left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
150.16332170689947,155.89231396979133,40.445639150028704,48.24316813094808,54.39483935128446,49.582473040356895,137.88464010581714,128.88368813602673,0.010738438036016904,0.015344856904417831,0.30940984170461583,5.728992262891865,9.000951969790407,12,0.21222918454935624
149.92789479031012,155.19105468246303,40.44312284939841,47.943631417536295,54.45784342126983,49.57033243926215,137.6722123723937,128.806665438771,0.0107392656210971,0.015407509071374484,0.3096973823364127,5.263159892152913,8.865546933622682,13,0.22991494992846925
149.9497640228576,154.75839613351826,40.488205287602376,47.76644898395055,54.541375974767206,49.583531945631094,137.6254639149659,128.80981725084098,0.010555837671568721,0.015512210938596557,0.31003665738774605,4.808632110660653,8.815646664124927,14,0.24760071530758226
149.4716976134938,154.38595041035663,40.280709446701266,47.6258514966934,54.62329651522321,49.64144717922276,137.6189390078917,128.94946252266746,0.010359725705420415,0.015734199694776074,0.31018166452770246,4.914252796862826,8.669476485224237,15,0.2652864806866953
148.89416385134274,154.11166140146418,40.02429532177037,47.54325980169472,54.83656381963446,49.7128577996361,137.8059596500511,129.06204662586762,0.010172656802905545,0.016382938118942404,0.30980924645705676,5.217497550121436,8.743913024183485,16,0.2829722460658083
148.92830883558938,153.82928424756787,39.943942461309405,47.39197699823088,55.13774591300764,49.901235107878925,138.20458688714882,129.53445539983284,0.010492561957681687,0.016730684880616638,0.3093393218587613,4.900975411978493,8.670131487315984,17,0.3006580114449213
149.05738414652612,153.8567192200777,39.925865963125034,47.36524795553106,55.44479243290462,50.03262348689548,138.55905442178553,129.79227408709616,0.010496322436704805,0.017464321365129015,0.30842509668439255,4.799335073551589,8.766780334689372,18,0.31834377682403436
149.1007434300647,154.0621486086751,39.69581718765583,47.29994236653039,55.91677567189232,50.198521729499426,138.97330221115797,130.21074895683722,0.010222670287821279,0.01906093193147514,0.3069710231003661,4.961405178610391,8.76255325432075,19,0.33602954220314735
149.7613884328815,154.4286800750369,39.169446455530796,47.305429998132794,56.28865876395213,50.26253695069481,138.84896372210008,130.39027386319017,0.010193494925896447,0.020746002304019504,0.30556061297919895,4.667291642155419,8.458689858909906,20,0.3537153075822604
153.16371973610325,155.19680376236855,38.65485975068662,47.02534971796023,56.78891987285751,50.3931723640688,139.19062976440318,130.48079044242672,0.010323014481443142,0.02197462187700941,0.3041244649537672,2.0330840262653,8.70983932197646,21,0.3714010729613734
160.25160984679297,155.1545907358848,37.584791173187476,46.574111761427304,57.18360518184537,50.548607446394435,139.01263646866508,130.5449740787155,0.013425478637510353,0.021242047303896578,0.30291230865476515,5.097019110908178,8.467662389949567,22,0.3890868383404864
165.52282479431202,154.76397794487443,37.2289991378105,45.9847645132129,57.84454895331723,51.02814156604587,139.06112721769273,130.57474255906095,0.018283238278394037,0.01718141705919414,0.30128074334997973,10.758846849437589,8.486384658631778,23,0.40677260371959945
164.41193048573007,154.94542268769675,36.73353948781354,45.3547405726453,58.11279420840298,51.52130871906306,139.57408792820382,130.9790880380249,0.018491626590089166,0.014928409999229087,0.300830550195772,9.46650779803332,8.594999890178912,24,0.4244583690987125
163.64874338549814,154.82208559588722,33.66551523756847,44.21462611157953,58.53215360695287,52.10407286070444,140.11132241542367,131.79915931253782,0.0200064668895588,0.012028489708659012,0.3006661670282505,8.82665778961092,8.312163102885847,25,0.44214413447782547
164.01652632542525,154.18506683069128,33.564942280281926,43.3433559499657,58.95309576171943,52.43031243610051,140.4906832888278,132.38291250792074,0.02044171585793446,0.012385621577763219,0.29939872357985375,9.831459494733963,8.10777078090706,26,0.4598298998569385
161.74500635186672,153.82315796585902,33.4816890151192,42.361610030175235,59.38950295174027,52.80289841622175,141.0752015035916,132.8387188731,0.020807865831633642,0.012279730105251725,0.2987643021696752,7.921848386007696,8.236482630491594,27,0.4775156652360515
159.7930680874997,152.9163544061222,33.37770671493462,41.49599133125005,59.68432074046132,53.10479570205934,141.58771529630496,133.2406717693552,0.02188927096260216,0.011761199014991836,0.29874564813165255,6.87671368137751,8.347043526949761,28,0.49520143061516453
158.78041880108862,153.4480877207981,33.392233153880994,40.60666575886143,59.974226243623676,53.52393503486846,142.0821011649269,133.7204589880269,0.0229845655346674,0.010616442018121312,0.2981938308657169,5.3323310802905155,8.361642176900006,29,0.5128871959942776
161.64348839244482,153.4428446134251,33.19057782531006,39.457870459438546,60.5117029271569,53.904349269831734,142.8453311238078,134.7314051253631,0.025488936595265552,0.010621866273539364,0.298048753111942,8.200643779019714,8.1139259984447,30,0.5305729613733906
161.54268978685874,153.65522088812043,32.58939989617357,38.40818196760522,61.00608335253067,54.331901648584406,143.4882983171539,135.57617523410656,0.02740615669056332,0.01074868520206181,0.29744403306490497,7.8874688987383195,7.912123083047334,31,0.5482587267525036
160.41815102664876,154.55474105505203,32.21721802403797,37.87751997061806,61.393238038881506,54.968937209105256,144.38149726665887,137.0558186344527,0.028712517696310072,0.010449239070439565,0.2968721013067671,5.863409971596724,7.325678632206177,32,0.5659444921316166
159.80859293921554,154.89304821083232,32.41363270591047,37.241038363433724,61.66885292627441,55.98513529733859,145.2716531364615,138.42735302639335,0.02943412441791278,0.008385963747917096,0.2968277495378715,4.9155447283832245,6.844300110068161,33,0.5836302575107296
158.43847729445062,155.3128814959069,32.18857432308799,36.62517285281608,62.01206631930194,56.85511074987123,146.27614212940327,140.4624784962023,0.02933989632630058,0.007691723940153962,0.2962953637138251,3.1255957985437135,5.813663633200974,34,0.6013160228898426
158.15755351687386,155.10913565435652,31.82172980649536,36.18961321922079,62.22285172916267,57.57737062784909,147.1885975156793,141.9479269642733,0.029868016714328694,0.005627189264572505,0.29491480719624424,3.04841786251734,5.240670551405998,35,0.6190017882689557
161.22358798536303,154.75557749718135,31.31035035283185,35.50059378866643,62.31289795968124,58.48772259683257,147.9969796106388,144.0537708155118,0.02999432470749132,0.0049600298266625435,0.29413130972328616,6.468010488181676,3.943208795126992,36,0.6366875536480687
157.80244032234756,154.40072101911775,29.0388088901471,34.21919780054512,62.59303575578421,59.29840844269368,148.84953267059498,145.57715788320215,0.030200750238275214,0.005230407844724232,0.29357740513871994,3.401719303229811,3.2723747873928346,37,0.6543733190271817
155.90197602497497,154.0131214577047,28.35013591697393,33.40961470329218,63.08041971320849,60.03045722336744,149.75702105753894,147.142336630549,0.030381540859312186,0.005922755920080234,0.2926672245345458,1.888854567270272,2.6146844269899248,38,0.6720590844062947
155.9177715995825,154.34667355311333,28.443860203452584,32.836060198603384,63.576269293859966,60.749353973628615,150.46691370195776,148.35165653839613,0.03075119267241886,0.005914620944824143,0.2919259693606735,1.5710980464691602,2.115257163561637,39,0.6897448497854077
156.4180153102111,154.0682554876824,28.918601868700723,32.54781719258897,63.975190831366845,61.46901132237397,151.44067046301396,149.90910388308075,0.03051024839694037,0.005183975157509372,0.29072450952470963,2.3497598225287106,1.5315665799332123,40,0.7074306151645208
156.8952428137144,153.69175385928506,29.24379777634191,32.23292375594351,64.45822309018648,62.13404943817602,152.18539154872303,151.1935555188475,0.031074597131925282,0.004573565077398953,0.2895313379740473,3.203488954429332,0.9918360298755431,41,0.7251163805436338
156.53331203991593,152.9253652131618,28.963700298409645,31.882953134493874,65.05546580490028,62.930908492766534,153.36705188976316,152.3583969377669,0.03222190335636688,0.005303905201038607,0.28767272660719634,3.60794682675413,1.0086549519962489,42,0.7428021459227468
157.60265859271854,150.9941527571758,28.85490549141704,31.267610333755503,64.74610174905416,62.87508011281335,151.8454619351175,151.96754239909902,0.03248872818015298,0.006092147347316743,0.28625797359632343,6.608505835542729,0.1220804639815185,43,0.7604879113018598
157.9487481491272,150.40553433995305,29.565341435883433,31.184943510055604,64.58732150876794,63.33249819854053,151.28950131657604,152.19951910269148,0.033622073657509306,0.005652784564383595,0.2831173146972851,7.543213809174148,0.9100177861154464,44,0.7781736766809728
158.12651131992652,149.76750549591054,29.464798710489443,30.686993687305698,64.61506795969082,64.12078429669488,151.27903133601845,152.73730898843803,0.0340019910635687,0.00533810715610747,0.2814913523752715,8.35900582401598,1.4582776524195822,45,0.7958594420600859
157.46177648108807,149.75001283362238,29.242726816065957,30.824543767253033,64.87831530112989,65.06748108988658,151.9834509210707,154.16395526886436,0.03265951951225087,0.004114954516590939,0.28133944701024655,7.711763647465688,2.180504347793658,46,0.8135452074391989
156.56429155318023,148.9048635155081,28.532553381203318,30.627788139147366,65.79517099886303,65.93937781493374,153.91979531612293,155.10063622599245,0.033619869958238416,0.004141683294991641,0.27976941657483034,7.659428037672114,1.1808409098695165,47,0.8312309728183119
155.82565294861834,148.37428126924573,28.32561757751539,30.314972132538767,66.02055902575883,66.75871460513278,154.04648820289083,155.63180097571228,0.034133921965537495,0.003763333632988266,0.27858466621778666,7.451371679372613,1.585312772821453,48,0.848916738197425
156.66805244031374,147.9670225131567,27.975749465442753,30.07595201804119,66.94567452451386,67.51064362356288,154.59025646752056,156.82050388082143,0.034098625243326915,0.00225476690535938,0.27638676051523847,8.701029927157037,2.230247413300873,49,0.8666025035765379
158.75575991875465,148.1521814002992,27.717166884039543,29.815831865476007,67.60105588206189,68.01526872575799,154.13510204316592,156.7152598127335,0.034228595024826045,0.002191533125000992,0.2756614762474709,10.603578518455436,2.5801577695675917,50,0.8842882689556509
160.11370450766128,148.4545799622906,28.185493133816866,29.398233906093196,68.45706584367555,68.50342156121353,154.40780284039747,156.94842673253734,0.03417844617466359,0.0025609378472343423,0.2746004041255846,11.659124545370673,2.5406238921398767,51,0.901974034334764
161.2445645062981,148.95972270975724,28.607833715981034,29.11809173743919,69.65642812261369,69.19934151100244,154.4808175955574,157.12195740398053,0.034086430628043445,0.003239857724801264,0.2746443690455834,12.28484179654086,2.6411398084231337,52,0.919659799713877
162.04595841290975,148.87003642934883,28.67298841256555,28.619499786878976,70.42812926616797,70.17964798371494,154.15928469565895,157.3272804200535,0.034520357056609344,0.0030361826901507283,0.2754156745763163,13.175921983560926,3.167995724394558,53,0.93734556509299
162.09713287390232,147.9706474779461,28.592983014629297,28.134837555949225,70.97925270225045,70.77448532738798,153.9467370630206,156.67372024307065,0.034753205301487455,0.0030559226745470068,0.2755256382885634,14.126485395956223,2.7269831800500413,54,0.955031330472103
159.89817946327713,147.6328182253893,27.818455483289934,27.41066592660469,70.80991644607562,71.07517398171409,152.50009653235293,155.3076697755994,0.03519091822253578,0.0028779153434409944,0.2745256808623637,12.265361237887845,2.8075732432464804,55,0.972717095851216
160.99306341861762,147.25057837135984,28.27057905582797,27.074777666730014,70.88990273067756,70.84643028577068,149.96229588913675,151.233242700221,0.03618149664500855,0.0031012988786752425,0.27362760667415525,13.742485047257787,1.2709468110842579,56,0.9904028612303291
160.2463325303971,146.80379569410653,27.656280733848728,26.54794751965681,71.57616557022098,71.11997780809351,148.40050277849636,149.33561250967435,0.0379545445349431,0.005840881601573689,0.2726693534360054,13.442536836290572,0.9351097311779881,57,1.008088626609442
161.22064088151905,147.1532632510781,28.034503333596984,26.357811739175215,72.51338246432977,71.97763204701641,148.54720674260295,148.70154700197008,0.0384518443462763,0.0075497022109136235,0.27230461062411127,14.067377630440944,0.1543402593671317,58,1.0257743919885551
160.85746238495562,147.76521800439158,27.330237838533673,25.972274715635688,73.36476016942132,72.98682445884606,148.1016066038581,148.3251027295766,0.04101295180194823,0.010186947288227048,0.27108247848216055,13.09224438056404,0.22349612571849775,59,1.043460157367668
160.21810592027964,147.9927894823004,26.230178636796143,25.181666482817626,73.8532137221399,73.94604890732919,148.4750953836676,147.80689446134565,0.043568942032756144,0.013252459105167778,0.26946135752731915,12.225316437979245,0.6682009223219438,60,1.0611459227467812
159.13953494266428,148.55389357727356,25.74684008538199,24.790830778358355,75.7723389099744,76.11875788300983,150.17474290160033,149.27245174803483,0.05127060923474213,0.018882386798911053,0.26320444650462316,10.585641365390728,0.9022911535654998,61,1.0788316881258941
158.01734504760134,149.00560277353804,25.497031308148888,24.85419118622335,76.76990136201626,78.33823670491655,149.0754780514438,150.43883916022222,0.05475424631174482,0.02373928810108493,0.25941518727103235,9.011742274063295,1.363361108778406,62,1.0965174535050073
158.819832732439,149.13158138954506,25.55816103325091,24.44623071612126,78.59699824636895,79.28473304623037,150.90480589875233,150.8927121919336,0.055000762546610724,0.024120877208057497,0.25928968305850425,9.688251342893949,0.012093706818717465,63,1.1142032188841202
158.26693929735185,149.6862911411716,25.35544172258952,24.18209425647663,80.38146825807877,81.77788749845061,152.51704562591587,153.0347536277954,0.056276367143613774,0.025256476592839416,0.25708304643962926,8.580648156180246,0.5177080018795266,64,1.1318889842632331
156.0821993681558,150.50862193808317,24.76890083086985,23.75093771503405,81.8381765155993,83.8676566171752,153.55931812820074,154.0850139621146,0.05562070258936649,0.024472051265417703,0.2545568686048494,5.573577430072646,0.5256958339138578,65,1.1495747496423463
154.8266679756876,152.48143739045298,25.820945122752125,24.22996599680218,81.29253337012629,84.62033839992937,148.81927844539283,153.90071450887308,0.05385475525803789,0.017398229100134114,0.24990757579470796,2.345230585234617,5.081436063480254,66,1.1672605150214592
153.09514489898106,152.12937816781852,24.85734767634994,23.683609435200665,81.43610128025739,85.90288256380647,137.6821874882407,154.48362030883214,0.05393170648552766,0.01685810788799076,0.24738946769371745,0.965766731162546,16.801432820591458,67,1.1849462804005724
155.78284887865064,152.5401755797978,26.479553144298528,23.16704971618025,83.24285648587212,87.57409465401749,139.95447794252487,155.1340749965977,0.054607807183601774,0.016275420384632255,0.2445419644257881,3.24267329885285,15.179597054072815,68,1.2026320457796853
158.64856214838144,153.94520967866876,28.011082826639154,23.300667418186777,84.25679480349424,88.58340779914218,133.2699377850864,155.42551824061147,0.05455768603672138,0.013925553602220633,0.2421448937461699,4.703352469712684,22.15558045552507,69,1.2203178111587982
154.36044377622162,156.17695177636068,26.43837202038052,24.44736836162691,86.28040433538918,89.81537424883736,145.71788368825827,156.0440190146501,0.050127637981522095,0.01150539994632485,0.23983677551350688,1.8165080001390663,10.326135326391835,70,1.2380035765379114
153.24174199834175,156.1016351418651,25.64234077593672,24.171874213442194,88.00585591402142,91.95118819043921,150.38802272729606,156.8618809201433,0.04956506308712357,0.012984396226479634,0.23932584367692034,2.859893143523351,6.473858192847246,71,1.2556893419170243
153.1043943481864,155.39668951884875,24.53947101581506,22.396516816348033,90.49138805223222,94.50448249883912,150.91687890058913,158.14554009470993,0.05005866749415024,0.017141866160920245,0.23917966856012138,2.2922951706623564,7.228661194120804,72,1.2733751072961375
149.32710048102143,156.28451426408597,22.136576483874702,22.515512005399476,92.718726471801,97.47958335176662,154.44576529302714,159.60634801238763,0.05167123846513869,0.022598517579065034,0.23753519969445358,6.957413783064538,5.160582719360491,73,1.2910608726752504
133.72748010316008,156.56969412488414,14.624547937976768,22.456644800472986,95.20085951825018,99.58697574838571,154.38715932637638,160.84818542217624,0.04860697537954512,0.025552824883735892,0.2412164620111779,22.84221402172406,6.461026095799866,74,1.3087466380543633
127.94245775454365,155.20341904461668,10.49378083003365,19.721702384281315,97.08114095295673,103.64563077980802,154.66831532785707,162.90105978759405,0.051822942579117,0.031162193044787134,0.2411251299249424,27.260961290073027,8.232744459736978,75,1.3264324034334765
124.62481064916174,156.31630838765955,7.822061914881545,19.860137946236332,97.52157546115973,106.28565462082564,151.99054298460666,163.48285307872408,0.049577465360109554,0.030314009986109218,0.24102608931198014,31.6914977384978,11.492310094117414,76,1.3441181688125894
118.5625814577302,156.8943971874,4.696767336395313,20.026608302499042,99.10846032658262,110.09771063948061,150.93177432345485,165.36996838234137,0.04693073121255848,0.03188947364120327,0.23874716972925655,38.331815729669785,14.438194058886523,77,1.3618039341917025
118.30209758378932,159.56403168018696,3.072113452546415,20.648369670277145,102.89405676915987,114.47696081485452,153.29429341293127,167.66783541141805,0.043163415243989624,0.03133992962047829,0.2342875155519812,41.26193409639764,14.373541998486786,78,1.3794896995708155
106.7162055004032,160.9969098785478,0.9112222279815405,19.28885176637677,106.82562911369537,119.82898285874592,156.4424792319214,170.29667116912745,0.0439814271603811,0.03612614021538458,0.23349925628720272,54.28070437814459,13.854191937206053,79,1.3971754649499286
99.88765370863588,161.0835984332343,3.3744430927977764,18.22060911216982,110.48836931526772,122.9079207745256,158.95266982556134,171.10708674675692,0.04851441961560095,0.03987093228950962,0.23255345535116306,61.19594472459842,12.154416921195576,80,1.4148612303290415
103.30798346164518,161.1215319858622,5.813459945956333,18.035030292138313,114.59141819584102,124.78292665947058,162.12409185073687,171.59844381610233,0.04953389508208845,0.03444110576335259,0.22831685836717264,57.81354852421701,9.474351965365457,81,1.4325469957081545
107.49210031859562,160.47608375972783,5.839123937909787,17.519629203034984,116.73468584964158,127.44755162690035,161.25277675524345,171.62072420474775,0.0487328424050651,0.03407773588724648,0.2244225812188342,52.98398344113221,10.3679474495043,82,1.4502327610872676
105.58140037302292,158.68322214307608,5.188574336806154,15.59530372653198,118.43566018116876,130.55496269225327,159.71755635860913,171.79941881189387,0.054588661514913886,0.03972645652709188,0.22231567062511648,53.101821770053164,12.081862453284742,83,1.4679185264663805
109.28184174252661,157.44791575604745,4.330738007998385,14.188041033098871,120.92291924825754,134.0445757950754,158.06632733865354,172.64005455208226,0.05628804430339443,0.04057272273164984,0.2201808818082478,48.16607401352084,14.573727213428725,84,1.4856042918454937
112.19308993571542,156.76478221370957,4.994504352242276,13.452413347138044,125.20090691096603,137.5598596442576,157.75714096777241,173.80508297821174,0.05567133606327227,0.03689956555726843,0.2168410661393092,44.571692277994146,16.04794201043933,85,1.5032900572246066
114.35425566058879,155.30041267637964,4.818870568996058,12.90550687346721,126.37693568817677,141.6970239511204,157.13278595110287,175.23741674577488,0.05679478957465,0.04175846942566655,0.2167253109686518,40.946157015790845,18.104630794672005,86,1.5209758226037196
115.0361599315956,153.057452490676,4.224246072049932,11.367848065791346,127.81245154309246,144.55986305253265,154.75322763894994,175.0365301169446,0.0535033811081248,0.040490094739515835,0.21577940413866353,38.02129255908041,20.283302477994653,87,1.5386615879828327
124.47206493439003,152.93920590508347,1.203722905533216,11.038394588648726,129.1119485496914,147.01187260092223,151.84243158377112,174.68956684868022,0.051206039801825226,0.03846069417844319,0.21510565067479873,28.467140970693436,22.8471352649091,88,1.5563473533619456
125.25797196055765,151.8299600149846,0.5051173953318517,10.073420121097415,133.6856044501173,149.81888350313588,155.42836845455906,175.22317873373132,0.05454642980566403,0.03932931916030012,0.21297963197186218,26.571988054426953,19.794810279172253,89,1.5740331187410588
127.39613834832393,151.6782460192272,0.003496287748491064,9.117071529036025,137.55840593052818,152.03263045838239,156.42158514059142,173.99198736295176,0.05840428544034292,0.039747465747068986,0.20883945346384375,24.282107670903272,17.570402222360343,90,1.5917188841201717
127.66030544440375,150.55237614133017,0.7706258185444166,8.068946810314547,140.61964306367526,154.18195226504403,156.86193223892414,173.6720677631498,0.05853435558257333,0.03978998963160228,0.20881261370177853,22.892070696926424,16.81013552422567,91,1.6094046494992846
121.67279487146027,148.91734756385435,4.218792954733471,6.764715135925309,139.15079060649444,155.70538714733271,149.44287696203355,173.3330071023422,0.059662881127344185,0.04118806876230006,0.21075469696721313,27.24455269239408,23.890130140308656,92,1.6270904148783978
119.87163996665753,148.08587302210526,7.658745007523787,6.176223821206661,141.29458465505178,157.28967558125774,150.52316699552347,173.44839702488122,0.06243161227123733,0.04260036576819455,0.21021281491242114,28.214233055447735,22.92523002935775,93,1.6447761802575107
120.48538945838425,146.9795371588364,8.348264720192164,4.960482910415121,143.41194656494812,159.6666606240428,151.37547158613472,173.571933246058,0.06373306767496638,0.04551887248353758,0.21090407190033367,26.494147700452146,22.196461659923273,94,1.6624619456366239
116.08667802566673,145.92473051656233,11.965883784081383,4.419072785926588,145.0516160069265,161.99374758932444,151.90013866257036,174.89581247305776,0.06202923354342881,0.04619619012402799,0.2114712513784481,29.838052490895606,22.995673810487403,95,1.6801477110157368
118.77559815228176,146.21557083858843,11.664617904319543,4.7076093128399545,148.5762184009579,163.58585340503916,153.94940563881534,175.21421583612937,0.05945171251943488,0.04237858937196226,0.21065517101785014,27.439972686306675,21.264810197314034,96,1.69783347639485
117.51879596521536,146.53894612964316,13.239177931902464,4.69238293641679,150.52925911384446,165.27522867089735,154.84820847996733,175.82012540904128,0.05936839989427765,0.0423751047163753,0.21138848123090725,29.020150164427804,20.971916929073956,97,1.7155192417739629
121.05775214828098,147.1065294157571,13.078466090264643,5.281361456957761,153.50948417868494,166.61736106936775,156.98494854957488,176.21997722017818,0.0561193279065217,0.03882319687922273,0.2123084945727888,26.048777267476126,19.2350286706033,98,1.7332050071530758
123.59936195377983,147.57449598733044,13.247372379939794,5.419930058643585,157.25512846989471,168.39477334457814,158.6914103156171,176.76059644698333,0.0551751973026997,0.03538189947974378,0.21189962977358343,23.975134033550603,18.069186131366223,99,1.750890772532189
123.94547290697449,149.55977045172412,14.876430306956562,6.687335177191424,162.0829089230214,169.9380708687923,160.32710373061005,176.39792098240952,0.049511216533512904,0.027395314306867043,0.21058601553616005,25.614297544749633,16.07081725179947,100,1.7685765379113019
124.64069824297219,148.61697847393097,15.828079968361,6.209371791585662,165.74216858499182,170.6236574874806,160.52487156350767,175.66348202183173,0.04906205817239245,0.022208489224789057,0.21081329030189913,23.97628023095878,15.138610458324052,101,1.786262303290415
125.18392036783234,147.5019105434953,15.667789839205678,5.566945639058792,166.3766477249972,171.29901874877012,159.1202869563251,174.33712836538672,0.045887923057634776,0.02086808337283615,0.21082235573291347,22.31799017566297,15.21684140906163,102,1.803948068669528
127.85445095806774,147.1083060609558,13.348038452980946,5.171765695989321,166.69156114447173,172.2532265515282,158.17283544191983,173.65669515655185,0.045079437526300885,0.02161965144066958,0.21049199608119154,19.253855102888068,15.483859714632018,103,1.8216338340486409
129.41182389934914,146.9203240319795,11.64028901200546,4.972027736821301,166.8970011536934,172.9372892098972,157.9252113389626,173.21422889777114,0.04340276028926346,0.021498918968368603,0.21072881267564475,17.50850013263036,15.289017558808524,104,1.839319599427754
131.13439239864587,147.06451355846013,10.343619849476415,4.9589279502501915,166.98452354344715,173.84829112641916,157.18080966530053,173.12981545594096,0.04290643824980142,0.021917264485340475,0.21091090637459234,15.930121159814263,15.949005790640427,105,1.857005364806867
136.11011502311555,146.72412447588815,8.052305941254676,4.807343759605522,167.84165972918396,174.2439250450317,156.93692311411462,172.8153886998434,0.04005220530288725,0.018363879206797582,0.21086945501339596,10.614009452772592,15.878465585728776,106,1.87469113018598
139.90433592758654,145.56592138354856,5.888770119148502,4.055651532671226,168.46317206180913,174.49651629219227,156.06861218849704,171.80104397625541,0.036736521243082056,0.015618135608313512,0.21084133944441405,5.661585455962012,15.732431787758372,107,1.892376895565093
140.27068384841786,144.37956659543246,5.587364274514824,3.335077445164652,167.66406311283342,174.50947499691512,154.31490737941658,171.0596240723655,0.035095314757525926,0.015285101860417823,0.2112543979159232,4.108882747014604,16.744716692948913,108,1.910062660944206
140.07078436583888,144.60347890689215,5.611628273336519,3.3378918821327086,167.3805709084219,174.76784506529185,153.59412330879667,170.628302442841,0.03516749854428955,0.015830749106746828,0.21131481765177434,4.532694541053274,17.034179134044336,109,1.927748426323319
144.15992163501636,145.43863335183576,3.7404585479648027,3.6788597901630915,168.67816757463788,175.59574418804303,154.04693601074976,170.54272937109965,0.031769976881885056,0.012967879115586141,0.21139223535674703,1.2787117168194015,16.495793360349893,110,1.945434191702432
146.36953431337483,145.83671879552358,2.6548913863608714,3.7597316333895905,170.4407219250571,176.37717977807696,154.17233815117356,170.62316439836482,0.029301521741529637,0.009212858981823668,0.21118904623390067,0.5328155178512475,16.45082624719126,111,1.9631199570815452
145.3956208496619,145.92591331582668,3.568447014198198,3.547329271333508,171.3478290940737,177.11645742536794,154.43694014170504,170.92116258085346,0.02894746630874454,0.008590781711050809,0.21126911033389464,0.5302924661647808,16.484222439148425,112,1.9808057224606581
145.18302501471572,145.85630359719462,4.278576871355339,3.301082477758003,171.32285637841366,177.72480143591804,152.4577682696836,171.03365249259727,0.02862616088975513,0.0073781194975165165,0.2115286626326123,0.6732785824789005,18.575884222913658,113,1.9984914878397713
145.86446989231283,145.9895799649949,4.010266612429571,3.2132955579926126,171.82605605045896,178.1452562561805,152.51328689629614,171.1314060039624,0.030287599722246056,0.008306897741580128,0.21170224816325175,0.12511007268207663,18.618119107666274,114,2.016177253218884
145.8448457889169,145.7813845686644,4.172473061704722,2.8123011944107734,172.6391104082504,178.85891561322194,152.82024650270702,171.60173366376665,0.03293073919612541,0.009738549064272326,0.21212539553809112,0.06346122025249201,18.78148716105963,115,2.033863018597997
