left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
128.87790762276006,143.83714722849416,27.99717889243904,42.89380926400811,61.403260934117384,56.09544961590158,89.98185206487614,82.56787771841266,0.023326834001204083,0.04394498351594083,0.26064880936224527,14.959239605734098,7.413974346463476,116,1.9352666666666667
131.83674816161968,145.6723032429888,28.482286133402297,42.85882178878577,59.71844087886933,55.244502157287386,89.16364423179397,82.64951963877814,0.02671937216242572,0.04669120028236588,0.26178247561126955,13.835555081369108,6.514124593015822,117,1.95195
132.3220626569588,146.92442366480267,28.31833548980087,42.75071515148509,57.707954456477204,54.117329335340415,88.11683681106092,82.24900456929726,0.029406671909325544,0.047082957201780164,0.2650871575050976,14.602361007843882,5.867832241763665,118,1.9686333333333335
134.5838391352126,150.065065521807,29.092857345941347,43.55278111185772,56.98119063582888,52.888509795177626,86.0909426793346,81.24015053948426,0.028014314420118095,0.048723672836153475,0.26413792827418003,15.481226386594415,4.850792139850341,119,1.9853166666666666
138.5000095195539,152.20434733960923,30.729430831199526,43.69272147148553,54.648874116543624,51.08257125315863,85.3417217199219,80.53792733887002,0.02373865572326946,0.04530488239245837,0.2653893783739833,13.704337820055315,4.803794381051887,120,2.0020000000000002
139.88162430677465,153.1643683036755,31.376014293374105,43.659347959855126,52.8704708777352,49.320250919868194,84.20906026060254,78.89709378615368,0.02150429101071074,0.042697306747655726,0.2685873557197216,13.282743996900848,5.311966474448866,121,2.018683333333333
143.23311782298066,154.56613425831446,32.45231424353574,43.97809848499964,50.85218835795269,47.84583425121543,84.06955691509665,77.94544568008757,0.020545620204914853,0.041373005035820004,0.2689903498426937,11.333016435333803,6.124111235009082,122,2.0353666666666665
145.30219838392725,156.0583271478812,31.88759083697926,43.82766477958132,49.752189733266256,46.82945502075574,84.82034728755616,77.50894305967108,0.02083746662919066,0.04241325542094356,0.26880546572551034,10.756128763953939,7.3114042278850775,123,2.05205
144.9144523598403,155.65536871132392,31.438366410691142,43.987367706094446,48.752677390591224,45.9297762528376,87.18263188865399,77.06142536812678,0.018745632436584767,0.042593754746010334,0.2685955493532393,10.740916351483605,10.12120652052721,124,2.0687333333333333
143.11151904496637,154.35626897566718,31.47489523914076,43.5285380145496,47.121415597575805,44.53106969616573,85.8013263529536,75.66364231722827,0.016294199659267674,0.039475532802368825,0.2713533547024312,11.244749930700806,10.137684035725329,125,2.0854166666666667
143.05716594776442,154.14760909986583,32.624503549330086,43.53645028402104,45.532714486533735,43.387805727304354,84.25189165424052,74.88732140805678,0.01519429905135161,0.036882027672431796,0.2735619867190038,11.090443152101415,9.364570246183746,126,2.1021
144.13988222802365,154.64717311608314,33.645198156528494,43.540449779919015,44.3636714082834,42.70807298003978,83.10795418294322,74.85810047489088,0.012985644182523442,0.033563814072750615,0.27614337245137455,10.507290888059487,8.249853708052342,127,2.1187833333333335
144.1177725489468,153.85779586699968,34.2711640068827,43.19318506840379,43.4549564000181,42.24387168276291,82.4134701652934,74.4320415763442,0.011508054892683969,0.03186407225067975,0.27713690014242076,9.740023318052891,7.9814285889492,128,2.135466666666667
144.19338916571851,153.63746401457223,35.15031388188727,43.373326617131546,42.462196522327254,41.53751955872974,81.53507121130491,74.21919557528918,0.010573260088372324,0.030580988627135496,0.2775578786425732,9.444074848853717,7.315875636015733,129,2.1521500000000002
144.13483806806752,152.46351154039593,35.76772462785029,43.62737602585578,41.898895639898804,41.08373465480039,80.24406632133105,74.21688814833374,0.01038986893423726,0.029587198801216897,0.2785787209115469,8.328673472328404,6.02717817299731,130,2.168833333333333
145.6621866723845,151.43414096142197,37.074868553403306,44.1392981696929,41.42777422401038,40.636539036982256,78.86018055474949,74.25014331607338,0.011137540578564363,0.029511298836482656,0.27869418240673205,5.771954289037467,4.610037238676114,131,2.1855166666666666
146.60607192051296,150.34395517678908,37.84445152912326,44.31963039386402,40.95319670256514,40.3594355278323,77.35822638998445,74.01068171400453,0.012264542696944858,0.03067502244646037,0.2785671811367946,3.7378832562761204,3.3475446759799183,132,2.2022
146.12926132819473,149.81943515661567,38.28939597189513,44.46153008012563,40.586859154335144,39.96561854302024,77.01142881240196,73.83465786922557,0.012347203581324667,0.031084991973354018,0.2784498524739903,3.6901738284209387,3.1767709431763933,133,2.2188833333333333
145.44678174251774,149.63583248170906,37.796847282875014,44.43935864577742,40.28409097735386,39.72468911228267,76.6546352778422,73.70613520084032,0.012722611571990457,0.03169070998466489,0.27846495124200854,4.189050739191316,2.9485000770018814,134,2.2355666666666667
145.48368445886098,150.28177821193296,37.54691423745504,44.48120890326341,40.17926399803377,39.61619951850146,76.46824081418885,73.68230522507542,0.013097542809274106,0.032316044670265526,0.2786655965033434,4.798093753071981,2.7859355891134214,135,2.25225
146.02065922084128,150.96365693186104,37.40945913584914,44.456346312974304,40.237616546359135,39.40944541975807,76.50524718197693,73.62767096240896,0.012561647404268406,0.03289855243400468,0.2784727663439599,4.942997711019757,2.8775762195679704,136,2.2689333333333335
146.97222457722555,152.0480478311402,37.333414545388216,44.39308711990081,40.2373426176041,39.32516500805051,76.56070275837908,73.73839467740953,0.012278295413674565,0.03308069723490059,0.27842241773585613,5.075823253914649,2.822308080969549,137,2.285616666666667
147.27623121985945,152.51783760205095,37.10187985391632,44.233977682123154,40.05688759721344,39.306417228951176,76.63764023176327,73.90329941691141,0.01208280964490632,0.033262278539605644,0.2783538343314455,5.241606382191492,2.734340814851862,138,2.3023000000000002
147.65521967089032,153.0782266703018,37.10779469733398,44.09355351255492,40.09406816340006,39.37745247203202,77.13777972272652,73.99347643991553,0.01163493615710638,0.0324161611007981,0.27885881173938853,5.423006999411484,3.144303282810995,139,2.318983333333333
148.05247904368693,153.49385521563624,37.017026799668784,43.96380472975971,40.12754375238057,39.44494270551546,77.3907470247907,74.06593689642864,0.011411248187602975,0.03178650295829248,0.2793265406957973,5.441376171949315,3.32481012836206,140,2.3356666666666666
148.45623000269575,153.73810268963436,37.00496503074943,43.79202627929267,39.98863597709775,39.50805308349715,77.35101829297412,74.07440226817073,0.011146313850942797,0.03116999618518953,0.2797331420717259,5.281872686938613,3.2766160248033884,141,2.35235
148.4761731978063,153.5937613453668,36.904622338848384,43.551373247912046,39.92100479395208,39.50907076700704,77.35854161306361,73.98416467987158,0.01121045321353074,0.03151338549338117,0.2797803789548339,5.117588147560497,3.374376933192025,142,2.3690333333333333
148.0911454012893,153.23763635380206,36.69420613751387,43.4092087744643,39.65747176275382,39.34696028563233,77.70325889149387,74.13863450811647,0.011465132625678867,0.032002897039048385,0.28005395440567493,5.14649095251275,3.5646243833774065,143,2.3857166666666667
147.723152270029,152.9995062091962,36.578842541143224,43.428631675269926,39.563192418898346,39.25854845083188,78.11813479415133,74.53578240416567,0.011352813346867567,0.03213875923818682,0.28004988910835865,5.276353939167194,3.582352389985658,144,2.4024
147.72865912696713,153.00130144778296,36.60094971302397,43.39146054465281,39.69546595267164,39.3530124550666,78.70320274824684,75.17122810066604,0.011474634122672465,0.032410166268810735,0.2799786389694038,5.272642320815834,3.531974647580796,145,2.4190833333333335
147.93294267152845,153.08358318633387,36.564125900453924,43.27367380880386,39.80471649468517,39.487069292083525,79.17834430587902,75.76678349276403,0.011817922102904842,0.03333870789613527,0.27954175765614386,5.150640514805417,3.4115608131149884,146,2.435766666666667
148.00597557367044,153.13032412189372,36.41660285120076,43.23955491266894,40.274620446010765,39.68516495721837,80.20520296669099,76.46121800140355,0.012375616723944893,0.03532275011445255,0.27839456285659575,5.124348548223281,3.7439849652874386,147,2.4524500000000002
148.18727902919403,153.64135124681764,35.96873025792097,43.07532004414703,40.8170917485588,39.85578615213841,81.02118184852844,77.00130391123275,0.013211073971249725,0.03834657716247231,0.277013766128539,5.4540722176236045,4.019877937295689,148,2.469133333333333
148.99938362531051,154.30988591234552,35.61879207520885,42.97023728087374,41.241975156920354,39.98943849447756,81.6984089420684,77.46718751098683,0.013405643934935362,0.04008786033546991,0.2762308798717406,5.310502287035007,4.231221431081565,149,2.4858166666666666
149.29152980330733,154.5935402951549,35.48619868847672,42.913721998482174,41.510722697647005,40.118384925490226,82.14680854932976,77.81698180441356,0.013298860452981892,0.04066810473620103,0.2758438942917484,5.302010491847568,4.329826744916204,150,2.5025
148.6041137453985,154.86600301941462,34.896053548260895,42.83884094506561,41.77980338677616,40.2184011280375,82.39921031025239,77.92687558344818,0.012841770756200039,0.041007530249007426,0.2755316367826482,6.261889274016113,4.472334726804206,151,2.5191833333333333
148.28748955902057,155.09137689609244,34.60426154979645,42.771646477112135,42.01929018016107,40.34911437317787,82.69673687103449,78.07962438946282,0.012652927866701233,0.041540861381466655,0.27507106739031734,6.80388733707187,4.617112481571667,152,2.5358666666666667
147.91349948443,155.2730165496487,34.25468165172613,42.69401521237295,42.138885906709035,40.42487298403536,82.95752313722159,78.16753133458684,0.01252174739986861,0.041978174791394034,0.2748711807716899,7.359517065218711,4.789991802634745,153,2.55255
147.67391649432875,155.27132381526357,34.00620520605539,42.61680905782483,42.308610509766275,40.489018063011144,83.35015687860266,78.27705917470723,0.012349809000701652,0.042771575605893425,0.27443560476790047,7.5974073209348205,5.073097703895428,154,2.5692333333333335
147.5038208263691,155.1611707155854,33.95848844058664,42.66092296236379,42.26647799424526,40.47978620797679,83.75848384426581,78.34830819770104,0.01177396336445907,0.043099171135583474,0.2738036052751765,7.657349889216306,5.410175646564767,155,2.585916666666667
147.43603312301943,154.6618561331846,34.0941971593264,42.732618426386516,42.256170148899024,40.461269011004724,83.92650002900234,78.34502916901988,0.011435830473664605,0.04328850130042723,0.27339689539245515,7.225823010165186,5.58147085998246,156,2.6026000000000002
147.47698921580678,154.4359184922203,34.26293461149093,42.783779524528924,42.25514258616233,40.43682311376026,84.15730497847943,78.33599867624594,0.011062867246292048,0.04346928070786366,0.27295459226858015,6.958929276413528,5.821306302233495,157,2.619283333333333
147.4695688063607,154.27069989095904,34.381859949335265,42.81461533116288,42.19697892594101,40.42772687065118,84.3855551108797,78.32559562190693,0.010737581986458898,0.04351086188858062,0.2726359215073439,6.801131084598325,6.0599594889727655,158,2.6359666666666666
147.4798895447466,154.08491146781589,34.48904746637129,42.83822447152731,42.193203150858736,40.415095689895374,84.50685617995168,78.3228111683232,0.010509455233190423,0.043498384718221116,0.272438657681057,6.605021923069273,6.184045011628484,159,2.65265
147.42210237154953,153.8553262500371,34.58728213590633,42.87145159036554,42.208177953611816,40.395028493389006,84.56607848214662,78.3115497539552,0.010321706469066928,0.043481466777682505,0.2722613218944983,6.433223878487581,6.254528728191417,160,2.6693333333333333
147.29943777222692,153.66389666701357,34.62841384886976,42.90444739058833,42.21817117448225,40.37027611122553,84.61007300091575,78.28933591963772,0.010246551869713313,0.04345756038704569,0.2722216313666839,6.364458894786651,6.3207370812780255,161,2.6860166666666667
146.89987421302743,153.5142610302928,34.66099687908051,42.94683520551933,42.23668484651257,40.36378946635484,84.65979438483845,78.27320142029203,0.010196973710089272,0.0433389757079958,0.2723465342559486,6.61438681726537,6.3865929645464234,162,2.7027
146.39349582532296,153.18263906406366,34.69737873888908,42.97251529431417,42.2718886654888,40.37318913022563,84.72713185654175,78.26670210559371,0.010132377958569755,0.0432639126890019,0.27239753385370263,6.7891432387407065,6.4604297509480375,163,2.7193833333333335
