left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
150.5948926746276,145.83236316604874,8.217296058927312,16.571434395252425,127.0075620550608,130.8294046882552,130.90118021381517,143.1838402418549,0.005573900774433877,0.010429643203859902,0.19015991094718426,4.762529508578865,12.282660028039743,37,0.6240666666666667
152.7533427439532,144.57072169978366,7.370792752474228,13.825000840688265,132.43602963519675,136.94288969593,132.17664294135307,147.27479935698682,0.0072740956252528395,0.010238081073193486,0.18915363900152812,8.182621044169537,15.098156415633753,38,0.6409333333333334
152.46947362426707,143.39695263995384,4.583331666359778,11.08287959660521,139.25852325970084,142.48906204242226,135.5193728365387,150.52525946559288,0.00517167057719912,0.013487852237697396,0.18822932978377485,9.072520984313229,15.005886629054174,39,0.6577999999999999
152.27984708889767,144.6205249314926,3.45154846403358,11.096268769694243,142.70582784412582,144.68283289246946,136.03283993127295,151.39196256906564,0.005271043789708763,0.016922678905472294,0.18859590576967464,7.659322157405057,15.359122637792694,40,0.6746666666666666
153.7604546563759,144.29805237345997,3.8714815901912756,8.477019527192638,148.53777439877348,151.03100304907727,142.61648815445412,156.29853217055145,0.003980191309692023,0.010469042698360617,0.19073656061855457,9.462402282915946,13.682044016097336,41,0.6915333333333333
155.41240038931977,144.43690923603307,4.917782182117475,7.235377530468454,154.81060905219968,157.96324771538787,153.4874467049193,163.49200739517806,0.005214657699303426,0.006698343582620766,0.19171131827084087,10.975491153286697,10.004560690258756,42,0.7083999999999999
153.9037057480682,144.61022312839464,3.9981373476701654,6.128137259315687,159.88256524931376,163.73314124771488,159.89569472197334,169.1708562097584,0.006764651514327485,0.006027487206430387,0.1923360061313994,9.293482619673568,9.275161487785056,43,0.7252666666666666
150.71626265062713,145.0539370291448,2.370813544823204,5.369439804212339,163.08799170546513,167.65382366194976,167.6426885313567,171.41692572539563,0.01045638467528697,0.007817530504099128,0.19339229266396643,5.662325621482324,3.774237194038932,44,0.7421333333333333
148.95713263495384,145.58014863629757,1.7331126449313872,5.202057118861945,165.25781765625263,168.76293220977294,167.66724770842885,171.71720345469092,0.014253434598519932,0.008537010288237912,0.19415440430742492,3.3769839986562715,4.049955746262071,45,0.759
149.2851322080854,145.09593752686266,1.61107980426725,4.026209039321758,166.8570769971059,170.3935220585338,167.29815437839179,172.65940299544332,0.01626061986772948,0.009324255230560767,0.19503058277936958,4.1891946812227445,5.36124861705153,46,0.7758666666666666
148.4965669664531,145.22419865818455,0.2641246574207983,3.678402126292185,168.8828108810961,171.90094572894395,167.36882392905852,173.1503786270717,0.016034261668149224,0.007728740454491083,0.19466496819788637,3.2723683082685397,5.781554698013167,47,0.7927333333333333
150.41330236903647,145.2313215997997,0.06626834323914808,3.7691335026373194,170.0174509494213,173.43283674524972,167.18998111133772,174.79997873113146,0.015585531811390179,0.006359033023774406,0.1934321658651557,5.181980769236759,7.609997619793745,48,0.8096
149.47544167960763,144.6522282632756,2.026253531667112,3.184790971827772,171.52567149902558,174.90764114752972,166.37925704993467,175.96957061158125,0.016513950506588184,0.005448621492292664,0.1937680461686747,4.823213416332038,9.590313561646582,49,0.8264666666666667
150.41235009671198,144.5885399165176,3.0740049348948055,2.9338611462784505,172.33302532692252,175.39024226052013,164.67165529384252,176.1866185218007,0.018756061651382428,0.004207667947682582,0.19349377840146212,5.823810180194386,11.51496322795819,50,0.8433333333333333
149.99155114145125,144.33752535631226,3.894177900385911,2.5609757412929293,173.4417938220662,175.89151947303128,164.6261927503036,176.16387764300742,0.01931274150491284,0.003047176399865144,0.1930382977768704,5.654025785138998,11.537684892703822,51,0.8602
148.36982436692657,142.99992906009552,5.518101296171481,1.4157522117728927,174.61951152351145,176.43169734033845,164.54678174143075,176.12158619300828,0.023188710953898004,0.003669740851452901,0.19306641372195493,5.36989530683104,11.574804451577535,52,0.8770666666666667
147.83500508168203,143.40320441657227,5.681198988493184,1.5605096184192353,174.5126331900502,176.85499856972208,164.16641049929177,175.89327896893278,0.021960848451017225,0.0037529827276970512,0.19250381128285948,4.431800665109762,11.726868469641005,53,0.8939333333333332
148.40740056954283,143.93292086469023,5.3736451846724265,1.7483277487765578,174.9119324688196,177.32798060694074,163.39534247861184,175.91632805267727,0.023258362746117783,0.003776622860761928,0.19174986133946934,4.474479704852598,12.520985574065435,54,0.9107999999999999
148.62272519875023,144.71439732417855,4.905792411885268,2.1689966766404694,175.42944146001855,177.92591415895038,161.59047673096788,175.95391975791398,0.02553469802497323,0.00420704437624619,0.19198953685009515,3.9083278745716825,14.3634430269461,55,0.9276666666666666
148.43526123646654,145.64077071525543,4.9541517280343985,2.6085435114478797,175.7616730591576,178.69246607435085,160.85553301030055,175.98407789655997,0.023724864287255214,0.0033814573586223276,0.19206959769057633,2.7944905212111166,15.12854488625942,56,0.9445333333333333
148.3954746063822,146.56461840411427,5.048539536830421,3.0396700220366073,175.3404552289183,179.10970151335167,158.60339413757853,175.7519514164804,0.02238799902724024,0.002445000908774749,0.19196908111141942,1.8308562022679382,17.148557278901876,57,0.9613999999999999
147.95241951656868,147.44860807987507,5.5455660032751295,3.507675953770607,174.7365425379282,179.5174148962779,155.32839640674868,175.70211247984918,0.020304993341452287,0.0002833826503388566,0.19204258823349352,0.50381143669361,20.373716073100496,58,0.9782666666666666
147.79531126811287,147.37059720945462,5.400667289311127,3.392474369524926,175.24572103480614,179.93497775795694,155.67362085359082,175.88345210817087,0.020926889222106015,0.0009183612844452259,0.19216040629568037,0.4247140586582532,20.209831254580052,59,0.9951333333333333
147.5927360778181,147.14985336091536,5.237562138437493,3.2240575713496415,175.6124998503458,179.25945495600072,156.54480216622255,176.204592127462,0.021423302094996634,0.002016295711814949,0.19229329674979093,0.4428827169027443,19.659789961239454,60,1.012
147.24749700176068,147.1237653663018,5.133148190022611,3.216524827448805,176.32337394538825,178.83744295365423,158.09332978026808,176.13556016790793,0.02125479569614643,0.0024072537946956333,0.19240663776188927,0.12373163545888133,18.042230387639847,61,1.0288666666666666
147.19319481360944,147.3476046190885,4.962291814232899,3.361720711046092,176.66716795575735,178.63229561117208,158.92585315846136,175.89485168466524,0.020852742597409882,0.002794375568663397,0.192262898599529,0.15440980547904815,16.968998526203876,62,1.0457333333333332
147.40955964831807,147.32849895283434,4.755064112088849,3.3882376342162863,177.51908194375616,178.4372884401091,160.20654944473077,175.80081463318285,0.021175855773395987,0.0032362551668268596,0.19227867680031285,0.0810606954837283,15.594265188452084,63,1.0626
147.6827112830874,147.56716201144295,4.604419976191286,3.587519783279137,178.49888386040365,178.2218806080837,161.85196848765392,175.94956305371744,0.020946876498514566,0.0033256259041852783,0.19224859464223948,0.11554927164445417,14.09759456606352,64,1.0794666666666666
147.96613751539687,147.64892015162388,4.478604625415636,3.6649661173442687,179.59895243458212,178.0081463304521,163.5093651320732,176.08176987805908,0.02145768532208278,0.0036094243747616162,0.1921781149970548,0.3172173637729827,12.572404745985864,65,1.0963333333333334
147.79910328688766,147.68615692094235,4.546589159891275,3.683104354727616,179.72841035384508,177.75556012144082,164.50987463937602,176.16665238497256,0.021715238632986845,0.0039930507569949725,0.1920505339929686,0.11294636594530516,11.656777745596543,66,1.1132
147.71234827941117,147.80375420526275,4.570373659145589,3.7399854520846154,179.43104085591466,177.59880898169868,165.13683827455077,176.16934863987564,0.021305532376100122,0.004196543675153728,0.19186440812822422,0.09140592585157492,11.032510365324868,67,1.1300666666666666
147.50217054831325,147.87944040540015,4.6610590343201865,3.757560612581731,179.0027242780155,177.43071375882565,166.39902615191906,176.11232953574697,0.02095023305609051,0.00440702896538116,0.19165774414732487,0.3772698570869011,9.713303383827906,68,1.1469333333333334
147.25334828437326,147.79570491233974,4.770852825721517,3.664247631768411,178.3593261515237,177.230407033053,167.839485192805,176.17586257043166,0.020982829259312535,0.004696343468876454,0.1915924482459432,0.542356627966484,8.336377377626661,69,1.1638
146.89743237018786,147.70787434301238,4.963731280967457,3.5537757499020977,177.91822023234684,177.0454165723351,168.7054944880314,176.24746984292793,0.021638754047429796,0.005360939490989657,0.19162950402764012,0.8104419728245205,7.541975354896522,70,1.1806666666666665
146.79627034549287,147.58521676508965,5.022723750830665,3.4709892448809736,177.7154354011284,176.92107182849384,168.87221624426903,176.29352322662425,0.022503706119802586,0.005915932155902738,0.1916845082184329,0.7889464195967832,7.421306982355219,71,1.1975333333333333
146.80355464169526,147.44681594238745,5.281997361931053,3.422675093231493,177.47769933207502,176.90724613421008,168.8521371891241,176.27296969461096,0.023256766042649684,0.006029170873830098,0.19177481373240307,0.6432613006921883,7.420832505486857,72,1.2144
146.85348948251286,147.41598135454896,5.366040916004863,3.396706306149451,177.8858529975366,176.87080104549142,167.92406270565425,176.22351488454078,0.023071450570966257,0.006042628158668916,0.19175747327774076,0.5624918720361052,8.299452178886526,73,1.2312666666666665
146.9455841865657,147.37366390015129,5.39997432376092,3.367510457086363,178.46580317783096,176.8478090569455,166.43381626305344,176.151440109958,0.022841523185178996,0.005979875454429601,0.19171629584437153,0.42807971358558916,9.717623846904559,74,1.2481333333333333
146.97441577529014,147.19244183513052,5.493967872969923,3.2727255443709273,178.92353955740094,176.85155314184175,165.20233396939452,176.10380121559365,0.022699240000061238,0.005884139375102057,0.19163079384177728,0.21802605984038337,10.901467246199132,75,1.265
147.05849032410848,147.0865376809529,5.66619155186698,3.205274311839767,179.23375116561692,176.92366157226138,164.2856509983998,176.00413031901064,0.022613544856017447,0.005743600375715973,0.19156547589195658,0.028047356844410842,11.71847932061084,76,1.2818666666666667
147.03510427658733,146.92956878697476,5.804214050544883,3.091185773071094,179.32453638064993,176.95655153567807,163.85776839475872,175.9255825901244,0.02253229680194199,0.005666530728941376,0.1914948336598352,0.10553548961257775,12.067814195365685,77,1.2987333333333333
146.98634949428705,146.7920103827035,5.934442059208399,2.992104211632064,179.38069747398634,176.97484406165947,163.52555088264367,175.85897188775482,0.022444885670636162,0.005632077684978364,0.19145131758778577,0.19433911158355954,12.333421005111148,78,1.3155999999999999
146.95702304726782,146.66498832474548,6.057543751354045,2.8993031249899364,179.41552681241973,176.98232902399963,163.291257527991,175.80275194388545,0.02238342409633409,0.0056147724089278764,0.19139614491947515,0.2920347225223452,12.511494415894447,79,1.3324666666666667
147.01684206040628,146.59405884607602,6.156304328493987,2.8221768857440157,179.45508523743248,177.00777932050323,163.14597277162162,175.73475692663584,0.02233243625626924,0.005605329869672724,0.191348317804197,0.4227832143302521,12.588784155014224,80,1.3493333333333333
146.97216937736894,146.56578640905946,6.246670406124066,2.7746417445388554,179.4742720104253,177.01020197335953,163.018160863425,175.71398633150017,0.02211824635378503,0.005421877790714637,0.19126514036441628,0.4063829683094866,12.695825468075157,81,1.3661999999999999
146.95518827596993,146.55003379178456,6.329580784627554,2.7414244774796668,179.55877241285748,177.03460758289182,162.82866956368798,175.68322363207233,0.021898581064277074,0.005259310453996707,0.19116470679666345,0.40515448418537403,12.854554068384346,82,1.3830666666666667
146.87581464920356,146.52697510494508,6.41763473771909,2.7213467348728595,179.64216781908092,177.07457136096113,162.69484411784916,175.64300142081444,0.02163354877268429,0.005106456686306265,0.1910538643094298,0.34883954425848174,12.948157302965285,83,1.3999333333333333
146.68381236792519,146.50428132348532,6.550603150969295,2.716946202388141,179.72687317911732,177.1458871247185,162.63877034956818,175.58551207384568,0.021180552800589458,0.004855377446092496,0.1909020632911674,0.17953104443986945,12.946741724277501,84,1.4167999999999998
146.38108151740883,146.44818335092182,6.763557405829623,2.7021213399845405,179.84777014715144,177.23027430249886,162.6548684260479,175.5208540372481,0.02022331853995405,0.0044236083732623645,0.19059777973977274,0.06710183351299293,12.865985611200216,85,1.4336666666666666
145.91586692575032,146.34377646672033,7.032025389674422,2.6882157215010953,179.89793903407286,177.3684123955234,162.63418638286882,175.4262075769636,0.01885086228750071,0.0038405978828766323,0.1902277440795395,0.4279095409700062,12.792021194094787,86,1.4505333333333332
145.4887213022616,146.21210305952152,7.252571865952608,2.6634390901933402,179.61557041294003,177.52105021970186,162.52357901560228,175.33548739549417,0.017732797467795908,0.003339674846149466,0.189909222063348,0.723381757259915,12.81190837989189,87,1.4674
145.21360861448144,146.09648885524197,7.401967301514703,2.6790233468585365,179.31947995716015,177.7422515963396,162.26417087410408,175.21900857652352,0.01691048916843407,0.002795870477630449,0.18970751114923415,0.8828802407605281,12.95483770241944,88,1.4842666666666666
144.83426517360928,146.03373145298147,7.574352338388074,2.757326617612976,178.91351370346806,178.0421089196371,162.0106366039254,175.06778315999958,0.01594963474880644,0.0022329910743279164,0.18953261710792652,1.1994662793721886,13.057146556074173,89,1.5011333333333332
144.62100128141765,145.9737227787297,7.666524434967623,2.8193677813398526,178.56578755500993,178.33290903468546,161.75828910526917,174.91271966254854,0.015373383466118697,0.0018096502702969971,0.1893876021420922,1.3527214973120465,13.154430557279369,90,1.518
144.07603087664546,145.87069869245994,7.939485851109399,2.874976257775694,178.0121382794891,178.73934685520712,161.42260646847933,174.7017733475599,0.014308304824778337,0.0012171554956843774,0.1891141323224081,1.7946678158144778,13.279166879080577,91,1.5348666666666666
143.822243786695,145.7292119612627,8.067310826246448,2.92366227119928,177.6706084607899,179.15151503157992,161.11937739060474,174.4921564843895,0.013903603874955284,0.0008745609926079115,0.18883688982137822,1.9069681745677087,13.372779093784771,92,1.5517333333333332
143.7239246861906,145.52652891031406,8.145140238387441,2.8952431227597337,177.50320362577096,179.51247452651722,161.00663777414547,174.35240333684231,0.013842285017598007,0.000786273263502861,0.18863207587334224,1.8026042241234563,13.34576556269684,93,1.5686
143.47362064817457,145.33649287246737,8.271300629277293,2.889677912573801,177.30221647153022,179.8743234732121,160.91802826713788,174.203693021997,0.013579371603308415,0.0008303847629016414,0.188354413088158,1.8628722242928006,13.285664754859113,94,1.5854666666666666
142.8343538696755,145.0974179597932,8.55820382730981,2.9001742521471985,176.82639001203336,179.67283990152774,160.73421511808317,174.00648879937756,0.012525960232044352,0.001227262503255632,0.18786300763384017,2.2630640901176946,13.272273681294394,95,1.6023333333333332
142.36496761079772,144.84379207428907,8.790286555682366,2.8461221811404873,176.45527369374327,179.3640081087814,160.45020064571233,173.90746765717594,0.012097970449606523,0.001505759701108345,0.18745589060637713,2.4788244634913497,13.457267011463614,96,1.6192
141.82884243737425,144.39665012264544,9.01637352586961,2.7074117863975022,175.90370703711045,178.9596004632044,159.92450302034433,173.8072554284879,0.011827055461862756,0.0017270741234413644,0.18714122269128583,2.567807685271191,13.882752408143574,97,1.6360666666666666
141.418735520316,143.99376080612686,9.192752876308823,2.565788066513342,175.15737254515935,178.62487464715684,158.8655187404693,173.72516029319422,0.011760413568683029,0.0018906614260471013,0.18691370412493538,2.5750252858108524,14.859641552724923,98,1.6529333333333334
141.04204152017888,143.60849913911468,9.298797209742387,2.4765677536558397,174.29229088673353,178.17222129119352,157.74126470342412,173.58919714981494,0.011429944548733756,0.0022697756276143267,0.1868144692610569,2.5664576189358,15.847932446390814,99,1.6698
140.6909045366319,143.36885405736794,9.357484173447903,2.5160280035215,173.24510383856682,177.5712938452265,156.37829346014306,173.33393656803057,0.010779909702182925,0.002975943588743287,0.18670443471786377,2.6779495207360355,16.95564310788751,100,1.6866666666666665
139.88318866969053,143.2084690725952,9.489052076048436,2.5965914084938255,171.93790143590633,176.7909566679782,155.22314473933946,172.93981401746137,0.008757344899181653,0.0043986283467264,0.18650433464355196,3.325280402904667,17.716669278121913,101,1.7035333333333333
140.4267654616374,143.2125524981169,9.081493642027795,2.6800561710812767,171.56319929858174,176.0352312075843,154.7984200736616,172.65759197496996,0.00990999076812979,0.00440385529476437,0.18651140996940876,2.785787036479519,17.859171901308372,102,1.7204
141.0222748496572,143.27618027276418,8.55249364870265,2.892520992429127,171.05793406532527,175.05069544011863,154.71154109111583,172.14361455322523,0.010501499589266014,0.00457572030184475,0.18643993631742223,2.2539054231069713,17.4320734621094,103,1.7372666666666665
141.04702180845112,143.32611688513398,8.427200649529423,3.1830501987545077,170.6661021920483,174.10314728566286,154.7418564774918,171.74548520903775,0.011383931562488125,0.004693657263503065,0.18652263018749984,2.2790950766828644,17.003628731545945,104,1.7541333333333333
141.22204939579538,143.54551523164517,8.175322261911415,3.6921931340744445,169.49677435932503,172.9435215743329,154.3014555507946,171.51039792539308,0.013442052458786618,0.003559989129981792,0.18647345642843885,2.323465835849788,17.20894237459848,105,1.771
141.2658275640989,144.50602672225983,7.880408470375963,4.5588301194429075,168.45046277979574,171.94422189402735,154.721618222145,171.19123076329072,0.015192934099696107,0.0022247192268282008,0.1864721184204753,3.2401991581609195,16.46961254114572,106,1.7878666666666665
141.29572681047114,145.33601327945968,7.65746515695154,5.394123049978766,167.18550408168628,171.01897249412772,154.83057023229765,170.58971485969357,0.015385232392212,0.001736180880019434,0.18646616602058036,4.0402864689885405,15.759144627395926,107,1.8047333333333333
139.99453087583876,145.4657987544173,8.20334816119549,6.057469956333682,164.90049458458884,169.16465504494897,152.18010883083295,168.74294073939228,0.014597679288733503,0.002260270811541994,0.18646382488649724,5.471267878578544,16.562831908559332,108,1.8215999999999999
139.2880058620863,145.87425331775626,8.510008464236865,6.8750587492512745,161.47284740099414,166.7537475292401,148.139293348816,166.19879618299206,0.014394648452782322,0.0029160982199934312,0.18638669067048733,6.586247455669962,18.059502834176044,109,1.8384666666666667
138.44197042238414,146.6153667290849,8.459002821651525,7.979215216565546,157.8182926692913,163.82434277268868,146.14871499884043,163.4460886675033,0.011422009923686789,0.004668551292719222,0.18625308315128938,8.173396306700766,17.297373668662857,110,1.8553333333333333
138.91440684616538,146.65108934134125,7.762330914016001,8.487440808285504,155.27359035791736,161.2641442542651,144.20853119720388,160.73457843255377,0.010762557357550204,0.004384309778762809,0.18571911657799983,7.73668249517587,16.526047235349893,111,1.8721999999999999
140.10538222971553,146.22102901136313,6.559985337799541,9.070593339791799,152.93439156580027,159.01372147364938,142.37439010494427,158.77954017566964,0.008632798615774182,0.006116695799359167,0.18473069979562348,6.115646781647598,16.40515007072537,112,1.8890666666666667
139.76862263410948,146.34446011947628,6.374876291120652,10.395458335111162,149.9573080875718,155.50001583852267,140.79912885672528,155.71588613476644,0.007782411915693011,0.008853151856047098,0.184143288858278,6.5758374853668045,14.91675727804116,113,1.9059333333333333
142.4179197600521,146.8368707578516,4.6269287208408185,12.549965656651885,148.40791680688352,150.4744162414657,140.09158236327747,151.46290330419976,0.0073736715515634035,0.013548684946147664,0.1829235382440083,4.418950997799527,11.371320940922288,114,1.9227999999999998
145.16201353155915,147.46533790037898,2.0331381630217393,13.830321147381945,145.71474091588135,146.85363961720617,139.5396159764632,147.5202003332373,0.007199143364947998,0.012453776329558557,0.18241074720363792,2.3033243688198297,7.980584356774102,115,1.9396666666666667
