left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
122.24143039665127,150.36500484717084,20.992349190253904,40.69197430755384,111.79263383848831,100.41997403688468,175.60051675830266,155.9328996685147,0.10546647254976273,0.0661077234919189,0.15183135565298816,28.12357445051957,19.667617089787967,17,0.3012425612052731
111.57681034198792,148.70186872840645,19.970227731295637,47.45558020102778,123.88264336326837,102.94903483232987,157.12164613613868,167.20410975156278,0.11662319084151201,0.06876239449731958,0.12927131863253227,37.12505838641853,10.082463615424103,18,0.3189627118644068
112.82566743343183,147.88537470162632,17.179037501085027,46.58427145468403,117.14753251660376,98.72763617586959,161.56811319399083,168.29670263797937,0.10327073091928904,0.06112281446310615,0.14084429545158017,35.05970726819449,6.72858944398854,19,0.3366828625235405
102.33460160954112,154.14941834741478,12.06747612275779,50.62895204543581,116.9247324196336,99.46781486820775,160.76454566370447,161.7796256641596,0.09506305853589297,0.05900644376954073,0.14337018465651677,51.814816737873656,1.0150800004551286,20,0.3544030131826742
123.67352042689063,154.15751533150592,0.9825496270906978,48.69776199362876,118.39405506620318,103.033120992663,164.3933785239758,156.52056582643488,0.07099520414261339,0.043456361495801864,0.14059977652067207,30.483994904615287,7.8728126975409225,21,0.37212316384180794
151.2285267797976,165.85524331989296,11.691578688255104,43.41389133531248,103.01803146423308,102.59967849083938,175.9110361843124,152.68150398593423,0.03781624051593945,0.03332290134601412,0.1346378518483389,14.626716540095373,23.229532198378166,22,0.3898433145009416
144.89199784689808,139.0643918423164,5.596941072362045,55.007061061771864,101.72515607174066,92.71448878960828,164.24685315481705,151.0575547347156,0.061470675283066815,0.054993199229763395,0.15785311259936177,5.827606004581668,13.189298420101437,23,0.40756346516007536
143.16174909733087,138.23377150491694,12.139306517012637,72.01364049382066,118.76300133327054,94.70678329789678,153.25451266210177,156.3150918196544,0.08947613337053405,0.06389571519468197,0.12335598632828149,4.927977592413924,3.060579157552638,24,0.42528361581920904
176.86476426127197,117.11826871474042,36.60700913305908,65.78729835508825,123.25795143036352,112.71914379138356,160.14314510185736,178.5022608404394,0.0802693491858329,0.054416067673511016,0.09753887767681871,59.74649554653155,18.359115738582034,25,0.4430037664783428
170.77445777009987,160.0106055235812,18.41350347941036,26.5152597094265,120.21679748266263,112.79520725166704,169.77772350834562,178.5986351930578,0.07771221621858898,0.05234175869313549,0.10742228916167433,10.763852246518667,8.820911684712172,26,0.46072391713747646
177.99600259363186,129.33010946216405,6.583240502353687,22.920865259829586,139.44410638128463,147.9834921621364,176.95616443337525,163.87065561571205,0.11305911920679099,0.09330005464976737,0.10254544773942886,48.66589313146781,13.085508817663197,27,0.4784440677966102
174.40541503656027,134.10103719912328,2.2918859037461736,26.047748655625874,170.47066589760686,136.6213332393109,173.30530421655146,166.58416951303343,0.166070125632611,0.0845768327792452,0.14571836850459913,40.30437783743699,6.721134703518032,28,0.4961642184557439
174.69786961102784,141.7094594999398,5.591386121333562,21.404496960674642,179.36904988338654,142.22784554696207,178.62436331091155,171.98786476529315,0.15042876334977792,0.06084289541033182,0.14770530753416064,32.98841011108803,6.6364985456183945,29,0.5138843691148776
168.79458768054178,115.64513035689112,8.46758969229255,28.944155426769278,160.41992800365713,150.68346287589497,179.91859566873765,178.75867723869754,0.08329978962923801,0.05499690651270401,0.1551660382124435,53.149457323650665,1.1599184300401078,30,0.5316045197740114
173.0768053197222,120.23012228695575,5.7703354024974,28.511724107037658,162.064294285718,152.35388507879944,177.37049897543227,169.29290133881585,0.08960356052057972,0.06001257004714773,0.1718546846104417,52.846683032766464,8.077597636616417,31,0.549324670433145
167.05969756829165,118.08460809038357,6.524232704387488,27.589812246795404,167.239355825055,157.8886027595116,171.58861139652828,159.7560745796346,0.10893450489229581,0.06482636520892711,0.2008701145048722,48.975089477908085,11.832536816893679,32,0.5670448210922787
162.10337693077074,114.18123805250701,10.011142047088596,30.958244447139204,161.0440510237328,151.88666982034437,179.32744532886053,162.99577641237386,0.10129842685758411,0.06352342949697658,0.22197627551880805,47.92213887826372,16.331668916486677,33,0.5847649717514124
163.55053908381478,104.1505422682009,8.629359377737922,39.62372607347779,161.893104556507,155.78404730904043,179.82220590222911,158.9997064640355,0.1050765427941577,0.06588098518270029,0.2380563943019448,59.39999681561389,20.822499438193603,34,0.6024851224105462
162.59315338895232,109.16075053080118,1.5882669750223868,41.42399629488534,177.82290015053164,173.6379684886295,171.0754136765024,139.41309675929085,0.15373505279617328,0.08170205183703652,0.24354133655835294,53.432402858151136,31.66231691721154,35,0.6202052730696799
160.9926202038433,132.19612341371436,8.33474475165537,23.78434007879474,159.32500186354343,174.04025749759091,156.98682425749053,139.5750162523355,0.18340815952059727,0.08901758818322934,0.2621426628430602,28.79649679012894,17.411808005155024,36,0.6379254237288136
165.15152541382136,119.69437515170472,13.427100506354256,23.87547291439457,153.62457735506777,172.75906541292295,154.367841520826,148.19191758040793,0.1762850437010425,0.08475950111566395,0.2782119029947022,45.45715026211664,6.175923940418073,37,0.6556455743879472
166.0372751490704,144.08882271870883,19.616176498666224,13.600024731792718,144.1659406458175,158.5498697759289,155.31533017345382,141.61221315931496,0.17126104745060095,0.08048064077818523,0.29678400814887834,21.948452430361584,13.703117014138854,38,0.673365725047081
166.49411630557432,128.5518428534394,26.04059047700782,15.539940956843482,130.0205242636518,149.2548563273839,147.3760647354046,145.34913607164356,0.11212114256631259,0.0373179769519491,0.31289453320200844,37.94227345213491,2.026928663761055,39,0.6910858757062147
165.66719855590256,131.19675453691923,29.511193908463927,2.805986298071391,122.67643015610722,145.2559719258043,145.65262260215735,145.8801395180865,0.08986393621079866,0.007184569824864023,0.3269395605271236,34.47044401898333,0.2275169159291579,40,0.7088060263653484
164.53401886437803,123.13783300153983,31.58948195637656,0.1777346758359225,117.51245783415908,138.312757206773,143.92254941177265,143.50287791703843,0.07216632506373215,0.0033416139035035027,0.33574881094196746,41.396185862838195,0.4196714947342173,41,0.7265261770244821
160.87231237881772,119.546693147826,30.698645797983374,2.5944351936644034,117.85174016338442,135.53646003056423,146.53831276452127,144.11225161262013,0.06673306824408877,0.004331950504745894,0.3370402586690382,41.32561923099172,2.4260611519011377,42,0.7442463276836159
158.61766636017651,117.54736188601129,30.22270870819859,4.453597531999196,118.989970047598,130.04002229174046,147.8534033397701,138.91125183108542,0.06990491802452534,0.014914099519016294,0.33399326492589093,41.070304474165226,8.942151508684674,43,0.7619664783427496
157.77584469668128,118.91405306308528,27.559965616955022,3.7898169479925574,124.2393115179162,130.74423637193647,150.3884976355092,139.09067463440837,0.07151464123127958,0.027825730718281053,0.32876848553640514,38.861791633596,11.297823001100824,44,0.7796866290018832
158.4215364212622,119.2364033940502,26.621840515014977,1.8425881786880827,130.2049253085049,133.67877298162585,154.41121481642938,139.91077014235347,0.06734448615315879,0.031359376062452586,0.32027106006474165,39.185133027212004,14.500444674075908,45,0.7974067796610169
158.96194570806105,121.46257981055129,25.96473984805086,0.7046121277122721,134.6434765329694,136.77531194418202,157.02589219348755,138.40491288183395,0.06060584451285725,0.029740548783235118,0.31539003820903133,37.49936589750976,18.6209793116536,46,0.8151269303201507
158.7914616774923,123.85264246096969,24.04159412714963,1.2730551573620175,138.46388782727254,138.87862661494006,158.23392866429668,136.8944586700927,0.0557832614324572,0.029785534040908532,0.3162128617099604,34.9388192165226,21.339469994203995,47,0.8328470809792844
159.43068758736123,123.74835572589322,23.406731465657234,0.5756296059634977,141.12105550667013,137.8572162045025,159.05000757031485,131.93018222827942,0.05037591750140509,0.029205616863755092,0.31632422467794075,35.682331861468015,27.119825342035426,48,0.8505672316384181
157.9411932373782,122.90950245005362,22.02235145757471,1.4434219788591647,142.8969493890435,139.63686763469238,159.26948797653333,132.39794752723108,0.04902862641745113,0.027977594790662242,0.3176753410252346,35.03169078732458,26.871540449302245,49,0.8682873822975518
159.58700298474164,124.92398638690557,21.792828604488186,2.032401394840156,148.32931605232503,142.71008667771844,162.37169732309624,131.11095091538533,0.051032129141373,0.02976230969150956,0.31293623314858715,34.66301659783608,31.26074640771091,50,0.8860075329566856
159.80769881419886,123.86899991488283,20.07927224873997,4.213640574282171,153.65506543325702,145.07363038945195,164.61613664111675,129.96621349754903,0.058426795244109195,0.03662167227219682,0.3095173160161274,35.93869889931602,34.64992314356772,51,0.9037276836158192
160.70576668716055,125.39569704108268,18.700577937280954,3.198669435552788,158.93459929498624,147.72371868312408,166.35284005290617,129.8142622330277,0.05716753913882998,0.042009119718550085,0.30575312266253074,35.310069646077864,36.53857781987847,52,0.9214478342749529
160.97059947982004,125.30471631802754,17.558942763823275,2.640597071216991,163.68187408543056,157.48950452353367,169.645487227612,142.30297978621354,0.05772550595005611,0.04605122593392196,0.30349237808151275,35.66588316179249,27.342507441398453,53,0.9391679849340866
160.42720766141065,128.13245855674813,16.256446276367708,2.1345295494179615,167.83168099475432,160.92125010091615,171.27081200896973,146.32958003301408,0.050744512345497525,0.045660013691706094,0.3002303090454042,32.294749104662515,24.941231975955645,54,0.9568881355932204
160.04930868739393,129.08384382177002,15.092263066014965,1.750220652004382,171.2920098168285,163.30165868074124,174.33178334073264,149.72971340188417,0.04688021004910038,0.04582086752079884,0.30035521161300727,30.965464865623915,24.602069938848473,55,0.9746082862523541
158.80567238679345,133.273871214136,14.184640441100388,0.3843924258448372,172.01452249998317,166.40316988570538,173.85227874757848,151.0321694971368,0.04205725691844893,0.03888642099198314,0.2995223126417438,25.531801172657453,22.820109250441675,56,0.9923284369114878
158.04399493415866,132.69496798094133,13.183612177999784,0.0974205804280706,173.44665495842088,167.2932581107082,174.41949875745078,151.3671136836157,0.039970479831932054,0.03909694013241891,0.29929839139991204,25.349026953217333,23.05238507383507,57,1.0100485875706215
158.30214981498503,132.2552618719265,13.001814870926786,0.1083796308077642,174.48637423865284,166.84107493052855,174.63131777137988,148.48602192192172,0.03809048588696387,0.03755324784192561,0.2986153344322248,26.046887943058522,26.145295849458165,58,1.0277687382297551
157.92890458388774,133.27478973079155,12.57099389675751,0.0976126812552375,175.3274917490715,167.88810757410624,174.6854969647958,149.33184978418936,0.036312123358442555,0.0364361605432422,0.297912019297275,24.65411485309619,25.35364718060643,59,1.045488888888889
157.9300944111015,135.64116652106605,12.528745938933236,1.2740743403812442,175.67438660201097,169.3966711150692,174.61058213513547,150.85353434442547,0.03383201651083856,0.03326937125267887,0.2977955466127677,22.28892789003544,23.757047790710004,60,1.0632090395480227
158.13718509712675,137.22378478220787,12.456556622886568,2.7771866022021245,176.2453408497535,170.37407063094435,174.82436330291014,151.69549207606656,0.03207661334872693,0.03230588945284125,0.2982004214365108,20.913400314918874,23.128871226843586,61,1.0809291902071563
158.20958169798683,139.66736399258772,12.164870586246138,4.437064838261595,177.1772468551815,171.6834750286463,175.202438508903,153.62798360358394,0.03065473081494672,0.032832886806210104,0.29797589796041773,18.54221770539911,21.574454905319044,62,1.09864934086629
158.5400475023861,141.43040563011166,12.341802553380738,4.935063752303093,177.61447902614515,173.3339712746347,175.59449621208924,156.49935539735012,0.028879349451223647,0.03051928427663454,0.29794627878879787,17.109641872274437,19.095140814739125,63,1.1163694915254236
159.23334416189473,141.0306156816092,12.71046596638185,4.854920523799704,178.30189902451838,173.4218065185565,176.00780611456955,157.67887880236708,0.02690009269416292,0.03125404457432345,0.29791144037175654,18.202728480285543,18.328927312202467,64,1.1340896421845574
159.42437466885264,141.30663350497974,12.608822548733265,5.212725074346819,179.60188217409103,175.02024871633506,176.77287341971302,160.37229852287822,0.028823460640056735,0.03377861941068968,0.29863773783250125,18.117741163872893,16.400574896834797,65,1.1518097928436912
159.35128208543406,141.22764513081242,12.759699006691111,5.239160863927864,179.8891124529337,175.46997376695197,177.13233998073557,161.41575179559,0.028931531746703213,0.03442040297311749,0.3007023537286418,18.123636954621645,15.716588185145554,66,1.1695299435028248
159.106079621126,141.5115423403462,12.627340243510334,5.313136598815938,179.53660318507096,176.09011914805387,177.66368998064775,162.0344149752614,0.029501936410429346,0.03528487153396853,0.30114927263055674,17.594537280779804,15.629275005386347,67,1.1872500941619586
159.03168471917,142.28883884180436,12.400492472170495,5.615676760463788,178.8142460349366,177.2680811994532,178.2346906922043,163.33262726897547,0.030871672271598722,0.03691119094515824,0.3011601637979175,16.742845877365625,14.902063423228839,68,1.2049702448210924
159.1255184456864,143.1751593751551,12.315786140347385,5.531684262761618,178.3782874316858,177.52115531367195,178.2478861030807,163.85098851525663,0.030473052660423296,0.038078504770733476,0.3009787228782325,15.950359070531306,14.396897587824071,69,1.222690395480226
159.3302602790181,142.68830301261343,12.158932176364068,4.638909441222858,177.63238897882223,177.34958074124245,178.60760569377834,163.07156388781263,0.030358850246563738,0.039923064892939446,0.3009628627007221,16.64195726640466,15.53604180596571,70,1.2404105461393597
159.52951962281668,143.43882962166123,12.101934271035127,4.75127985950062,177.1572961756016,177.31186365044087,178.8203967941095,162.47115197855635,0.029061288796167158,0.04014938017200568,0.30124754379703045,16.09069000115545,16.349244815553163,71,1.2581306967984933
159.5958336021264,143.66530898248507,11.901472090117025,4.573904109764441,176.81501498529903,176.9385770262344,178.7777436743791,161.45636423295562,0.029159291987367258,0.040628538610064775,0.30171712075595214,15.930524619641318,17.32137944142349,72,1.2758508474576271
159.68663264019173,143.05654504829872,11.76268362337553,4.534834936298573,176.97165591544587,176.59038323619666,177.91785264717709,160.79021374999112,0.029381726951240722,0.04145589805714685,0.30212834873067757,16.630087591893016,17.12763889718596,73,1.293570998116761
159.7205362610453,142.31572869684672,11.722958266065511,4.510101670870956,177.4193238525893,176.2217317187545,176.90291067670748,159.7589948740668,0.029746019792539997,0.04163324768203547,0.30270332665564814,17.40480756419859,17.14391580264069,74,1.3112911487758945
159.68596338779832,141.51849828368657,11.685421255838191,4.45561839660259,177.90599456220417,176.04001793021115,175.96748536014547,159.20446063392617,0.030156468032947217,0.04156786204653596,0.3039046886145604,18.167465104111756,16.7630247262193,75,1.3290112994350283
159.67133312854875,140.70949961157038,11.68238873407426,4.327721559432769,178.11239640197923,176.29423737964203,175.5493587354991,159.36588816977988,0.029746799498194594,0.04063399229438141,0.3055127648859796,18.961833516978373,16.183470565719233,76,1.346731450094162
159.5742918037596,140.74944869522432,11.587510658381301,4.424858154956767,178.07099218159726,176.7188519565414,175.31460174708212,159.9505556078918,0.029374927634521555,0.04068945171555414,0.3060711519325408,18.824843108535276,15.364046139190322,77,1.3644516007532956
159.52280598054523,141.05723198934146,11.488285965039738,4.543260185677678,177.9451514094177,176.95403593005818,175.0681013744921,160.07244047920187,0.029528665146517218,0.04111352708084555,0.30630432635529214,18.46557399120377,14.995660895290229,78,1.3821717514124294
159.46550701120984,141.1977824218928,11.392077827296177,4.545275878801879,177.77144705901085,177.14146005918838,174.98262488659037,160.35895871987336,0.02967596658458823,0.041635838810665696,0.3064704931014783,18.267724589317027,14.623666166717015,79,1.399891902071563
159.4770275106194,141.24292247382687,11.33832079328296,4.684615240571717,177.6331724007067,177.11148817226263,174.94539287836116,160.56128789815008,0.029358738789485948,0.04196296917537496,0.306498121066581,18.234105036792528,14.384104980211077,80,1.4176120527306968
159.49526622493417,141.4460858203241,11.319200895750035,4.907512841833663,177.54617593135583,177.11220806170454,174.91182508891214,160.7910416108239,0.029007616537148954,0.04210461134088324,0.3065300959332831,18.04918040461007,14.120783478088242,81,1.4353322033898306
159.48292293337232,141.74990273192793,11.301450752799042,5.076573055038978,177.4773408641112,177.07646034058342,174.93778980190697,160.82357645890764,0.028445495744710808,0.04203403064073258,0.30655041665564,17.73302020144439,14.114213342999335,82,1.4530523540489642
159.51063745410312,142.17013105181388,11.285924553560264,5.065038567217464,177.36812407917856,177.17849494664145,174.9841313195365,160.8229428761213,0.02812011656902238,0.04192373149885742,0.30682325788489356,17.340506402289236,14.161188443415199,83,1.470772504708098
159.5296511088372,142.40381127005267,11.24345877506933,5.039639593996552,177.1210661714048,177.5529620752662,175.1006953048306,161.2960635982842,0.028085513502169437,0.04232215230542463,0.30744978394860645,17.125839838784515,13.804631706546388,84,1.4884926553672317
159.5500898350315,142.6564187053409,11.273040917744838,5.031317227248491,177.15502608791195,177.93580116259474,174.9890363696733,161.81862641268418,0.027802443218624302,0.041868128081045605,0.3075182686496671,16.893671129690603,13.170409956989118,85,1.5062128060263653
159.6010034723031,142.9117145210551,11.29834969181981,5.052475312120153,177.1962093725113,178.21678664585576,174.85917065287552,162.06600240436967,0.02774536262238646,0.041446749145438964,0.3076674078142772,16.68928895124799,12.79316824850585,86,1.523932956685499
159.63107387652005,142.85651802290246,11.330558464949654,5.110682670073243,177.26341019309638,178.4337375936236,174.798479142251,162.25951268904893,0.027519599847749272,0.04085840012305039,0.30783906728389765,16.774555853617585,12.538966453202079,87,1.5416531073446327
159.68213205667791,142.9183251620924,11.39199863738334,5.109272747957797,177.37484514046895,178.38653710515436,174.71973396012774,162.20653769957167,0.02738991082884993,0.04080283184236986,0.3076237444716341,16.763806894585514,12.513196260556072,88,1.5593732580037665
159.72610304092976,143.21730692648134,11.426899249931617,5.0780905011815465,177.4621544277742,178.30717500904433,174.67168785447177,162.11178440568924,0.027646840175416933,0.04096207938194596,0.30749561676447956,16.508796114448415,12.559903448782535,89,1.5770934086629003
159.74245977798975,143.49221826715092,11.412752929666471,5.071880271327935,177.43027895145315,178.1987488022587,174.75120829827443,161.82826602215312,0.028672074244567986,0.04186112412203199,0.30742701315396337,16.250241510838833,12.922942276121319,90,1.5948135593220338
159.7312509744341,143.74065225795627,11.362260356668623,5.129502433507315,177.39363911851837,178.0620777639854,174.85331467936058,161.5563899489265,0.02973236909727594,0.042884216715758344,0.30739430139948914,15.99059871647782,13.296924730434085,91,1.6125337099811676
159.75995333755236,144.1008536507375,11.341908916281005,5.222002030100855,177.3717774926949,178.08050265459104,174.93624144688027,161.3055511582195,0.031606049554999564,0.0439159067413117,0.3070987985044712,15.65909968681487,13.630690288660787,92,1.6302538606403014
159.82745584521925,144.16503849897575,11.382661636754712,5.167736898330051,177.52411793872386,178.0038938636819,174.7877329077229,161.15768011090313,0.03223987179735659,0.04421958530962737,0.3064879516789839,15.662417346243501,13.630052796819768,93,1.647974011299435
159.89334037899658,143.4201746389222,11.392032578627408,4.527654603682825,177.92156781446167,177.6529231101721,174.31471199197574,160.8332736012314,0.033510314485584024,0.04524482300666887,0.30503211744076436,16.473165740074393,13.48143839074433,94,1.6656941619585688
159.98105349636157,142.57181353681383,11.352452400767518,3.474197589963956,178.25615874280226,177.25032571228277,173.84232890622022,160.40158207417045,0.03536633332481497,0.04693272493236658,0.3037035982730396,17.409239959547733,13.440746832049768,95,1.6834143126177024
160.27638502120382,142.4258233309461,11.488167366939157,3.1371254631532905,178.69544163488027,177.17088701643613,173.28061955992445,160.24800383405994,0.03649673641347289,0.04742416084030891,0.30343797934705624,17.850561690257734,13.032615725864503,96,1.7011344632768362
161.05513535594795,142.68377278262003,11.900135620104907,2.9064650657151083,179.22248962632779,177.26092538890697,172.5168489712286,160.02420263250607,0.03767161452338923,0.047616930411979945,0.3025441499782924,18.37136257332793,12.492646338722523,97,1.71885461393597
161.64903916161828,143.1118091766847,12.281672736197505,2.848998117522776,179.5767329624495,177.31990332390689,172.22496146652207,160.09158854055826,0.03777325155939658,0.04749085081924714,0.3015362708208185,18.53722998493359,12.133372925963812,98,1.7365747645951035
162.2835668782051,140.86876401630693,12.721301636291365,1.5560591777404453,179.88470577013265,177.09109421006676,171.87436627873964,159.9890736031987,0.03964123500870834,0.04867587473457929,0.2997676943160914,21.41480286189818,11.885292675540938,99,1.7542949152542373
162.57643485576108,136.1084139407284,13.048160399994243,1.1210056206574464,178.25548928784443,176.64791825767435,170.41577344271212,159.3301588648069,0.04524119722473115,0.05028130529448161,0.2986339344012687,26.468020915032668,11.085614577905233,100,1.772015065913371
163.05624774325446,133.38590936960796,13.555662469806125,3.503307635635427,176.27196467748243,175.7184744468983,168.22716674074374,157.8358827140967,0.05304329404862196,0.053775523940011796,0.2964602345970986,29.6703383736465,10.391284026647043,101,1.7897352165725047
163.42531634301622,132.726431648323,14.143538180088571,4.404940682019061,174.7855788091286,174.0986889170281,166.69920338839393,155.466562969309,0.061257243823177314,0.0593572320020831,0.29366259631578157,30.69888469469322,11.23264041908493,102,1.8074553672316385
162.55037343064154,131.12055289926866,13.99230748317219,5.343334284519447,173.01291231385247,173.1206771911096,164.2326620587889,154.10470959137555,0.06793638693931829,0.062453480092493345,0.29204244803016377,31.429820531372883,10.127952467413337,103,1.825175517890772
161.7289448372938,129.79280307869922,13.781646448193921,5.551702364624041,170.57539302371984,171.28449610948604,160.9617985309373,151.8070023123563,0.07126750557723001,0.06363999050233785,0.2909712097226135,31.936141758594573,9.154796218580998,104,1.8428956685499058
162.38189037561028,127.74484237680497,14.344051432528108,5.822606350633653,168.6874087226258,169.93852419975295,158.35582012483488,151.28083444439056,0.07314590794271592,0.06629509795416864,0.28999215203133355,34.637047998805315,7.074985680444314,105,1.8606158192090396
162.9882623366388,128.6650849183224,15.476105091058082,4.784294288404864,166.27522715560792,168.9757395440946,156.01202464385668,150.5605170168779,0.07390755762846757,0.06460305692316558,0.2891190289372365,34.32317741831639,5.451507626978781,106,1.8783359698681732
163.1534543363163,128.4791572788198,16.757459844054004,4.336349621413149,163.0823250424257,167.50783438170595,154.13408909422412,149.96376556146845,0.0724696052369442,0.06051646571164217,0.2869960611661483,34.67429705749649,4.170323532755674,107,1.896056120527307
162.95088272908404,126.66848399253527,18.470016379132968,4.508564385415312,158.17163405897762,164.95460967365443,151.5507749869198,148.72405160841143,0.07362135875010115,0.055277509449910604,0.2882372785188667,36.28239873654877,2.826723378508376,108,1.9137762711864408
162.85300407112175,123.36062263815543,20.60407923645555,4.9517762608441185,152.11578157260007,161.05993629141233,148.28311884734117,146.83183007338906,0.07430514013718803,0.04975404153423072,0.2908188495509672,39.49238143296631,1.4512887739521148,109,1.9314964218455744
161.68313684511563,118.23474052414196,22.18608640750772,6.527318596430877,146.46211549453278,156.71282271066414,145.60874731224723,145.9919408706597,0.0641405465280968,0.0396935447565734,0.29344378431062135,43.44839632097367,0.38319355841247216,110,1.9492165725047081
160.38061552620445,117.77209796129085,24.446067382480393,5.9967545541312335,141.34322682717772,153.7391400374373,144.06923126329121,145.15608657029023,0.06268725248775149,0.03269533414934108,0.2953134936633403,42.6085175649136,1.0868553069990128,111,1.9669367231638417
159.07569747316546,119.67277035813021,25.054268233945443,1.927371151261958,139.26573661676792,152.24875777302918,143.64277316869098,146.75062807291954,0.06435926276798919,0.03571127393350155,0.29587568200052156,39.402927115035254,3.10785490422856,112,1.9846568738229755
158.24586674193299,121.47910776953188,25.985196999940246,0.8047729469102641,135.96402414530348,150.3336741005604,141.29310698501416,147.0418623627157,0.06565040098462657,0.036711390059611194,0.2988197800661983,36.76675897240111,5.748755377701542,113,2.0023770244821093
157.48932619667713,125.04139537603103,26.64304252654578,2.9847219533820377,133.61451596439144,149.72009413522244,140.61473593660867,149.3707724818619,0.06489679276506666,0.035928933888088516,0.3030940410595931,32.44793082064609,8.756036545253238,114,2.020097175141243
156.79999925038746,129.4537697357566,26.357451493843502,3.689071951795736,133.0975166759407,146.54247384162687,141.2205521344564,147.74712982725046,0.06914342052731987,0.042226434184611396,0.30410438712789856,27.346229514630863,6.5265776927940635,115,2.0378173258003764
