left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
150.2594331559316,132.43655009066842,26.52863897538458,15.442390903440662,82.7307224843068,83.10543017283942,145.84582684737745,136.6099621592986,0.018242538723950267,0.052056362615961034,0.3857069376415182,17.82288306526317,9.235864688078863,22,0.3670333333333333
149.10763282956927,134.4674392039971,25.683021651102646,16.869207906584244,85.17538721322501,85.9245330686511,147.214608716543,138.2225555481336,0.019505086443856644,0.049981410021738705,0.38403939850611796,14.64019362557218,8.992053168409399,23,0.38371666666666665
148.45162271765275,134.43481610044864,25.25853293458594,17.319378344603948,87.39749695180615,87.93932017375931,148.52867676833213,139.80467045741236,0.021664829149223745,0.04843736896288063,0.38158665767112776,14.01680661720411,8.724006310919776,24,0.40040000000000003
148.045687868924,135.76599298629563,24.463104877775855,16.777379805457894,90.51956926643817,90.77623862651956,150.0853851042962,139.40503467776603,0.020441366156681014,0.05149726196324219,0.37674162892077884,12.279694882628377,10.680350426530168,25,0.41708333333333336
147.42083270597712,136.41959470954816,23.61986086967331,15.927302725334268,93.14745601904957,92.57793519081167,151.04867508891502,138.13623310592922,0.019315515198527335,0.04986507638181625,0.37146048910902846,11.001237996428955,12.912441982985797,26,0.4337666666666667
147.0688010762193,136.6100141597319,23.342736703240405,14.971449378473338,94.84278839383273,92.16583104014217,151.9337518736925,132.11883014204463,0.019516832128142012,0.051449513870733786,0.37032017933343386,10.458786916487412,19.81492173164787,27,0.45045
147.78663058173564,137.98991701717551,22.94805129681318,15.340109192074319,97.40311862908908,94.41659763653439,152.25964551840195,135.92221984887485,0.0191454593363098,0.043745491394815934,0.36580303903794864,9.796713564560122,16.337425669527107,28,0.46713333333333334
147.42999029274725,138.5425983996737,20.91351524959794,15.180367858806491,100.99048082447075,97.8628521225761,153.1104593098726,137.78358703600946,0.020663679458764826,0.03180121828588282,0.35721370026381344,8.887391893073556,15.326872273863131,29,0.4838166666666667
148.4378406133513,140.05985349318448,20.167409995366885,13.345110146738598,104.34041961937646,100.086040102413,153.46862301307414,137.74505019124808,0.02354795067542276,0.028268499926534258,0.3514702688676523,8.377987120166836,15.723572821826053,30,0.5005000000000001
150.1510495476839,141.84492802790794,20.2969669794085,13.332501902047014,108.31337732124277,103.32179505904543,154.99721995235262,140.42659254366276,0.02231602425913267,0.02570531329716225,0.3451394738255203,8.306121519775957,14.570627408689859,31,0.5171833333333333
150.4050115655197,144.8925353212117,19.450393630342106,12.271859088019927,112.8933302878666,108.90341601719987,157.15132159682227,146.42816554893804,0.02225962515517055,0.019887356591282254,0.33922092702138945,5.512476244307976,10.723156047884231,32,0.5338666666666667
149.42419129143593,140.0896319135442,18.31006039061836,7.075639495999475,116.38934936490045,110.49784236698375,158.61204353725265,142.8880053320587,0.018310605536198652,0.021854469902707074,0.331976407354086,9.334559377891736,15.72403820519395,33,0.55055
149.63655393668296,137.88501249985453,17.511706988621736,4.233460225345049,119.83798874992786,115.52913589578512,159.95368697299767,145.30298811756347,0.018019960855794187,0.0232585267511338,0.32757790240245677,11.751541436828433,14.6506988554342,34,0.5672333333333334
149.250394598705,139.44475614174362,15.944093483538879,4.940175014861596,126.01042720608149,119.49706954875504,165.42635299829115,150.19737395161243,0.01873036152268592,0.012009124289231824,0.32129746779947693,9.805638456961361,15.228979046678717,35,0.5839166666666666
150.17625539842993,138.5047067154871,14.53166255069366,3.6673809774509816,133.98555389341362,128.06997727414804,170.98897449753184,158.5464377868008,0.02210557875817188,0.003539731156801786,0.31092292668505467,11.671548682942841,12.442536710731048,36,0.6006
150.40901862126788,140.5539516890105,14.12390918162268,3.9359472904666126,137.17598564499392,132.18950863078533,172.3695680576806,160.4912650862959,0.022879927668479353,0.003422363150615995,0.3084309531138969,9.855066932257387,11.878302971384699,37,0.6172833333333333
150.4380264613769,141.88644436902456,12.323876875902092,3.511597036711962,142.90511823041857,138.015642147487,175.0409043452624,165.2342486101051,0.026561165516196594,0.0028773799706343097,0.3053025194085338,8.551582092352334,9.806655735157278,38,0.6339666666666667
150.048413917167,142.11198798604306,11.374316495237691,3.2988716502974818,147.21861294441948,140.35688890197113,176.75797245397527,164.9436042324147,0.02782371747998346,0.008457790462625119,0.30076182663805867,7.936425931123949,11.814368221560557,39,0.6506500000000001
151.3477775744753,137.99543324857436,11.565899883288148,2.0937239784583217,153.1076213600508,145.4064381126301,177.27274484319315,167.10283683939218,0.025170377330583433,0.0037061517626502255,0.2959473632323278,13.35234432590093,10.16990800380097,40,0.6673333333333333
151.46147720104474,133.7036938142205,11.407900365162275,0.4347388545691723,156.85312580516393,149.0705399940696,176.47569060532598,168.80685341433787,0.020656804286214636,0.0023797621835114583,0.2914217679155215,17.757783386824258,7.668837190988114,41,0.6840166666666667
152.06381298567646,134.65768652834439,10.1602950582935,0.6244352461109185,161.4076896820418,151.84334647425118,176.55173100397886,169.86024393364656,0.020496673360934647,0.004490190941745277,0.28925119584831605,17.40612645733208,6.6914870703323,42,0.7007
152.39090959481493,135.96330948059986,9.620152143110523,1.5767825573366137,163.75979008874057,154.13275958047677,177.33393097044666,168.57845599249586,0.02185332914130789,0.005572489559484238,0.28812909678141846,16.427600114215068,8.755474977950797,43,0.7173833333333334
150.884303244004,138.41082659901195,8.139239445261927,2.800247110941043,164.08285310272362,154.94812584926345,179.81631320505707,164.41285689159562,0.024589653508078436,0.005841851630720856,0.28801549929619447,12.473476644992047,15.403456313461447,44,0.7340666666666666
149.79922373863698,141.60341126146898,6.772968276020155,3.7554640752443396,166.0055686482511,155.60447852047503,177.52584105777797,161.22265271111772,0.025872533851524597,0.009237061183208174,0.2853487300510577,8.195812477168005,16.30318834666025,45,0.75075
148.3628206941631,143.0572382383131,5.093363924155356,3.4240885425136085,167.5286838065897,157.33566395077932,174.9431173436335,160.17164615156784,0.02509136796871396,0.010527488513262783,0.2831669847306297,5.305582455850015,14.771471192065661,46,0.7674333333333333
147.15594214925008,143.8405142316461,4.106903190127483,1.9105989558005545,168.91555938263699,158.7749660035082,172.2548965257216,156.50054832432733,0.024284940465628516,0.007608318096149933,0.28077099264687927,3.3154279176039836,15.754348201394265,47,0.7841166666666667
147.654813950771,143.45403041559078,3.9818019285214685,1.0938590504650982,170.52881689463393,162.65794626935707,170.26558850158324,156.0895299296313,0.024489436528850207,0.002104592678103195,0.27870414495887824,4.200783535180221,14.176058571951927,48,0.8008000000000001
149.12419867497934,142.6982959600603,4.499216336863759,3.1228154677562845,172.71710614706498,165.89868687391854,169.15724557048333,154.61299999585162,0.026647400015860804,0.00906880673823928,0.27667410454406743,6.425902714919033,14.544245574631702,49,0.8174833333333333
145.18327024400045,142.52505433125322,1.929592803912889,4.271292757003345,174.84857155837727,167.927576047229,167.41765878258033,153.1568716896099,0.028471662198199577,0.010206010453065295,0.27535201548221433,2.658215912747238,14.260787092970446,50,0.8341666666666667
143.43441987012153,141.99574354930184,0.31668559963271126,4.271446327259746,177.46177145200636,170.93154027653395,166.9490862990791,155.5896419395471,0.02794944844247657,0.006893310261077234,0.2730820715821227,1.4386763208196953,11.359444359532006,51,0.85085
143.15456248799663,144.31543689516536,0.9058468585139386,3.3569553756560158,179.3609082629581,172.47137989799404,165.321693746422,156.29748235718927,0.026327318289065656,0.000406811456641911,0.2722292799080926,1.160874407168734,9.024211389232732,52,0.8675333333333334
142.98578090215173,143.55748115197068,0.5135534531222361,3.569229888252232,178.84991751988161,172.08252437370396,163.07624522934455,153.8916241773627,0.027778627044432885,0.0027190089015011105,0.2725945508711944,0.5717002498189458,9.18462105198185,53,0.8842166666666667
142.98131884679316,144.25921667030514,1.1489124342038575,3.2218918362821216,177.81175263808043,174.31042003772214,164.51409829699148,155.83017389646503,0.028008673243244957,0.0017021478192570689,0.27381521929858654,1.277897823511978,8.68392440052645,54,0.9009
142.24849853385027,146.46209457282944,2.3736846788858648,2.4423046778405024,175.81996992875258,177.07513295601933,165.4435595551202,157.42872606164119,0.027242214869357358,0.0028745744359673867,0.2742704970449685,4.213596038979176,8.014833493479017,55,0.9175833333333333
142.21459651632674,146.55604318629872,2.522662181657826,2.2517062668859564,174.36826840228017,179.20986691381245,166.3934635531161,157.0821608044884,0.02940726582004076,0.002994874108238492,0.27464055314323044,4.341446669971987,9.311302748627696,56,0.9342666666666667
142.5461024882174,147.90776457504597,2.509384185477332,1.570547406924483,173.43725733335614,179.1988912597726,166.2475668932844,157.2533394819447,0.0321184313120966,0.007098335366072448,0.27618423316512497,5.361662086828574,8.994227411339693,57,0.95095
142.62141522531374,148.5838469263204,2.840158027319861,1.9394377229629731,172.04364411539504,178.36128478916802,165.58055409797782,154.7845413820572,0.03397957823866238,0.010114889000345843,0.2779901368360451,5.962431701006665,10.796012715920625,58,0.9676333333333333
142.82257570762246,149.72994163225997,2.648027169197072,1.08874954384457,171.38953248742024,175.8749641873134,164.91214904600227,156.74801372806655,0.03564023868476095,0.013213919855829892,0.2794922238630313,6.907365924637503,8.164135317935717,59,0.9843166666666667
142.85223589918445,149.96810386736524,2.4637682574953033,1.2378974371612912,171.28290983338027,175.92979185555888,163.95846230626836,153.98336945597734,0.03755282848969026,0.016768475041496672,0.27964733079131243,7.115867968180794,9.97509285029102,60,1.0010000000000001
142.89400743678064,149.18362369803594,2.0604555709042898,1.9353403998269338,171.4821852149362,176.69623131348249,163.01822273735215,148.58401646895882,0.03979733765165174,0.02457284501635897,0.2793695966091494,6.289616261255304,14.434206268393325,61,1.0176833333333333
142.58912640543278,148.77364293863545,2.4575706221212887,2.226360620348359,171.06251328793525,177.03854835161528,162.05489800694008,146.52912591017096,0.04081216369310819,0.025187167594244796,0.27954759978986526,6.184516533202668,15.525772096769117,62,1.0343666666666667
142.21811511155042,148.68293140448634,2.5518158595323412,1.7661484911750716,171.38238402271045,176.09502900448862,161.2647838752476,147.9602935715807,0.041609473108426595,0.02650214662790868,0.27944890930413907,6.464816292935922,13.304490303666881,63,1.05105
141.97333246337666,148.7185840412276,2.644588055736346,1.9433063656126104,171.18028361501402,174.92596953140546,161.05881624615702,148.35432920452678,0.04233710745488465,0.029289905325729726,0.2793563406568972,6.745251577850922,12.704487041630244,64,1.0677333333333334
141.78639904238096,149.12877410408123,3.0833576659122155,1.834942784626721,170.25765979178138,174.09883913685073,161.11384559338805,149.69210389384355,0.04283268845766916,0.027323678757606537,0.2796565799926011,7.342375061700267,11.421741699544498,65,1.0844166666666666
141.74461991691047,149.14539116413988,3.250947940049785,2.1593030520982084,169.37255371586772,173.0610503219127,161.58391996553982,149.71129191912203,0.0435598022302826,0.028941758075011505,0.2791571825952754,7.4007712472294145,11.872628046417788,66,1.1011
141.6379309705144,148.70986162407647,3.542979136270046,1.9040558216555399,168.31062926418198,172.12675946385986,162.15388865782108,150.05869793474147,0.04389569616954252,0.029028137964872375,0.27913504174755543,7.071930653562077,12.095190723079611,67,1.1177833333333334
141.4896585746957,148.66994839994396,4.246241804617651,1.8925579815240914,166.61888393169443,171.62960583697964,163.14859659047053,150.42623699337997,0.04365485196142587,0.02604409896388021,0.2791160011202965,7.180289825248252,12.72235959709056,68,1.1344666666666667
141.36396605968423,149.11904062582107,4.561271528627789,1.7910193231523572,166.12625951525868,172.78639079064672,163.2526594789746,147.9864198445126,0.042965375939581774,0.02462958264962309,0.27878408617556155,7.755074566136841,15.26623963446201,69,1.1511500000000001
141.35588364964644,149.86419813306085,4.699171998850251,1.4959671630598916,165.96783861192574,173.02524620837477,163.15404573308012,147.2638456765186,0.041680909046509694,0.023370817349846324,0.277636441457095,8.50831448341441,15.890200056561525,70,1.1678333333333333
141.51235558697516,150.4513063059117,4.692181074856911,1.3688378907674137,165.99402404661103,173.31313539155155,162.9466078639066,146.7986852256654,0.04122951805613434,0.022849771986059204,0.27577200168606797,8.938950718936525,16.147922638241198,71,1.1845166666666667
141.9526013763327,151.11140354052742,4.4294745597919345,1.1609152816585833,166.25837297145546,173.6366839096561,162.6155785805157,146.2521135877684,0.040131386748091316,0.02247829258676244,0.2752957483195333,9.158802164194725,16.363464992747282,72,1.2012
142.4678931489901,152.05366460148332,4.108747807492702,0.9710223152884859,166.50737441290968,173.67307944684902,162.4070349677525,146.069846507918,0.03859989732484773,0.021970843338033296,0.27503732315365526,9.58577145249322,16.337188459834522,73,1.2178833333333334
142.98917954978356,152.37704164103187,3.781551273008821,0.9696697239456609,166.82191172934677,173.95193824394997,162.27825948455828,145.82409886160775,0.0380083202321104,0.021886845236566317,0.27473013216009384,9.387862091248309,16.454160622950525,74,1.2345666666666666
143.31569388513023,152.22142813365195,3.5643181031176616,1.0561573573504888,167.1297563814709,174.5775027813842,162.19151967141153,145.43160972159106,0.03814021349109283,0.021882665039527856,0.2740177399395179,8.905734248521725,16.759909949820468,75,1.25125
143.3515963723062,152.2869082313253,3.171501805700949,1.3881763496957955,168.34132828706373,175.16465016622513,161.82158390192586,145.51441061183618,0.03812324928630513,0.023435831503881947,0.2731534177436428,8.935311859019095,16.30717329008968,76,1.2679333333333334
143.29925568321664,151.70936729604145,2.899539876869289,1.7640532802040818,169.42936480673438,175.98430107070615,161.52631336521526,145.59221805637878,0.03897286636096539,0.024782553396243596,0.272477193846319,8.410111612824807,15.934095308836476,77,1.2846166666666667
143.3046610599592,152.0440410388797,2.4328054246234627,2.0959864661459644,170.96325188974913,176.8390661952935,161.0385480601917,145.52446606958992,0.0391032951194046,0.026676924122155724,0.2716853009531595,8.73937997892051,15.514081990601767,78,1.3013000000000001
143.08602150033477,152.5911996205868,1.7643978571644223,2.244356998523729,173.48086753948178,178.55762868127246,159.956489636828,144.60835016565827,0.039314730031557756,0.02992709850927735,0.27078241592021685,9.505178120252026,15.34813947116973,79,1.3179833333333333
142.71453836505827,153.31528154151113,1.3811895210681462,1.9299835754898094,175.51013532900396,179.00968741853396,159.30493053638628,143.5981084016281,0.0388579843835273,0.02948862279323436,0.2705160673529398,10.600743176452852,15.70682213475817,80,1.3346666666666667
143.00122125349026,153.66072737128675,0.30645283518858113,1.1181912180907656,178.53648343442273,175.3997029270855,158.3468227745584,142.26399170919422,0.039793412258559716,0.02936534971789666,0.2705777688968624,10.659506117796496,16.08283106536419,81,1.35135
143.57903072573865,155.46641766423957,0.8345584314366262,0.08210055740601507,179.0438227440166,172.17847955407711,158.59510857729433,141.1259089602574,0.03806072029112977,0.028342388847558034,0.2702998844290999,11.887386938500924,17.469199617036935,82,1.3680333333333334
144.012676326691,155.36229197129356,1.7365733379241692,0.5081738880660138,177.3592208352554,171.06831610500015,160.04148124098873,142.36680239333612,0.037368535193206646,0.029975061093034192,0.26855085447336546,11.349615644602551,17.674678847652615,83,1.3847166666666666
143.82692853094008,155.02670742128575,2.791762308348186,1.1114415351529863,173.97085419859488,168.87969772497505,159.41311871208413,142.33195959725631,0.034339199745688984,0.03022491940291658,0.2687732227551278,11.19977889034567,17.081159114827813,84,1.4014
142.55634263219528,151.9463899723193,2.900448553721276,0.3573213981553412,169.97689833380974,164.59466361504744,158.38073142750676,140.66906739049136,0.030177347528776273,0.026551573244571306,0.2706129122506843,9.390047340124028,17.711664037015396,85,1.4180833333333334
142.19376444775858,146.7718567728078,2.9188758883668737,1.6353229280403117,167.77393809410384,163.51931856030257,157.8494149177685,143.11124742456622,0.02714297455488778,0.021150663816262485,0.27131027405891994,4.5780923250492265,14.738167493202297,86,1.4347666666666667
142.13192492823373,145.23725118851453,3.810412274910308,2.283143841049261,165.33121851474198,162.99657385440025,159.0034649348424,143.12758396449922,0.025005096775405695,0.026685240545904206,0.27281205573321066,3.1053262602808047,15.87588097034319,87,1.4514500000000001
141.0840971330145,143.66382094427692,3.9920444671454285,3.1162441248726402,162.08285989783326,161.28453451603954,159.2305829865536,143.0339986024143,0.023944028345411348,0.02758518778986775,0.27574018124476135,2.5797238112624257,16.1965843841393,88,1.4681333333333333
141.59811179471228,143.99847384962203,5.037172947753687,2.595679626118414,157.73035304810645,158.04579533129683,156.98417897429854,141.6050431132593,0.02319018080771422,0.03062675334174651,0.2785378636651197,2.400362054909749,15.37913586103923,89,1.4848166666666667
142.2262345070638,142.80597153513338,6.162392356454563,2.245132793428703,154.63585824520754,155.09382575231112,156.2065201311152,142.203154826048,0.02272977298800925,0.03047772696623918,0.2801654761413199,0.5797370280695873,14.003365305067206,90,1.5015
142.80517519782597,142.54440017020147,6.743365834453493,1.41236103292005,153.30835938057808,157.6160075937072,157.4034907658121,150.02403920025748,0.022579127436545804,0.029289194506845775,0.2818464217231177,0.2607750276245042,7.379451565554632,91,1.5181833333333334
143.99624777912967,140.69791037534173,8.317479611247622,1.69174875944716,152.14105225313,157.92192589473171,159.08000234509316,154.35494181114487,0.020544154051842754,0.03236654475954153,0.28200890020733194,3.29833740378794,4.7250605339482945,92,1.5348666666666666
144.23255308613406,140.26367476619782,9.17306884986679,0.887167770233937,148.26357863632842,153.85156880505585,157.79747486484192,153.5816533847256,0.02043481409863596,0.03162829635707725,0.2825858825930463,3.9688783199362376,4.215821480116318,93,1.55155
144.6989966099985,140.12644279948822,9.710114205733937,1.2701290740840099,146.88040572949114,150.82296222572595,157.74745519854244,156.13880271594988,0.020294232799601665,0.020290360116632846,0.28033386511225683,4.572553810510271,1.6086524825925608,94,1.5682333333333334
145.51479734094357,140.26794468838494,10.180623722322274,2.1546276076181985,144.758906506647,148.59548091559634,157.2087582509075,156.72750419951333,0.01915308394110522,0.014997283063200103,0.2783292827057477,5.24685265255863,0.4812540513941599,95,1.5849166666666668
146.05190796210374,139.2397661956457,10.878372708029902,2.690436367521189,143.1537265131835,147.0940038414112,157.39024812973278,158.62438192063772,0.01958875492314211,0.012533200791086491,0.2787437249970264,6.812141766458041,1.2341337909049344,96,1.6016000000000001
145.76462672179463,138.52239995277574,11.303925499851097,2.8675933181195234,141.5745359214721,145.97997099242016,158.35813251400165,160.10663817236363,0.020152993239904785,0.01320564798150597,0.2809139077017772,7.242226769018885,1.748505658361978,97,1.6182833333333333
145.8595170914223,138.1600508207634,11.298520661820833,3.660326412513469,141.8292772564816,144.52249343690906,160.98344666806972,161.91880998913513,0.022061640114699573,0.009033557818659462,0.2824092322393563,7.699466270658917,0.9353633210654095,98,1.6349666666666667
145.9088014783078,139.2510324652411,11.651497382124731,3.078209339233043,140.66645334017406,143.4435270800998,163.60071959293407,161.9574990095002,0.02273090556041418,0.012129536501968618,0.28583442806224996,6.657769013066684,1.6432205834338731,99,1.65165
146.30970598698823,138.2754767120277,13.105434777888789,2.1351697918742394,139.2717800359735,142.99672020989735,165.85607296212527,164.20826913315017,0.02153954765281826,0.0198359527977327,0.28815920199536527,8.034229274960524,1.6478038289750998,100,1.6683333333333334
146.86195238292774,137.15994839020274,13.938464665104021,2.766263734400178,138.79884905294486,140.9809022783848,168.93182467278416,165.70157020994827,0.020559939489929575,0.020677939433719983,0.28915170665071704,9.702003992724997,3.2302544628358874,101,1.6850166666666666
146.72915794362157,134.7205787713024,14.281944502982686,2.28595198757458,136.8402506712915,137.93854534140777,169.38013910294993,163.87738574510817,0.024114875794417005,0.027183097355709954,0.2929869402069913,12.008579172319173,5.502753357841755,102,1.7017
146.41559164493336,133.40856508528347,14.711207217467935,1.9856983158731907,135.92387552495555,136.69146469337932,171.8328470036054,165.43053306269158,0.026693413444734963,0.031517453078814005,0.296836144863237,13.007026559649887,6.402313940913814,103,1.7183833333333334
146.39704545249782,135.3817237724176,15.135374714960662,2.7706027238287265,133.408774084777,135.40798889269064,171.48086142158684,165.3731891388199,0.028772025979314053,0.03725831090684362,0.30067308793223374,11.015321680080234,6.107672282766941,104,1.7350666666666668
146.60532250247812,136.66357546566059,15.966501688188309,3.6705419198658995,131.07459991669512,133.36843060247776,171.77875513762646,166.20930752587054,0.03250073307455725,0.04097124744222696,0.30626558264125214,9.941747036817532,5.569447611755919,105,1.7517500000000001
146.56443563115084,141.98358337392312,16.671955831417588,6.085085077814709,128.1571370082243,130.17611454794283,171.04622299935855,164.1559903837193,0.036295677066926435,0.04580974304753679,0.31106777129129154,4.580852257227718,6.890232615639235,106,1.7684333333333333
147.81751941265685,142.9538900546868,18.505481892360745,6.801143028812404,125.05249315092973,122.75534901214718,170.96117400463345,155.211357460307,0.04347692683594833,0.05339258812688361,0.31650152210007243,4.863629357970041,15.74981654432645,107,1.7851166666666667
148.7213913367733,144.51425016099827,19.9741067874668,7.998961907625482,121.63278247284458,118.29176560823703,168.62016128159087,151.73204964084627,0.04767103640767868,0.05740558246594699,0.3179897722155177,4.207141175775035,16.888111640744597,108,1.8018
150.68743148562106,147.0871562409899,22.423048134878847,9.386817124234327,117.44761115091103,115.64635623319856,166.8606811751606,150.65439159733427,0.05202356837002569,0.06590199564240895,0.3235971950730954,3.600275244631149,16.20628957782634,109,1.8184833333333335
152.47008407613154,147.1537522384816,23.804465777646854,9.985458401973672,114.84311853157553,109.56201777685195,165.75942261682178,141.8715147757906,0.055595756754500895,0.06928236763340988,0.32496044930719636,5.316331837649955,23.887907841031193,110,1.8351666666666666
152.88618090641512,145.71765400120847,24.553128271468427,11.129767464465843,112.27402737137018,106.54394997761747,165.60635253799978,142.05048335122686,0.050022620006980247,0.06679050276983434,0.3286986218335162,7.168526905206647,23.555869186772924,111,1.85185
151.97328955782663,149.56967402086389,25.068936549626848,11.435272694675241,109.21075014981395,103.61860365914612,164.4174643066806,142.0740640918639,0.04668698244903975,0.0662856037484679,0.33427439625089633,2.4036155369627465,22.34340021481671,112,1.8685333333333334
150.59740691614206,146.79581470761715,25.367088573448353,11.380674548715563,105.71145438351371,100.66178031145148,162.39291942810587,141.68992813210917,0.0474450382910641,0.06774441707704439,0.33763335481699874,3.8015922085249088,20.702991295996696,113,1.8852166666666668
149.39930037518613,146.24687406591946,25.78856481177021,12.20420297337851,102.51338372314382,101.29081767498747,160.8783535249841,148.55349434788627,0.04218225706075684,0.0653417094189427,0.34240630884429013,3.152426309266673,12.324859177097835,114,1.9019
146.59275458892822,143.40464085889892,24.50329483003609,12.226168878374418,99.50058099723896,98.65367230647922,160.14068397306187,146.7857304149204,0.02903456597694328,0.06206310476890136,0.3494514888685958,3.1881137300293005,13.35495355814146,115,1.9185833333333333
