left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
135.2222977967348,141.5956840115894,13.465127238110608,27.9391381061895,119.02145274553885,114.52529613533608,122.5703148872393,117.1723452664522,0.023890207840707455,0.037645939769219906,0.2015244245232927,6.373386214854605,5.397969620787109,116,1.9816203592814372
134.86404991534235,140.57320528915434,14.495281700135038,28.801573943462376,115.3318347258996,111.22044046131563,119.86821755977365,115.77030535874351,0.022267071029272865,0.03748368407431554,0.20153697897604228,5.709155373811996,4.097912201030141,117,1.9987032934131737
134.29553361921683,141.55163284959215,16.36340120727545,31.463684521542792,111.42497478853763,106.43040216432297,116.58214807705357,114.0899909468792,0.02989350328892649,0.04773003331167311,0.20005440106024994,7.256099230375327,2.492157130174377,118,2.0157862275449103
134.42430389369028,143.08058558626175,18.44238156375189,33.26676127279906,107.5334733184573,102.39846409496717,115.78042679003957,112.35419142979441,0.03388424337398683,0.05067297835097745,0.20180186850162107,8.656281692571469,3.4262353602451583,119,2.032869161676647
134.35457100614826,143.82456416158183,20.75412583663848,34.892157900540354,105.21087105449136,99.58730046284428,118.60725378041715,111.31878264068587,0.037455630626870774,0.0536850410705757,0.20104591784623743,9.46999315543357,7.288471139731286,120,2.0499520958083832
133.83197450612633,145.38140021880838,21.56027917333661,36.22516226774543,103.77956726336342,97.11526480098166,122.68397408644807,110.06189191420034,0.03992998788585595,0.05399170207162576,0.2025969598559095,11.549425712682051,12.62208217224773,121,2.06703502994012
131.66130155020232,145.76767084194069,22.64928893236524,37.05327831034795,101.80105855232567,94.97823011552985,122.4193818238798,109.11351394493639,0.040625588756741514,0.05090881423115366,0.2044979318326705,14.10636929173836,13.305867878943417,122,2.0841179640718566
131.13965033015612,145.36849505518742,24.524707895573364,37.951361354930405,98.06256924569739,91.81029421884216,121.83541181843657,107.30498077661517,0.03955825443170297,0.048137141119266424,0.20876110052088906,14.228844725031308,14.530431041821402,123,2.101200898203593
133.24394621281752,145.27614595581971,25.70173010501505,39.629976450703985,94.34601286495247,88.1980620369565,116.78727948033637,105.91095797076815,0.041272135609695795,0.05559692690226901,0.20864851559442862,12.032199743002195,10.876321509568214,124,2.1182838323353295
132.81763056462378,145.96590153925368,25.281746318124384,40.5051738947411,90.50554963268236,86.42435114868032,111.7518026726186,106.67987720282514,0.042789461670704965,0.05962871645101376,0.2079724700371318,13.148270974629895,5.071925469793456,125,2.135366766467066
130.9078365506909,145.50393194164988,25.06739327495786,41.36054525364763,84.20044696825151,84.35094622419115,100.69099673434897,106.13411157047005,0.0442297669619227,0.0629534204660525,0.20755151038663797,14.596095390958993,5.443114836121083,126,2.1524497005988024
130.4902650967348,145.33803607022517,25.841837652398386,42.18093610021564,81.79632858271614,82.94971907904957,99.1865362378636,105.4592868393878,0.04517667272398472,0.0635847492716591,0.20795894141840474,14.847770973490384,6.272750601524194,127,2.169532634730539
130.3126466220292,144.79391235404,26.224350888018012,41.932326127821874,81.33853641172253,82.46010006569392,99.78432228771567,105.46646513532835,0.04408480013444718,0.06076663230994338,0.20853129799413983,14.481265732010797,5.682142847612681,128,2.1866155688622757
129.98749456349324,144.45854564288365,26.5715983882863,41.74071365690457,80.16028970481871,81.28263418289076,99.84447125179457,104.99552973462244,0.042981057568184634,0.058941533574056945,0.20998312222410398,14.471051079390406,5.151058482827864,129,2.203698502994012
128.78889642761513,144.80738491445015,26.25433903600499,41.962448318755335,78.30420190045707,79.71735715595021,96.55601652739608,103.81623092055145,0.04465002599180923,0.0615221379181444,0.21061844376028188,16.018488486835025,7.2602143931553655,130,2.2207814371257486
129.59295778363122,144.3921630479528,27.81230196208932,42.48138150036611,74.6136417675602,76.77734186555294,94.42282095279626,101.12283667908201,0.04335414789196782,0.05788118326490903,0.2134899786742294,14.799205264321586,6.700015726285756,131,2.2378643712574853
130.1153341345488,145.8296958969907,28.997154480081914,43.151402761661096,71.42035077354268,74.19810691504848,93.12021453692716,99.03746360853967,0.04218158308914653,0.05517325546741948,0.2162416914127237,15.71436176244191,5.917249071612503,132,2.2549473053892215
131.0891724139749,146.26886567003277,30.044236762018404,43.030819956406056,68.79273749735529,71.37665126851978,90.4642883058965,95.49094891076601,0.04087575505838756,0.05277742188406907,0.21796209547173315,15.179693256057874,5.026660604869505,133,2.272030239520958
131.72715757812202,146.53191975934993,30.745031344317784,43.20912878435295,66.95937221423709,69.26297279461518,89.03186096996558,93.7797771589826,0.04015168445796024,0.05318544829933838,0.21872648787030052,14.804762181227915,4.747916189017019,134,2.289113173652695
132.40006525544786,146.95415875359487,30.997276309993318,42.995152725908696,74.48374959599766,68.38845182713577,105.50583522103236,93.31212955407136,0.03879746343220115,0.05471530150327428,0.21648090395547273,14.554093498147012,12.193705666960994,135,2.306196107784431
133.57962625709348,147.1766486711724,31.597580073426,43.003439287822665,72.81002731147852,67.3995566998717,104.17168475533194,93.2037549447848,0.03734347821852157,0.05497721845270291,0.21582920108431214,13.597022414078907,10.967929810547133,136,2.3232790419161677
133.19214111727447,147.22831583850308,31.73837789512258,42.97376408978583,70.14616984331414,66.30164501723404,99.61065950382527,92.54326046408465,0.036260784167568484,0.05288205855965371,0.2174905280898588,14.036174721228605,7.0673990397406214,137,2.3403619760479044
133.91165928095282,146.75734442565846,32.63598540128722,43.31012473390256,66.94114787307036,64.72542869435077,94.92885823923496,91.83354445944576,0.03518944268059112,0.050291893360108655,0.22062948236802993,12.84568514470564,3.095313779789194,138,2.3574449101796406
134.9809549673093,146.04525619816422,33.329917903047416,43.39490466056342,65.01119216432085,63.527919103016465,92.78068189724291,91.59604202863125,0.03428082126606244,0.05012270055733093,0.2199681425997125,11.064301230854937,1.1846398686116686,139,2.3745278443113773
136.60197420029832,144.7685838714402,34.66234450717664,43.74983338996644,62.6500207092852,61.988790429754445,89.64606121681669,90.87705055520388,0.03456938103454348,0.05094547719619441,0.2206301129345507,8.166609671141885,1.2309893383871895,140,2.391610778443114
136.5982009775306,143.69238707395192,35.35923164164199,44.04893035293501,58.91249659149752,59.99347212396664,83.0856554329306,89.48666889838637,0.03432606245336226,0.05052090241585588,0.22234561148025048,7.094186096421311,6.401013465455776,141,2.40869371257485
136.12509428431295,142.10031910064274,36.05026802970477,43.67796314105403,55.27647787286619,58.19689727261057,77.86651848450981,87.72896217770642,0.03271578101424835,0.04911822997437283,0.22379034195581896,5.975224816329785,9.86244369319661,142,2.425776646706587
135.2388639913544,141.4371929568598,36.05223190507354,43.67716392054266,53.74513999099666,57.002028839592526,77.07955359755692,86.77299928610796,0.03280086135126263,0.04873132419893449,0.22434572218788587,6.198328965505397,9.693445688551037,143,2.4428595808383236
135.90566953532803,140.40780319171495,36.77820143491374,43.25523260591243,52.08731360926658,55.592848513522284,76.7372256651928,85.87372677325453,0.031209010320821934,0.046217494992835575,0.22805454513159243,4.502133656386917,9.136501108061736,144,2.45994251497006
134.192263233116,137.91633528984607,36.43077463405428,43.268350215734614,53.92847326675813,53.10522442625436,81.46311812313894,84.10193428039742,0.030014069018085128,0.04556353003779759,0.23125862916750742,3.72407205673008,2.638816157258475,145,2.4770254491017965
133.40879924557473,136.9762612441646,36.205114944445896,43.2407211063384,49.959119927055816,50.547253051104086,73.69804543971867,80.06471400950755,0.029538047048275066,0.04657250950714841,0.23078244198213504,3.567461998589863,6.366668569788885,146,2.494108383233533
132.57995677289387,137.71832239161674,35.76642055905287,43.060560512024225,48.87237685078668,50.554663510858305,73.33227052249254,80.0238372612572,0.028555782680618036,0.046599398586894665,0.22923189640465488,5.138365618722872,6.691566738764664,147,2.51119131736527
132.53667333265463,138.45907192243197,36.46718906878087,43.348307694480766,48.40122400226799,50.33688368713103,73.93567057419233,81.53309287008108,0.026795097078386534,0.045571945197391155,0.22963753655249444,5.922398589777345,7.597422295888748,148,2.528274251497006
135.55796381586677,137.90957553131148,37.28294307862025,43.93903997341947,46.9507376121276,47.90266648521908,73.21105184514397,77.88901252437375,0.02641588387728027,0.043369075202836845,0.2315078548158416,2.3516117154447045,4.677960679229784,149,2.5453571856287427
137.49560192678726,137.59133406562054,38.98104216988506,44.03684252389054,45.813345197810776,46.45578468214374,72.03976341975243,74.98714528355532,0.027796557983538743,0.04470294774395952,0.2310948523143734,0.09573213883328435,2.947381863802889,150,2.5624401197604794
141.9785660692866,138.84382241716895,38.825981737016605,43.991893454314805,44.82199876480145,45.47810355314385,71.12147122512158,74.06887412411947,0.02831069623236144,0.04458576291562487,0.23167105187083106,3.134743652117635,2.9474028989978933,151,2.5795230538922156
137.40261423386377,137.761814591187,37.27474873771553,43.62768928369388,44.08771681286614,44.40976702453212,71.94424015958947,72.54590695912111,0.026669063810491576,0.04011400499513655,0.23566238326687686,0.35920035732323186,0.6016667995316425,152,2.5966059880239523
135.33308856812022,137.41200429324851,35.24320325501641,43.67353851772471,42.54533726955892,43.70827759718216,72.38756777022815,71.32484341053947,0.02635990499613017,0.03355389830831091,0.24129824058825075,2.0789157251282973,1.0627243596886728,153,2.613688922155689
135.1001893182186,135.36007852559396,35.07522041270917,43.90661638019925,42.16121219876921,42.87818376138503,71.61289293453689,69.95361535306824,0.02622143443341728,0.03427774594680703,0.24088707376258894,0.2598892073753518,1.6592775814686433,154,2.630771856287425
137.28802696037047,135.59268609128125,35.464468703005956,43.99447108787153,42.279298051700565,42.7171685928719,71.54086106473301,70.16974395724463,0.025861275107070338,0.033840475764750806,0.24152125643104977,1.6953408690892218,1.3711171074883737,155,2.647854790419162
137.60914211548504,135.7976628532213,35.91888695885289,43.94311345462174,41.99115329433299,42.4953602949533,71.72351736752177,70.38554847122845,0.02608620862101474,0.03461227022336808,0.2411017497384354,1.811479262263731,1.3379688962933187,156,2.6649377245508985
137.3580778549995,135.9899846646299,35.95351568000807,43.75061986201468,41.892648792971684,42.28127722666443,71.71893236048243,70.48006619552683,0.02548182050568754,0.034663918996975795,0.2409728264845901,1.368093190369592,1.2388661649555957,157,2.6820206586826347
137.0825830347248,136.43155708765764,35.97181251863401,43.82771562532576,41.789993845589464,42.1115850765867,71.74825698308177,70.53287625329546,0.025148994404315537,0.03450264938693325,0.24084710767334058,0.6510259470671542,1.2153807297863182,158,2.6991035928143714
138.52679148017148,137.02668332873066,37.169376935716855,44.2952395721717,41.35602659689477,41.92188562864511,70.50884127795388,70.47057101116866,0.025249516822247776,0.033991018229131705,0.24132142429244022,1.500108151440827,0.03827026678521861,159,2.716186526946108
138.4809676617367,136.07790751322273,37.99345968320894,44.46616472293585,41.103789524323304,41.81604863012328,69.84778359197077,70.36593574311979,0.024785634897686704,0.032686097879427375,0.24217837768450876,2.403060148513987,0.5181521511490246,160,2.7332694610778443
137.79346209113066,134.9377195363863,37.84330565474484,44.46679751398273,41.1183397491253,41.85972392056462,69.70883241398309,70.47755521939956,0.02424637873857562,0.03226820803054545,0.2423596234118273,2.855742554744353,0.7687228054164734,161,2.750352395209581
137.53474619832141,134.36339670036992,37.82147552579588,44.55526805797405,41.165374911170865,41.88704755495647,69.92007540420832,70.62220773182383,0.02401942919393271,0.03217478747785496,0.2421363189127878,3.1713494979514962,0.7021323276155158,162,2.7674353293413176
137.08300391119286,133.63478303994242,37.77854979625968,44.57384142425628,41.20527928641951,41.89974677620449,70.05916669793953,70.70464981160796,0.023844191812856283,0.03215698770708567,0.24200956586246813,3.4482208712504416,0.6454831136684334,163,2.784518263473054
135.80526520905332,133.0557024242619,37.770908830920284,44.60782207721937,41.3064423219189,41.93159124111627,70.0519609703922,70.79084168579504,0.023682795558139694,0.03235975515518912,0.2416678158373061,2.749562784791408,0.7388807154028427,164,2.8016011976047905
135.7613499554774,132.83475634569547,37.7136789614753,44.57964339159607,41.42832161593484,41.997285217946185,70.69934772526778,70.88525856352828,0.02370934424314299,0.03275595164120795,0.2411979543219636,2.9265936097819463,0.18591083826049726,165,2.818684131736527
135.81755234199792,132.85461287787598,37.72583303902607,44.56888910277042,41.45938342951705,42.092927254757285,71.16418686689252,70.98389927291487,0.02375923319267192,0.03267157817071818,0.2410362195357936,2.962939464121945,0.1802875939776527,166,2.8357670658682634
