frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8782966732978821,"(128, 0, 243, 411)",133.86451818317403,155.8776065900916,11.05006523066724,17.68348088139292,156.93067330654654,147.82726713582895,140.62872242152235,158.23287856314445,0.17925133200907986,0.14193654199574768,0.2802675971978587,22.013088406917575,17.6041561416221
106,0.8765087723731995,"(129, 0, 243, 411)",133.97376905501795,155.5575401295755,11.360312744560089,17.304113283414196,156.8372555421525,147.56700692949929,141.18870963645003,158.96269271400882,0.1798673110714718,0.14323985333674089,0.2793307669244965,21.583771074557546,17.773983077558796
107,0.8720961213111877,"(129, 0, 242, 411)",133.34081109758526,155.47453559035094,11.860734081752378,17.13999557106166,156.46499674200953,146.88904051103276,141.76165790211857,160.33525973527782,0.18060667082688409,0.14356732569169317,0.27885295625545664,22.13372449276568,18.573601833159245
108,0.871968686580658,"(129, 0, 241, 412)",132.86575171136207,155.63893275427637,11.861234061085312,17.352143054045186,157.8428248028666,146.88632272020357,141.5992006734433,160.65413575009273,0.18209678889756212,0.1480718105385844,0.2763205039836148,22.773181042914302,19.05493507664943
109,0.8713952898979187,"(130, 0, 241, 412)",131.88554947762765,154.91831284567627,10.53200949285989,18.6508739272846,161.6737175245106,149.4258643334214,141.27716374091838,161.73302737723475,0.18309118758101237,0.14981126046706777,0.271293335013768,23.03276336804862,20.455863636316366
110,0.8677705526351929,"(129, 0, 240, 412)",131.99183211572702,154.86389150512582,10.452913378932312,18.80106877907295,162.15638116124134,149.99617981809544,140.82212494741358,161.57664391147972,0.18286943952025628,0.1490199244851681,0.2709527776949895,22.8720593893988,20.754518964066136
111,0.8655270934104919,"(130, 0, 239, 412)",131.5433886248303,153.99511609251772,10.16179375814429,19.513165383258315,165.01280516039165,153.20783647554236,137.60318155595695,159.12886157602918,0.18608843710660203,0.1503326501280908,0.2687905038754743,22.45172746768742,21.52568002007223
112,0.8610032796859741,"(130, 0, 239, 412)",131.40720979628463,153.3230828164113,8.894745050828623,20.495669776087286,169.21774712091948,156.2365040750297,135.66384902594606,158.60756668347693,0.18463139847187074,0.15013400372449717,0.26550125492913046,21.915873020126668,22.94371765753087
113,0.8580331206321716,"(130, 0, 237, 412)",130.63780596782652,153.3991497503229,9.041360491171064,21.08483824971431,170.54681992633775,157.7722879957338,134.3410650691763,157.09258179247527,0.1871820536250439,0.15304915315225395,0.2643359837001256,22.76134378249637,22.751516723298977
114,0.8594479560852051,"(129, 0, 236, 412)",126.94217434817526,151.19603724356384,10.416859248134191,20.281814631652622,173.18118703102195,159.76285773283286,134.62391213229714,156.84951115627086,0.18432805236666333,0.15363908349490138,0.2610848745796134,24.25386289538858,22.22559902397373
115,0.8633164763450623,"(130, 0, 236, 409)",125.02393657972215,150.86050846855684,9.103119146106414,21.740892356596,179.23483776504028,164.76743228728725,132.42082768329402,154.10143262383872,0.17688312941602435,0.15339855554841358,0.2590145342348459,25.836571888834698,21.680604940544697
116,0.8716102242469788,"(130, 0, 235, 409)",122.31096215172829,148.95077769480997,9.284599648585381,23.11317693301298,176.35430922656542,171.792374268038,130.58895879603418,150.6275317465496,0.17810598562921648,0.14846034353582535,0.25634893524558067,26.63981554308168,20.03857295051543
117,0.8714010119438171,"(130, 0, 234, 408)",120.91123466574308,147.60748313663265,9.330337852356019,24.403779098628508,171.43860110889338,178.61093491955745,128.50559772994401,146.43670131663316,0.1776008492336985,0.14359894561960654,0.2555947662081303,26.69624847088957,17.931103586689147
118,0.8655373454093933,"(129, 0, 234, 408)",117.03722957362268,143.71646443237418,10.39299245513771,22.531021701794124,167.61206145321492,177.08874896744376,129.527151261263,144.56444648984933,0.1732348520316023,0.14225023814905438,0.2542593731009417,26.6792348587515,15.037295228586345
119,0.8693079352378845,"(128, 0, 233, 411)",115.15239184283367,135.74922913356357,9.581278695404981,19.165013702002778,161.78364133369482,170.77530474691625,130.44373422832263,143.11686753551103,0.17756818337818603,0.14199042026588926,0.25246756181482916,20.59683729072991,12.673133307188408
120,0.8687084913253784,"(127, 0, 232, 411)",113.40609104104814,134.04981549078897,9.142330361666117,18.990711949549485,158.28389996567435,166.08575674460394,131.99362265201404,142.50696012197616,0.17975688182424002,0.14259204807364467,0.25354174225324616,20.64372444974083,10.513337469962124
121,0.8731822967529297,"(127, 0, 230, 411)",113.46591216426607,131.10905836494584,7.078848788051544,19.510201930215587,154.61284243612133,159.9706673720844,131.6566362206671,141.95788744317667,0.18897838670014394,0.14103795417434456,0.25430575624395424,17.643146200679766,10.301251222509563
122,0.8645902872085571,"(126, 0, 230, 410)",117.63994913201857,129.57458203718357,1.487074499075709,19.780395015763453,145.17877106086914,155.0373734881325,130.8640076013067,142.35438173603103,0.17622122376786906,0.13549660700808194,0.2583153919222932,11.934632905165003,11.490374134724334
123,0.8816825151443481,"(126, 0, 230, 410)",118.34792902415562,128.86743675720925,0.4092181274210641,20.761072104755872,137.99610080574908,148.52186838070662,124.32842209157641,139.96646593150774,0.17426772786413594,0.13014750886434207,0.26001713082146455,10.51950773305363,15.638043839931328
124,0.8817037343978882,"(125, 0, 230, 410)",118.61106706303559,124.6742824076551,0.702277895261818,18.898677363039855,129.99783849482364,141.263208147086,118.49601679555376,136.2965470789527,0.17157972709031888,0.12819651074882094,0.2664338092849987,6.063215344619508,17.800530283398942
125,0.8740423917770386,"(123, 0, 231, 410)",121.16865297866163,124.1391301658764,2.023453697371889,19.326177424112373,123.69679374902185,131.3697522224838,113.79162935286814,129.1652043548376,0.17974836652520979,0.1260779267512313,0.2726935806390585,2.970477187214769,15.37357500196947
126,0.8616681098937988,"(122, 0, 233, 410)",124.02780289813559,122.77756503349006,2.8165260557609093,17.505252707754515,117.48183951671511,126.32066819665387,110.76046104797327,124.43205616524264,0.18017120112326854,0.12823114968317276,0.27834065181251616,1.250237864645527,13.671595117269376
127,0.8641482591629028,"(121, 0, 235, 409)",125.36937572412776,122.9987177332216,2.9128672703704037,16.175680991689614,111.15438254301297,122.71689236301465,107.15431846277795,121.86793196647977,0.18031675205763337,0.12942623022445898,0.28321544010867705,2.3706579909061674,14.713613503701822
128,0.8619685173034668,"(118, 0, 237, 409)",126.09339279293549,127.53715775793009,4.9420249478955105,15.468100118237144,105.51124102567053,116.46934541944027,107.2549807693219,117.08829582829297,0.16919520568305926,0.1365295190253841,0.2958138172530058,1.4437649649945996,9.833315058971067
129,0.8731577396392822,"(117, 0, 238, 414)",127.61664169403484,127.67398112936068,6.762225952096298,17.408413052285756,101.31731816676847,111.64552562659202,105.42014940589506,116.46442417449232,0.16746586241303435,0.13464447532995405,0.2981255887545334,0.057339435325843624,11.044274768597262
130,0.8867054581642151,"(115, 0, 239, 413)",138.31132637139706,128.3268019232356,12.352486864076086,17.9095240532449,97.2034599162948,106.47904860249288,108.24856983010905,115.11300953442415,0.16188393459418113,0.13092044952068763,0.31367970036662435,9.984524448161466,6.864439704315103
131,0.8963597416877747,"(114, 0, 240, 413)",143.7636040012058,127.77924983070425,16.44111117628363,18.66179734658797,92.71403074581434,101.74642797309468,108.53561076865905,110.71358728710925,0.1515178198522761,0.12682911601741859,0.32165948054213017,15.984354170501561,2.177976518450194
132,0.8967114090919495,"(113, 0, 241, 412)",147.3087510190806,131.78389492441073,18.482196200920292,21.844528489162148,87.32406206876314,97.5551759091173,103.85635680747698,108.5546525656145,0.13540295013795198,0.12030182794420911,0.33514830461659,15.524856094669872,4.698295758137519
133,0.9019171595573425,"(112, 0, 243, 412)",144.643213309675,131.12901636985038,17.151451522503724,20.649717038979023,85.06158069940113,93.7141325622584,101.51594844077792,107.11415357903803,0.13583161008211492,0.11743511189846621,0.3418698722566729,13.514196939824615,5.598205138260113
134,0.9022499918937683,"(110, 0, 245, 411)",146.44752783116044,132.4308728270949,16.108868591916796,20.490532880584517,83.73343651561991,88.54375085110887,104.49076824218508,102.64520121086225,0.12919584211680588,0.11331662132504151,0.3535809204895937,14.01665500406554,1.8455670313228296
135,0.8973711729049683,"(109, 0, 247, 411)",140.6952748150236,134.43781005990652,14.719824949612065,21.10022473732797,82.00436150680748,85.12965494347097,103.99367453592964,99.28169355737927,0.1253102071458118,0.10829031208471616,0.35851962144094474,6.25746475511707,4.711980978550372
136,0.9053084254264832,"(108, 0, 247, 411)",139.15070432720762,131.99236322236507,13.058909269147035,20.9456428058076,80.33489554579634,80.47775784526635,102.89240897814814,93.86245395768508,0.13247564576858023,0.10398130415056302,0.3569034180073541,7.158341104842549,9.029955020463063
137,0.9031201601028442,"(107, 0, 248, 410)",143.4058838732899,133.1517325115859,9.473131099136829,20.57466868971812,79.1374845590461,77.64351403675491,101.91595003042855,90.79364566159946,0.14143714396863577,0.103214455748328,0.35898362125325994,10.254151361704004,11.122304368829091
138,0.9031789898872375,"(106, 0, 249, 410)",143.90946187956192,134.02814751469305,8.198643522463987,21.725728258838036,74.96052572641086,74.42307613014698,97.95906357048656,89.23059940237621,0.1469043709296329,0.10461119779974443,0.3632893020943326,9.88131436486887,8.72846416811035
139,0.9070960283279419,"(105, 0, 250, 410)",144.66843524291622,133.83812772952058,5.843632118025074,22.180988942199882,71.05302802102754,71.87888449820306,92.14060746934794,88.505159904839,0.1461586429436976,0.1041595261767539,0.3721838384425061,10.830307513395638,3.6354475645089366
140,0.9137594699859619,"(104, 0, 252, 405)",146.56642873547875,134.5476646122808,3.071600135140293,22.70651813116775,70.14747045675166,70.61126004985363,91.45773454259896,89.66985266573016,0.1516742331164443,0.10233359577011508,0.37696559051130063,12.01876412319794,1.787881876868795
141,0.9122554063796997,"(103, 0, 254, 405)",149.29679540127702,135.39463711072483,0.5727227456208248,24.261677510838307,69.67502919161718,69.54017608509805,93.76215904897587,90.03337978373048,0.143857542765674,0.10108341835505226,0.38349760909588704,13.902158290552194,3.728779265245393
142,0.9154472947120667,"(102, 0, 255, 405)",144.19345037734217,135.15835657543795,0.6921346134157679,25.719634678475263,69.36573417795447,68.07162693486941,96.87573059024051,90.47539619968167,0.1412125803076801,0.10065597347005587,0.3867319563746708,9.035093801904225,6.4003343905588395
143,0.9181877970695496,"(101, 2, 256, 405)",144.44019820159548,135.80613188387295,1.569155803427499,26.68084316399384,69.34634719326449,66.76415284652387,101.30458200933002,89.73243143326323,0.13360531671923437,0.09744712042174158,0.3956274662681296,8.634066317722528,11.57215057606679
144,0.9148011803627014,"(97, 4, 258, 404)",151.09098480148967,133.76718823161067,0.5953637918099387,26.052795759779645,69.52740144588604,63.721702207080206,110.50942368723157,86.44482573290104,0.12326629696738126,0.08785150026966769,0.41120102957225907,17.323796569878994,24.064597954330537
145,0.9121450781822205,"(95, 8, 259, 404)",156.14512623666474,134.9269653217874,0.9695336235257668,28.11650413356106,69.7266617094037,63.236937236058296,114.89019801694965,87.66497943542261,0.11639626789718825,0.07980503802220731,0.40990261565206854,21.21816091487733,27.225218581527045
146,0.925348162651062,"(91, 10, 261, 403)",142.5391050015753,134.3085046299345,2.3736946268706887,27.81533427696367,68.73036353866826,63.41248375848758,115.92217877439634,89.46062953749112,0.10942930275143255,0.08385490693076493,0.4207065873729627,8.230600371640804,26.461549236905228
147,0.9375864267349243,"(90, 14, 261, 403)",135.03353780603146,137.01758411856585,4.312721267606442,30.293426986561514,65.33594957215234,62.45405932680338,109.19201887760637,89.5487522582307,0.11464393905564249,0.08730575661897588,0.41721655610768554,1.9840463125343888,19.643266619375666
148,0.935505747795105,"(90, 17, 262, 402)",138.29613897740205,138.00530738786912,4.928728978473184,32.038046384008204,64.7707106621639,62.75713564359348,111.82372295969104,92.76104754332597,0.1122833851424073,0.08820769988097492,0.41876241593852687,0.2908315895329281,19.062675416365067
149,0.9364026784896851,"(90, 20, 264, 402)",137.91546726306396,137.6171808646924,2.644473684994673,31.768345042164167,64.9279066459162,61.63117820170631,113.33281330996518,92.5443533463309,0.11409776919414792,0.0880278954090616,0.4213038363388867,0.2982863983715731,20.78845996363428
150,0.9334635734558105,"(89, 24, 264, 401)",141.4624527902402,138.48750030116344,2.357752588849411,33.71490264558955,63.21670798034972,61.27878479105777,118.98380674264014,94.67816180858598,0.11361205717948746,0.09147896735555594,0.4232533010768006,2.9749524890767702,24.305644934054158
151,0.9308841824531555,"(89, 28, 266, 400)",145.99113587213407,136.9133384089821,2.9332930254323126,33.77020964466082,62.722376305316274,60.01436154183609,117.87231071362854,93.69011672690992,0.11233464608840883,0.09123764601967815,0.4231856792777025,9.077797463151967,24.182193986718616
152,0.9309744834899902,"(89, 31, 267, 399)",145.47620299144214,135.33990923896562,3.2430575671832527,34.10180949568568,63.04397529716126,60.04720613901977,118.58406322597837,94.88386811052854,0.11593609766531165,0.09215374900918011,0.41736601566602877,10.136293752476519,23.70019511544983
153,0.9340323209762573,"(88, 34, 267, 399)",139.80627696137194,132.8067292755827,1.4920890072440554,33.69754338268827,63.83258470603112,59.97158585951541,120.11982276294938,96.51858949444244,0.12299098524995103,0.09592021881743205,0.41625877903639075,6.999547685789224,23.601233268506945
154,0.9356296062469482,"(88, 38, 268, 399)",137.75768053602678,133.2113601562795,1.2439985046577764,35.31750892464519,63.73816108135276,59.53536273288274,120.88940240705257,97.6737268808844,0.12134953782194967,0.09535745567365915,0.41563229871923146,4.5463203797472715,23.21567552616817
155,0.933136522769928,"(87, 40, 269, 398)",128.72212305790433,136.78437188459606,2.5817567902844876,37.474712392492165,63.51796770880055,60.06882496008698,124.34210714302436,99.83206200830452,0.11818444575450159,0.09423106809762334,0.4180096138296797,8.062248826691729,24.510045134719846
156,0.9327875375747681,"(86, 44, 269, 398)",119.04718056461631,140.8155191758125,8.849091222926608,40.269853052142516,61.80614192346679,60.07622682626662,121.78106756622451,101.81671098168484,0.10584960641377957,0.08878459712773838,0.4250440270131427,21.7683386111962,19.964356584539672
157,0.9349286556243896,"(86, 47, 270, 398)",124.22304671405207,143.25892372487348,9.329263928394484,42.15691639973703,62.8397961518838,60.09493451739234,124.76525654193831,102.74445988445628,0.10938602592115303,0.08884606060665014,0.41863989130359186,19.03587701082141,22.020796657482038
158,0.9355475902557373,"(85, 50, 270, 398)",123.00450768602765,146.31199920575128,12.062591496187695,44.40049550555958,60.76826007456849,59.55644881623391,122.48001579217744,103.17025264693403,0.10708682728945364,0.08703640608614545,0.41733605882365826,23.307491519723627,19.30976314524341
159,0.9326125383377075,"(84, 52, 270, 397)",131.43527376098973,147.0930345091967,26.9671741642773,45.94381791572738,57.94540367873712,58.80906376368168,115.11073209364467,102.4324321344219,0.10719805972676368,0.08168403533350915,0.41554065439245286,15.657760748206982,12.67829995922277
160,0.9339011907577515,"(83, 56, 270, 395)",131.78383389509543,149.1124736112484,30.14936249798949,46.153080740567724,56.8617171426925,57.35062713155655,115.88396799715746,100.32281219733191,0.10713590328087122,0.08343721057856397,0.4220132693738463,17.328639716152964,15.561155799825542
161,0.9344276189804077,"(82, 58, 270, 395)",131.96506890396802,150.6213336889411,26.542582291508413,46.27910907190566,55.237748645528946,56.00728846306963,114.22223280542028,99.45286167036342,0.11019241016434653,0.08501650896648957,0.4216784953656097,18.656264784973075,14.769371135056858
162,0.9346486330032349,"(82, 60, 270, 395)",136.37938279225784,150.05617796903292,28.53434843563336,46.40122361248915,54.20750844868923,55.05534880584275,113.4813787944218,98.63852135702017,0.11198439026907227,0.08665721213875534,0.42073431092568403,13.676795176775073,14.842857437401634
163,0.9372360110282898,"(82, 63, 270, 394)",132.708614855385,151.44983957967193,31.45454103573566,47.222467430200645,51.92169021456836,54.44644664645848,108.30620505194041,98.10400079423081,0.11003262571290935,0.08481575184422997,0.4215159081153953,18.741224724286923,10.202204257709596
164,0.938647449016571,"(82, 65, 270, 394)",133.62367104932179,152.24683728779272,32.543299085482545,48.21567867235758,51.04317953209346,53.17766626129148,107.52731161690954,96.04003120617558,0.10777342196464433,0.08393609766441616,0.42072379580763186,18.62316623847093,11.487280410733959
165,0.9408650398254395,"(82, 67, 270, 395)",133.90295133934634,152.26497846271462,35.01319864741023,48.88064985283682,52.33436807317493,52.84296699723932,110.17908092205474,96.01680080007837,0.10424505681605627,0.08231098761983527,0.4203113011138668,18.36202712336828,14.162280121976366
166,0.939483642578125,"(81, 68, 270, 394)",132.03850050000597,155.60259807869878,35.985610331139284,49.87083733410478,50.97247670530096,52.193669801796645,107.81342343055486,95.19626320941835,0.09937434337561345,0.08035191912233298,0.4239631113353138,23.56409757869281,12.617160221136515
167,0.9436616897583008,"(81, 70, 270, 394)",131.39181689505716,155.1060895117917,35.94018483213801,49.897081650262194,50.3956374529107,51.58171488683632,107.63238287830198,94.54732937907374,0.09747197352910546,0.07956528927435094,0.4255574095268673,23.714272616734547,13.085053499228238
168,0.9453392624855042,"(81, 72, 270, 394)",134.60668613242734,155.84436736636863,35.817140658077264,49.85420485204515,49.59178613641719,51.09339549990591,109.94873685246814,94.70009306529488,0.09759365724284358,0.07927820795922726,0.4248856027584968,21.237681233941288,15.248643787173265
169,0.9460375905036926,"(81, 74, 270, 393)",140.32934203033548,156.69317951836194,34.016508822990986,49.18927674415995,49.836807324816775,51.129200527570866,110.4515677848352,95.02727037363799,0.09942638885120633,0.07922014768584423,0.42510472211312617,16.363837488026462,15.424297411197216
170,0.9463958740234375,"(81, 75, 270, 393)",143.07488446662268,159.00332832050356,33.463965340918605,49.52113737241095,49.81393489777213,50.98881715929713,110.78351334470598,95.7420179534138,0.09857251595722041,0.07851383840719725,0.42522663334666677,15.928443853880879,15.041495391292187
171,0.9437268972396851,"(82, 76, 270, 393)",136.12790289677932,157.2887564555615,33.888606264462226,48.62947849772259,48.61283781360615,50.31967416407168,104.99396298833958,95.50939893696955,0.09633312517518294,0.07341842884313382,0.42584952682164073,21.16085355878218,9.484564051370029
172,0.946162760257721,"(82, 78, 270, 393)",134.2120171793707,156.5211445945698,34.400201573067726,48.28808357337999,48.14693919818897,49.57393997910692,102.6703238161813,96.02859951980031,0.09585498625408323,0.06596132843399471,0.42442836808989126,22.3091274151991,6.6417242963809855
173,0.9451813101768494,"(82, 79, 270, 393)",136.8336730632591,154.68499867563594,33.884467630065096,46.96256918450085,48.315944840495796,49.58193517377359,101.70065639577028,96.77303777603602,0.08923707921895987,0.060530344817675615,0.4256689998088324,17.851325612376826,4.927618619734261
174,0.9436899423599243,"(82, 79, 270, 393)",138.50686055794827,152.91421546464625,33.558114258763055,45.94920493938831,48.27691296837299,49.2514761132934,101.6960443574966,97.22744436294057,0.08972610139494294,0.06063590105530279,0.4257482506851687,14.407354906697975,4.46859999455603
175,0.9429014921188354,"(82, 80, 270, 392)",138.6902801831395,152.00971865514921,32.70463738484711,45.207251113252006,48.41540780182659,48.98481367545279,101.33096745150605,97.24863449606848,0.08840637497923694,0.06062383129983875,0.42767927352828794,13.319438472009722,4.082332955437579
176,0.9432381987571716,"(82, 81, 270, 392)",139.1780230804542,150.71470805736763,28.48508378463657,44.68423736065465,48.519281088505956,48.839966546274546,102.14449324173614,98.10920312370982,0.08601237212391488,0.058870146393523254,0.4279808395019438,11.53668497691342,4.0352901180263245
177,0.9418816566467285,"(82, 82, 270, 392)",138.71677682825276,150.67548343268976,26.769075779163924,44.884831874930015,48.56362674370987,48.99269684811717,102.24291123589953,99.17332801360043,0.0856784362269697,0.0585689374520265,0.4269195826012123,11.958706604436998,3.0695832222991015
178,0.9424381256103516,"(82, 82, 270, 392)",140.63072071800025,150.40279985456206,28.119647581432623,44.68944191741042,48.856344674571275,49.179446283973384,102.17313797543974,99.84046741008252,0.08387076453999312,0.05602573142836099,0.4259996759999346,9.772079136561814,2.332670565357219
179,0.9412125945091248,"(82, 83, 270, 392)",141.05453755373492,150.67413717466607,28.928456286668535,44.82973463826642,48.813600186320535,49.38828889328369,102.07454175945406,100.54591262864152,0.08352888214978123,0.05594879827714515,0.42551432262988786,9.619599620931155,1.528629130812547
180,0.9416842460632324,"(82, 83, 270, 392)",140.64212682061972,150.87073217958994,29.30400823493948,44.85097930643366,48.83943986689449,49.56257107207565,102.22186696650536,100.85239527081333,0.08315051629057287,0.05600207120220623,0.4252383981515345,10.228605358970214,1.3694716956920274
181,0.9420300722122192,"(82, 84, 270, 392)",140.30932743516695,151.18337389570033,30.09711681849406,45.25413356536662,48.865177151355574,49.785614429286326,102.14630986398039,101.4523587321346,0.08228054217146263,0.055044089563240375,0.42495214224433786,10.874046460533378,0.6939511318457932
182,0.9421389102935791,"(82, 84, 270, 392)",138.9555089870875,151.67341253667513,30.61548341683284,45.36613078904532,48.98652607677777,50.09508874130738,102.18407232680664,101.7944451730034,0.08127357908705019,0.05488305082185136,0.42455699696192006,12.717903549587618,0.38962715380324653
183,0.9423737525939941,"(82, 84, 270, 392)",140.6610421439649,151.98331454179373,32.17352175267472,45.428339215036544,49.14749866063186,50.2251957959024,102.26288278166977,101.86683643086386,0.08102038605072737,0.05508841841753408,0.42471088428569476,11.32227239782884,0.39604635080591777
184,0.942588746547699,"(82, 84, 270, 392)",142.67172239051888,152.19800860137076,33.813910268293505,45.49314079648599,49.20383407566196,50.30723272258903,102.2413974560656,101.89068479415226,0.08017074086632796,0.05558401816121849,0.4257631012365011,9.526286210851879,0.3507126619133345
185,0.942333459854126,"(81, 84, 270, 391)",132.55168227311438,153.21392189660318,34.58343474501762,45.69352685086215,49.2723069496557,50.46481604667358,102.68759782889387,102.19789161979925,0.07654711789202324,0.05545644180114498,0.42960661765117947,20.6622396234888,0.4897062090946207
186,0.9426066279411316,"(81, 84, 270, 391)",132.6160885732687,153.38625331716014,34.127007963635904,45.687775323285926,49.34955968259384,50.52337542422948,102.88670168246779,102.26259078812379,0.07591800662763788,0.05540504061406544,0.4300453274227018,20.770164743891428,0.6241108943439997
187,0.9421372413635254,"(81, 83, 270, 391)",133.23995975202726,153.3777228102915,34.22768234424186,45.67720147302494,49.261421999614235,50.5604391479185,102.89663580325151,102.15404318498693,0.07575636583170241,0.05727272157248912,0.43020798092565354,20.137763058264227,0.742592618264581
188,0.9418111443519592,"(81, 83, 270, 391)",129.04533733189547,153.54167141548453,34.32428106389531,45.76176166675986,49.27233387449651,50.474978518047024,103.3546940812725,101.69008661532037,0.0754670014250736,0.057560845026201166,0.43052189246224964,24.496334083589062,1.6646074659521304
189,0.9423064589500427,"(81, 83, 270, 392)",130.44017403718095,153.48974387963042,35.259103226509374,45.75227293237047,49.140105048425035,50.3734281540421,103.27294725944752,101.5575716559579,0.07517204559286851,0.05782734474234277,0.4306632065387958,23.049569842449472,1.715375603489619
190,0.9428167939186096,"(81, 83, 270, 392)",129.56623912698905,153.68638834082637,35.37422213124586,45.85809810847495,49.19874048315059,50.366503513051,103.42398111181974,101.4513668580308,0.07518469565327983,0.05724969270548453,0.43004358601738,24.120149213837323,1.9726142537889473
191,0.9429754614830017,"(81, 82, 270, 392)",137.9408988788133,153.78077588437816,36.013454899921875,45.97662923817109,49.18089174951693,50.55460906205526,103.44643349776587,101.40536959057798,0.07730407566752484,0.057619466236798714,0.4277488909524855,15.839877005564858,2.0410639071878904
192,0.943087637424469,"(81, 82, 270, 392)",139.94207943510813,154.25561626900586,35.36531297137809,46.15380484652291,49.06734267200041,50.56758501076933,103.6017251771652,101.10318425345068,0.07998069411696353,0.05886335711493,0.42637188962076533,14.313536833897729,2.498540923714529
193,0.9428912997245789,"(81, 82, 270, 392)",141.05872908017304,154.54425208413303,34.85173444174,46.257255129467794,49.02065338917327,50.57507910768979,103.68165331549748,100.99427617786607,0.08131951850959002,0.05906045042216781,0.4253926689642383,13.485523003959997,2.6873771376314153
194,0.9425827860832214,"(81, 81, 270, 392)",141.3512260804374,154.5813839838614,34.56226055363993,46.268383841986086,49.443794513308994,50.507547833924484,103.23177680983088,100.74308830249815,0.08166330060332061,0.05641972550702098,0.4246532131095265,13.230157903423986,2.488688507332725
195,0.9425700902938843,"(81, 81, 270, 392)",134.35176602300865,154.63144705108618,35.15299821072085,46.24347622212704,49.66356239186869,50.478870064339304,103.14992928981104,100.50459862015472,0.08245481742662279,0.05623366005512407,0.42407559911153836,20.279681028077533,2.6453306696563175
196,0.9422857165336609,"(81, 81, 270, 392)",131.89630289739435,154.63216834689314,35.118376926075435,46.230758301077884,49.73196458849335,50.42765351854074,103.2136057089588,100.34950507451177,0.08260163987880388,0.05586774852372301,0.42399067596763346,22.73586544949879,2.864100634447027
197,0.9424954056739807,"(81, 81, 270, 392)",131.78281940599913,154.6666009686446,35.60934510437343,46.25315653131025,49.599656835906096,50.397283347787436,103.15965575149187,100.13005441726871,0.08339425511198578,0.05762386277881614,0.4245340611479632,22.883781562645453,3.029601334223159
198,0.9429513216018677,"(81, 81, 270, 392)",130.56207913349863,154.80050496956252,35.35730461720766,46.39145962089634,49.47360379041861,50.37779928259625,103.29532588458754,99.92499911027514,0.08423441505456931,0.059255295693544346,0.4244852062161925,24.238425836063897,3.370326774312403
199,0.9428425431251526,"(81, 81, 270, 392)",129.84323656134177,154.84183845181312,35.17749661686695,46.47068117229329,49.54855677945857,50.418487263668155,103.41484841770605,99.97047626421457,0.08474664175301226,0.05958496834128554,0.4238780661537432,24.99860189047135,3.4443721534914857
200,0.9426670074462891,"(81, 81, 270, 392)",130.07223518890143,154.83730439834608,35.52846275885348,46.50788754970818,49.55633731961402,50.43220844020364,103.4027908027273,99.98215898216074,0.08535571671168135,0.05995238021740862,0.42348264967517246,24.765069209444647,3.4206318205665553
201,0.9424532651901245,"(81, 81, 270, 392)",138.35898686033542,154.81770489856106,35.41587539384316,46.521218382864646,49.56281807808562,50.433688944938986,103.37005834364335,99.99584645568196,0.08598503457983658,0.06020260810048696,0.4231150033622776,16.45871803822564,3.374211887961394
202,0.9419559240341187,"(81, 81, 270, 392)",141.6184566252281,154.7888111429819,35.37452306251997,46.52902413492811,49.57660340772607,50.42198657190478,103.33222101768808,100.0049613041683,0.08647849060007849,0.06018557345398004,0.42269155746795173,13.170354517753793,3.32725971351978
203,0.9418913722038269,"(81, 80, 270, 392)",143.02238242384186,154.94458495649118,35.789830448111125,46.740944243848595,49.53891007020414,50.16153381527267,103.13543996076115,99.78119885426788,0.08538163985974669,0.058831386031237914,0.4223512746584091,11.922202532649322,3.3542411064932622
204,0.9412539601325989,"(81, 80, 270, 392)",136.52307486457065,155.12770387397757,36.12498193250176,46.91743092779258,49.468455728669134,49.9874213962135,102.49984496618067,99.43463126893258,0.08514192795408242,0.05846476514834623,0.42280314592918206,18.60462900940692,3.0652136972480974
205,0.9411246180534363,"(81, 80, 270, 392)",133.6490851267141,155.29043981779728,36.40887642256094,47.09908780561423,49.473045101961134,49.897772497750346,102.23588834285029,99.30880650888584,0.08470950094137848,0.05762233790439896,0.42237088319787996,21.641354691083166,2.9270818339644507
206,0.9408989548683167,"(81, 80, 270, 392)",132.47420064816873,155.39367689156794,36.531189777976394,47.221006176021135,49.49772181341154,49.81951891324776,102.0909688480316,99.18428291078189,0.08434752920139939,0.056899118913062166,0.4219159097460736,22.919476243399203,2.906685937249705
207,0.9408287405967712,"(81, 80, 270, 392)",132.37452524586385,155.4596436404597,36.600248971250466,47.29205475606809,49.50114268959628,49.76259295105146,102.01643008635705,99.0586071170951,0.08409998507470116,0.056775751117691155,0.4217662372068806,23.08511839459584,2.9578229692619544
208,0.940780520439148,"(81, 80, 270, 392)",132.37850472829388,155.56070136777566,36.69330376716213,47.40216513314042,49.49525938654264,49.70054830050528,101.9485234733432,98.93360786724479,0.0836342486324292,0.05651080027265487,0.42160477453948303,23.182196639481788,3.0149156060984126
209,0.9407947659492493,"(81, 80, 270, 392)",132.46127032757016,155.6253207724444,36.77558841213572,47.47241668080152,49.49104610225886,49.66111124019891,101.91588256211934,98.84254124789628,0.08333428701075951,0.05641994929135788,0.42150415153430953,23.16405044487425,3.0733413142230575
