frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
20,0.924756646156311,"(30, 74, 213, 424)",145.68388291167946,144.85215185212715,24.94323839210022,38.75188896117894,46.552115597789864,37.32627980149045,91.29581552411186,73.11031523822312,0.047904890488730305,0.03287737905717155,0.43044872366337705,0.8317310595523111,18.185500285888736
21,0.9259462356567383,"(30, 72, 213, 427)",144.46912003177397,145.54060740096716,24.80105961738997,39.3350415116215,46.29177183198999,37.76760482367105,91.90583082754902,73.56412054103816,0.04681860566033215,0.03256927290967922,0.428306065215796,1.0714873691931928,18.34171028651086
22,0.9248827695846558,"(30, 73, 213, 424)",142.642039070367,147.5735638242047,25.601419280872765,39.71232357441258,43.035828898924315,38.01299700362653,81.89291828374434,73.58434037742771,0.04678615036000204,0.03236154595629929,0.42997887718667255,4.931524753837721,8.308577906316629
23,0.9262969493865967,"(30, 71, 213, 427)",142.5059613431193,147.71049582135052,25.752706380321104,39.88410470932327,43.31193357967879,37.89455207182089,81.49302809241077,73.6555571920769,0.04773076227415588,0.032385383614135045,0.4272063554547903,5.20453447823121,7.837470900333869
24,0.9251118302345276,"(31, 72, 213, 424)",141.082345709541,147.59243400332676,26.179830044559516,39.8078077474846,46.664118553947816,38.118183424161124,94.82644547423902,73.74049949950084,0.04818114449393271,0.0327801846127193,0.43045939480107354,6.5100882937857705,21.08594597473818
25,0.925388514995575,"(31, 71, 213, 424)",139.2678415912472,150.38942059615349,26.249550443812264,39.83580562885194,45.562860385077286,38.32506662662829,88.32765511632839,74.27528586471423,0.05339213699728369,0.035621578289274335,0.4271939144346291,11.121579004906295,14.052369251614152
26,0.9232618808746338,"(31, 70, 213, 424)",138.91207766000898,150.81986599165842,26.398520242480704,39.77458450230842,44.671986237318364,38.74376656528164,88.73101240024269,74.6958023843787,0.05569529621749906,0.03601071636944575,0.42437384666400313,11.907788331649442,14.035210015863996
27,0.9233556985855103,"(31, 69, 213, 424)",138.7648651659815,151.39382338757727,26.182421655685232,39.445413656388,44.46746790203087,38.9948646941136,89.00710840962228,74.94543993664196,0.056197633920361104,0.03615471363686969,0.4236742575280859,12.62895822159578,14.061668472980315
28,0.9241520762443542,"(31, 68, 213, 424)",140.98383478114746,153.05576059449538,26.029415094930243,39.150301853128575,50.21607960802641,39.32067148327821,103.77861978804825,75.20606698685647,0.05625962355917752,0.035417333328193044,0.42270943165318264,12.071925813347917,28.572552801191776
29,0.9248436093330383,"(32, 66, 213, 424)",141.24746282185072,153.94351332112907,25.410841011285754,38.624934044526775,46.88909843039665,39.74885517948443,89.44632952689719,75.40881579973839,0.05467701921371442,0.03528904592072788,0.4244685157620072,12.696050499278357,14.037513727158796
30,0.9257242679595947,"(32, 65, 212, 425)",143.553708260659,160.21230670741485,26.031004823073726,38.77112060504721,45.04349456900493,39.89111225367936,81.34347751677545,75.76543385452207,0.05722180739769144,0.034115767858287405,0.4236814062501418,16.65859844675586,5.578043662253378
31,0.926555871963501,"(32, 63, 212, 425)",146.05552699089736,161.8026974497959,27.150044804029367,39.23383538063419,49.05533675344631,39.97336180269114,92.1129190259172,76.16972625258036,0.0551252722899695,0.030389413988398728,0.42358048465522896,15.747170458898523,15.943192773336833
32,0.9277717471122742,"(32, 61, 213, 425)",143.38859591741303,161.4783391760482,27.405916670407375,39.37546902259586,52.02887266709211,40.47568330603284,100.72724442889849,76.7844575931349,0.05460898696638557,0.028924231462147867,0.4219137070858288,18.089743258635167,23.942786835763584
33,0.9279782772064209,"(32, 59, 213, 426)",142.9264022301309,161.58907907026395,28.661528263764954,39.77228592838082,47.68365831131716,41.30760520316246,82.31015549471155,77.8908955956148,0.05320991313773934,0.025110765754319513,0.41914484799683344,18.66267684013306,4.419259899096758
34,0.9272395372390747,"(33, 57, 213, 426)",142.94221112272155,163.73390257608048,28.63995542309815,40.1125365386404,45.92927533855044,41.3005992322957,76.65848243784399,78.45043335380407,0.050618179403436825,0.018770749690672387,0.41944862334838157,20.791691453358936,1.7919509159600864
35,0.9275990128517151,"(33, 54, 212, 427)",142.59751065245925,163.30685977784873,28.89612414517453,39.84746252270528,45.365401004069945,41.89209422699848,73.32997877354187,80.04049896331377,0.051544771620909,0.01656837755799545,0.41644285008945253,20.70934912538948,6.7105201897718985
36,0.9284896850585938,"(33, 52, 212, 426)",142.57124985320525,163.37146359639885,28.49424983200141,39.20256107957213,45.38564327296037,42.4904283261174,70.86989396111164,80.30324429791591,0.051820546942060654,0.01627544872601726,0.41517700270302477,20.80021374319361,9.433350336804267
37,0.9287346601486206,"(33, 49, 212, 427)",140.67890997501627,162.68475100845797,28.98942173080541,39.243325396328586,46.29159547168975,42.8178693728467,69.8304115354401,81.41392544861714,0.05487112512512886,0.014651897684984318,0.40912302403199774,22.005841033441698,11.583513913177029
38,0.9253893494606018,"(34, 46, 212, 428)",133.95533951718397,156.858274885729,29.500416019216708,39.97426851840627,47.944160334631874,43.570939525111946,72.51674421129421,84.37447573856257,0.05587526955055819,0.012690458770810733,0.4039865135733012,22.90293536854503,11.857731527268356
39,0.9235004186630249,"(34, 43, 212, 428)",130.4733873943556,152.98608269357518,29.838772326247113,39.88937636381266,48.09019846699545,44.1189860596935,73.96322305340834,84.09440271184185,0.05421007449115688,0.011276231865091175,0.3951632235590522,22.512695299219587,10.13117965843351
40,0.9221206307411194,"(34, 40, 211, 428)",129.27329372114733,148.70035743522197,31.45185352845606,40.325123821193486,49.45061591499775,44.845715371779704,76.86788303032502,85.67606530656258,0.05735191846091732,0.012510326061389007,0.3906843143279682,19.42706371407465,8.80818227623756
41,0.9183072447776794,"(35, 37, 209, 428)",129.8619222127945,147.22846813595712,33.71182279677375,40.938746867450305,50.51753516076198,45.704076951749634,82.45545705914353,86.47265326352988,0.05998183116153265,0.014029690842139361,0.3899384599494958,17.36654592316262,4.017196204386352
42,0.9220438003540039,"(36, 33, 209, 428)",130.7138302171777,147.00307940187585,33.604430638250335,40.268784640327944,53.834256232969025,47.05106095924983,86.93368096145636,86.34727099500007,0.06328600279785364,0.01390842306957919,0.3884426995574732,16.28924918469815,0.5864099664562872
43,0.9223874807357788,"(36, 29, 208, 429)",130.71703954180612,146.6211066419872,34.133651004769675,40.83143481723496,54.50648592425155,48.26870602793814,86.14291668081302,88.99260070729507,0.06262620946502184,0.013595598187752187,0.3854576036791069,15.904067100181095,2.849684026482052
44,0.9168528914451599,"(37, 26, 207, 430)",130.1212204764035,145.58721614519155,34.67065206791543,41.01222050311298,56.146821334722105,49.4396409173319,92.9338632462598,92.710852202336,0.06639351948935854,0.012607462508120943,0.3820822416224862,15.465995668788054,0.22301104392380466
45,0.9105810523033142,"(37, 22, 208, 430)",130.8269696296742,143.6253788119921,33.683982451740455,40.07554078839327,56.58000995367144,50.71472012823906,98.38428253654396,95.50767031862178,0.06275624577245878,0.010948882857808833,0.38330168933327324,12.798409182317897,2.8766122179221867
46,0.9133629202842712,"(38, 17, 207, 431)",131.89097785818163,142.2505148217594,34.46707938628825,40.59810150135458,58.64673649664965,52.17725068448031,101.90277449987103,98.24373751825946,0.0632777164265382,0.009556082256412128,0.3788434840726438,10.359536963577767,3.659036981611564
47,0.9257973432540894,"(39, 15, 206, 429)",135.04255402653888,139.24281195210062,35.629981189624864,39.77363634373123,60.20176507014449,52.37933402895156,107.49312005993234,97.13670239099379,0.06946670893238337,0.01234421456490214,0.38033522839270884,4.200257925561743,10.356417668938548
48,0.9238156080245972,"(40, 10, 204, 429)",138.1975506218456,135.8874439477901,37.24365589311842,39.466097074481546,60.64248072732983,52.41020431989711,107.28360524510421,95.36317743063651,0.07140141821867045,0.012085600742112205,0.37801980886296904,2.310106674055504,11.9204278144677
49,0.9236169457435608,"(42, 7, 203, 430)",140.01668172150914,135.02783037142567,39.434330866136065,38.04986196233109,59.43602304307843,52.05648728115385,101.69259292397221,91.50887795045399,0.07478457416905059,0.014600849356238167,0.3758270718530044,4.988851350083479,10.18371497351822
50,0.9171183109283447,"(43, 2, 201, 431)",137.20585812216805,135.24986435998125,38.50702463181846,37.13874617671645,58.71585567214775,52.80555347688239,97.95433723403927,91.9213564531783,0.07432991667828284,0.014900435324453672,0.37513798193156656,1.9559937621868073,6.032980780860967
51,0.915065348148346,"(45, 0, 199, 431)",136.37874398416974,131.92130200510914,37.76290323932533,35.465630649140685,58.68759472131132,53.619862308677206,95.29243482778328,92.29677943651674,0.08305777380894876,0.0197483241609922,0.371812204007196,4.457441979060604,2.9956553912665385
52,0.9133921265602112,"(46, 0, 197, 432)",136.4909685686828,130.42009964464856,39.955526076145524,36.41311533074212,60.831935195445006,54.515991480738265,94.4526848212931,92.0557987936433,0.08848982797052785,0.019535822507279685,0.36592744240876723,6.070868924034244,2.396886027649799
53,0.9117259383201599,"(48, 0, 195, 433)",135.90875083846666,129.42568968469976,41.94080518232045,36.42096318539227,65.38069247198058,55.65358180352346,99.43620716542938,91.43322036249685,0.09269031679141228,0.022663586372439374,0.35965567766192447,6.483061153766897,8.002986802932526
54,0.9053565263748169,"(50, 0, 194, 433)",133.3975140504378,129.72106473246814,38.30623613758841,35.99495062231964,68.9994536083,57.565514194077146,108.968951327993,89.7487451768746,0.09883200517863977,0.029603723136316217,0.35666893827553614,3.676449317969656,19.22020615111839
55,0.9001026153564453,"(52, 0, 193, 434)",129.2774323777995,126.11153078082316,35.644928863687284,34.161700632766276,72.61512584970238,60.06002569806906,111.29588215093342,90.29903920879205,0.09829161157741462,0.033273322904125296,0.35156778575093256,3.16590159697634,20.99684294214137
56,0.8914040923118591,"(54, 0, 189, 433)",130.28001086742694,126.58326410162614,35.446084202479376,35.30817885549646,74.41676235246564,63.16725857444377,112.26122309227483,93.69785527051683,0.09819445787060574,0.03779102459598068,0.347395618369546,3.696746765800796,18.563367821758007
57,0.8925079107284546,"(57, 0, 187, 433)",127.59805311985937,125.33867583621975,31.4897483563544,36.36596242942571,77.55427792489547,66.45865519820738,103.90207430239569,93.86534630450252,0.10482634922511637,0.03664215576000055,0.3345254112970005,2.2593772836396226,10.036727997893166
58,0.8844579458236694,"(58, 0, 185, 433)",125.50415492388628,127.63876666012678,25.490018083055272,35.743578110678456,77.9881686007108,68.91540778232464,99.2666835508413,94.65038858642252,0.0999987833618151,0.03254337216155014,0.33372959858580675,2.134611736240501,4.6162949644187705
59,0.8799907565116882,"(60, 0, 185, 434)",121.80630201473842,124.96695689286759,25.04138867832959,34.71498527499665,82.88546701356417,73.38546247311452,100.07954056545113,95.90809989660146,0.10819211332524534,0.03563469778213072,0.3188090329637032,3.160654878129165,4.1714406688496695
60,0.8795187473297119,"(62, 0, 182, 435)",112.6434669212066,120.8903796186415,17.487772045960224,31.03907805383451,87.41896954377371,76.37183699361968,106.84159023025816,93.9244655380142,0.11350528675865262,0.04426281346879556,0.31048464601172515,8.246912697434908,12.91712469224396
61,0.8840965628623962,"(64, 0, 180, 434)",107.06277368458929,119.172713252549,10.87313170346679,29.067628986925037,89.31617775985825,82.69339311886165,106.72332018141569,97.12370887572243,0.12791555680576117,0.07285929193303334,0.304539869291806,12.109939567959714,9.599611305693259
62,0.8855331540107727,"(66, 0, 179, 434)",116.74722675389633,116.691367404981,9.536931858593794,25.843746225052,92.40191855497554,88.08815031568777,103.32788817166767,99.33846670451572,0.1342466766697953,0.08421976861421832,0.29520499778455694,0.05585934891533384,3.989421467151942
63,0.8793758153915405,"(67, 0, 181, 435)",126.50126795549427,116.0050604893292,8.783170439072514,23.07852636883989,99.34278540486108,94.41913293892664,105.82589030711083,99.57883798497119,0.13503748886989284,0.08758089494297741,0.28299136939039876,10.496207466165075,6.247052322139638
64,0.8746453523635864,"(69, 0, 177, 433)",126.33177537909621,121.43727152676202,7.801520787559485,25.259107520418013,107.00326166714986,100.99072389292463,111.80082363775036,100.17290508841246,0.13391484154855499,0.09000249900041153,0.27292693142737023,4.894503852334196,11.627918549337892
65,0.8666906952857971,"(70, 0, 178, 433)",129.13711145907706,120.60595499013517,6.065685879648679,20.95474976556358,116.54175955842345,109.5377111696921,113.49874072214804,104.2726965643053,0.1457792080362273,0.09907824650700843,0.2653630554036881,8.531156468941887,9.226044157842736
66,0.8736969232559204,"(72, 0, 176, 433)",126.01568957441202,122.64042760807645,3.439767361100496,18.933828742480333,127.85649817065396,118.40262383879612,126.67135848955294,108.52296629418265,0.14762469705024653,0.10232328709452523,0.25845171768849123,3.3752619663355716,18.148392195370292
67,0.8793768286705017,"(74, 0, 178, 435)",129.38770244222226,124.30421749534082,1.073070436592814,15.393200333087416,135.34266533279464,129.13415944857164,117.22820361783066,112.69133125897882,0.14390758518102928,0.10356813987455643,0.2548815299432382,5.083484946881441,4.536872358851838
68,0.8854466080665588,"(76, 0, 176, 433)",135.3538269896651,131.1417816868435,1.7166503499005341,16.591055282949974,141.81682462299594,137.77791188440025,115.8157918209764,114.65661687274074,0.14192507600417184,0.10134226555910728,0.2547824814108889,4.212045302821593,1.159174948235659
69,0.881554365158081,"(77, 0, 177, 434)",126.73529443435186,131.35654579910235,4.762160204796773,14.354336498792879,150.47191223576152,144.51972081299795,115.9749496106183,117.20030957936828,0.146335413270948,0.10483885343732245,0.2557966407641434,4.621251364750492,1.2253599687499843
70,0.882411777973175,"(78, 0, 177, 434)",127.60721417727333,132.5154452163473,5.587553141562646,12.001616503711269,155.48173717407792,153.65064784186785,112.64433186735381,124.26859150193746,0.14396063671000842,0.10561197597107132,0.2593519403820802,4.908231039073968,11.624259634583652
71,0.8818018436431885,"(78, 0, 176, 435)",130.93895646104716,131.44145627812597,4.035454366381858,10.626382024706798,161.89094139023575,160.6571424036391,124.49431445373027,135.23469130412096,0.15266748595424426,0.10705227741558114,0.26056991090558745,0.5024998170788137,10.740376850390689
72,0.8769825100898743,"(79, 0, 176, 435)",132.00542932636765,132.16378748306647,6.4656320976207535,7.909072726039874,171.89721347717838,166.57809058438008,132.76464905130268,135.0544182954079,0.15646714238604564,0.10883479217949606,0.2670479076430972,0.15835815669882436,2.28976924410523
73,0.876885712146759,"(78, 0, 176, 435)",131.4820099276769,134.55017963760366,8.104727664964644,7.691026693624854,176.47940589625804,170.46742016907396,139.7875693989576,135.48584961346353,0.1548466135010086,0.1126116949208019,0.26908974160399435,3.0681697099267637,4.301719785494072
74,0.8729366660118103,"(77, 0, 177, 433)",133.22128118518066,136.6158292077043,8.90205056542644,6.196328798649294,179.64741108488286,175.56485634777204,140.80557582317715,136.456007777806,0.1477492157362367,0.11104906664445288,0.2740492651750512,3.394548022523651,4.349568045371143
75,0.8683090806007385,"(75, 0, 178, 434)",134.28882832044619,141.10376359848786,11.168489054633465,6.3998310563729595,172.513217122824,178.27654897059273,144.54518625296527,138.67546682896818,0.1277865706867846,0.09720647589641652,0.27760051718414924,6.814935278041673,5.869719423997083
76,0.8652530908584595,"(74, 0, 179, 433)",134.60483827347267,142.82732403130822,12.97431354585604,5.409914307240257,164.64592123056784,172.0213212172113,151.16628301073968,142.57043215333965,0.12250529577735576,0.09031285859682732,0.2839854448729472,8.222485757835557,8.595850857400023
77,0.8594881892204285,"(71, 0, 181, 434)",131.82675805323072,139.32095404748497,18.01922116916695,0.38527351099840307,153.89760776894133,164.45675103174625,162.41664494734647,149.28626656289939,0.11115952327951967,0.07372878778552812,0.29644109114061,7.494195994254255,13.130378384447084
78,0.8570457696914673,"(70, 0, 181, 435)",132.8638607192615,139.0442437329671,18.674423047000253,2.4625375388410453,153.59179312566098,159.44247071192407,160.9452820980805,149.85839637040488,0.1124533235976304,0.08103311890395919,0.30234571313840364,6.18038301370558,11.086885727675622
79,0.8552273511886597,"(67, 0, 188, 434)",138.75109237822355,142.13764043195417,13.71359191935771,1.7461588893795932,150.7017371284615,163.76622026150244,165.86270390706062,145.25691535353184,0.08549328013973974,0.06439625965415208,0.29789029935738587,3.386548053730621,20.605788553528782
80,0.8598445057868958,"(66, 0, 189, 433)",141.46734892537324,145.12416841444735,12.494580794551336,1.2566673983745544,149.4946197146625,160.02662494937147,163.307199772694,144.84303528971355,0.08595519033395813,0.06918557672314422,0.30511980854870735,3.6568194890741097,18.464164482980436
81,0.8739281892776489,"(65, 0, 192, 433)",144.89243384804257,148.5424847859303,9.434502706098481,0.45631674540964445,150.47074176496733,158.22728054225297,160.55321872682458,145.55567264171128,0.08441437589380309,0.07691292866476672,0.3044170608867741,3.650050937887727,14.9975460851133
82,0.8661168217658997,"(64, 0, 190, 428)",147.5073257930777,151.92028462609377,7.379361877585353,2.1938594903325233,148.32336039363787,157.8916707834614,158.3597489070525,141.97030155213548,0.08403520996794903,0.07321351100079278,0.3149374089805976,4.412958833016063,16.389447354917024
83,0.872031569480896,"(63, 0, 193, 431)",148.9596611765563,155.0309977112145,6.009492322283621,3.4881423939467737,148.8557104715302,154.97225701852605,156.44901962260073,144.06040756837308,0.08208768665104854,0.07855389420872347,0.3135322807131665,6.071336534658201,12.38861205422765
84,0.8706649541854858,"(62, 0, 189, 426)",148.83789662087082,156.70810811623573,6.936273630479011,3.491974458082991,146.178358468555,153.12864765886016,152.89820676554496,141.81522775710854,0.07780217705305609,0.0752397343273475,0.3256803247275054,7.870211495364913,11.08297900843641
85,0.8739427924156189,"(61, 0, 192, 427)",152.17264113706128,158.93351490796366,3.4866477593408076,4.89689777883565,145.46229811437667,153.61866776771473,155.89164934864021,139.92500806426742,0.07302993918957842,0.07305405890273758,0.3246218275614661,6.7608737709023785,15.966641284372798
86,0.8840237855911255,"(60, 0, 187, 427)",151.56840959995586,160.7358729890237,6.089054374874619,5.909026489601695,143.5476647498215,152.34692562597857,151.8395001546002,137.1494536070973,0.07375448608610953,0.07505681748338433,0.3331506521291236,9.167463389067848,14.690046547502874
87,0.8810533881187439,"(58, 0, 190, 427)",153.77585324640282,161.29575705271614,3.4085360380289167,5.362585492117001,143.16476740502574,153.63012160940357,155.13833307567901,133.46475649103786,0.06949890736772767,0.07928585897283358,0.3305744732309997,7.519903806313323,21.673576584641154
88,0.8824314475059509,"(57, 0, 189, 428)",152.77146469607845,161.85538445201146,5.8300871522326805,5.535498554688622,141.66780912345922,151.39154036273774,153.09077584821011,134.5117213946263,0.06834407511434931,0.07493802508795243,0.33688553435202995,9.08391975593301,18.579054453583808
89,0.8938838839530945,"(56, 0, 189, 433)",153.38742611862435,162.6990568994256,5.984713910513176,5.301962938652241,141.02011189884507,149.7406573779137,153.0023669616663,134.42877528935247,0.07220173215002612,0.07822415525183071,0.3405426327551523,9.311630780801266,18.573591672313825
90,0.8950946927070618,"(55, 0, 190, 433)",155.598051036169,162.7430955797786,4.106126070720858,5.485453624368343,142.00603048920522,148.49303771351902,150.93725468547382,138.22245928105156,0.07417523911011835,0.07341895423333768,0.3454061948396505,7.1450445436096,12.714795404422262
91,0.8974481821060181,"(54, 0, 191, 433)",157.24118537042182,162.12296953620051,3.392804634926953,4.889222238073375,143.18018962155003,147.7704227333857,147.0765730974647,138.7559005712791,0.07717350708973289,0.07439023144761751,0.34730081512054956,4.881784165778697,8.320672526185575
92,0.8982110619544983,"(52, 0, 192, 434)",158.70468835636578,162.37469592197573,2.7830995229458138,4.830395764852809,143.42986732214166,149.14800521454512,145.29252381758408,136.9421024182552,0.0730550471629138,0.0661637563667924,0.3508271095896458,3.67000756560995,8.350421399328894
93,0.9005552530288696,"(52, 0, 193, 434)",158.3875548407373,161.7623693147235,2.0317881591253717,4.576116617396145,142.56625218246668,145.90912014552381,145.64022366051424,141.87773855891385,0.0687988642861554,0.06368037400050211,0.35165971004332164,3.3748144739861914,3.76248510160039
94,0.9029669165611267,"(51, 0, 193, 433)",158.2630784075563,161.88391753371636,2.03293779452124,4.4246749031258785,143.1053410180494,145.52272858458957,147.31886630663283,140.76253609210147,0.06627976368880847,0.0640820277550666,0.35319011487101065,3.620839126160064,6.556330214531357
95,0.9051175713539124,"(49, 0, 194, 434)",158.3065586542731,162.46344163651835,2.513956512466357,4.170831590067524,141.4386375076015,146.70027017080645,147.91214992812573,137.4093307404808,0.061284118114713224,0.06503195097494839,0.35330472279602554,4.156882982245264,10.502819187644917
96,0.9069041609764099,"(48, 0, 195, 433)",158.5460119845496,163.26998628955624,2.8002573444662753,4.539876002327484,141.47374521950294,144.33157556838208,146.1493085886364,140.85377885847853,0.05805261066158893,0.06266980080528799,0.3554132062504614,4.723974305006635,5.2955297301578526
97,0.9102835655212402,"(48, 0, 195, 433)",159.27378116233362,163.63492209007066,2.4935995367202852,4.518900086169855,140.5543968835527,141.80584906499593,144.51055513207572,143.6247055630712,0.06019786445602015,0.06278148285080459,0.357829507681762,4.36114092773704,0.8858495690045345
98,0.9125504493713379,"(47, 0, 195, 433)",159.5345021001171,163.72830445766635,2.837115524960657,4.691577438465656,141.96422474374702,141.7603131798041,140.3415359912575,143.98360981951674,0.06310795575408057,0.06034635245115442,0.3610032327842723,4.193802357549259,3.6420738282592424
99,0.9138051867485046,"(46, 0, 196, 432)",158.69209706402188,164.28786350877832,3.2581005748541223,4.9950264687627435,143.47881536962777,142.54368954676966,137.94905318817922,142.73604710018768,0.06479137613112528,0.06244660608087586,0.3617253373025627,5.5957664447564355,4.786993912008455
100,0.9143134951591492,"(46, 0, 196, 432)",159.20508928323213,164.5531043658625,3.328347103444345,4.82217361734713,143.4673219651638,141.898643758821,136.65405858820344,142.0228473502402,0.06592899946589281,0.06307691836788422,0.36334210467145406,5.348015082630383,5.368788762036758
101,0.913060188293457,"(44, 0, 196, 432)",161.25269447370292,165.65638180225454,2.372953826327457,5.030606765710539,143.0459085745919,143.32040789115348,136.41391166372847,138.20706185177136,0.06046738864894232,0.05926130810649833,0.3666651622786583,4.4036873285516265,1.7931501880428868
102,0.9135499000549316,"(44, 0, 197, 432)",160.50715212779028,165.76075896240005,2.53803640072382,5.060481812202318,144.00784988475687,142.15934030470214,135.59258192680548,140.13528855494755,0.06257427160145915,0.06292569585788334,0.36525284370051236,5.253606834609769,4.542706628142071
103,0.9129871129989624,"(42, 0, 197, 432)",162.25634493577513,166.46646361916382,1.691098701290892,5.333797567168827,143.2722941086962,141.977093964165,136.1884334505616,141.03837872770384,0.05944371600233318,0.05920175111963656,0.3667946696616309,4.210118683388686,4.84994527714224
104,0.9135029315948486,"(42, 0, 197, 432)",161.83976308782158,166.46729985429192,1.7549379765926325,5.159653406999895,144.59319057999457,141.3239262734688,133.23065400363132,141.2284958477994,0.06185792910894675,0.06155560595779742,0.3668992279336557,4.627536766470342,7.997841844168079
