frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
11,0.9096404910087585,"(88, 5, 270, 410)",140.42362413546513,130.3329580583305,35.99733002832254,26.38205977087961,57.46564585179948,61.906804427079386,95.58674848327522,109.00113367402895,0.1311197519690187,0.12556929724935587,0.4048470059991118,10.090666077134642,13.414385190753734
12,0.9068413376808167,"(89, 1, 270, 410)",141.4107934604785,132.34433553164544,36.40761986544892,26.155169281825838,60.18764808458974,63.11814473754528,98.00908713857831,109.33100662021491,0.13557912525686897,0.1254010722879472,0.40407320801862584,9.066457928833046,11.321919481636598
13,0.8935072422027588,"(92, 0, 270, 411)",142.53474715519852,138.4393853494265,38.549413591781956,27.543937959559898,61.417792731737286,65.76537306974323,98.26516707548632,112.77184842086245,0.1422992200286592,0.13140250871392156,0.3948315748004926,4.095361805772029,14.506681345376137
14,0.8960617780685425,"(92, 0, 270, 412)",143.8285126057044,141.62519898638098,40.256467496042355,25.8267903146056,62.11812111397783,66.35405177751828,100.03111326345761,114.66235609360497,0.13109673835334312,0.13017266603820027,0.3873176307681864,2.20331361932341,14.631242830147357
15,0.8974004983901978,"(99, 0, 270, 412)",149.36392870134324,141.37347812553836,44.402242827158325,27.1727345784212,67.1838863082353,72.11575905737793,109.31816239514032,119.66221391443426,0.13781906389489215,0.1285779553351937,0.3799512137522496,7.990450575804886,10.344051519293942
16,0.8898884057998657,"(99, 0, 270, 413)",149.9907557055392,141.69306641513688,43.43022648664082,25.16524079983817,67.93338278476229,73.67575389194735,105.72422767091437,120.82078917371798,0.13094890059092143,0.1289881019420649,0.38124070174764635,8.297689290402303,15.09656150280361
17,0.887070894241333,"(102, 0, 270, 414)",151.16195285768933,140.02752660085628,44.16926741751664,23.315340873395765,71.71683313751095,76.37084768656354,109.64506781534091,122.41613565057902,0.12877883849838298,0.12929531243214076,0.3734941249323251,11.134426256833052,12.771067835238114
18,0.8928753733634949,"(104, 0, 270, 414)",148.8061624751986,138.49085904418692,42.420557752805195,19.87034794908263,74.29589609104725,80.70414793819313,108.8578811369584,123.57704960717149,0.1290756288226369,0.12545075794808633,0.37088950959085737,10.315303431011671,14.719168470213091
19,0.8977117538452148,"(105, 0, 270, 414)",147.23025139535486,137.5298699252727,40.84770883431602,19.407271676221843,75.95432464203611,86.94888952665391,108.30102613687862,125.87670980130989,0.14348131506486822,0.12364161568493479,0.36883263526094334,9.700381470082164,17.575683664431267
20,0.8928216099739075,"(108, 0, 268, 415)",148.91704719468078,135.47875626948573,41.537481779334236,18.801327997471034,79.41939195291566,90.12555980479479,110.26245948584923,123.8516088448035,0.153435341343312,0.12278626500163552,0.3655226796700051,13.438290925195048,13.58914935895426
21,0.9032511115074158,"(109, 0, 267, 415)",145.40864884894722,133.6858417670714,39.59898589033156,16.666118227213378,83.40458225895337,94.80359538437379,113.34322363128918,126.62875735467536,0.1584387546772893,0.12188148866981145,0.3638894480190817,11.722807081875828,13.28553372338618
22,0.9003497362136841,"(110, 0, 264, 416)",145.615758273825,131.19472210600063,41.16155633447115,15.464389645732073,88.55797465182327,98.27218059666636,117.41589346169812,127.22849945407198,0.16464447534829674,0.12524025260475058,0.35555388670751303,14.421036167824383,9.81260599237386
23,0.8922048211097717,"(112, 0, 262, 418)",145.43258693398693,129.3393816921592,42.47256583693369,14.40851168183745,94.06109092385147,101.23277532375832,117.35425423772463,124.33212947032989,0.17126080639909552,0.1265441679092118,0.3445107321080809,16.093205241827718,6.977875232605257
24,0.9017778635025024,"(115, 0, 257, 419)",139.9582989185493,125.71601815153984,40.50862176619485,11.455795671960347,97.78682972020982,105.22996756393246,118.17576567440852,124.0541060561452,0.18624056792506966,0.13412860953611747,0.33391501861752665,14.242280767009461,5.8783403817366775
25,0.8827394843101501,"(117, 0, 254, 420)",141.8117561122325,125.91938042337694,40.79300719864596,9.73358714611726,107.72302564039133,109.87258994020038,124.25458454038781,122.95453813977018,0.19451082121112057,0.13954555793546594,0.3223003665168951,15.892375688855566,1.3000464006176315
26,0.8916260600090027,"(120, 0, 247, 417)",138.8740858578452,124.46342825014888,40.045603642975195,7.530862740156531,122.05583342839981,117.26212954675394,143.01538256835093,125.54866843623145,0.21557900242690878,0.15229687044374085,0.3089498078827955,14.410657607696308,17.466714132119478
27,0.8998751044273376,"(122, 0, 247, 418)",139.67713105466242,125.70563592466468,39.95372464898534,7.3948284884924655,128.266062173588,121.92762794736807,141.44732126281158,126.14024319691312,0.2129592675241258,0.15391103446779628,0.30641011796928375,13.971495129997749,15.307078065898466
28,0.8965859413146973,"(122, 0, 248, 418)",140.3296944564199,125.26805979849202,39.87071183718204,6.802303756244568,131.38479171029857,125.65714230197032,141.29727803756953,128.67295206725865,0.20279866085541598,0.15282392851439888,0.30133496469336596,15.061634657927883,12.624325970310878
29,0.8928574323654175,"(124, 0, 247, 418)",140.74834694285323,120.10625223515932,38.580703005001595,1.9934283935840003,137.48007131890975,132.35669566602962,143.78871367875433,132.64846402532558,0.20761745292151026,0.1565607800996078,0.2923782774203508,20.642094707693914,11.140249653428754
30,0.8884406685829163,"(127, 0, 247, 417)",140.91148837513282,118.28462904302316,37.02329831172813,1.2652796802402297,145.78045454407876,142.9132032376944,144.23164091852172,140.49296628627377,0.21093111741049958,0.16177455344636943,0.28136044182701236,22.62685933210966,3.7386746322479496
31,0.8891123533248901,"(127, 0, 247, 418)",144.45854411048242,117.93755177863144,38.00888957670724,2.473260600666469,153.16210897722647,146.84053500264483,146.6277805452185,141.24500618954002,0.19949847717520397,0.16110861879864102,0.27585627967560067,26.520992331850977,5.382774355678492
32,0.8810458779335022,"(128, 0, 248, 418)",145.7376966044723,117.860058763149,36.85362716255092,4.224487684065096,162.2161825860376,153.3930785345111,152.32375133522598,143.28257597584286,0.1966071092483304,0.16052774538401013,0.27091502037021753,27.877637841323292,9.041175359383118
33,0.8607398867607117,"(129, 0, 249, 418)",146.68878311938573,118.7721279676226,35.38925714108021,6.061972889638018,169.72014225749612,159.25047893982338,157.49181530402905,142.73328743899225,0.2033854586029218,0.1604119058455544,0.26677657842543157,27.916655151763138,14.758527865036797
34,0.8545786142349243,"(131, 0, 248, 417)",145.85251882695152,117.04486061804297,32.3609770336462,9.380903348581317,178.08361262254965,165.24636726757174,161.11900972188783,142.72410878353483,0.2111305244391354,0.16386273085328673,0.2627345282311886,28.80765820890855,18.394900938353004
35,0.8469476103782654,"(131, 0, 249, 418)",142.4761210589474,115.16959240175139,28.472165166774918,11.070966326939836,179.55026193115827,168.32498285464075,161.09291218893372,144.87758018635554,0.2098771467358943,0.16339772259651292,0.25503630596886595,27.30652865719601,16.21533200257818
36,0.8368850946426392,"(133, 0, 248, 418)",139.686290759893,113.70113585054246,23.89129764218807,13.354046199712096,172.84996378152277,173.04033912524244,162.55796757137858,145.1447175155933,0.20826935162041182,0.1666923450613361,0.2508760919549721,25.985154909350555,17.413250055785284
37,0.8287531733512878,"(134, 0, 249, 418)",139.63418615748043,113.18235823499545,21.346113296891485,16.02881890739286,170.37259925029463,179.35094392363942,160.2086611304309,151.01983691017867,0.20621055109208566,0.1652476379999425,0.2506953508897148,26.45182792248498,9.18882422025223
38,0.8220344185829163,"(134, 0, 249, 418)",142.84749079399978,116.30977030568863,22.337261242521386,14.011046846047881,169.36795000377631,177.78763298715555,157.10666030312598,149.8968101535896,0.1986432278473071,0.16245799744312045,0.2521978653546025,26.53772048831115,7.209850149536379
39,0.8221780061721802,"(132, 0, 250, 418)",141.6608039684163,121.51713532122409,22.413983042846162,12.501970962383286,172.09536040084996,174.0694832290198,156.63162903910154,151.10199995317774,0.2020994117031917,0.1474932243186364,0.25136130037238796,20.143668647192214,5.529629085923801
40,0.8120425343513489,"(133, 0, 249, 417)",142.82955242003553,126.31597705514243,21.567380334637846,10.178713876307365,168.51370744926746,171.86582198573825,157.21514942452376,148.26000409619988,0.21288089531707785,0.15406291017512808,0.25136078154565683,16.5135753648931,8.95514532832388
41,0.8195183873176575,"(133, 0, 250, 418)",141.32364166900587,128.93902219966859,19.67499229123379,9.4469215812578,166.58986900730417,169.53172055253714,157.34227149753838,146.60070530032692,0.21596171002994813,0.15098281442760192,0.2509738302041204,12.38461946933728,10.741566197211455
42,0.8229673504829407,"(132, 0, 249, 418)",142.90750653379294,130.03946903354333,18.200441731795465,9.244665576114457,160.45128396571036,165.9913870963374,161.13243508386412,148.41831570541044,0.21889838804318662,0.1564626661180527,0.25171892068057505,12.868037500249613,12.714119378453688
43,0.8217097520828247,"(133, 0, 250, 418)",142.89798607666677,132.72404273762038,17.088597695065793,7.8614180412406185,159.28673200943012,164.97397931396182,160.35898933191254,147.22666510163194,0.22003585222713115,0.15702885724439208,0.2523721230984966,10.173943339046389,13.132324230280602
44,0.8197617530822754,"(133, 0, 249, 418)",142.47475670482885,132.4277889147699,14.558389267370703,8.568635265817532,155.84334205311004,163.5748797507424,160.58677569837752,146.8312942883011,0.2181607290037153,0.16062033076013152,0.25381638988345734,10.046967790058943,13.755481410076413
45,0.8258540034294128,"(133, 0, 250, 418)",141.69042751559167,134.6000128419022,13.139251613845481,8.034882874333436,154.49792471443413,161.9461511460292,160.41258776789516,146.02045310724836,0.2212725612220541,0.15916631454441196,0.25459786323485417,7.090414673689452,14.392134660646803
46,0.8276410698890686,"(132, 0, 251, 418)",142.37602039058993,133.84927017568455,12.550531965795555,9.84140128066494,153.14222497523116,160.6019253687467,161.31696977525627,145.47459983650012,0.20999553584467223,0.1490381954691095,0.2554997457165451,8.526750214905377,15.84236993875615
47,0.8298453688621521,"(131, 0, 251, 418)",141.84269649048784,132.7492242276011,10.64087404578645,11.326339327435514,152.98538906510115,158.77109873326282,158.78613913272136,145.23579134228848,0.20852858630381754,0.1467382351306147,0.25678962949709455,9.093472262886735,13.55034779043288
48,0.8307968974113464,"(130, 0, 251, 417)",141.349239373248,131.51010266324164,9.2469246216904,12.454830794256045,153.0451252362838,157.38180192999076,156.8258350233887,146.5080342405255,0.20664897068875815,0.146467381954214,0.25949340660366776,9.839136710006358,10.317800782863202
49,0.8344318270683289,"(130, 0, 251, 417)",140.5098826559502,132.07855814302778,9.073943335709552,12.278731366495705,154.1279554943297,155.54791205921924,155.9165774594323,148.01704696595635,0.20609646067437346,0.14107831038677043,0.26002502977700465,8.43132451292243,7.899530493475936
50,0.8346114754676819,"(130, 0, 251, 417)",140.04791884942586,132.54162051124985,8.898335052445699,11.699056211504264,154.88795998825384,155.3848042951564,155.25220414385967,147.9987714847052,0.205096718589355,0.13848354389064682,0.26062601280633035,7.506298338176009,7.25343265915447
51,0.8356303572654724,"(129, 0, 251, 417)",139.49877045990854,132.91475682474643,8.025643180465249,12.163502274215462,154.68159629609397,153.58412801311238,155.2225724302867,148.87517106945432,0.20147049372790546,0.13188649530020213,0.26135306326604857,6.584013635162108,6.347401360832379
52,0.8358464241027832,"(129, 0, 251, 417)",138.94787217925818,133.46188665517735,7.6529847766901495,11.950168873493835,154.6687772004598,153.71856759086364,155.85605580768186,148.77333761289444,0.20040734787268213,0.12977678921498975,0.2613923673447555,5.4859855240808315,7.082718194787418
53,0.8339226245880127,"(130, 0, 251, 417)",139.30315873908117,133.18689935188888,8.055748409389365,11.792242892939225,154.81846010243072,154.39459995628175,155.0761403204896,148.18216845727866,0.19934007207427631,0.1310794301046916,0.2620030321623031,6.116259387192287,6.893971863210936
54,0.8348872661590576,"(130, 0, 251, 417)",139.67638351740595,133.1195768079427,8.017020762611608,11.630510993695585,154.51535338118532,154.99102663281792,154.9868592358307,148.0570567271193,0.19659717508168567,0.13199579773530157,0.26251813012931546,6.556806709463245,6.929802508711418
55,0.8356077671051025,"(130, 0, 251, 417)",139.9210600521286,133.1544268996702,8.097822702881363,11.469788377566784,154.5251634184029,155.3933579102304,154.82493916347354,147.99265023862404,0.19504468604792238,0.13233125569130266,0.26269696566349304,6.766633152458411,6.832288924849507
56,0.833860456943512,"(130, 0, 251, 417)",140.15448119434618,133.08198100356384,8.356056026218788,11.4366233470168,154.93918768557933,155.65117672566,154.47995153327122,148.03041235285735,0.19392062766971138,0.13183401135228304,0.2624643133760611,7.0725001907823355,6.449539180413865
57,0.8328492045402527,"(130, 0, 250, 418)",140.1646354655638,132.86168815183228,8.69078457999039,11.47690147012153,155.2601650479176,155.73880080436,153.8967811544949,147.6117536792263,0.19509196766570414,0.13231867842721512,0.2618871327799591,7.302947313731522,6.285027475268606
58,0.8313971161842346,"(130, 0, 250, 418)",140.17024809695357,132.78218186147433,8.998253372967968,11.484794999270099,155.98169247428746,155.8741962782716,153.4636609904065,147.69713117940492,0.19482713656479014,0.1312677498633509,0.2614058176621991,7.3880662354792435,5.76652981100159
59,0.8302872776985168,"(130, 0, 250, 418)",140.34352706035068,132.75831464809195,9.42230221260216,11.408835073302415,156.5377552900231,156.1232616027552,153.05464916897427,147.63421044875625,0.1954140767318186,0.1312882791838162,0.2608486796824915,7.585212412258727,5.420438720218016
60,0.8305192589759827,"(131, 0, 249, 418)",140.3754280509381,132.61558835574147,10.382791588838952,11.053975605745766,158.0771513554963,157.11764363963272,151.37036446379705,146.63914129929807,0.19904450848034544,0.1336748897974844,0.25989183648809744,7.759839695196632,4.731223164498971
61,0.8272656202316284,"(131, 0, 249, 418)",140.99869794632005,133.07228194046021,11.345600358755346,10.918098016753714,159.175166147795,157.58969505333528,150.47052737431716,146.16708014555778,0.19687714824257058,0.1311479373667717,0.25960338361680185,7.926416005859835,4.3034472287593815
62,0.8248510360717773,"(131, 0, 249, 417)",141.05549038529887,133.46409723103386,11.911596821804128,10.725202246623889,160.0875861919586,158.24081892167777,150.00986989382332,145.80776174379548,0.19646175516308345,0.1300642104349073,0.25970894554950624,7.591393154265006,4.20210815002784
63,0.8220733404159546,"(132, 0, 249, 417)",141.59346304605594,133.5625006390752,13.288145356081579,10.862653526561893,160.82391943540838,160.33270039418852,151.2367168333715,143.98506122454418,0.19671161809714324,0.1303165302493894,0.25792397677231965,8.030962406980734,7.2516556088273205
64,0.8215277791023254,"(132, 0, 248, 417)",141.91151037484923,133.37923556971995,14.340820954875054,10.985979675019921,161.5224754453083,161.40385047936385,151.74814193748634,143.05953008814828,0.1983455128475535,0.13061039874888156,0.25701513011031507,8.532274805129276,8.68861184933806
65,0.817324697971344,"(131, 0, 248, 419)",141.6497429170296,132.57903794319623,14.133149386821332,11.349623675361773,161.83685904546294,161.97916905768128,151.6885530723781,143.0857176578633,0.19527633640708464,0.1298017003257323,0.2554080973687884,9.070704973833386,8.6028354145148
66,0.8154247403144836,"(131, 0, 248, 419)",142.7231748386411,131.4036768283326,15.7892388813738,11.724041838559026,163.1859621489082,163.0827686189221,151.51484191204935,142.73883711658797,0.19779409863660866,0.13085723953361192,0.2551654580768802,11.319498010308507,8.776004795461375
67,0.8150373697280884,"(131, 0, 248, 419)",143.38907515885828,129.52470992404278,17.197240939795606,12.480298378916833,164.67274267121417,164.60900507311723,151.19664998131643,142.30872494765296,0.1979624798836756,0.1315644776689408,0.2549613372997195,13.864365234815494,8.887925033663464
68,0.8163108825683594,"(131, 0, 248, 419)",143.79387916039798,127.91915077806156,18.3801974084118,12.919710227932118,166.0497218453755,166.42258117602157,151.00885175581195,141.7210313417339,0.19927662378356314,0.13372684962809148,0.2541100318122555,15.874728382336414,9.287820414078055
69,0.8154315948486328,"(131, 0, 248, 419)",143.7430528346024,126.44438769696903,19.05513294705471,12.840197846623795,167.19288804401725,169.3056679082806,151.04018416970166,140.64077454805826,0.19972330369749222,0.1380741896099028,0.25319348636736333,17.298665137633364,10.3994096216434
70,0.8157806396484375,"(135, 0, 247, 417)",144.03696875258,125.12779518690118,21.00643394922635,11.88395791491923,167.1801205687187,171.60025674653693,149.99322136754859,138.4052759021075,0.20435897869858377,0.14795575339906264,0.2537984033073118,18.909173565678827,11.587945465441095
71,0.8190722465515137,"(135, 0, 247, 417)",146.37064288856774,124.41844849619281,23.100305542812144,10.995569557443893,172.10761159366538,174.2623804878677,145.8609061464906,138.4915909448755,0.20365556220063208,0.14937990364829978,0.25323228224368133,21.952194392374935,7.369315201615109
72,0.8262491226196289,"(136, 0, 246, 417)",146.9551493855568,121.78372974993033,24.620608692739822,12.18903845456019,176.21937273704637,176.88453799904036,141.95512837546602,136.8969822767531,0.21040496521037996,0.15461474379660115,0.2528031043353063,25.171419635626478,5.0581460987129105
73,0.8279311060905457,"(135, 0, 247, 417)",147.16101866945877,122.47254506225012,25.296836627852816,11.448045972651972,178.5419564402963,178.30138527986057,141.5257406427906,136.32808592784187,0.20631831060512087,0.149206523597035,0.2506901384850121,24.68847360720865,5.197654714948726
74,0.8269021511077881,"(135, 0, 247, 417)",146.8546222556693,120.8943461882384,25.28348199323097,12.452561684088586,178.57575646153066,179.40773731476392,142.17457902842926,136.17562838495016,0.20125828208367982,0.1477261705453102,0.2515666708709674,25.96027606743091,5.998950643479105
75,0.8358113169670105,"(134, 0, 247, 417)",145.30795275037337,119.28181502351634,24.63035567605707,13.0978403982956,179.61470227380917,178.4986315490632,142.65837982418546,135.88363422387917,0.19833370741359946,0.14702062536463176,0.2502970987579555,26.02613772685703,6.774745600306289
76,0.8364167213439941,"(134, 0, 246, 417)",143.44668371822698,117.29953497361745,24.823177156237744,13.37436299929238,177.78845714915462,175.6921773813391,143.5971750885741,135.13483212134435,0.1973456757344453,0.14862020683052768,0.25047035807160406,26.147148744609524,8.462342967229745
77,0.8528105020523071,"(132, 0, 247, 417)",140.33581377171407,117.8449491317273,24.92454259887933,11.230961212512979,171.30564390308064,168.49058887721833,143.6578722113924,130.93936438459323,0.1913597749969415,0.14570533920507675,0.2500224761907199,22.490864639986768,12.718507826799168
78,0.8688956499099731,"(131, 0, 247, 417)",141.36039379867108,115.11138015907969,28.285512378249262,10.963722826945649,164.84007825009513,159.69003023070593,143.0045030135875,126.55447305026296,0.18564964420890692,0.14514934118393583,0.252671054591024,26.249013639591396,16.450029963324553
79,0.8753455281257629,"(130, 0, 246, 417)",138.53013179681486,113.94117219665345,27.297001557507336,9.589973334250963,161.48799632093912,151.7663245108658,139.0173499372498,122.07520230825605,0.18432847319283335,0.1546745464703798,0.25538989208445567,24.588959600161402,16.94214762899375
80,0.8753928542137146,"(131, 0, 245, 417)",137.82237015642949,112.78135036906151,28.178389300760827,8.953923949371,157.8794643791041,147.60899597674413,134.53209563315102,120.93304282670232,0.18754152446393152,0.1605877409535877,0.2567308716271935,25.041019787367972,13.599052806448697
81,0.8734362125396729,"(130, 0, 246, 417)",138.65114325606814,114.68274757087632,30.286905784630385,6.966205881642353,153.32916051860244,144.7224073389855,133.0275704696527,122.09572453742054,0.19270164487231106,0.1602359855624796,0.2588600941692319,23.968395685191823,10.93184593223215
82,0.8782573342323303,"(130, 0, 245, 417)",136.4659001041045,112.73864222848808,29.513590216014777,6.856813462946624,151.2592486915607,139.0624377387881,131.33224125566124,118.27203039492647,0.18500099568623374,0.16312900060511062,0.2606380467749279,23.727257875616417,13.06021086073477
83,0.8855681419372559,"(130, 0, 244, 417)",134.48541008017375,115.06690632357085,29.89995451670444,3.9046211559888238,147.81385443392944,134.1669962292515,130.14967453271592,114.22771244389035,0.18648978250355158,0.16461468588799613,0.2646785777497416,19.418503756602902,15.921962088825566
84,0.8892042636871338,"(129, 0, 244, 417)",134.66996764192413,121.23067673566781,31.725451402901683,1.5470283907351143,141.71530032694466,129.50607258521256,127.17414801153483,110.97113748386106,0.19077962449743574,0.16420297539922066,0.27118880121262656,13.439290906256318,16.20301052767377
85,0.8781424164772034,"(128, 0, 245, 417)",134.34820936364744,120.55699741117294,31.94155716558234,2.08114364695434,139.03310948506004,124.9190057571906,127.68205502402492,109.1049972767724,0.18348000558342384,0.1619986999700571,0.2765042350365025,13.791211952474498,18.577057747252525
86,0.8755753636360168,"(128, 0, 245, 417)",133.49710602879514,119.2424170477382,33.188278480797166,2.7134123705939657,134.4894367683415,118.33434198857462,127.41678774625844,104.0010994265739,0.18246317150926156,0.16088873025695588,0.2810331316485964,14.254688981056944,23.415688319684534
87,0.8620088696479797,"(124, 0, 246, 420)",130.1253461938069,120.23349937109894,32.59720715770217,4.260235220313868,125.06351208357917,111.59681604608232,123.05823819526586,102.80137233948277,0.17432410143833854,0.15571743295135024,0.2900833251471791,9.891846822707961,20.25686585578309
88,0.8669969439506531,"(123, 0, 247, 420)",132.76088939504206,123.44029038550039,34.994549762577904,6.015870471669179,119.62610715364391,105.92638412702546,121.5257137637514,99.91801936876647,0.17235698460138899,0.1544150278975981,0.298008452128502,9.320599009541667,21.607694394984932
89,0.8743569850921631,"(122, 0, 249, 420)",131.6349062736774,126.48239465735745,34.29344861144292,7.529935209868527,117.54885688884349,101.79112522017938,126.0936035099168,99.2138192911638,0.170310606324472,0.14928567053289227,0.3082410205375251,5.152511616319941,26.879784218753002
90,0.8807048201560974,"(120, 0, 251, 419)",128.66056418020054,127.93364342991354,31.782237314082444,8.011612409558877,114.96045235797624,99.30370752804542,125.31807635839557,98.04950283491168,0.17078470026896794,0.15155562724976926,0.3143919238084849,0.7269207502869932,27.268573523483894
91,0.8817678093910217,"(118, 0, 254, 418)",129.07876004168435,134.09708647235715,32.18584566946859,10.34213662888479,111.12087825847509,98.50894254720694,121.76518033505333,98.08122552160671,0.1659299803687644,0.137524128142902,0.3232395333788399,5.018326430672801,23.68395481344662
92,0.8921070098876953,"(116, 0, 259, 418)",128.89932184977317,136.60802885531993,31.160797810849502,11.45677282050861,105.64779048673707,98.19871738792334,116.79978263466515,101.67288329341314,0.16093276064286252,0.12937162493718155,0.3300077686332768,7.708707005546756,15.126899341252013
93,0.898581326007843,"(115, 0, 261, 418)",131.56984560453608,137.76743528580542,32.57660245608615,12.889987325517327,97.32480787928377,97.08043204804298,109.81596495991027,106.2519649395758,0.15747203413273334,0.12890559018102338,0.3301500241688403,6.197589681269335,3.5640000203344755
94,0.8998091220855713,"(114, 0, 263, 417)",133.40875978096702,138.3120468338632,33.11115666123403,15.56282724796059,94.61835689822908,95.3607979043845,107.261666492239,106.99645073625521,0.15949763582068552,0.1292448193509201,0.3339465200589752,4.903287052896189,0.2652157559837889
95,0.8954175114631653,"(113, 0, 265, 417)",137.08324632944635,141.06140469657439,34.41708523793724,17.855805755538935,93.15179528429333,93.55427596065516,105.87286132572758,106.04867462598699,0.15492835724833384,0.12793540493777467,0.3358428012403135,3.9781583671280316,0.17581330025940645
96,0.886730968952179,"(112, 0, 265, 416)",138.992986036125,139.34445664289677,35.4494504348324,18.886265775839394,92.38176214991088,89.40024280504116,110.13925366941847,102.01928966885417,0.15482123376487722,0.1269861404122732,0.34278668737618095,0.3514706067717839,8.119964000564295
97,0.8829594850540161,"(111, 0, 266, 416)",139.9978327067841,133.9660317636664,35.60523995542492,18.62526437631785,90.52773340597354,85.66992590793313,112.79800828266451,98.8627709107572,0.14718793327860558,0.123911553390519,0.34670571240357567,6.031800943117702,13.935237371907306
98,0.8841028809547424,"(110, 0, 267, 415)",139.36235983420494,132.9516400632252,34.607633475920764,18.60780925128068,88.3973476833629,83.61080675320376,113.12612026138312,98.10236931125344,0.14486146053731946,0.12109123219549613,0.3509836343392442,6.410719770979739,15.023750950129681
99,0.8897747993469238,"(109, 0, 268, 415)",142.20203494307293,133.72444823027624,35.696603535443174,19.780724571966342,85.04310293162207,82.14957673151109,112.58903780511905,98.52327700539978,0.1508288301262834,0.12166579689829682,0.3570843273770146,8.477586712796693,14.065760799719271
100,0.8930401802062988,"(108, 0, 270, 414)",142.81000095056473,133.91205878931697,35.194844593908655,20.539520778296396,80.04504940635731,80.81920647915352,106.59538650345553,99.36683229424898,0.15413546739983897,0.125237898168792,0.3609544863694494,8.897942161247755,7.22855420920655
101,0.8886052966117859,"(107, 0, 270, 414)",142.15748112547624,133.67901409124147,35.08591250494552,22.091986914303746,75.25955212367802,78.07382443397752,100.40408824308362,98.49135738911394,0.15250722561257116,0.13026654944827104,0.362304301274903,8.478467034234768,1.912730853969677
102,0.8915438055992126,"(106, 0, 270, 414)",140.3460140119264,135.3521771780997,34.74390420192177,23.350685004384783,73.24734749914755,76.20633340066972,97.75864771913669,96.94722600180275,0.15521428517676497,0.13412384329436605,0.3630531223188553,4.993836833826691,0.8114217173339426
103,0.9029289484024048,"(105, 0, 270, 414)",138.2506013211201,137.16372313337513,33.22662942713326,23.22432934475198,72.92084209493703,74.6774381802016,97.19695331351222,99.15145686731252,0.14872628720599432,0.13822300730274492,0.36362691928812113,1.0868781877449578,1.9545035538002935
104,0.9102658629417419,"(104, 0, 270, 413)",137.02077090816607,139.02841045766576,32.3947186920719,23.88370350176324,72.16549770566597,74.33037310340082,97.21352531174045,101.00710821544557,0.14284200176700607,0.14164239632509654,0.3613642537772436,2.007639549499686,3.793582903705115
