frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.9229089021682739,"(56, 12, 209, 393)",135.2684620281563,132.60859735340046,11.633195177727758,20.68050920151307,85.12641530132564,82.52774888150712,145.53925557486264,136.99210619262055,0.04565297219607679,0.014680906512994009,0.36901849506175183,2.659864674755852,8.547149382242083
106,0.9268549084663391,"(54, 14, 211, 393)",130.62836112499357,135.16762684127232,13.77824768476874,21.609890727378943,82.88915922322633,81.4891833411472,145.73239849693323,139.78332424999473,0.04341741228700866,0.015437722338010117,0.37495109005811744,4.539265716278749,5.949074246938494
107,0.9276793003082275,"(52, 18, 213, 392)",124.8445063497542,134.22322054724742,16.2029154145884,23.190872408971657,79.83471868264006,77.88923637306821,139.75442476040493,134.0911069178321,0.03669521969475893,0.013125921810762222,0.38565896609367234,9.378714197493224,5.663317842572837
108,0.9283768534660339,"(50, 22, 215, 392)",122.6923928436206,133.68090735260438,16.25626617562349,24.79958792363214,79.523895249333,77.64100204053887,143.90373391792613,139.06381453658193,0.02871196062266658,0.00548304516558326,0.3887828998515304,10.988514508983783,4.8399193813442025
109,0.9292112588882446,"(49, 24, 216, 391)",128.02580021537247,137.46863944175266,19.310721756310134,26.801549814403916,76.91262271706671,75.92980011476455,142.00837257729643,139.12125051441416,0.01949122661109978,0.008573945372394792,0.3887690139579014,9.442839226380187,2.88712206288227
110,0.9314083456993103,"(48, 27, 217, 391)",126.27267555661979,137.90974436769085,20.153872079721012,27.759446228293214,76.286846963766,74.56875440072176,143.59909912722117,140.55923355927933,0.020084864971946878,0.008496019151162883,0.3921173287603118,11.63706881107106,3.039865567941831
111,0.9337620139122009,"(47, 30, 218, 390)",128.6731957456387,140.87457854776605,20.877128444299,29.43128587676851,72.70369390456257,72.54573586099674,141.31321648878512,139.27734677178972,0.010948977547771663,0.008449662056156675,0.40141201377638897,12.201382802127341,2.0358697169953928
112,0.9353336095809937,"(46, 33, 219, 390)",128.66239101271555,141.6461612517878,20.357012691565316,31.98387591088288,70.21177696882954,70.76384205711493,140.13521591426743,139.59523501556308,0.0025983535518365364,0.012705466899744474,0.40610605911607023,12.983770239072243,0.5399808987043571
113,0.9389140009880066,"(44, 37, 221, 390)",129.18748469000752,145.08975903241242,22.89120077748965,35.60588508975682,71.02892506542207,69.53592502569052,142.54465687535202,138.59636850833112,0.005441666652552516,0.02030454405028546,0.40511943352768065,15.902274342404894,3.9482883670208935
114,0.9447914958000183,"(43, 40, 222, 390)",130.4645985773692,143.85367203102797,25.289896513583663,37.15910973829031,70.95844540571287,68.44711340843794,144.38385786462715,140.4829636886666,0.005833837608707499,0.026019025232760822,0.3972052200426017,13.389073453658767,3.900894175960559
115,0.9461503624916077,"(42, 43, 224, 389)",137.00203936906328,140.4001765470726,30.413148843965175,35.66727155274293,68.32821081401013,66.71066883666106,142.05727249274818,137.7962929217389,0.011293231328723098,0.028060750730105697,0.3929634171361993,3.398137178009307,4.260979571009273
116,0.945571780204773,"(41, 46, 224, 389)",134.15744459250416,138.24157199065982,29.74718492624451,36.2427556884062,67.1588743107717,65.39217624204402,137.5536256797024,136.00444805200775,0.01772077735968901,0.026214930990626033,0.38525846431196076,4.084127398155658,1.549177627694661
117,0.9443393349647522,"(40, 49, 225, 389)",132.70637742374768,136.33602337398818,29.293075469957767,36.63837646012863,64.01436929210575,63.9798648201512,131.96084593873962,135.15815831224995,0.021304281081226884,0.02167432324551161,0.38463091225165175,3.6296459502405014,3.1973123735103286
118,0.9419021606445312,"(39, 52, 225, 389)",132.58640640664777,136.3275434631682,29.924612961677596,36.95201741506274,64.20138024186836,63.87864236318323,136.6067343197896,137.3357584471274,0.02762731269273815,0.013297790346364463,0.38116744342030445,3.7411370565204436,0.7290241273377944
119,0.9400049448013306,"(39, 54, 226, 388)",132.5643718077884,137.3493381960855,30.43117675871949,38.246033181670775,63.6476423506617,63.32237158275608,137.10153029210994,138.4743473593162,0.023313099500259265,0.012187130946869521,0.38279164930745196,4.784966388297107,1.372817067206256
120,0.9394315481185913,"(38, 57, 227, 388)",131.56157037511983,138.96331174666548,32.41270686718771,39.89070496245945,62.92655733317728,63.67264619315472,138.05254861966586,139.52505405894547,0.015578235799815762,0.013524199353111043,0.38759582700323425,7.401741371545654,1.4725054392796153
121,0.9386718273162842,"(37, 60, 228, 387)",133.04182864250734,140.5915091471177,33.52972223938609,40.81785537200219,62.51841671325222,63.39190928067874,138.91536232710794,140.42761936006733,0.006676523556227143,0.01998299059728782,0.391983188962205,7.5496805046103646,1.5122570329593827
122,0.9405444860458374,"(36, 63, 229, 386)",135.7543770810289,141.25262914831924,35.69723270206466,40.86247046754548,61.60871596092136,62.56461374323578,138.9147394631781,138.49689855561542,0.009113321854675109,0.024062201692408035,0.38830802832558287,5.498252067290338,0.41784090756269165
123,0.9407052397727966,"(35, 65, 229, 386)",141.1304009549277,143.7537077659417,38.088603481008846,41.729646319539874,62.106947454772204,61.2885942051089,138.0071099570985,135.94856867009176,0.00878444531466281,0.026820130158990412,0.3902809788748347,2.623306811014004,2.058541287006733
124,0.942916989326477,"(35, 67, 230, 386)",142.10738159118532,143.104843618371,38.793934699661826,41.723443812912684,59.52366745473746,59.28679684135268,133.84378995498895,132.24213147174686,0.010460077871241225,0.02720001370752109,0.3908363380694433,0.9974620271856907,1.6016584832420904
125,0.9414196014404297,"(34, 70, 230, 385)",153.53051075253626,142.76944221984098,45.39121261720006,41.83041119880613,59.10132246487963,58.03838596836247,135.4677379465753,130.5130456439204,0.011257698848870328,0.026551274245220618,0.3931402885260583,10.761068532695276,4.954692302654905
126,0.944121778011322,"(33, 71, 231, 385)",148.44506313062107,144.3209567090835,41.431669134433186,42.14986571746619,58.48177171266586,57.541625820924935,134.05327056529748,129.72053784853492,0.012615182791159413,0.025825900360432395,0.3917802300439941,4.124106421537562,4.332732716762564
127,0.9459526538848877,"(33, 74, 231, 385)",146.4713675528233,143.0412637541392,40.65400551235759,43.057706967910946,58.07148179468841,57.985780635876544,131.14120474142618,132.93904030281934,0.012566429679376837,0.024857495792101503,0.39017989344249043,3.4301037986840868,1.797835561393157
128,0.9462270140647888,"(33, 76, 231, 385)",149.63271276056543,142.28908607848138,42.903462558103755,42.85042172433313,58.83084685254378,57.147608546066905,137.76383301907356,132.24979961467798,0.014226605056424518,0.020932598361563765,0.38992930452593716,7.34362668208405,5.514033404395576
129,0.9458279609680176,"(33, 77, 231, 384)",148.20024223247782,143.0421429746673,42.66335053258703,43.20246180128091,58.212446576947706,57.22277584023391,140.57627219164092,132.89773964151885,0.015097853003684839,0.017873504135406316,0.3909690073813088,5.158099257810505,7.678532550122071
130,0.9457445740699768,"(33, 78, 231, 384)",147.54632260617322,144.10905193768676,42.94886264248256,43.73910100542707,58.22968245608369,56.68663047686136,141.38444855428372,132.21446032809305,0.016769439280939324,0.014977002907056263,0.392353070306717,3.4372706684864625,9.169988226190668
131,0.946144700050354,"(32, 79, 232, 384)",145.89915457424706,147.12226623775945,41.58913676661195,44.96596577783803,56.626659905405376,56.09884150900375,142.7788087390794,132.3262942622623,0.016762150488375184,0.016257573725640205,0.39106329012933805,1.223111663512384,10.4525144768171
132,0.9446813464164734,"(32, 81, 232, 384)",146.9919327286696,148.35440425021727,42.65356428717675,46.01551733034564,57.54435696969262,56.85875197094116,142.50488658827297,133.53244942360797,0.018374094058378164,0.008306592805085439,0.393554114850134,1.3624715215476613,8.972437164664996
133,0.9448338150978088,"(32, 82, 232, 384)",146.56007969875498,149.00501365474344,42.72092022467367,46.489423842880505,57.94818589413522,56.9111165958831,142.47507977089688,133.17858132295422,0.018748817266033866,0.006810138464908616,0.3930212737635047,2.4449339559884606,9.296498447942668
134,0.9444852471351624,"(32, 83, 232, 384)",146.8250760041766,149.72256545135355,43.15262059742511,47.049121303947864,58.201261033477074,56.93692007427337,142.31659470457703,133.07611393481923,0.018898684586368647,0.005266462994505136,0.39252487795635993,2.8974894471769517,9.240480769757795
135,0.9445705413818359,"(32, 83, 232, 383)",147.3766792456356,150.18623643325083,43.23345812796992,47.037623395662806,58.45445227021551,57.33235867556314,142.42144359364423,133.50932370661877,0.018922203430058786,0.0018443541349343262,0.39526301960528404,2.8095571876152405,8.912119887025455
136,0.943342387676239,"(32, 84, 232, 383)",147.06851011161697,150.26303191310504,42.82245737388608,47.28787808237094,58.696122841258315,57.606173350210355,142.90299866151457,134.13452481199786,0.019468830353525222,0.0029012138055523554,0.39666120873654104,3.194521801488065,8.76847384951671
137,0.9426016807556152,"(32, 84, 232, 383)",145.36116016785004,149.864952437938,42.14266700100455,47.13559842336893,58.85145831299932,57.935145193893966,143.61755868209096,134.83069173359192,0.02159244406199311,0.006948305865689874,0.3970677896491768,4.503792270087956,8.78686694849904
138,0.9425063133239746,"(32, 84, 232, 383)",144.91355970358148,149.79238052985207,42.1309012134646,47.23172138787308,58.857412016319,57.95693971283365,144.26502667897682,134.95849234187034,0.022571932105611293,0.00909952351993559,0.3977935515458203,4.878820826270584,9.306534337106484
139,0.942419707775116,"(32, 85, 232, 383)",144.6427527322854,149.55627176787118,42.20075746401124,47.30769810213778,59.250785378491216,58.03913723584195,145.87070790760694,135.33498033916976,0.023773007875886293,0.010473497799611578,0.39748988914210986,4.913519035585779,10.535727568437181
140,0.9426838755607605,"(32, 84, 232, 383)",144.5133730482017,149.54490688364476,42.1436361827859,47.29972895680264,59.33854464041108,58.04107904161861,146.11354398312554,135.35753622771708,0.024072183025389972,0.01029599219608634,0.3968865113476221,5.031533835443071,10.756007755408461
141,0.9425820708274841,"(32, 84, 232, 383)",143.93961894941097,149.37743172865564,42.423061155165726,47.354740445465325,59.40110661670788,57.97889327995005,146.35718018682917,135.44142275150492,0.024210243207852977,0.009552701566200542,0.3961811644204137,5.437812779244666,10.915757435324252
142,0.9422860145568848,"(32, 84, 232, 383)",143.88866688018774,149.18300986304035,42.55685124088075,47.356746112063426,59.42480371502715,57.98254069004931,146.54838185837204,135.537558654893,0.024212249007202764,0.009456252916710591,0.3958497573631302,5.294342982852612,11.010823203479049
143,0.9423953890800476,"(32, 84, 232, 383)",144.4314276320399,149.13746300786335,42.90219471867504,47.389845471541335,59.38811104163727,57.96604254834132,146.24536779674756,135.28987708540112,0.024237590619296406,0.009005923107070437,0.3955523229771505,4.706035375823433,10.955490711346442
144,0.9421947002410889,"(32, 84, 232, 384)",144.71517851984058,148.9853878933377,42.55832224964906,47.16913621382835,59.42772095676147,57.9554523803341,146.21366057182416,135.36718575944712,0.024605958216725433,0.009003722488008997,0.3951738547626168,4.270209373497124,10.84647481237704
145,0.9425147175788879,"(32, 84, 232, 384)",144.56465318636126,148.74591069573373,42.48968099403915,47.02006800771662,59.50071614314021,58.05686746898152,144.86805299346958,135.43150603285338,0.024761613487457715,0.00897743647274282,0.3951885885203164,4.181257509372472,9.436546960616198
146,0.9423498511314392,"(32, 83, 232, 384)",144.33443786231803,148.72861955366065,42.73284925693495,47.08092385627234,59.52957541029179,58.03393030076741,144.91067171686652,135.22864722899624,0.024373019806855363,0.0076511770326165756,0.3943386000494645,4.394181691342624,9.68202448787028
147,0.9425384402275085,"(32, 83, 232, 384)",147.14395102969323,148.76975158959996,44.06635113403682,47.11772823648689,59.52833031260186,58.17258724295163,144.8046214247907,135.38473586401972,0.024244904699024215,0.007050510319537036,0.39418089013757185,1.625800559906736,9.419885560770979
148,0.9421495795249939,"(32, 83, 232, 384)",149.02055697220646,148.89318207356956,44.854884236123596,47.17815481889776,59.5447607390892,58.316221323605745,144.72569411431633,135.5664482643851,0.02410797110261191,0.006651850982669722,0.39415282222119946,0.12737489863690143,9.159245849931239
