frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8965767621994019,"(100, 30, 191, 431)",121.46649828444342,126.51330341934036,26.99597481436723,1.8793703130182822,152.7557238089765,155.37464031688077,141.55307917121226,162.69636387077068,0.1069116706129273,0.019969985411858605,0.2691792991461572,5.0468051348969425,21.14328469955842
106,0.8956628441810608,"(101, 30, 190, 431)",121.16868402067628,126.26016999259426,26.530572355162782,1.370558980139384,151.9463806269051,155.48751913859255,141.569676327012,162.88818100910765,0.10907823800217853,0.020633875730156973,0.26876609876059016,5.091485971917976,21.318504682095664
107,0.8950713872909546,"(101, 30, 190, 431)",122.53795309687005,126.60009287087281,23.467101195588803,0.8598884924389001,154.88381339823644,156.5947875166196,140.9432943571355,161.9091537298601,0.11251248139742831,0.031062565647627514,0.2631272052677005,4.062139774002759,20.965859372724594
108,0.8951617479324341,"(101, 30, 189, 434)",121.26068034987041,126.16380834579478,23.133563530065295,0.5302293733350141,156.72870192713856,158.14888854011357,138.8726023434301,159.85860754604462,0.11458045296163678,0.03521711999361724,0.25878082623072,4.903127995924365,20.986005202614535
109,0.8949971795082092,"(101, 30, 188, 434)",120.61211113552874,124.84332060159623,23.612995702106318,0.644863010337054,157.47292838936147,158.79576255859874,137.70647861564817,160.65676477404605,0.11832680920047546,0.034188530472572046,0.25921570530025567,4.231209466067497,22.950286158397887
110,0.894667387008667,"(102, 30, 188, 434)",120.58849121836924,125.13167747716174,21.365848806679523,1.8222772329858186,162.00343367771995,163.27182005720152,134.8679480021204,157.630720835225,0.11965213121274351,0.03688980684911355,0.25319763089167935,4.5431862587925025,22.762772833104606
111,0.894549548625946,"(102, 30, 189, 434)",121.1834830474478,125.39063123262298,20.189637265759355,2.3485737551278936,165.10213002562412,164.9661600623271,133.97532439891856,156.27237838927542,0.11874090635464125,0.04064114017943093,0.24930861924735284,4.2071481851751855,22.297053990356858
112,0.8943868279457092,"(102, 30, 189, 431)",120.68153247955908,124.73181164198746,20.254769423673196,2.6900022914093724,168.39039530118478,168.95768287562908,131.5236954987407,154.24804400722803,0.1204402203813868,0.04059540723798655,0.24656151676612492,4.050279162428382,22.72434850848734
113,0.8940091133117676,"(102, 31, 188, 431)",117.22606595170227,123.1009792407971,22.125643648351218,3.604925355194576,169.75506100149843,173.54400301786387,130.32351585386994,152.63566868761168,0.11887283054476241,0.03208072377922311,0.24608787156078404,5.874913289094835,22.31215283374175
114,0.8937528729438782,"(102, 31, 188, 431)",114.0945765654023,121.77522536060715,23.276687118842986,4.771470540360738,173.0546036142266,178.70977289386764,128.17201969953223,150.01889909688728,0.1154476359792553,0.02632901872250206,0.2426779584970891,7.680648795204846,21.846879397355053
115,0.8952279090881348,"(102, 31, 188, 431)",112.31037668679114,120.16652562082925,22.971528073705823,5.246762500902869,176.81916685471964,177.54907729591727,125.73580375207781,148.57572667520537,0.1170407585390719,0.027090316697331612,0.23983349882317248,7.856148934038103,22.83992292312756
116,0.8963673114776611,"(102, 31, 187, 431)",107.71040149609085,118.30664764461555,23.776170523254763,6.440319931909132,177.0582744941842,171.01220162942374,123.13229125837468,144.39464774517904,0.10298351701342309,0.019448906985525354,0.2340549355529677,10.596246148524699,21.262356486804364
117,0.8981829881668091,"(101, 31, 188, 431)",105.1840219195073,118.89561122774772,22.953021411884674,7.538953732934907,167.93571590113473,163.029921334333,115.88280797324815,135.20485720586157,0.09185401597801952,0.01970732337834657,0.22937534770179632,13.71158930824042,19.322049232613423
118,0.8983854055404663,"(101, 31, 189, 431)",106.20480528375782,116.7866744633349,20.25992649135726,7.121204613116079,162.88965938404905,157.66186904797175,113.48017068559527,131.30622979024605,0.08996272392533036,0.018979241822352083,0.22737703516782576,10.581869179577083,17.82605910465078
119,0.9000260233879089,"(100, 32, 189, 431)",102.89438393036424,115.70135300036915,17.835296410492365,8.040201493952717,150.29664325745262,149.93131946195717,105.29833472046445,127.22899477966914,0.08054586029049768,0.01825834314222732,0.22483608922093118,12.80696907000491,21.930660059204683
120,0.9003007411956787,"(100, 32, 190, 431)",99.2228312802939,114.307206061458,18.391939654832186,8.748968656665253,144.9926980532397,143.6280016323257,102.11912899523261,124.24696202007642,0.08361671504054835,0.018342803949028215,0.223540244194472,15.084374781164101,22.12783302484381
121,0.8991605639457703,"(99, 32, 190, 432)",97.14794358710665,115.82423670613342,15.201196949176765,11.52435000292994,135.1954403921664,137.06486825188455,97.70235096069251,120.84378624124291,0.070627617381594,0.016949700996796636,0.22430003913375396,18.676293119026766,23.141435280550397
122,0.9008711576461792,"(99, 33, 191, 432)",94.10552228042323,112.21826267390182,17.068828287890728,11.11886875457407,129.92751614179443,130.67438736347,93.14290218262626,118.44916893841803,0.08010536283567847,0.011516488251929162,0.22456482984651352,18.11274039347859,25.306266755791768
123,0.9022178649902344,"(98, 33, 192, 432)",91.33619699446527,115.05907236932048,17.588308841041734,14.456231558444518,125.63381260141992,125.74765424102142,93.71371849293799,115.12483367433094,0.0782731464913504,0.009652250931529084,0.22548671963938868,23.722875374855207,21.411115181392958
124,0.9017611742019653,"(97, 34, 193, 432)",89.68704562953934,111.02534331336344,17.005897713450384,14.015901971078184,121.49130042045974,119.12262330268679,92.86932548509431,112.63731906272014,0.08570609131955989,0.010194797137555564,0.2279923162310739,21.338297683824095,19.76799357762583
125,0.9033098816871643,"(95, 35, 194, 432)",87.3530795949877,110.46876824113498,16.983807641793415,15.196481431760244,113.76660918205309,113.308113154394,90.23409637270761,109.4811297048539,0.08229626162232559,0.01244462044979275,0.23504399914584684,23.115688646147277,19.247033332146287
126,0.9045131802558899,"(94, 35, 195, 432)",87.88042029894811,108.89396865160282,15.274586180866716,14.089474416558227,109.7510489808606,109.93989730994893,93.01582948279737,107.06641013462901,0.09044749701942034,0.022786435653939122,0.2408833805856998,21.01354835265471,14.050580651831638
127,0.90599524974823,"(92, 36, 196, 432)",88.4619255141942,107.9760928524748,12.967450680434748,12.889162853917837,105.6710112700886,105.41210726367538,95.23799474393199,104.77613014735681,0.09976213004004207,0.0360919388403078,0.24972949564825853,19.5141673382806,9.538135403424818
128,0.9091714024543762,"(91, 38, 197, 431)",91.28062111156807,107.4867895686577,8.906124866895851,11.537052391565583,102.15760238966102,102.7594055869749,96.3371648967606,102.28646764013898,0.10100301048185549,0.04766631914520455,0.2624815792270648,16.206168457089632,5.949302743378382
129,0.909398078918457,"(90, 40, 198, 431)",99.90092522864846,108.35672002333125,4.625050414587708,11.556917091518173,97.97092162040198,100.82368975566898,97.00839488189332,101.18939026986195,0.10507452057728932,0.064607420803849,0.27941681456747774,8.455794794682788,4.180995387968622
130,0.9132530093193054,"(89, 43, 199, 430)",106.82730881456929,110.95910593124881,2.381759450849843,13.464639899191125,91.23404450128677,94.61593884171913,97.9618094214944,95.92713595785565,0.10491006746555051,0.07956414699525052,0.29695626468837816,4.131797116679522,2.0346734636387396
131,0.910931408405304,"(87, 45, 200, 430)",103.7387707086493,114.87398637775796,11.166617070259715,15.908364033834356,80.19993880237068,88.4999951223232,86.66400483613411,91.9031820615107,0.09056474100809256,0.07492656301775596,0.31727386899516086,11.13521566910866,5.239177225376594
132,0.9089462161064148,"(85, 45, 202, 431)",104.95422259308668,118.9509253140395,14.322437411670343,19.406527101672932,76.58562159246885,84.94835032770045,85.59020356562274,90.75948927734653,0.08228977879030736,0.06985679418357474,0.3280685817806925,13.996702720952811,5.169285711723788
133,0.911801278591156,"(84, 47, 203, 431)",111.38953215613964,126.97844367304526,22.527247089128284,24.49653596517572,74.12574386158977,80.6856043901987,84.23035120213538,90.45649645896496,0.0544698432767884,0.038347422066759645,0.3375506985199828,15.588911516905625,6.226145256829582
134,0.9105700850486755,"(83, 50, 204, 431)",108.28382712832675,126.75215251794634,20.16800610528372,24.296271542628897,74.55409370383697,77.28952149942408,86.47142002619412,89.22772394946854,0.07298404908084609,0.03221441487671875,0.3315462578071537,18.468325389619594,2.756303923274416
135,0.9119243621826172,"(81, 50, 205, 430)",107.85588913741293,128.75132074981332,21.340064201992227,25.44952904616808,74.807572999963,73.71978930699791,93.41066665901971,86.57201756200695,0.07571179312174743,0.03550257301100853,0.34224133106967297,20.895431612400387,6.8386490970127625
136,0.9135425090789795,"(81, 52, 205, 429)",107.21224196041533,128.3750573470734,17.243555244034297,27.745793687318336,74.62848777621656,72.03349419633686,96.15175957248644,84.81409621353009,0.08458060726409367,0.039451655621645945,0.34311769316996277,21.16281538665808,11.337663358956348
137,0.9118671417236328,"(79, 55, 206, 429)",108.95018971690288,130.05895300239425,15.565983192504477,28.249619900081846,73.07526414494647,70.11054536378015,101.33408026740909,84.17110408027584,0.08324411300018726,0.04056311262263252,0.3562638873878828,21.108763285491364,17.162976187133253
138,0.909740686416626,"(77, 58, 207, 428)",117.73035632088704,130.15934671729806,16.380877611481747,27.327362299440196,72.72795864428957,69.01803728590488,102.26392878650748,83.05035703634961,0.08093129482313334,0.047257146941870276,0.36904998932031824,12.428990396411024,19.213571750157868
139,0.9106415510177612,"(76, 60, 209, 428)",129.8748037514225,131.80539870700474,23.07722174619807,28.89818292707189,70.18898604055254,68.09509177605307,93.95357747503024,84.12621585583092,0.08285096704287831,0.041407866491713796,0.36762836292213624,1.9305949555822508,9.827361619199323
140,0.9116594791412354,"(75, 62, 210, 428)",132.8345324650282,136.43929920723562,25.794006446283962,30.95756059240619,68.98605378371361,67.09042995799761,95.31112884544314,84.92167598508543,0.09206994034335339,0.044121874963493374,0.36277747801763527,3.604766742207431,10.389452860357707
141,0.9138211607933044,"(74, 64, 212, 431)",132.4877078309493,132.5510127467093,29.294074608839047,30.36407392552774,67.87538934783343,65.47308127984847,93.99890411282432,85.14572820169846,0.09630183262693709,0.04439550375128379,0.3624641742477928,0.06330491575999986,8.85317591112586
142,0.9143949151039124,"(73, 67, 213, 430)",130.61165002213258,130.9302098523068,29.475000921294054,30.980889248625388,65.08860448359809,63.763479284079416,89.20218882467336,84.21550954140594,0.09407997468577997,0.043567286902329,0.3704501267726752,0.3185598301742232,4.986679283267421
143,0.9184153079986572,"(72, 70, 214, 430)",125.92954424214992,129.38022371234646,29.147731209659305,30.282678670169574,64.44627457130473,62.5604842101058,93.67775692103335,86.25813545265352,0.09409445910058152,0.04255135383057733,0.3745310771500902,3.4506794701965475,7.41962146837983
144,0.9227583408355713,"(70, 72, 215, 430)",130.69031156265717,134.26961146532418,30.854527597921624,32.58264095044526,63.23450520148829,60.44562873507873,95.73892916615506,83.78757657818768,0.09107731322057942,0.04156915437158546,0.38374600275561904,3.579299902667003,11.951352587967378
145,0.9239731431007385,"(69, 74, 216, 429)",136.5951925341565,133.95394337143196,33.63600421149395,33.71681686323502,62.6810993337563,59.441514033545815,97.75698069015773,84.14444327515866,0.09516371352675485,0.042465116310093545,0.3848467053943596,2.6412491627245345,13.612537414999068
146,0.9233548045158386,"(68, 77, 216, 429)",141.34121275379778,136.28158314474058,33.58988907864766,34.53223530833965,59.93196891760157,57.981800499763764,94.30812891650481,83.35194481369699,0.08205610697352796,0.04200872194368384,0.39813348106978264,5.059629609057197,10.956184102807825
147,0.9259098172187805,"(67, 80, 217, 428)",141.06012601778366,140.59387517612356,32.73153800349909,35.90929098160984,58.72461576419358,56.89769609400907,92.8258351888964,83.51236076536095,0.07379656752865499,0.038396776573884905,0.4050266766574851,0.46625084166009856,9.313474423535453
148,0.9275301694869995,"(66, 83, 218, 427)",141.00359596647888,142.4244684857365,33.06341425870796,36.84887741233942,56.71655305737573,55.84628525871196,89.88330200269337,85.21933298581831,0.06826735554983288,0.021727964070041537,0.4060658793130909,1.420872519257614,4.663969016875058
149,0.9312976002693176,"(65, 85, 219, 427)",142.29490048082266,140.97129961678093,34.008470866844384,37.722909799821025,55.455492846690454,55.05968766544865,88.99801184851826,86.10653999530483,0.07084941850773625,0.017751735722260416,0.4020857445687817,1.3236008640417367,2.8914718532134316
150,0.932349443435669,"(64, 88, 220, 426)",143.46842445063402,135.35256861567305,35.021349215562275,36.5335312399483,54.556875519829326,53.36790920424193,87.64540588751964,84.68802992258162,0.07308001301344935,0.01461325532732721,0.4030781718641984,8.115855834960968,2.9573759649380236
151,0.9353927969932556,"(63, 90, 220, 426)",142.65690779916892,134.8200236227265,36.44106752826101,37.98628231493686,54.088678372835865,53.50086542292582,88.0835087756135,86.8582667060781,0.06430476611155933,0.006703535270595802,0.3994194210007744,7.836884176442425,1.2252420695353976
152,0.9372584819793701,"(62, 93, 221, 426)",138.54525649206488,133.59389555268288,35.89046770280995,37.56480341999653,54.179404250477496,52.65390616719855,90.62638376733797,87.50255891040104,0.06557699591603804,0.008000712498421622,0.4013943696374416,4.951360939381999,3.1238248569369347
153,0.9373500347137451,"(61, 95, 222, 426)",135.61543555286002,132.6424258306136,36.986979391151806,38.71348947158557,54.2521499590527,51.985154148246224,92.5777036274797,88.5220725374092,0.067843145770713,0.0086462435292387,0.39988135930987057,2.9730097222464167,4.055631090070506
154,0.9365921020507812,"(61, 98, 222, 425)",136.7152471080762,130.9600442318525,38.190467869248565,39.204995830961124,54.04559748364502,50.57328114592422,92.45202427427127,87.10484122730995,0.06464196390942352,0.009213658136418503,0.4022989563761801,5.755202876223706,5.3471830469613195
155,0.9369579553604126,"(60, 101, 223, 425)",136.3847892910261,130.26769053504086,38.85903653727776,39.1648461153486,52.61054839000284,49.22425510965408,91.14766045550843,86.62485132002313,0.06609143084274058,0.008816898652281573,0.40388297327675965,6.117098755985239,4.5228091354853035
156,0.9386594295501709,"(59, 103, 223, 425)",137.8493574651089,133.203558455411,38.9701872737905,40.62762546533866,52.54556234526199,48.99669007293742,92.78970561029104,88.30527754740014,0.0719445419650594,0.008822033542445432,0.4006341107711704,4.645799009697896,4.484428062890899
157,0.9381538033485413,"(58, 107, 224, 424)",140.18712744442783,134.23197977470855,39.22565751222652,41.16932091929308,50.92690786314423,47.6745201567449,91.24924538091287,87.9070553840982,0.07114316140004798,0.006886552609110192,0.40547318807374677,5.955147669719281,3.3421899968146676
158,0.9376147985458374,"(58, 109, 225, 424)",142.71927680163952,137.01577217430344,40.191390243367906,43.123445867919585,49.74174415343138,47.6626493347692,88.94391716440758,88.78118330206138,0.06419198144145778,0.00640099737508039,0.406298455457717,5.703504627336088,0.1627338623462009
159,0.9390949010848999,"(57, 111, 226, 424)",141.57570872727982,137.277113887725,39.51852184284486,42.71202573548664,49.29204362069548,47.04643262593627,88.92189156499752,86.99272646110448,0.06613236436999406,0.006753608784022282,0.4062931603964415,4.2985948395548235,1.929165103893041
160,0.9372807145118713,"(56, 114, 226, 423)",139.43169766543198,137.2934805775653,40.10064042110267,43.520803387812876,48.71894091540664,46.03061026894341,90.72410038809528,87.41288725901867,0.062125712470381914,0.0059940181801105465,0.41379305480496587,2.1382170878666784,3.311213129076606
161,0.9400511980056763,"(55, 116, 227, 423)",141.70153470459357,138.88137125687794,41.287696251401314,43.713395270345394,48.353582503281125,45.86946151492492,93.16120680222453,88.88122363347935,0.06784726708548955,0.007754125566303705,0.4129332624723565,2.820163447715629,4.279983168745176
162,0.9401003122329712,"(55, 118, 228, 423)",143.03610964000939,140.47225646349105,42.1744902193772,44.15649182512425,48.01962171156616,46.54238209271339,93.10874650966346,89.8944413870715,0.06944158464912055,0.0114918053310936,0.4094344614031264,2.563853176518336,3.2143051225919663
163,0.9413613080978394,"(54, 121, 228, 422)",141.4737099622971,141.76701623427005,42.95913129320862,44.65288333292217,47.43986374736508,46.46874776192968,96.16394021159569,90.86261820996938,0.06419695826754868,0.012472503754310913,0.4160435433794187,0.2933062719729378,5.301322001626303
164,0.9423097372055054,"(54, 122, 229, 422)",142.310082348245,142.96856139759737,42.57636851123502,45.36133043124712,47.23447371469477,46.689899138447615,97.73929940580796,92.53935576518924,0.06208884380293675,0.01255543065415477,0.4139226350805054,0.6584790493523656,5.199943640618713
165,0.9455447196960449,"(53, 125, 229, 422)",145.53539080585227,143.50997732101055,43.555514933878115,45.748904062936035,46.54481880251772,46.02575518164309,99.27191560886948,92.90381782514874,0.06337562181878194,0.013815173939823887,0.41503800227028415,2.025413484841721,6.368097783720742
166,0.946506917476654,"(53, 127, 230, 422)",146.8634756006026,144.3888417994459,44.225803448858244,46.69155430586102,46.49363191599789,46.39284925359362,99.78573294964158,93.60338457906342,0.06255502956294703,0.016500300470858868,0.41415579710370326,2.474633801156699,6.182348370578168
167,0.9469851851463318,"(53, 128, 231, 421)",146.95557382887935,144.3156751947912,44.37350415007713,46.72999990206372,46.31665234937447,46.32484722101202,99.94142222263352,93.48042496934596,0.06382044299993408,0.019994758892710154,0.4129676558060264,2.639898634088155,6.460997253287559
168,0.9485337734222412,"(52, 131, 231, 421)",149.1878702114881,144.18486046801317,45.632053777221074,47.18811103895702,46.11869682692351,45.53846911604757,100.96434484380228,93.85883000857079,0.0641462306344782,0.02127586349362799,0.41206423543805093,5.003009743474934,7.105514835231489
169,0.9479548335075378,"(52, 133, 231, 421)",149.44306529634758,143.5417391993997,45.32222351565813,46.9817660188366,45.86948919352552,45.48504347790806,100.91726325994114,94.15702021751534,0.06443972123526388,0.023531140236472462,0.4124567879112676,5.901326096947884,6.760243042425799
170,0.9485635161399841,"(52, 135, 232, 421)",151.32045035046173,144.26374319933896,46.62807546177454,47.56403096815516,44.4319779044233,44.76158919923929,99.58985448484844,93.74942268615888,0.06262389987893519,0.02319209109957256,0.41143221652971973,7.056707151122765,5.840431798689565
171,0.9479416608810425,"(52, 136, 232, 420)",151.91623019432126,144.97762107677852,46.75264763940505,48.04717847201568,44.121374231418706,44.69438430751759,99.6349123478341,94.31389764803112,0.06076114668131542,0.022847213808816706,0.4121973301685025,6.93860911754274,5.321014699802987
172,0.947471022605896,"(52, 137, 232, 420)",155.96579072859916,146.22371808430583,47.10624823099343,48.28569712933889,44.083234133889974,44.82336861312635,99.81515177306075,94.76180109648868,0.061272900133661684,0.024339598916467226,0.4119800244798987,9.74207264429333,5.053350676572066
173,0.9471490383148193,"(51, 139, 233, 420)",155.65082531658766,147.1944479760076,46.322315790147265,48.16535066740467,43.01516025444945,43.618473372702994,99.62744638026396,94.25076768639461,0.05965150023205033,0.023772637388270953,0.4122394650950282,8.456377340580048,5.376678693869351
174,0.9468832015991211,"(51, 140, 233, 420)",156.46403327741413,147.71136251524072,46.52779972099605,48.66556858454197,43.091219057333696,44.005748368673196,100.09381488162092,95.41126285916914,0.059932645478228574,0.024484467042766387,0.41097770853194704,8.752670762173409,4.682552022451773
175,0.9470692276954651,"(51, 141, 233, 420)",157.1559809478125,148.5409321896553,46.5001805652394,48.65023659696563,43.175140303144524,43.84135257131791,100.14546344174865,95.55039456604379,0.0599795167382797,0.02436803015249505,0.4103494861545768,8.6150487581572,4.595068875704854
176,0.947596549987793,"(51, 141, 233, 420)",157.54530563548528,149.6068884479783,46.518582718321056,48.60675254712345,43.525124282525624,43.77457482955483,100.39776031174439,95.46192884498866,0.059927809316599065,0.023649656633589238,0.4100380557256922,7.938417187506985,4.9358314667557295
177,0.9464832544326782,"(50, 142, 233, 420)",157.51888247979724,149.6500349454536,46.55434635944064,47.884158920481276,43.107525688438784,43.223068697540384,100.33569796111993,94.90346214959685,0.06236517273084679,0.02499379417082674,0.40993603762667924,7.868847534343644,5.4322358115230855
178,0.9461731910705566,"(50, 142, 233, 420)",157.0501779267742,150.47482254482904,46.2168837291919,47.47748099437701,42.448417011298126,42.271454260888085,99.0660305589735,93.2411529715859,0.06288017042450096,0.025783979537393788,0.41115562667634686,6.575355381945172,5.82487758738759
179,0.9470250606536865,"(50, 143, 233, 420)",156.8359762624355,150.51869222151404,46.17986949788323,47.074565902028525,41.37646893898564,43.66863109399225,98.217558067033,102.88960377333538,0.06317435537074027,0.027049950805948172,0.41261661887738255,6.317284040921464,4.672045706302384
180,0.9475131630897522,"(50, 144, 233, 420)",156.91553621423063,151.17867354462027,46.47356865047831,47.12230050545547,41.08043607593122,41.91443915554341,98.11270716189112,95.3902396923429,0.06392847049129373,0.027991684796120873,0.41300077249945216,5.73686266961036,2.7224674695482207
181,0.9473033547401428,"(50, 144, 234, 420)",157.10431381229276,152.03393106286194,46.66502488398555,47.370416154242506,40.942155112377705,41.25722190047673,98.39867942361964,93.29736440901256,0.06323281035097711,0.02847643098991006,0.4116305145726122,5.07038274943082,5.101315014607081
182,0.9472208619117737,"(49, 144, 234, 419)",156.21025093104595,150.98545250637304,46.389896414729634,46.383317391441004,40.971693499885184,40.73405944975074,98.26945678375631,91.5814872014607,0.06114896435933537,0.027540409608709546,0.4157637888377042,5.224798424672912,6.687969582295608
183,0.9464684128761292,"(49, 145, 234, 419)",157.1574593792469,151.29510924280353,47.315507534888305,46.4903576093214,40.94058041246372,40.471545391430304,99.01344650089501,91.17149548494515,0.06125232573231198,0.028245554826572837,0.415412627388492,5.862350136443354,7.84195101594986
184,0.9473543763160706,"(49, 145, 234, 419)",157.56418629958034,151.77828102247713,47.67999440224596,46.60317003716998,40.9840537295553,40.62719262513528,99.55066144074773,91.49928151323813,0.06158440999861326,0.028491758804831204,0.41439904927927074,5.785905277103211,8.0513799275096
185,0.9473108649253845,"(49, 145, 234, 419)",158.24195842582958,152.42714810405215,48.027443539734435,46.67915181596438,40.973581605588386,40.515475270594465,99.86136411697673,91.29036741133825,0.06182902140665244,0.02878827689265212,0.41386253272823664,5.814810321777429,8.570996705638478
186,0.9475806951522827,"(49, 145, 234, 419)",158.60725589781788,152.91083095297606,48.12297559231533,46.676746438773364,41.01385689896175,40.53337409979904,100.22013802411112,91.16263942719142,0.06189953984418299,0.0292930059923819,0.4136557290507852,5.696424944841823,9.0574985969197
187,0.9471970200538635,"(49, 144, 234, 419)",159.4717547420713,153.19021110287036,48.14576273193762,46.64797996276854,40.994408806068854,40.50137641025185,100.30430897891092,91.03571490732234,0.0619720696661868,0.029289913420732366,0.41336330075027927,6.281543639200947,9.26859407158858
188,0.9469270706176758,"(49, 144, 234, 419)",158.6105115243619,152.87268869221273,48.26028671688653,46.501609859056224,41.043232554454825,40.35659794256951,100.73908914002222,90.62215335038542,0.061722605949192155,0.02863419857494989,0.4131263064671504,5.737822832149163,10.116935789636798
189,0.9470212459564209,"(49, 144, 234, 419)",158.26556934837643,152.56855192508638,48.30594813020391,46.35223967252406,41.06013974440524,40.265486109647966,100.93457696995968,90.4265223681193,0.06126894071557795,0.028006143583278607,0.41302224580134334,5.697017423290049,10.508054601840385
190,0.9475361704826355,"(49, 144, 234, 419)",157.85493637985834,152.25828175532953,48.242499375834655,46.23223012518654,41.11408039229155,40.22697161818587,101.17605980045707,90.36896751275783,0.06058034819695009,0.027269840903135306,0.4128843659357568,5.59665462452881,10.807092287699234
191,0.9473757743835449,"(49, 143, 234, 419)",157.73451128012815,152.2248764211118,48.287406340479706,46.12427124313183,40.86485369439718,40.12168384794321,101.01894880185587,90.59252011088945,0.06042442255612131,0.02708435473890212,0.4124271498876266,5.509634859016359,10.426428690966418
192,0.9471651315689087,"(48, 143, 234, 419)",157.28816199583702,152.08291584210946,47.77424541933714,45.921422003659295,41.00591866590568,40.21275030519186,101.5347690778786,90.79224058928892,0.05965366307159645,0.026425978086723683,0.41116279624255503,5.205246153727558,10.74252848858967
193,0.9469804763793945,"(48, 143, 234, 419)",157.67482479685927,152.14306757431837,47.503533113019536,45.998475672894685,41.06670413161308,40.22493303204947,101.85933365197995,90.96993370530791,0.059231593544273056,0.026332394409544765,0.4110390558065911,5.531757222540904,10.889399946672043
194,0.9466774463653564,"(48, 143, 234, 419)",158.01107683734472,152.19121188167085,47.05252051033083,46.00688968614521,41.176061077673914,40.26986170564398,101.98590340968829,91.14865910173728,0.059310148307284594,0.026680934585227634,0.4108486632450082,5.819864955673864,10.83724430795101
195,0.9464487433433533,"(48, 142, 234, 419)",158.2775996970174,152.11216932839736,47.04469109514491,45.99551933005263,41.19701404492102,40.32529947694617,102.39059857660811,91.35649714503622,0.05942365467319,0.0265802236791643,0.41036541963065676,6.1654303686200365,11.034101431571898
196,0.9467684626579285,"(48, 142, 234, 419)",158.51545014794738,152.09022268316667,47.07421955867283,45.95378043405592,41.32854354526945,40.354265448162174,102.31061949183223,91.30602935365495,0.059539969225228716,0.02669223019530085,0.4100245099272983,6.425227464780704,11.004590138177278
197,0.9470705389976501,"(48, 142, 234, 419)",158.65554034361435,152.10546425277988,47.18725222629554,45.91618272840822,41.43213795273086,40.33002907903081,102.13794063909647,91.04927168633881,0.05959601073575724,0.026631644646696817,0.4097187629482168,6.550076090834466,11.088668952757658
198,0.9474495053291321,"(48, 142, 234, 419)",158.98717694397084,152.1354950475735,47.3252454516057,45.891736828568156,41.485994481534405,40.371431781370745,102.01927893306662,90.94091419214348,0.05964728688533173,0.026627317393575198,0.409556066327423,6.851681896397338,11.078364740923135
199,0.9474340677261353,"(48, 142, 234, 419)",159.27597213566983,152.18205344321424,47.45171389270456,45.871220911810184,41.529801725107525,40.425253544838334,101.9558238832249,90.88114672922558,0.05967880030233358,0.02655883084479184,0.4093022104430567,7.093918692455588,11.074677153999318
