frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8823389410972595,"(95, 0, 191, 423)",106.74587383351381,113.8327053253693,13.024527086772265,4.571606706030763,161.06598391747428,174.36400674712235,140.8927129641456,166.37604932588994,0.09350170513348201,0.05521476931729594,0.2462211329265913,7.0868314918554915,25.483336361744335
106,0.8818424940109253,"(94, 0, 191, 422)",104.55332990259241,114.1077655167081,12.988574722769876,7.911564500336672,154.9951075243676,166.6795052320079,140.05423756110702,165.7017164867076,0.09871245842688228,0.053385196879079604,0.24760185416897768,9.55443561411569,25.64747892560058
107,0.881100594997406,"(93, 0, 192, 423)",102.99555322091678,110.98598687641986,11.653986946721421,7.581590817862749,147.30272033754426,159.8470550771342,139.56625069454216,165.60147155667144,0.09343792333686704,0.050629781872122956,0.24988970872892508,7.990433655503082,26.03522086212928
108,0.8833790421485901,"(91, 0, 194, 423)",103.69672962938697,108.77083618916306,9.980670394463436,8.560711315554268,135.352373781486,151.14352250088447,130.85989468652338,162.39571008823657,0.0920154800028066,0.04501381605964417,0.2520493380349041,5.074106559776098,31.535815401713194
109,0.8877018094062805,"(90, 0, 196, 423)",105.61264694137039,108.08630296620157,5.094372306520614,9.581224080672813,128.23120713036073,143.03011182268312,130.1467474388155,158.49579152617076,0.08345488147399503,0.042649453677292386,0.26034178740781455,2.473656024831186,28.349044087355253
110,0.8886659145355225,"(88, 0, 197, 423)",103.07482363964436,111.85393844610203,6.063068041990794,13.33786597915329,121.15126937385814,136.56210571609202,122.22763462331548,156.05512352483112,0.07401641622391517,0.034793712607899076,0.2679926957078966,8.77911480645767,33.827488901515636
111,0.889203667640686,"(87, 0, 198, 423)",102.5992082061754,113.14526966348866,6.077255580756497,16.627568543349874,118.35787459582001,130.7094032908973,125.44835981717364,154.08788635633658,0.08528106363272311,0.03444293478658443,0.27366748156993836,10.546061457313257,28.639526539162944
112,0.896522045135498,"(85, 0, 199, 423)",102.43625100310882,110.60692210334946,4.103108407014308,15.874695165407477,114.00281916825827,125.48355230202026,124.84336680613313,153.97280426549298,0.07986392465615424,0.033853540894626354,0.286225642260406,8.17067110024064,29.12943745935985
113,0.8984349370002747,"(84, 0, 199, 422)",105.01401934766434,113.41479328267192,2.5245831190623527,18.197235876440207,111.12264072126054,120.77484750525576,124.39627770962888,152.68319719607445,0.08827180707349419,0.03356508126619557,0.2923658862352889,8.400773935007578,28.28691948644557
114,0.8994224071502686,"(82, 0, 200, 422)",109.84013629564609,118.04176376660635,2.1252921078014513,21.38484845890067,106.72822403362984,117.34267155645662,125.31983648176124,154.54953307034083,0.07927170054300954,0.027824281410007232,0.30106977088279824,8.201627470960261,29.229696588579586
115,0.9045951962471008,"(81, 0, 201, 422)",111.46527173317627,117.3535636137257,6.571942410516427,21.46937785393826,103.52846937862716,115.95042944506184,131.5787106290986,159.348702121383,0.07334297373569158,0.029915668364990163,0.3137935118550522,5.888291880549431,27.76999149228442
116,0.9009084105491638,"(79, 0, 203, 422)",114.29063489434171,121.10337245833549,8.699029526915238,24.83552862196398,105.29368041950072,115.28979171079065,139.58333324205748,159.51913352468554,0.04630106605675068,0.021939591976261153,0.32118643462515906,6.812737563993778,19.935800282628065
117,0.9007984399795532,"(77, 0, 206, 421)",118.34963408084741,125.92655156210893,11.866083592004905,27.244753181816257,103.25107188184452,111.16627925565119,141.88385277885777,154.5803817770357,0.023999003343733512,0.016551935017392102,0.3344054877163732,7.576917481261518,12.69652899817794
118,0.8995879292488098,"(76, 2, 207, 421)",118.55154359975066,128.12694037152204,14.123270371116817,26.93844980006974,102.66403993484543,107.42796804625577,139.38135527508788,150.88481535728877,0.03543798669334281,0.009588361075492685,0.3297299700791506,9.57539677177138,11.503460082200888
119,0.9018393158912659,"(75, 3, 210, 420)",112.87067757717386,127.45733276180192,11.324861880880682,25.286974603411192,100.17666668260163,106.85012002798122,133.0394384039767,153.40212425989554,0.04379403196562707,0.012989585089042984,0.335571586784333,14.586655184628057,20.36268585591884
120,0.899259090423584,"(73, 5, 212, 420)",107.41150873636165,122.2773584579317,8.087824560646446,23.197538462487934,97.22392510279181,105.56513660076905,134.24062332143797,150.6108839539784,0.05133640739733823,0.018967296295542325,0.3376146443132259,14.865849721570044,16.370260632540436
121,0.9007013440132141,"(72, 7, 214, 419)",115.63277489815593,123.56891596668406,12.687791507841432,24.466902453098307,92.06199794135345,103.17858986528631,131.3735301644365,150.9179504422378,0.043311916044450095,0.016081147901999895,0.3449117975191426,7.93614106852813,19.544420277801322
122,0.9089002013206482,"(70, 8, 215, 419)",121.74377373822307,125.62141394598447,16.28715433887888,24.375835893517547,92.69753916373827,100.45746361313168,136.6284264609961,148.99529893535515,0.047160277533847314,0.013847281576983552,0.3461998466107398,3.8776402077614023,12.366872474359042
123,0.9088853001594543,"(69, 11, 216, 420)",125.44107382834272,126.30547551882722,18.295432964811834,24.39476449839572,87.9423664403213,98.25620858627126,129.3838174257227,149.53376636788295,0.03299187904401982,0.008218436583963293,0.3528620143805119,0.8644016904844989,20.14994894216025
124,0.911525309085846,"(68, 14, 217, 420)",121.32912849995813,126.5575509254627,17.824829498383586,24.386478978665856,90.40059848430857,97.16857149916574,135.76607087919476,151.0642765841175,0.036761350688241504,0.010986240168708807,0.3501129644606309,5.228422425504576,15.298205704922736
125,0.9113959074020386,"(67, 16, 218, 420)",119.90006172949384,128.9065049203099,17.57379297530427,24.231366940874732,91.75672971070763,95.47419921810022,141.58371207461778,151.82227902767502,0.038902219134768684,0.009706699624277988,0.3577601609741723,9.006443190816071,10.238566953057244
126,0.9132522344589233,"(66, 17, 219, 419)",120.67701225051076,129.65938450756735,16.573148267119628,24.20231667290021,92.14594752435134,93.51797572365163,145.040070052134,150.80797717408635,0.04598476866847636,0.008577315207663371,0.35804271360953865,8.982372257056596,5.767907121952334
127,0.9148725271224976,"(65, 19, 221, 419)",119.31031177194896,131.3719324964142,15.863539932273573,23.968201284910588,90.80247855650755,92.05573515129039,142.56702974252093,148.9811885208697,0.04581827642404142,0.009196535760137058,0.36190926448327165,12.061620724465229,6.414158778348764
128,0.9164392352104187,"(64, 22, 222, 418)",121.30834001476417,134.1875856430706,15.008512824649598,24.144746978911378,91.0996737727086,90.57276035845871,143.77824297638878,147.79403356768705,0.04784733062529897,0.009765015578834543,0.3660335029358646,12.879245628306435,4.01579059129827
129,0.918684184551239,"(63, 25, 223, 418)",121.0441475123901,134.15674483932742,14.277229971355425,24.364831417932166,89.77128076095168,88.69553141921811,146.48884888727605,147.7795559680163,0.048504715405303336,0.009342641397034971,0.37030887940374435,13.112597326937319,1.2907070807402476
130,0.9173361659049988,"(62, 27, 224, 418)",122.48650898263857,135.2638147866461,16.4285436661246,25.381228914475948,87.02967999292258,87.35626349479173,144.7639831329796,149.23654194975035,0.04352173799543487,0.009513370711025801,0.37487692903166264,12.777305804007526,4.472558816770743
131,0.9178301692008972,"(62, 30, 225, 417)",122.33036275506288,136.2636155880184,16.391303281105326,26.68451619726687,85.73233187948243,85.10793320663363,145.5330750306554,148.7297009332069,0.0432499170200592,0.009667918089715203,0.3788560134554097,13.933252832955532,3.196625902551517
132,0.9179748892784119,"(61, 33, 227, 417)",124.40166730717166,135.93939309063722,16.91174467124662,27.611140063554924,85.08360600502887,84.15112128902608,147.9064775360404,149.71012616621857,0.04640095864586767,0.008271745209490105,0.3821165555173977,11.53772578346556,1.8036486301781736
133,0.9211322665214539,"(60, 35, 228, 417)",132.31981347226986,140.89199377557227,19.87618501521341,29.945468809908093,82.92828224931183,82.0417022960558,147.16045552546544,146.06584651890958,0.04202060805026337,0.007571542963138998,0.38194687302773545,8.572180303302417,1.0946090065558565
134,0.9229505658149719,"(59, 37, 229, 416)",139.50441706267435,141.78501257403028,22.713900246012294,30.664308237979043,80.64135693125391,79.69673822605542,144.89578587950032,144.434210021861,0.031394207312928635,0.00873968270911892,0.3921430424529051,2.2805955113559264,0.46157585763933184
135,0.9260547757148743,"(58, 39, 230, 415)",141.1146223257613,142.39246936168576,23.62125567364913,31.131983452054648,79.63835777098016,78.37887928861844,147.1617232537141,144.0300585980572,0.0349738092704928,0.0056940583215390585,0.3949283248209971,1.2778470359244523,3.1316646556568912
136,0.9266932606697083,"(57, 43, 230, 415)",143.02947642380292,142.94174442806982,25.69286937492764,32.341793714561604,79.05264638371776,77.18745996849947,151.27572455127438,145.04673485532885,0.033087084869609956,0.0045374517098624376,0.40043666457066424,0.08773199573309398,6.228989695945529
137,0.9285081624984741,"(56, 45, 231, 415)",142.69218718309753,144.3397190663075,25.69281203591509,34.15926471983583,76.01592922221086,76.01327023827024,148.60892269519493,147.77912872647389,0.02834995055436999,0.006534569283823303,0.4054201604872355,1.6475318832099788,0.8297939687210487
138,0.9277387261390686,"(55, 47, 233, 414)",146.43664291058613,144.5695110615615,27.07583935888841,34.94857721760889,73.52666079436655,74.40543625522136,144.79338115776432,146.41798604982927,0.022831572158392897,0.008041857299443107,0.4115356958401213,1.8671318490246165,1.6246048920649514
139,0.9282002449035645,"(54, 51, 235, 414)",142.8060392418522,143.40847109787728,27.25649055019488,35.1646046192113,71.93205426397785,73.64880795873371,141.69688720680193,147.24733044623108,0.028160055265672387,0.008780902228271981,0.4077008503424501,0.6024318560250776,5.550443239429143
140,0.9309523701667786,"(53, 54, 236, 413)",139.66237146075068,143.70317224429886,27.168001421522902,35.16834156357078,70.80657204708062,72.69481749731551,141.23624267993858,147.67634953844808,0.030578542264568097,0.012370901016533015,0.4041180015365077,4.040800783548178,6.440106858509495
141,0.9325783848762512,"(52, 56, 236, 413)",139.72525532514751,143.03861140626663,27.526524847084477,35.574936628837634,69.53331019236187,71.36830028763923,140.5698532706901,146.47891489898194,0.03241602222511333,0.014506063006287274,0.4013109392709543,3.3133560811191103,5.909061628291852
142,0.9336584806442261,"(51, 59, 237, 412)",143.29149340620086,142.6144923663504,28.45271365790233,36.56725921681616,69.71689559629878,69.99415506926867,139.8838705295088,144.74341896946174,0.025608765425706483,0.02419181817298179,0.40009188435686266,0.6770010398504667,4.859548439952931
143,0.93355792760849,"(50, 62, 239, 412)",146.52058935573834,143.3117320830391,30.05136795182854,36.89108761575341,69.58246107904277,69.72590372036576,140.47751327918024,145.76046719204183,0.03286877114808096,0.024815361860534395,0.3938295920085734,3.208857272699248,5.282953912861586
144,0.9325847029685974,"(50, 64, 239, 413)",145.22058882551318,141.3164334662452,30.21985859386522,36.85532658274546,66.39928601369363,68.63922862246824,133.687944923737,143.7967429768877,0.03953668517142016,0.02296705603978319,0.3879025465615025,3.9041553592679747,10.108798053150707
145,0.9308364987373352,"(49, 66, 240, 412)",147.05756266260218,142.09154212279725,30.719917145977682,36.74511296231697,66.17168810093513,67.78239150683729,132.93976511725876,141.654148505992,0.04048428520987449,0.01918455930928759,0.3907507376026362,4.96602053980493,8.71438338873324
146,0.9295955300331116,"(48, 68, 241, 412)",147.6289898990952,144.17377507449666,31.596997992620572,37.860973623316774,60.99583911596972,66.72655701790612,113.37666833920288,139.03857801225462,0.03674363839758304,0.017941562066315562,0.39209894058493966,3.455214824598528,25.66190967305174
147,0.9315656423568726,"(48, 71, 242, 411)",147.01071784591795,145.13283001909298,32.08728612976194,39.11778620133894,59.49214872569575,66.1615750382042,90.78390093656509,138.59580818900963,0.035541405585457216,0.01690410008331117,0.3902883717106886,1.8778878268249741,47.81190725244454
148,0.9360692501068115,"(47, 73, 243, 411)",146.66035140033918,146.18860279222218,32.43379444549599,40.30124264396031,57.814268763253,65.38782248125,87.24949800294047,138.08299428904112,0.03534945022241045,0.01889163229001464,0.38688440966047877,0.4717486081169966,50.833496286100655
149,0.9359298348426819,"(47, 75, 244, 412)",147.073414764669,147.5432454548261,32.639709114801256,41.398445457200296,58.51418031786906,65.25334622830593,93.46538836248772,138.56083747496046,0.03589986756516823,0.017727593784533077,0.38391147545836085,0.4698306901570959,45.09544911247275
150,0.9357805252075195,"(47, 77, 244, 412)",147.9820542901622,148.97122946145424,33.499942974928686,42.54789740251674,59.99450988238605,64.73835471034563,100.77436205641263,138.26384332250902,0.03788919777768981,0.016021665759355968,0.38285582798509116,0.9891751712920325,37.48948126609639
151,0.9285525679588318,"(46, 79, 245, 412)",147.7048977920426,148.26462167414243,33.38957091446461,42.43649654933661,60.70371140918488,64.27858464064792,117.7144556397191,136.96623180465932,0.04163267477631965,0.010622148642042641,0.3827212742075351,0.5597238820998314,19.25177616494021
152,0.9291422963142395,"(46, 81, 245, 412)",148.22620263616912,148.3640862585687,34.719835079985025,43.33490392885873,60.70264559474341,64.25247982774336,125.22319374758374,137.41968557908947,0.03832847322615414,0.009332192184723108,0.3835919365464626,0.13788362239958474,12.196491831505739
153,0.926910936832428,"(46, 83, 246, 411)",148.18416452101764,148.84983075462299,36.30203287851207,44.206464327328476,59.79834601648857,64.08176941598578,121.28547382406914,137.13171298210506,0.03612123017130298,0.00907079849764973,0.38331983911570056,0.66566623360535,15.846239158035914
154,0.9323701858520508,"(45, 85, 247, 411)",147.3366924978998,150.48130859999748,37.602842121112985,45.96010936178625,57.41156059025724,63.73752172744176,110.26856416461197,137.68379566778154,0.02714641927292117,0.017348794434684723,0.379945740439468,3.1446161020976717,27.415231503169565
155,0.9349109530448914,"(45, 88, 247, 411)",148.79234847722563,152.02796491638426,37.935713623204535,47.308864622576735,57.49868880202937,63.72452695278921,116.37175313668018,138.16432002314116,0.026745495484123086,0.017354848757759073,0.3805288604170511,3.2356164391586333,21.792566886460975
156,0.9376479387283325,"(45, 90, 247, 410)",149.78118789596803,153.4630196958364,38.34775877089959,48.48178740240719,56.31388095494339,63.036331939472454,105.92360325350776,138.01154296296735,0.024627285170844268,0.019340540757831263,0.3818936638410064,3.6818317998683767,32.08793970945959
157,0.9375028014183044,"(44, 91, 248, 410)",149.41574757876265,154.31218403372534,39.389594265505565,49.195508282578,55.347625339080544,62.50189952344743,104.51567358422925,137.56038912997033,0.023866618329568226,0.021715470851917936,0.3792900865334596,4.896436454962696,33.044715545741084
158,0.9361615180969238,"(44, 94, 249, 410)",151.17039351108102,154.6397288000346,40.96925500851724,49.277576852453215,55.79269220222398,62.40017015740796,94.21052160032697,137.11103316541138,0.02402221954482746,0.021752952292859843,0.378291683442908,3.469335288953573,42.900511565084415
159,0.9357401132583618,"(44, 95, 248, 409)",152.4106551265487,154.4453190057341,41.74990173350406,49.35989446360344,55.15458871228753,61.88168883321536,93.3869646852802,136.26828576530056,0.0265403971520395,0.02168367578934774,0.3785695710781852,2.0346638791853877,42.881321080020356
160,0.9351568222045898,"(44, 98, 249, 409)",153.63620529720725,154.7232599550171,42.34417802881118,49.69724939892852,56.18023152651716,60.784992769014046,112.36505213544172,135.2150457564958,0.026881717833480166,0.021334075017502716,0.37789443692651997,1.0870546578098583,22.849993621054097
161,0.9373385310173035,"(44, 101, 249, 409)",153.53341227755197,154.79318069328428,42.72075731574573,50.67598858240253,57.53440011027143,59.872384079714294,127.63604202896418,135.0854891443129,0.027216093230251967,0.021677631820607123,0.37808050930517056,1.2597684157323101,7.449447115348718
162,0.9406036138534546,"(44, 102, 250, 409)",153.88900048540083,154.55183226753672,43.407726876162776,50.871589524853434,58.20816785593247,59.92120455915801,130.1818923156941,135.29636943423094,0.026375247330963393,0.02184406437466257,0.3763739473817719,0.6628317821358962,5.114477118536826
163,0.941510796546936,"(43, 104, 249, 408)",154.8028659179149,153.43189152680247,42.83487372169481,51.250587041593604,59.24727043606109,59.240111779304556,133.46287559680366,134.29931235826916,0.027957654844022847,0.018798372096888186,0.3782812045093811,1.3709743911124121,0.8364367614655066
164,0.9377291202545166,"(43, 106, 250, 408)",154.62087985346244,153.31180774560113,42.593766687920045,51.72989648041676,58.56712247411147,59.23837581571072,129.2981708394956,135.44269988889675,0.027347590659331553,0.018446563497815358,0.37790719074077295,1.3090721078613115,6.144529049401143
165,0.9386773109436035,"(43, 108, 250, 408)",155.27449471101932,153.91395406252542,43.649293804649474,52.234826079593184,58.79218855425567,59.29127011376458,131.8895238811631,135.90906855795467,0.027589433057932766,0.01748069221325311,0.37842208947021927,1.3605406484938953,4.019544676791583
166,0.9364319443702698,"(43, 109, 250, 407)",155.4380167398971,153.74997963944747,43.93434168496617,52.695553032649805,59.16182234877143,59.297443467878985,131.92368714057883,136.55866335413265,0.028844745734730174,0.01623670983805032,0.37882256269979925,1.688037100449634,4.634976213553813
167,0.9378248453140259,"(43, 111, 251, 407)",154.38955210236665,154.04954823934068,46.245586100070454,53.51587817506233,60.27962437043068,59.3432116579737,138.05819084658697,137.41548110283136,0.03045034274566746,0.01252476738252442,0.37936699440057353,0.3400038630259701,0.6427097437556029
168,0.9371791481971741,"(43, 112, 252, 407)",155.81081332556593,154.36544474560597,48.2165948689467,54.257369303261996,60.76736262731845,59.26373320548709,140.61147988691744,137.55421164572545,0.03182865713510121,0.006569240532673855,0.3805706572416647,1.4453685799599612,3.0572682411919914
169,0.9369509220123291,"(43, 113, 251, 407)",155.75175794093485,154.37084583949465,48.94334818095757,54.35878573391497,59.76998228129091,58.81887547517759,139.6305784891743,137.25612042044867,0.032862963714240245,0.00446285999312749,0.3842418733212439,1.3809121014402024,2.3744580687256303
170,0.9384724497795105,"(42, 114, 252, 407)",156.5987323250349,154.79132195161228,49.92156482789065,54.020543349070586,57.674107306736246,58.42897800063786,109.36244680823518,136.84026998888268,0.03925494436838121,0.005744191415375383,0.3809344897088019,1.8074103734226128,27.477823180647505
171,0.9380663633346558,"(42, 115, 252, 407)",156.8292831420501,154.99049368460382,50.48140583533458,54.728926347634726,57.84025136345634,58.20787843194696,108.67148226265992,137.3079815879059,0.038037269498724484,0.004758221657359836,0.38172760475986856,1.8387894574462678,28.636499325245993
172,0.9385523200035095,"(42, 116, 253, 407)",157.18078551670396,155.08115550240996,51.03796924736301,55.10592768002122,58.02786712869678,58.36186626060238,104.93422411330137,137.79225572610542,0.038322174202560885,0.005701262857057837,0.3802724081870213,2.099630014294007,32.858031612804055
173,0.9381695985794067,"(42, 117, 253, 407)",157.64346216361773,155.1508472783335,51.95050081207554,55.75183771850664,57.678489575358796,58.23650851174825,125.76123486973378,138.2345087428681,0.038444284371754685,0.006021624565585085,0.38037456616969734,2.4926148852842402,12.473273873134303
174,0.9356264472007751,"(42, 117, 253, 407)",158.16632580364137,155.69484444512582,53.35072014236059,55.87948697781525,57.889558062892,58.30256962611413,136.56266124798455,138.7236301292799,0.03798258297730454,0.006304760940646527,0.38032186149935515,2.471481358515547,2.1609688812953607
175,0.9367182850837708,"(42, 118, 253, 407)",155.51921299429983,155.91322738556934,55.00539956303645,56.542708529165964,58.0388410663014,58.146188595509436,139.05252017086858,139.19578066011908,0.03732646797354617,0.003725047483398663,0.380203091853832,0.39401439126950777,0.14326048925050827
176,0.9361758232116699,"(42, 119, 253, 407)",153.73560897831965,156.06058721230238,55.901112476365256,56.99134751693998,58.08070788997534,58.127967231462904,139.38813473555336,139.71365724539794,0.037160596227702694,0.002687735118711567,0.37949727223334284,2.3249782339827334,0.32552250984457487
177,0.9361015558242798,"(42, 119, 253, 407)",153.88713336302146,156.44687299715207,57.35720413812117,57.33774170136375,58.160249140658784,58.249038855559924,140.79568352123619,140.17148187207468,0.03646672733343615,0.0026314743003856044,0.37875615790300193,2.559739634130608,0.6242016491615061
178,0.9355484247207642,"(42, 120, 253, 407)",154.98721133238607,157.02636859031182,58.022517545241186,57.86109732543236,57.422439788695215,57.986223527998334,140.935629901044,140.2868782922249,0.0353307852442554,0.002125555826563795,0.3781289435431192,2.0391572579257513,0.648751608819083
179,0.9362013936042786,"(42, 120, 253, 407)",155.11664655987022,157.68090954973425,58.14794756804044,58.13303576333089,57.564421367085366,58.22262138080027,142.00131372840136,141.32402275490006,0.033606616397320946,0.001664744092864612,0.37795117496229214,2.5642629898640337,0.6772909735013002
180,0.9368532299995422,"(42, 120, 253, 407)",155.55251511744646,158.08144261546036,58.11448320352941,58.457050601641974,57.64698323345137,58.38945694143509,142.3492527193273,142.1458937184633,0.03221831522662938,0.001726496348100919,0.37785687514103167,2.5289274980139,0.2033590008639976
181,0.9373720288276672,"(42, 119, 253, 407)",156.06595450637602,158.1596244491061,58.10514582060204,58.370536371737956,57.579610512129804,58.4818083686414,143.41576037545772,142.56355335559252,0.030964932101786052,0.0018306120875282155,0.3783570650983114,2.093669942730088,0.8522070198652045
182,0.9373639822006226,"(42, 119, 253, 407)",160.60050046470624,158.14671785744156,57.451916303453245,58.28644195008102,57.6608959787251,58.64584097912215,142.91081304662148,142.8810801898152,0.030814151521496302,0.001984257657592769,0.3784797547719779,2.453782607264685,0.029732856806276686
183,0.9395882487297058,"(42, 118, 253, 407)",161.64900709049746,157.9798594481691,57.09043599304764,58.23751086651611,57.69213571127773,58.57520175639037,142.8592468276442,142.98264729829708,0.03049139628309309,0.002483616274719361,0.37851581496224374,3.669147642328369,0.12340047065288218
184,0.9403370022773743,"(42, 118, 253, 407)",162.067101861954,157.73629706463578,56.927865274454064,58.249088252527464,57.85491538993825,58.55935413008821,142.84007739625602,143.09415171831753,0.03000073124972137,0.0026760276564747774,0.37863189855192364,4.330804797318223,0.2540743220615127
185,0.940853476524353,"(42, 117, 253, 407)",163.05249602281646,157.52573623065504,56.61780477054835,57.81079871507135,57.960910577071225,58.93613670352155,142.59488370159377,143.1276617783978,0.029428608014886407,0.0033382766013556955,0.37778368158871256,5.526759792161414,0.5327780768040213
186,0.9410601258277893,"(42, 117, 253, 407)",163.21711042545616,157.04742095004917,56.37500645444338,57.548602747012374,58.20308866926289,59.348724857377405,142.61881125892094,143.25160143425677,0.02933811778337879,0.005049584074309794,0.37714402413929926,6.169689475406983,0.6327901753358276
187,0.9416470527648926,"(42, 116, 253, 407)",163.0628612250512,156.63257522469652,56.08581045950537,57.103066479890046,59.03717218123663,59.56355712818685,145.31213938314596,143.1664478132551,0.028047477685512037,0.0035215498388992484,0.37586165459613474,6.43028600035467,2.1456915698908574
188,0.9408286809921265,"(42, 116, 253, 407)",162.48846819273015,156.31122870008153,56.13279568821792,56.8605096843728,59.446501184920564,59.69658474180973,146.25772082130717,143.15587052668516,0.027669896407691946,0.0032694995857715566,0.37619810044333374,6.177239492648624,3.101850294622011
189,0.9402193427085876,"(42, 115, 252, 407)",162.0961879844193,155.7882257556268,55.72197628328302,56.398332225494016,59.768851723250116,59.94237102831666,146.49842984122174,143.17235800550245,0.02817597550968979,0.0032759645718165057,0.3779306450733667,6.307962228792491,3.32607183571929
190,0.9394530057907104,"(42, 115, 252, 407)",162.03332108328578,155.6299206796907,55.64494509317699,56.25771066835151,59.83828075876839,59.979830183347374,147.03378463374193,143.15162149737324,0.0280402269918948,0.003199127315085369,0.3781896906850081,6.403400403595072,3.882163136368689
191,0.939844012260437,"(42, 115, 252, 407)",162.04544248807713,155.44228750793926,55.53034258559081,56.104380223279456,59.93000254437185,60.01422704132202,147.25844367292578,143.0993243008995,0.027872272103174844,0.0031016048324678525,0.37845271196401464,6.603154980137873,4.159119372026282
192,0.9399276375770569,"(42, 114, 252, 407)",161.2308454854329,155.27946373425218,55.607596509485184,55.9012547809251,59.952794370692644,59.99545947581711,146.92098650894926,142.90296169173217,0.026935088663664408,0.0014182851829867946,0.37851763059034466,5.951381751180719,4.018024817217082
193,0.9402595162391663,"(42, 114, 252, 407)",161.3609387564536,154.95306743396878,55.438987849579014,55.760181659563116,60.10317669076721,60.145080447164574,146.76460448451024,142.67522796974768,0.026822021482234056,0.002014025697577371,0.37897182210189423,6.407871322484823,4.089376514762563
194,0.9395437240600586,"(42, 114, 252, 407)",161.56516056441822,154.79511484382272,55.3754046575561,55.699234975252566,60.14011773258879,60.3192880999789,146.49985998740786,142.70494741588718,0.02664317991433792,0.0025070286480008953,0.3789565550973637,6.770045720595505,3.7949125715206833
195,0.9396874904632568,"(42, 114, 252, 407)",161.61649856268517,154.55780020902742,55.278778867902076,55.624185331928274,60.122845157225505,60.3998680332885,146.08473951239816,142.66071600949604,0.026574011446804522,0.0028722894239297993,0.3788759125920636,7.058698353657746,3.4240235029021164
196,0.9394918084144592,"(42, 113, 252, 407)",161.5524118979974,154.2336905222853,54.787352826367055,55.410778120216186,60.174151197598725,60.57927091551048,145.63517891016363,142.10276228815445,0.026532779185043383,0.001794104688234202,0.3791895927940086,7.3187213757121015,3.5324166220091797
197,0.9391729235649109,"(42, 113, 251, 407)",165.31724910117933,154.13406492749127,54.15001368236015,55.23670409853491,59.97296333434997,60.406559032337476,145.36433971806218,141.30928048012203,0.027866705851458205,0.002761158789937412,0.3811098246058739,11.183184173688062,4.055059237940156
198,0.9386470317840576,"(42, 113, 251, 407)",165.0345740230805,154.09887271726095,54.110149416012405,55.25676085738021,59.85337180061085,60.33342933808783,144.93268139733667,140.60801144318617,0.02827577267813295,0.004474497629106163,0.3817290419033374,10.93570130581955,4.324669954150494
199,0.9393337965011597,"(42, 112, 251, 408)",158.69744390973403,154.43385244250948,55.08192151418501,55.662135931797884,59.714615964781444,60.01060101330998,144.25953710042367,140.17166988997653,0.02710976914374134,0.0038068822889992847,0.3812443287764965,4.263591467224558,4.087867210447143
200,0.9396488666534424,"(42, 112, 251, 408)",156.8040816063059,154.20445183954845,54.88216342246573,55.574625554992934,59.74823442950589,60.04986137723471,144.01442520707747,139.9203979004362,0.02724083339617504,0.004397685978770523,0.3813929373295501,2.5996297667574595,4.094027306641266
201,0.9399943947792053,"(42, 112, 251, 408)",154.81126471184837,153.91874005592854,54.851358762785345,55.565186426205315,59.759852563390055,60.0523301273786,143.94503223563254,139.70240646474042,0.02731617253387263,0.004942888256533559,0.3815350394650177,0.8925246559198285,4.2426257708921185
202,0.9396624565124512,"(42, 112, 251, 407)",154.20422507177344,153.48830562541704,54.87235147136149,55.47430632205139,59.879364946898754,60.168944624798144,143.88469903552237,139.50440930914883,0.027798603436764102,0.005431258510503163,0.38189444142758633,0.7159194463563949,4.380289726373547
203,0.9395834803581238,"(42, 112, 251, 408)",153.55390212828505,153.60844041971947,55.61768169938736,55.6957569065321,59.87400118781363,59.984198335811456,143.8074477655881,139.17176081868544,0.02811259410747732,0.005732431574250351,0.38179542185484877,0.0545382914344259,4.635686946902666
204,0.9391292929649353,"(42, 112, 251, 408)",153.21753616878888,153.49385971600685,55.66727505169137,55.64813932748075,59.84201265696053,59.90917383902945,143.6466283056853,138.9436147864334,0.028000526882661737,0.006019363152129398,0.3821776710301863,0.27632354721797014,4.703013519251925
205,0.9387431740760803,"(42, 112, 251, 408)",153.05967616289263,153.38583809727857,55.89632018834038,55.62257111865666,59.81468239168968,59.82107754360855,143.52915405419847,138.7603498674767,0.027918232931161965,0.0061376590509958145,0.3823690905061427,0.32616193438593655,4.7688041867217805
206,0.9384654760360718,"(42, 111, 251, 408)",153.41873954002298,153.46620250535466,56.152499535695995,55.60478568115323,59.8278116176384,59.90981049286749,143.50785252974705,138.6827187092251,0.028219506779757764,0.00623554284262986,0.3822619899112648,0.04746296533167538,4.825133820521955
207,0.9382991194725037,"(42, 111, 251, 408)",153.50172840180946,153.43409913255775,56.098532416802406,55.43606654336782,59.77877437125356,59.91139725439269,143.37469701665304,138.36935431414605,0.02842455299076698,0.006680342511436497,0.3824416607346423,0.06762926925171087,5.005342702506994
208,0.9382988214492798,"(42, 111, 251, 408)",153.77806101925754,153.38061100338948,56.049966603693704,55.349889882163495,59.72873921562626,59.87715191938474,143.27710853061654,138.17181782861093,0.028370776442343527,0.007037839234071693,0.38271441971027903,0.39745001586805984,5.105290702005618
