frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
106,0.9052255153656006,"(84, 0, 193, 414)",111.66708043585155,139.51461047087312,33.63464323557437,7.582864027957692,164.58265685535784,152.60459963111444,147.2844681031539,166.79376997321708,0.14180640701225342,0.08787379798007157,0.28112420439331115,27.847530035021578,19.509301870063183
107,0.9050191640853882,"(84, 0, 193, 414)",111.64188404668553,139.5543808918868,33.363824977563695,8.01832052722206,164.88414526746143,153.5633806591785,147.56652818751056,166.67058912307087,0.13934119635409645,0.08533017362064688,0.27952028741938756,27.912496845201275,19.104060935560312
108,0.9039602279663086,"(84, 0, 193, 414)",110.89224445841792,139.415900190604,33.3751330073244,8.660322177286007,165.84942196732658,155.29175324230334,147.53882984593855,166.2345918997528,0.1357414660970438,0.08191654435866963,0.27709180883497225,28.52365573218607,18.695762053814235
109,0.9018043279647827,"(85, 0, 193, 414)",112.93313286358068,139.10000893402102,30.839380950007612,10.34012993061917,166.59630186795306,158.4817230914372,147.47289796294777,166.04855509802925,0.13552059314572404,0.07486397113446364,0.2753432606432109,26.16687607044034,18.575657135081485
110,0.8997430801391602,"(85, 0, 194, 414)",114.29863176365595,138.7243558961527,28.946546317587043,11.507240095712058,168.2400332911437,162.46289537027477,146.52470681579163,164.91177554641675,0.1339315795738925,0.06807020274797781,0.2728869342232607,24.425724132496754,18.387068730625117
111,0.8973664045333862,"(85, 0, 194, 414)",113.2188240601775,138.46587131410794,29.006221169714014,11.838998121858747,169.98875058349438,163.93066859000518,145.37557872321014,164.38080998593756,0.13080852405057092,0.06612419301330655,0.27046824777338585,25.247047253930447,19.00523126272742
112,0.8956824541091919,"(85, 0, 194, 414)",111.67240204181454,137.883890080834,28.79256337068932,12.302509964237197,172.85222851251305,166.4718545433287,144.52410381490932,164.17693765620658,0.12771527776681071,0.06484303535455928,0.2667501658909282,26.211488039019457,19.65283384129725
113,0.8931479454040527,"(85, 0, 194, 414)",110.72782557185867,136.53155643197852,28.027535733711776,12.196019437424996,175.86655010316935,169.52076517010164,143.42528952802542,163.18629551473128,0.12736367533734524,0.06495562064380567,0.2638034475597959,25.803730860119842,19.761005986705868
114,0.8919053673744202,"(85, 0, 194, 414)",107.5817287133291,134.3880527644752,28.687922262484403,11.970535649330023,179.62763682127488,173.59818806224465,141.5451981130457,161.36323282743228,0.12622900862841363,0.06508842746095249,0.2596686774363718,26.806324051146092,19.818034714386584
115,0.8902198076248169,"(85, 0, 195, 414)",106.19316121463187,132.54435768143279,28.245904134952042,12.436786279181362,176.59188723561593,178.1904784274551,141.0670270294474,159.67932387548714,0.12622228983864883,0.06328670852676786,0.25679025997342814,26.351196466800914,18.612296846039754
116,0.8887037634849548,"(85, 0, 196, 414)",105.0907119442615,130.39248579891162,26.931969792793836,13.601021399679444,171.94235209424994,175.08643233339214,138.37263990441656,156.7005236701576,0.12351897357375688,0.0585312819187228,0.25285444443327315,25.301773854650122,18.327883765741035
117,0.8870846033096313,"(85, 0, 196, 414)",103.85751459169227,126.25014811082524,25.364948442340967,12.31158642077038,166.57838393643934,170.71043345343136,136.70809163724974,155.9875886254998,0.12534747603884122,0.06173080139848706,0.2501089044499018,22.39263351913297,19.27949698825006
118,0.8896788358688354,"(84, 0, 197, 414)",99.22499724053125,122.61362593643317,26.616097755562624,10.399476101991304,163.03505817400807,168.00355180660407,137.77680998854214,157.21255934684245,0.12015857526196366,0.06143389370494468,0.24796492342959103,23.388628695901915,19.435749358300313
119,0.8869775533676147,"(84, 0, 198, 414)",97.99826829899713,119.67656883868746,25.328830805028318,10.086703213684107,159.45685134048074,163.59872799737286,138.45920739399293,157.83288634134752,0.11725448856998687,0.058003405464608686,0.2464924781178264,21.678300539690326,19.37367894735459
120,0.8914825916290283,"(84, 0, 199, 414)",97.99450987523942,118.33246739319198,23.482287418513653,10.737414617924388,155.370177322246,159.2214011416995,138.14687949756177,157.27206663898446,0.11474951965966525,0.055485479034152824,0.24601558821600222,20.33795751795256,19.125187141422685
121,0.8912796378135681,"(83, 0, 201, 415)",100.98904282465624,115.72368441210034,19.483160323700307,10.699236823110093,151.53385176962303,154.5519071744068,140.28394323397197,157.30737789352148,0.11556643628246813,0.05337359969626404,0.2460648709106226,14.734641587444102,17.02343465954951
122,0.8947309255599976,"(82, 0, 202, 415)",98.57237094566196,113.99294647055515,19.16668328351075,12.441789611678336,147.128582444007,149.83831612581275,142.22964661214303,157.76973616653194,0.11465473197015963,0.053543940053804036,0.24808354400931598,15.420575524893195,15.540089554388913
123,0.8934018015861511,"(81, 0, 203, 415)",97.83179361348449,109.70475600528763,19.672581688145794,11.756682436479872,141.05299707065853,144.85240209454656,140.81562266607492,159.1591868950678,0.1233224536910336,0.0540550374115889,0.25095611631338516,11.872962391803142,18.343564228992875
124,0.8891258239746094,"(79, 0, 204, 415)",98.76035838098525,108.08405213312942,16.804006329476344,12.775661770409593,130.00081620644266,140.08102124695085,133.70164880753617,159.4002487091841,0.11711742019851006,0.05169717871024001,0.25747992140911585,9.323693752144166,25.698599901647924
125,0.8850480318069458,"(77, 0, 205, 415)",106.34974528591822,111.29229778090584,6.861700218313164,16.930204486855274,123.86729437966626,133.31223933723612,134.98102828636948,155.0304328218453,0.10572665190844484,0.0492189636884667,0.2670246371864256,4.942552494987623,20.049404535475816
126,0.8890249133110046,"(76, 0, 207, 414)",110.77708851908727,115.76244096759115,2.170844366642978,19.998591259770095,120.78144106991073,130.925690210087,138.9145438949753,157.09436276727718,0.09995946831311113,0.04809169284178387,0.27474199240865144,4.985352448503875,18.179818872301865
127,0.8928461074829102,"(74, 0, 208, 414)",109.82808561765827,118.4571340199074,4.123187168051063,22.570992306025264,116.78593112152772,125.79600992713033,140.84042607786364,156.33013308070522,0.09200129106395298,0.04696722612215743,0.28617427738369444,8.629048402249126,15.489707002841584
128,0.8999127745628357,"(73, 0, 210, 414)",106.54636733680117,117.47740096083682,2.0335097447797557,22.09417982397595,111.76205245576944,122.75337335554553,137.2482858858151,157.86234800955384,0.0875731945685052,0.04602120204225766,0.2926627358109839,10.93103362403565,20.614062123738734
129,0.9050635695457458,"(71, 0, 211, 413)",104.96492382146039,119.26741618793895,0.5455435431949913,24.07598304712231,109.01108977440256,118.7562395855169,141.99505504051086,158.25743729577655,0.06421734782085442,0.027460637714508337,0.30186710898080205,14.30249236647856,16.262382255265692
130,0.9076222777366638,"(70, 0, 213, 413)",109.85806585491267,117.76914212600921,1.0773185925406428,24.47689927394482,107.57177403731083,113.6867809860541,144.87527404986898,157.84880981000327,0.0666565699381892,0.02117757483129443,0.30281159039283506,7.911076271096547,12.973535760134297
131,0.9083458185195923,"(68, 0, 216, 413)",118.96636542069908,120.85395032685422,5.2892074558058235,28.49604735579557,104.20912118631452,108.86034962809147,143.95752372752224,152.2633405543622,0.03670056579806909,0.005328361830144494,0.31553348522777835,1.8875849061551406,8.305816826839958
132,0.9089242219924927,"(66, 0, 217, 413)",114.15824758728174,122.25509410159441,8.857597419136173,27.75205400747893,101.95195681178203,105.1655133820213,137.43015521925804,152.9467214246575,0.046113516065028566,0.007082499238672557,0.3151563339065765,8.096846514312674,15.51656620539947
133,0.9094588160514832,"(65, 0, 218, 413)",112.1687622579968,120.54455173390133,10.31617588620053,27.34652460492005,100.44752896491266,100.5251263159642,135.06410968349465,148.78348709259046,0.06053773442359757,0.007753693930965773,0.3122508723892159,8.375789475904526,13.719377409095813
134,0.9109451770782471,"(64, 0, 219, 413)",113.04337067180361,119.71434873251602,10.515167505536029,26.4562270826069,100.06017314651324,97.8643546589609,138.98522755016018,146.03433402943358,0.06533992934414674,0.005508177970601477,0.3155683351875696,6.6709780607124,7.049106479273405
135,0.9138226509094238,"(63, 2, 219, 413)",115.68393508708508,121.14205729665792,10.717829431970971,26.86365926111702,96.91093172556312,96.36849056536597,139.27209474624735,145.9318356436158,0.06223522923656163,0.005818324213926167,0.3216030099787385,5.458122209572849,6.659740897368465
136,0.9166910648345947,"(62, 4, 220, 413)",122.06032317760581,124.26342197880018,11.487018277584108,26.03896034888071,95.931696132878,97.28802817070971,139.06801584421908,147.26523015584962,0.06787418679400914,0.00446236941677979,0.3243708765081324,2.203098801194372,8.197214311630546
137,0.9183104634284973,"(61, 7, 220, 413)",127.17346481252996,126.59341228552964,11.948960794621033,27.66240299174038,93.31881614137136,96.23939619680932,136.35210744528624,148.90796087657642,0.06809202959526332,0.006252422553273984,0.3316479592324935,0.5800525270003192,12.555853431290188
138,0.9177829623222351,"(60, 9, 222, 412)",122.95211641039091,129.04851205006543,9.366214548107223,26.866676438804912,92.45586490629785,94.14782760533804,137.2780050385298,147.41456214688878,0.08201002286880406,0.013364385099156276,0.3369661492605178,6.096395639674512,10.136557108358971
139,0.9173024296760559,"(58, 10, 223, 412)",130.9771699220344,134.53082334687895,12.693704489629503,28.3173572426147,89.40297350404428,91.65620004832927,138.64044241944333,146.41820544058496,0.06301406041394653,0.008731798110116153,0.3511417442391235,3.553653424844555,7.777763021141624
140,0.9122794270515442,"(57, 12, 224, 411)",128.35474251364587,136.30667448848047,12.71452279351449,28.901473481206086,88.85740949036416,90.76942245224244,139.20173381584524,148.0359632929131,0.05669304656156639,0.007285170356205376,0.35795567387853283,7.951931974834594,8.83422947706785
141,0.9105808734893799,"(56, 14, 224, 411)",121.65584439660732,134.76607506854964,13.93884687472986,30.174275415729692,89.1221311480622,89.87456899815756,139.52916800861155,149.60569276736598,0.047905741488199066,0.011946082859740673,0.36025823093777637,13.110230671942318,10.07652475875443
142,0.9154890775680542,"(55, 16, 225, 410)",121.11189844660089,133.2639771599326,14.162316117415688,30.12091272941164,88.92088964463379,87.4985710129986,140.13408858641813,148.15263307956127,0.05101342766085245,0.012152401077091849,0.36129019890897063,12.152078713331719,8.018544493143139
143,0.9129924774169922,"(53, 19, 226, 410)",123.05451220001896,136.66755741675698,13.797716149518392,29.565089124945096,89.1277976313493,85.40275651154418,143.6784133162,148.1654414135666,0.05200333219875675,0.01655425729323869,0.3658638557152339,13.613045216738016,4.487028097366618
144,0.92006915807724,"(52, 21, 227, 410)",121.9944251353999,137.37512784676943,13.922902033881618,29.733855442158315,88.58490262189008,83.62945624532092,148.36289094400962,147.30526996168396,0.05313768230171752,0.014032733606127688,0.36802990603233504,15.380702711369537,1.057620982325659
145,0.9235912561416626,"(51, 24, 229, 409)",120.786645138372,138.54534647443592,13.974106079477375,30.745574462637926,86.84950824432161,82.03838867595698,147.47727190414358,144.6895266710783,0.05447565141547051,0.012829094225707136,0.369491508029626,17.758701336063922,2.787745233065266
146,0.9251423478126526,"(50, 26, 230, 409)",127.7798549161172,142.00053469286408,16.51020818486478,32.40865783231446,85.76745527593124,79.8006950401085,147.9888589784887,142.68607873763688,0.05328381544993146,0.011397110599351588,0.37164581850861755,14.220679776746877,5.302780240851831
147,0.9295765161514282,"(48, 29, 231, 409)",130.06468609255518,144.86380991695222,18.869078820981393,33.589848367506754,84.52019597433367,79.46372308860953,150.2294919705942,143.42407182648478,0.05962470207375178,0.006510499601520243,0.369881944305095,14.799123824397043,6.8054201441094335
148,0.9335379600524902,"(47, 33, 232, 408)",130.8928112379885,146.01967062018363,19.723204824753346,33.30858346369414,83.1632496074306,79.86842567831198,149.22877774807836,144.25512433177389,0.06401683711801327,0.003603563107610416,0.371254029346574,15.126859382195136,4.973653416304472
149,0.93454909324646,"(46, 35, 232, 408)",138.23708554624352,146.5597390939962,22.231759601765884,34.90877813727561,80.23431940623101,78.80478599625005,144.18304621093966,145.60272568668807,0.05234560453777509,0.004582575890158518,0.3768011793409176,8.32265354775268,1.41967947574841
150,0.935967743396759,"(45, 37, 232, 412)",140.53898786847407,146.5573964822205,24.693161361409153,35.750879687766435,75.48182607510556,76.68744444799756,138.6610801878737,145.68372705669614,0.0503183561757774,0.00589657402289059,0.376720477009228,6.0184086137464305,7.022646868822449
151,0.939978837966919,"(44, 39, 232, 411)",140.13258949348548,147.19627638525964,24.108232340686058,34.66761237854297,73.94251101656428,75.14542039205044,141.12087747092582,146.1481478656215,0.056715068993951685,0.005702080836841582,0.3824124302128353,7.063686891774154,5.027270394695677
152,0.9384666681289673,"(43, 42, 233, 411)",140.62875092254072,150.3071128248136,25.76430475725674,35.90717479087993,72.62294226332642,73.17892520934687,140.88336232496695,145.5180908649083,0.06582608863314864,0.0011679887241431823,0.3838522058384648,9.678361902272883,4.634728539941335
153,0.9378098845481873,"(42, 46, 233, 411)",141.81169339663887,149.5768943336031,27.27120640601086,36.39290007797418,71.08752117354234,72.29848082042695,141.8917193421525,146.3489224844036,0.0662910482491696,0.000701751457919083,0.38733386044080653,7.76520093696422,4.457203142251103
154,0.9378688931465149,"(41, 49, 234, 411)",142.95049558005357,147.01272734503277,30.246563663223593,37.16462663066617,69.1647718018646,69.83645224410625,140.87159201268852,143.38348582478795,0.07151598366125102,0.004716354474437687,0.38674803175305633,4.062231764979202,2.51189381209943
155,0.9341995120048523,"(40, 51, 235, 410)",141.75591367332194,147.37402807919574,31.47785330455367,37.82326604365312,68.2439919428105,69.3527109589148,141.12170886464727,143.07178421306958,0.0718545933608508,0.004612852455211484,0.38610937604849427,5.618114405873797,1.9500753484223026
156,0.9327779412269592,"(39, 54, 236, 410)",143.5254745662744,147.32277143577372,32.649455487450446,38.20737216485208,67.04085623310583,68.93965978750802,140.15469900325786,142.67186819046154,0.0727909560344486,0.007215775733332798,0.3873706020437663,3.79729686949932,2.5171691872036774
157,0.9347901940345764,"(38, 57, 237, 409)",146.0224886970418,145.89128130988922,34.23595763252198,37.69000897979177,65.37963247421115,68.17450359494683,136.31358023147214,140.5975734164265,0.07710232867058084,0.015193494327822157,0.3879260159764453,0.1312073871525854,4.283993184954369
158,0.9391351938247681,"(37, 60, 237, 409)",145.45818023889612,147.028413387789,35.42614748591415,39.113558753494864,61.197034608610295,67.74992172782008,129.15144887465374,141.79899236514981,0.0737450902486795,0.014863892577008854,0.3874345314026904,1.5702331488928678,12.647543490496076
159,0.9363842010498047,"(37, 62, 238, 409)",146.78520232257338,146.45019874210658,37.054139966479475,40.25811177082763,61.752900092980404,66.8621905766088,130.76598551903342,141.91807937617443,0.07619097305073227,0.014991457553773443,0.38390144283628963,0.3350035804668039,11.152093857141011
160,0.939002513885498,"(36, 64, 239, 408)",146.90175294880865,145.50036202381537,37.70733844662681,40.22435701071642,59.055457817169945,65.79355160876771,127.02172057911746,140.7887083842293,0.07362158315384493,0.014009694582065104,0.3860619259368977,1.4013909249932794,13.766987805111839
161,0.9334597587585449,"(35, 67, 239, 408)",145.3140062017719,145.09702029009063,38.12575965117471,40.06303320926574,60.651184105171254,64.3426633337482,133.0186831363877,140.01614076552508,0.07587188488804951,0.015280805845394502,0.38742835414393273,0.21698591168126313,6.9974576291373864
162,0.9429308772087097,"(34, 69, 239, 408)",148.95430264706255,146.10686359994523,39.70107264485097,40.74682780047794,59.69846176687611,63.50925787124279,136.1936151899034,140.52190740196502,0.07655464579804105,0.012666228362897478,0.3862151598277678,2.8474390471173194,4.328292212061626
163,0.9460060000419617,"(34, 73, 240, 408)",150.22971613018947,144.93796117516794,40.05246955089785,40.57837197793308,56.46474138664694,62.906060905963656,117.57916807407406,140.92493132771983,0.07454356378096436,0.013051579006453772,0.38865708446827185,5.291754955021531,23.34576325364577
164,0.9463828802108765,"(33, 75, 240, 407)",151.4460262752072,147.2433314482881,41.66772702397907,42.10882622366859,57.48806415180227,62.95924289155364,129.51392405749132,142.1658473518949,0.07429626294463626,0.011661127388157808,0.3889796320944056,4.2026948269191,12.651923294403588
165,0.9431002736091614,"(33, 77, 240, 407)",151.67665765011685,147.9322945442678,42.92142733291989,43.13833375332791,57.73415496895874,63.117291118785644,133.44538703281654,142.76106373121246,0.07595530272894213,0.012631952050518513,0.3860947035270993,3.744363105849061,9.315676698395919
166,0.9415274858474731,"(32, 80, 241, 405)",153.499386494629,148.27502442601744,42.26352036427088,43.93636269001814,55.67254625480852,62.5902831071624,131.69531029651662,142.54893816310144,0.07322461132295302,0.011271506763638896,0.39055678243975783,5.224362068611555,10.853627866584816
167,0.9401953220367432,"(31, 82, 241, 405)",154.6394343418767,148.19341408257907,42.7861962710025,44.66218773034245,54.874037807489195,61.6051010993646,130.80496286795832,141.64601860596082,0.07289497157695743,0.009699628789951367,0.38907627032614206,6.446020259297626,10.841055738002495
168,0.9404093027114868,"(31, 84, 241, 404)",155.46587768062363,147.97814174717135,43.7133078143476,45.83015808931153,55.77586215210546,61.01156375120961,132.33864969659672,141.4433874709771,0.07271220324480716,0.0083388475812371,0.38771609491353304,7.487735933452285,9.104737774380368
169,0.9390583038330078,"(30, 86, 242, 404)",156.12298575162262,149.18369659520553,44.15783554092913,47.318051150405935,56.16440169082431,60.442150828874325,134.97354628230798,140.70027243500886,0.07171378769020727,0.00830236178676619,0.3867228866558082,6.9392891564170895,5.726726152700877
170,0.9400153756141663,"(30, 89, 242, 404)",154.64790942463756,147.30479911963158,43.98238105675312,47.30551774675175,56.691269250177456,59.96862196257283,137.0874635691724,141.03371529167492,0.07406647437406254,0.008517372478404546,0.3861875141193125,7.343110305005979,3.9462517225025238
171,0.9406722187995911,"(29, 91, 242, 403)",155.22709151383313,148.5543220403234,44.183657768858254,47.76956520212561,57.36715764352533,59.89190679476685,139.2858076132886,141.193885938663,0.07548159575489491,0.009416924761220141,0.38663367823435124,6.672769473509732,1.9080783253743903
172,0.9421223998069763,"(29, 93, 242, 403)",154.15500756004647,149.23570755262466,44.1061827139066,48.565570095961775,57.36366244747337,59.718612294862794,139.94381359168509,141.16437091046097,0.07278283361953272,0.010049391813758695,0.3878972952716385,4.9193000074218105,1.2205573187758887
173,0.9414265751838684,"(29, 95, 244, 402)",155.3609544029723,150.56496020973566,44.54020155434442,49.40993458556877,56.98423273550015,59.8114311263222,141.11220614537442,141.94822255646034,0.07012195136210106,0.010344262925045285,0.3875919351997622,4.795994193236652,0.8360164110859216
174,0.9386917948722839,"(29, 97, 244, 403)",155.46383954339632,150.9267451755481,46.901845367837595,50.75787862829734,57.51164954006843,59.40227866428124,141.90569882917276,142.59351258855423,0.06969464355312227,0.011322260392894207,0.3867201394073976,4.537094367848226,0.6878137593814699
175,0.9401553869247437,"(29, 99, 244, 403)",155.81595667715106,151.56779789252857,49.71383805502874,51.494028904068756,56.98305434926456,58.456743172459454,142.36617754237878,142.24847669794457,0.06974149813911726,0.014832580183238549,0.38841144371237635,4.24815878462249,0.1177008444342107
176,0.940670907497406,"(28, 102, 244, 402)",158.5164529076433,151.94718105377706,50.419285926793826,51.33481689748495,56.03737075001543,58.42102484903883,142.09575467211167,142.74388165358903,0.07324185603186861,0.01985529970267217,0.389164338230197,6.5692718538662405,0.6481269814773611
177,0.939412534236908,"(28, 103, 244, 402)",160.22889141595473,152.85645145185123,51.61297031931272,52.28846356779335,55.89763128926703,59.17555015158943,132.28575496245927,143.92628344885392,0.07350052758889346,0.025095027486765783,0.3899942014958299,7.372439964103506,11.640528486394658
178,0.940213143825531,"(28, 105, 244, 402)",160.95450011370846,153.43460998438368,51.988765055817936,53.11459036478397,55.95500627334698,59.320292016383426,122.21766508245555,144.7820890586895,0.07305836460620448,0.026899958445411477,0.3909745359531373,7.519890129324779,22.564423976233954
179,0.9403102397918701,"(28, 106, 245, 402)",160.25784106970204,152.2496711021143,52.09132165439314,52.75018511790653,56.17062137080226,59.502015536694294,126.95355323594272,145.3001435051634,0.07227264200099533,0.029622003502442578,0.39047465957610245,8.008169967587747,18.34659026922067
180,0.9380136132240295,"(28, 108, 245, 402)",160.43601735456468,151.55288342226947,51.26818551562376,52.865133426757545,55.58759413988838,59.51799839866459,137.94075355314104,146.29222737712158,0.07153172827304477,0.03064860255878966,0.39175540521325786,8.883133932295209,8.351473823980541
181,0.939396321773529,"(27, 109, 246, 402)",166.5920048361111,151.30701207068705,50.49329567521756,53.16600100024683,54.10864532365567,59.197996575312274,143.32157573444235,147.1101348862013,0.06861555302361529,0.03145951253167698,0.39201854504364025,15.28499276542405,3.7885591517589603
182,0.9389042258262634,"(27, 110, 246, 401)",170.30989483878994,151.73365265482803,51.45421833425731,53.88676223737093,53.6637330368437,59.16566177651324,136.1709713210696,147.81607699640082,0.06893586090687824,0.03212052768798645,0.3911512577396351,18.57624218396191,11.645105675331223
183,0.9390422105789185,"(27, 111, 246, 401)",169.82674495457675,151.94902301546344,52.27291857022539,54.489555399957325,54.22127863371722,58.962842637677106,140.6633896439833,148.22190494096765,0.06935918202502914,0.03209119045988571,0.39065398669667384,17.877721939113314,7.558515296984353
184,0.9402884840965271,"(27, 111, 246, 401)",172.49865793532393,152.549861948032,52.97773128971325,55.08913803022064,53.35634119136165,58.711145092347515,135.26538301373122,148.61462943113372,0.06942119732710586,0.03219188370894544,0.3903698304687849,19.94879598729193,13.349246417402497
185,0.9426138401031494,"(27, 112, 247, 401)",179.20494016894597,153.12260317902985,53.42974538031092,55.96163927190759,53.32829022139863,58.66553648548147,131.0157168881174,149.1213267865338,0.06909233308896828,0.031681826179881814,0.3883870492492171,26.082336989916115,18.105609898416418
186,0.9416030645370483,"(27, 112, 247, 401)",165.3018891125773,153.47309588217146,56.304073767291264,56.46164133353969,54.06817463976278,58.72766739756047,135.0606102230679,149.58065548265176,0.0689990802332367,0.03167334269903155,0.38779378452685076,11.828793230405836,14.520045259583867
187,0.9414376616477966,"(27, 113, 247, 401)",160.76973191829094,153.71541603803615,58.02925041111934,56.97324095878508,54.474296799896656,58.74147581959514,142.3139177445275,149.93414887687797,0.06835241746611669,0.0316262288309899,0.38762153514185366,7.054315880254791,7.620231132350483
188,0.9418248534202576,"(27, 113, 247, 401)",157.5909942841278,153.81187949540828,59.30923022247355,57.643772694948574,55.03465413137447,58.792634883144025,145.64791760727203,150.0294982462113,0.06816852214747952,0.030476655371490448,0.38666356568517213,3.779114788719511,4.381580638939255
189,0.9416429996490479,"(27, 113, 247, 401)",154.98199950281054,153.5089271132681,59.60185666510035,58.289424326979656,54.97549605491117,58.928381153935405,145.5443109551075,150.56276835823965,0.06816384144656366,0.03001748520474816,0.386109277809141,1.4730723895424376,5.018457403132146
190,0.9414209723472595,"(27, 113, 247, 401)",155.8230991677338,153.41320119407928,59.731247116531726,58.681230705930034,55.322454942458634,58.925408776622064,145.9946955447088,150.4627210310668,0.06818237218744026,0.02935866578266299,0.3854069987748315,2.409897973654523,4.468025486357988
191,0.9412108063697815,"(27, 113, 247, 401)",156.94118445943047,153.8627828277087,59.99257697731658,58.973792442501164,55.451020782888634,59.065678164567316,145.73899397860217,150.6287374055502,0.06815171915625694,0.028961988105493407,0.384668161793311,3.0784016317217606,4.88974342694803
192,0.9411369562149048,"(27, 113, 247, 401)",157.44734307840588,154.23653304784222,60.25905471006516,59.29465935026391,55.622839402660496,59.16045692741648,145.90218746237153,150.6026171458817,0.06809233968185897,0.028699770603580234,0.3844718345556465,3.210810030563664,4.70042968351018
193,0.9409857988357544,"(27, 113, 247, 401)",158.55424722693826,154.80654722828837,60.77265387465843,59.67036089290313,56.189243716195115,59.28182688398578,146.20443090304943,150.7641951087783,0.06802627981807176,0.02832270763392895,0.3841412632859295,3.7476999986498924,4.559764205728868
194,0.9411702156066895,"(27, 113, 247, 401)",159.0014304984062,155.18562752526512,61.434556887137674,59.9230648403941,56.75299134408448,59.34277347589236,146.76547783695628,150.86414608163292,0.06796078643390104,0.02801693545331756,0.3839185417771888,3.815802973141075,4.098668244676645
195,0.9410267472267151,"(27, 112, 247, 401)",158.5347549727436,155.42722478533202,61.985659946345976,60.00435391066427,56.18534841973498,59.44018316339571,135.53282556941372,150.9224929795035,0.06750874501064723,0.02715482449973451,0.38328629840282175,3.1075301874115837,15.389667410089771
196,0.9410271644592285,"(27, 112, 247, 401)",158.9584956171767,155.49605739781325,62.06379598825465,60.186261843908454,56.52191633302767,59.52991624258272,137.744916767833,151.05832138260124,0.06724711583229875,0.026943105234703574,0.3829793899309051,3.462438219363463,13.313404614768245
197,0.9412637948989868,"(27, 112, 247, 401)",159.35349806894996,155.59649423990476,62.134397213207116,60.330535306646965,56.801358921513845,59.59440540561458,139.00704135324267,151.19081624637596,0.06741956472286822,0.026849782773558244,0.3824447944883459,3.7570038290452032,12.18377489313329
198,0.9416465163230896,"(27, 112, 247, 401)",158.86217157597375,155.6709648422016,61.87799680137727,60.37506170296811,57.09991816818298,59.6849703137992,139.93339901021872,151.296476466711,0.06803879078707128,0.02686359141048857,0.3817613821793682,3.191206733772134,11.363077456492277
199,0.9411614537239075,"(27, 111, 247, 401)",159.10731950799254,155.97552356978161,61.82792713642385,60.560900128189175,57.43012343296838,59.64922240668369,143.97122549717025,151.26153735627648,0.06821613191167307,0.02672434402162312,0.38133406109760887,3.131795938210928,7.290311859106225
200,0.9406023621559143,"(27, 111, 247, 401)",159.57559224495253,156.17803855283694,62.08358752143996,60.639764554272375,57.78604161235171,59.67287513717544,145.5504043549511,151.24737418288984,0.06800134301331454,0.025965153077838327,0.3812174254958858,3.3975536921155935,5.696969827938744
201,0.9400143027305603,"(27, 110, 247, 401)",159.67944994519343,156.09230518762658,61.86015783427335,60.512745379755266,58.350495073172524,59.726979121719204,146.7068804151666,151.16338737936067,0.0676680192982167,0.025409723541165934,0.3815047904841816,3.587144757566847,4.4565069641940624
202,0.9404455423355103,"(27, 110, 247, 401)",159.86572920576907,155.7100951197253,61.79573634371066,60.58496594371778,59.13852190461618,59.786838654791374,151.26852079832034,150.9520268444702,0.0675116210926363,0.025280013691503202,0.38152258723393845,4.1556340860437615,0.31649395385014145
203,0.9396677017211914,"(27, 110, 247, 401)",160.02831779154332,155.68147422667363,61.63793175579463,60.652860293138524,59.51986768290479,59.8464548794142,152.93200734794922,150.80015192370573,0.06744174635617244,0.02521058285372001,0.3816057476867347,4.346843564869687,2.131855424243497
204,0.9397979378700256,"(27, 109, 247, 401)",160.83391606108424,155.63381331570685,61.35597579643519,60.374624189569815,59.888189386939025,59.96284307029637,154.11872379629224,150.58099101568578,0.06732609782378905,0.025241133964622273,0.38167715754081266,5.200102745377393,3.5377327806064613
205,0.9405779838562012,"(27, 109, 247, 401)",160.86948397396057,155.16519941432966,61.2607865809297,60.319484025599124,59.90704432896554,59.967312603576374,154.478512197212,150.3274196960607,0.06728230633782087,0.025234848053136555,0.3817547897171747,5.704284559630906,4.151092501151311
206,0.9401381015777588,"(27, 109, 247, 401)",160.85230754651056,155.19662726376765,61.126867812404676,60.34584856192229,59.96649617835703,59.98812031364466,154.78393699348013,150.23581370868504,0.06725263758770342,0.025237751557818943,0.38177538745708056,5.655680282742907,4.548123284795082
207,0.9401257634162903,"(27, 109, 247, 401)",160.83005302626276,155.12390796747783,61.02103896147583,60.27033175060135,59.988164625885645,59.968227782456054,154.95292037837802,150.06186693733355,0.06721923727074539,0.025208096265623797,0.38183003299735085,5.7061450587849265,4.891053441044477
208,0.9393184781074524,"(27, 108, 247, 402)",162.22824242002886,155.30397197832008,60.37039318380953,59.937424857043375,60.198406884502106,60.0783332401844,154.94312310136982,149.99189015320948,0.06720187509535121,0.02533130110546793,0.3814891812596816,6.924270441708785,4.951232948160339
209,0.9387131333351135,"(27, 108, 247, 402)",162.23836505498366,155.23263569355998,60.31634122575595,59.726921172997734,59.441003408001656,60.024533415924346,153.1283284601429,149.86846199888376,0.06694519783688786,0.025077714017821228,0.3816408538913105,7.0057293614236755,3.2598664612591506
210,0.9389131665229797,"(27, 108, 247, 402)",162.19953222822002,155.34368027513347,60.25145796269261,59.600273423120555,59.046878128850985,59.99812559056823,152.34051656625806,149.78006071853216,0.06680820891712103,0.02503854668849699,0.38171944047419276,6.855851953086557,2.5604558477259047
