frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
11,0.9313796758651733,"(73, 94, 241, 433)",158.50369968961022,161.00026946735156,27.41289062740648,34.95931293237237,35.39344621760403,32.00220264512734,70.4375048766766,65.47850913947893,0.025975760798865287,0.006911425092911282,0.4162653134599691,2.4965697777413425,4.958995737197668
12,0.9314659237861633,"(73, 94, 241, 433)",159.93805401939358,162.1093480585348,27.34739071485068,35.001138414074525,35.45058458031759,31.984319814913565,70.46524564958472,65.5294523043962,0.02597654080632943,0.006898032126480198,0.4162666144221585,2.1712940391412303,4.9357933451885145
13,0.9314598441123962,"(73, 94, 241, 433)",160.138891279886,162.0920293094994,27.279321047045965,34.994764321873554,35.54823806167691,31.978288043298825,70.814571401387,65.57166869793778,0.02600089385290319,0.006756437012876212,0.41635773812378324,1.9531380296133989,5.242902703449218
14,0.9319420456886292,"(73, 94, 241, 433)",160.43453635914506,162.38947779492526,27.246045662278096,35.01831094571166,35.51975242257095,31.963723464243312,70.83993961273062,65.628652070345,0.026024731919394938,0.006551619874536815,0.4167389362911397,1.9549414357801993,5.2112875423856195
15,0.9320536851882935,"(73, 94, 241, 433)",160.85565057196908,162.62254571187657,27.216457532830557,35.031781595743674,35.52136737188254,31.95141647072302,70.8450918558795,65.67109459077392,0.026027175475033536,0.006512890198958842,0.41678962089778765,1.76689513990749,5.173997265105584
16,0.932214617729187,"(73, 94, 242, 433)",157.5806920673806,161.78238556998855,27.11180996026801,35.20134951380487,35.54202053697286,32.01588050601216,72.46519138135235,65.7967121113661,0.02405958527144782,0.007471948684664754,0.41529013936672915,4.201693502607952,6.66847926998625
17,0.9323090314865112,"(73, 94, 242, 433)",158.8912119248587,161.85426121716213,27.0864757354653,35.2056565465767,35.56853759735194,32.00292121978724,72.01539104739884,65.82126298388455,0.024043588883081952,0.007720837004803459,0.4152059011737027,2.963049292303424,6.194128063514285
18,0.9320653676986694,"(73, 94, 242, 433)",159.991600047076,162.6538082449948,27.00273533149696,35.212549339221795,35.56604470393331,31.995721024188164,71.53945873945734,65.8400029763909,0.023931594725535903,0.008028733826163847,0.41516491312380716,2.662208197918801,5.699455763066439
19,0.9322739839553833,"(73, 94, 242, 433)",161.05629508276652,163.8490274364598,26.88059084142491,35.21981800316838,35.53700410494022,31.996063457024736,71.03690041009344,65.84344765817067,0.023799192772520173,0.008272980194597388,0.4152171527811886,2.7927323536932818,5.193452751922763
20,0.9324424266815186,"(73, 94, 242, 433)",161.3868893946405,164.4331906870827,26.731097247105502,35.200231160239106,35.542759680484345,31.98283633912564,70.87482566308469,65.83602355993136,0.023715287625526806,0.00841901291771937,0.41543655182833156,3.046301292442223,5.03880210315333
21,0.9324907064437866,"(73, 94, 242, 433)",161.38231953598893,164.59760171797285,26.602867964415864,35.14203681769638,35.60765557683382,31.970666547387026,70.86175344139056,65.83439929822043,0.023497705971014977,0.008510371730633506,0.4158759529044913,3.2152821819839232,5.027354143170129
22,0.9328473210334778,"(73, 94, 242, 433)",161.18978864242592,165.1270026489391,26.406570435145667,35.045380809935885,35.63166573902033,31.940581724394413,70.80829215379161,65.8319477385252,0.023139736363998596,0.008972991734257264,0.4163678596522027,3.9372140065131873,4.976344415266411
23,0.9335008859634399,"(73, 94, 242, 433)",161.1186042479014,165.23948983695598,26.29203204328551,34.95459533780612,35.691302979897486,31.916834766928815,70.8052819101458,65.82065053518625,0.022762850147906966,0.009469368891974575,0.41671547963364325,4.120885589054581,4.984631374959548
24,0.9335558414459229,"(73, 94, 242, 433)",161.0171019945398,165.22159057610796,26.225689217181667,34.87919341876855,35.68067419488323,31.8918729791746,70.74525806249288,65.81331160124215,0.022678734714279544,0.009573095603308372,0.41712659095794985,4.204488581568171,4.931946461250732
25,0.9337992072105408,"(73, 94, 242, 433)",160.98189216308472,165.19606171391956,26.20643990738201,34.78175064866383,35.68938061206348,31.859689418494575,70.7416519586203,65.81100620658857,0.02311075083352254,0.009540246595752738,0.4172740847086097,4.214169550834839,4.930645752031722
26,0.9330962300300598,"(73, 94, 243, 434)",162.9826802625719,161.07412711049662,26.720908405230205,34.83734388061912,35.6794775486517,31.801884234423472,70.84953985183066,65.75325094901986,0.022657453109082105,0.009631424428115806,0.4161464998570209,1.9085531520752852,5.096288902810798
27,0.9329556226730347,"(73, 94, 243, 434)",163.70328354777206,161.9359141373003,26.64218582847688,34.710797325319426,35.65540034756215,31.75189024899208,70.73479186105716,65.79524119078782,0.023121357050234995,0.00957121846683347,0.4164757110146907,1.7673694104717583,4.939550670269341
28,0.9326696395874023,"(73, 94, 243, 434)",164.37192187521526,162.92316359779943,26.611223358130214,34.63594420663069,35.6218454556627,31.692049390470412,70.56708268817839,65.84968959527306,0.023681529893517395,0.009610107727549298,0.4168041633901891,1.448758277415834,4.717393092905326
29,0.9327554106712341,"(73, 94, 243, 434)",164.603144500173,164.11553019087071,26.55904995103391,34.4793791778625,35.653185549680046,31.638963394088975,70.42420093160982,65.93083760051495,0.02487441907281188,0.009613624242006635,0.4171222316766281,0.48761430930227334,4.493363331094869
30,0.9328472018241882,"(73, 94, 243, 434)",164.7275284156298,165.8517498785578,26.532546046176154,34.46033356946839,35.92475728046446,31.803668085155795,70.35676549889071,66.20413639254036,0.02565432044293398,0.009777986258890543,0.41686343168354656,1.1242214629280056,4.152629106350346
31,0.9334769248962402,"(74, 93, 243, 434)",166.76328688756186,165.13793047856404,26.8653494767592,34.87012266103844,35.579798447123345,32.024042116011486,68.02908313120261,66.21777200084786,0.02553455579303862,0.009871805022676438,0.41649838501028735,1.625356408997817,1.8113111303547527
32,0.9340821504592896,"(74, 91, 244, 435)",166.42098041479537,164.08753634519417,26.215739026716452,34.798729024417526,35.623780120580385,32.65425028001929,68.74469347075872,66.71553577902972,0.0256133344028271,0.01001094458071351,0.41371700652436305,2.3334440696011995,2.0291576917289973
33,0.9355531930923462,"(74, 90, 244, 435)",157.43445017157643,163.68461076695897,25.92765396171042,34.82177752443543,36.52765501625247,32.96848076292927,70.60003004410426,67.07699627624355,0.02620069504963335,0.010165053130807502,0.41316415821076424,6.250160595382539,3.52303376786071
34,0.93796306848526,"(74, 89, 243, 435)",153.9061687996189,162.29397754783395,26.130354634963172,34.83828801872931,36.26687196847748,33.07921930338291,69.91393812327526,67.11550000487438,0.027134182448466108,0.009824418788729918,0.4152115815052684,8.387808748215036,2.798438118400881
35,0.9366752505302429,"(74, 87, 243, 435)",151.36226180112186,157.49866362525364,25.797630847322573,34.70282118827441,36.84883650324246,33.16036913182477,70.68783754001466,67.25649688399385,0.0271277834224781,0.01016863689302428,0.41527830531580806,6.136401824131781,3.431340656020808
36,0.9369341135025024,"(75, 86, 243, 435)",148.9426284217215,155.74009690136793,25.690313874861996,34.80515107445622,37.10634776297149,33.65985182156316,69.81564441809441,68.37478968742298,0.027743737644936782,0.011355102402632006,0.4151493077165146,6.797468479646426,1.4408547306714325
37,0.9338967204093933,"(75, 84, 243, 436)",146.55782252417697,157.2712649390142,27.683344535295458,35.64107883507102,37.24061114637867,34.55789954252165,64.74904923750249,69.91079722290789,0.02505647987270151,0.01624827847898506,0.4101120551289659,10.713442414837232,5.161747985405398
38,0.9330528378486633,"(75, 81, 243, 436)",136.98871138017006,156.04310409826414,28.009069581534273,36.14750514174204,38.17315187811799,34.71305150185088,63.234804198438034,70.37323066685407,0.02298481319359284,0.021538313428117677,0.4065066987121933,19.05439271809408,7.138426468416036
39,0.9333526492118835,"(75, 79, 243, 437)",142.30593846607076,160.1037032447543,28.52732585148501,37.38100685991477,38.81799958470292,34.919991601007744,62.197942910007306,70.43129595317832,0.020127085785875826,0.027098509008475748,0.4037244046257657,17.797764778683558,8.233353043171014
40,0.9328708648681641,"(75, 77, 243, 437)",134.1273285679259,146.06296220932154,30.546364628211208,38.79510661792878,40.20313906844575,35.23170343237106,63.32605274888401,70.27436356975687,0.019696831036899967,0.02743722482743935,0.4032619722597068,11.93563364139564,6.948310820872862
41,0.9317259192466736,"(75, 74, 243, 438)",138.45578190143053,149.16727820859174,30.735771321669116,40.18598056541041,49.77758202862951,35.67584866841119,94.4446806950689,70.54939805562668,0.019327765014545854,0.026986530195869902,0.40267513768817764,10.711496307161212,23.895282639442215
42,0.9305868148803711,"(75, 72, 242, 438)",140.30238412830306,152.44491273985307,29.946639490203818,40.384740984236835,53.352751294993666,35.94965710255353,104.13526783181457,70.8386960143927,0.01960303187993379,0.026764040871231028,0.40524776382882993,12.142528611550006,33.29657181742188
43,0.927117645740509,"(76, 69, 242, 438)",136.95859542077034,148.64309958562814,30.933200822827768,40.82961608783673,50.74988036994486,36.55954725650994,97.36569852982436,72.23907528910185,0.02335465852039179,0.027642689813372992,0.4011126164705419,11.684504164857799,25.12662324072251
44,0.9263017177581787,"(76, 65, 242, 439)",136.94415898573942,150.08407617024625,31.127554036050686,40.608902298449564,57.7255245683343,37.19309980523935,108.73770883723884,73.45482340500506,0.03023995563458117,0.027146367073842007,0.3949225161280609,13.139917184506828,35.28288543223378
45,0.9252645969390869,"(76, 61, 241, 440)",129.5007365484262,147.04803358609078,26.15429570068607,40.39766586441232,63.84398163680108,37.763423608753435,122.10986792264278,73.56937035545428,0.04107505466595055,0.02468070448713664,0.3877639196357309,17.547297037664578,48.540497567188496
46,0.9223600029945374,"(76, 58, 240, 440)",123.77271335015678,141.6683776418002,22.89407146463118,40.396662914606736,66.71940424411333,38.51790767123281,130.20536843695882,72.88451258277219,0.04474995808717287,0.022139874607302518,0.38564502854066335,17.895664291643413,57.32085585418663
47,0.9248397350311279,"(77, 54, 240, 441)",128.93122939665216,143.76511809758094,24.8185862550704,40.33558288306558,70.42913623435517,39.97913354324689,137.91111379102838,75.85762977785188,0.05394774291690604,0.017624005033013226,0.3784002334408305,14.833888700928782,62.0534840131765
48,0.9241487383842468,"(77, 51, 239, 441)",127.36116767586122,142.01131421299544,25.584215406142302,40.38731666115276,70.52588643055599,40.851793904145396,135.8143389675834,77.57600489447968,0.05232613953139826,0.016409559052356203,0.37970073258230824,14.65014653713422,58.23833407310373
49,0.9218724370002747,"(78, 48, 237, 442)",127.9847151430556,141.92987005673172,28.063810864502248,41.23677585239848,60.150043677874486,42.61620610533015,104.03889091823217,82.80242178663129,0.05164540560534943,0.017331641294264705,0.3776602153983087,13.94515491367612,21.236469131600884
50,0.9157938957214355,"(79, 43, 236, 442)",127.06308653995552,138.09663134433404,30.714634702821286,40.75462043734405,71.57853053021861,44.470650656616115,133.85888802656487,86.91788808341097,0.050021256114438736,0.019517869734805904,0.37178271379689204,11.033544804378522,46.9409999431539
51,0.9084047079086304,"(80, 38, 233, 443)",130.42477864230966,133.5530954175773,34.56715293965315,40.2366004634908,64.69923806129951,46.97127686000578,109.01030842503725,91.90804503240588,0.05114070009684926,0.019855591506992037,0.3669632401887295,3.128316775267649,17.10226339263137
52,0.9072086215019226,"(81, 33, 235, 447)",130.79273259871664,130.85428811384747,35.42970166853091,39.18229796163228,61.37002047230802,47.72379294991155,93.40611980587099,89.88913441697487,0.05070434982194473,0.019992734576443235,0.3610216640834702,0.06155551513083424,3.516985388896117
53,0.9051782488822937,"(82, 29, 233, 448)",131.79105478951527,129.82600307953436,37.33915827794529,40.03261142359543,60.143109699167546,48.47237065269809,89.03915095347978,90.17753133839943,0.05044465879994419,0.020950164980548126,0.3575424372050083,1.9650517099809122,1.1383803849196568
54,0.9056663513183594,"(83, 24, 232, 448)",132.04228221462415,129.16839768397028,37.185295328736046,39.67106255175277,60.672910013933446,49.166239832774345,85.29273584687358,87.77617280756236,0.05121907942855325,0.020394582362295806,0.3552981485582116,2.873884530653868,2.4834369606887776
55,0.9128970503807068,"(84, 20, 231, 449)",133.4706380356118,131.6442894749438,37.20999424217277,38.71966678435,61.140944060231135,50.76673073545425,83.33246894309583,90.07089205732521,0.05085830236759815,0.019534553821734663,0.3525361848681482,1.8263485606680092,6.738423114229377
56,0.9221806526184082,"(85, 15, 230, 449)",135.61659553221168,137.92886431052034,38.56796833334373,40.626246774982505,61.32325834484845,53.40173765712845,80.72304434332973,92.76043643148094,0.038876925482716145,0.02005456712844838,0.3518283571856475,2.3122687783086633,12.037392088151208
57,0.9183194041252136,"(86, 12, 229, 447)",131.86302401167453,137.39241832302312,38.13240943779162,41.34924260624668,65.21848394767359,55.11901839004276,87.23323162411685,94.22572808840549,0.03907831907526167,0.016579253581748925,0.3470846450997258,5.529394311348597,6.992496464288635
58,0.9171210527420044,"(88, 7, 227, 448)",130.8180937225478,131.927304825639,31.903899911184755,38.62407129585121,70.20235914140481,56.85535727559625,96.86303211459122,95.19243704010034,0.0488696404669666,0.010689389804910293,0.3351589572124321,1.1092111030912122,1.6705950744908762
59,0.9098563194274902,"(89, 4, 225, 447)",131.8835185805275,128.21585470668575,28.201103487486577,35.06131047960843,73.05730999071285,59.29320208885572,102.81483472208902,98.97416516234817,0.05414800175546479,0.008875097605222695,0.330742647392852,3.6676638738417466,3.840669559740846
60,0.9026610851287842,"(90, 0, 224, 447)",128.82452404372043,123.19491720105097,23.418558816068874,30.952151860479447,75.99491149410726,64.0537032392368,103.50631802635384,108.20667539457119,0.06488806453585506,0.011128919866891102,0.3220221473305929,5.62960684266946,4.700357368217354
61,0.8998816609382629,"(91, 0, 223, 448)",126.99061301345908,124.34849771462268,22.98979277932232,30.7364450034136,78.62358194455808,67.80861610453817,101.54362724258876,112.01834068546012,0.06674373723421638,0.012833725526808299,0.31583872533478924,2.6421152988364014,10.474713442871362
62,0.8980269432067871,"(93, 0, 222, 447)",120.08604723325631,126.00449836044363,20.379787533660757,30.388268464218974,82.26089379803899,73.02062881382932,101.17714517274953,119.68350168563752,0.07250511979212627,0.013177964354432118,0.30478318619586275,5.918451127187325,18.50635651288799
63,0.8977623581886292,"(95, 0, 220, 447)",113.4363455811782,121.75813129256362,16.245243377929267,26.842091389653614,89.42558357516566,77.68501035103515,107.34066233949231,122.91205623608906,0.07854991080961271,0.02021930002438218,0.2979061412774977,8.321785711385417,15.571393896596746
64,0.9009737372398376,"(96, 0, 219, 447)",106.7007436771599,114.34476150322418,11.602899062323665,21.78554522828394,95.68298049182029,83.7864027781384,111.18274884735743,130.17948644457655,0.08389893614637982,0.027227703767724095,0.2939869530752712,7.644017826064271,18.996737597219123
65,0.8905567526817322,"(97, 0, 217, 448)",108.06306378357037,113.36515030306211,11.56571683218912,19.892815114458674,99.98383265010743,88.53178849907847,119.48510952435176,133.68983254800787,0.09024501819938899,0.03730670419411356,0.29011258992520866,5.302086519491738,14.204723023656115
66,0.8851141929626465,"(99, 0, 217, 447)",112.89679057861142,111.95282945092644,11.120872842437796,17.075921940544045,106.52148837081347,95.90756860504777,131.90190593655936,139.14963194176264,0.09066369305317594,0.051179042106721105,0.29151873466206907,0.9439611276849718,7.247726005203276
67,0.8735813498497009,"(100, 0, 215, 448)",118.0572779512243,112.26041778692385,8.553610580576372,16.45774415992124,109.28027393925295,99.83025128883486,142.1989437617665,140.79504185854935,0.10079026141273588,0.061738170544222065,0.28426738140966606,5.7968601643004405,1.4039019032171325
68,0.8744679093360901,"(102, 0, 214, 447)",113.98908171241264,108.00172467375184,3.3064970571878622,12.647802419176887,117.24086553269234,110.18316009444636,148.65924242091876,156.1910595462588,0.11023421109804306,0.07158081867251798,0.2758094238422023,5.987357038660804,7.531817125340041
69,0.8647960424423218,"(103, 0, 213, 447)",117.88935504800591,105.6858147866064,5.557749741717603,10.908931631197921,118.70027177378648,118.95447598606248,149.13053599762029,165.67241432869255,0.12068375244543647,0.08310817249287394,0.2721830652599812,12.20354026139951,16.54187833107227
70,0.8599852919578552,"(104, 0, 212, 447)",121.14565754406044,103.43479823215922,6.761396169629839,8.432733416962682,122.84394063070239,129.29506145733197,148.64421766885485,177.00813691014164,0.11819831622384715,0.08444197461617385,0.26760884611748975,17.710859311901217,28.363919241286794
71,0.8515151739120483,"(105, 0, 210, 447)",119.2425704310616,104.04566129202237,6.248835508378901,7.642920979207884,124.02667090507836,136.84008508271015,145.26628899700378,176.39724987187049,0.12050349649017812,0.08866310796300295,0.2607502925100755,15.19690913903922,31.1309608748667
72,0.8513219356536865,"(107, 0, 210, 454)",116.31010852249685,104.79755884384251,5.529485998834539,7.566840887447607,131.67216966552488,142.44761747076507,153.23266004185547,168.09529877359742,0.11645865623981412,0.07535626663713027,0.2495269209393658,11.512549678654338,14.862638731741953
73,0.852519690990448,"(107, 0, 210, 453)",125.57176660331513,106.70731374628018,6.775612404686686,6.9818480697637755,136.8933983022541,147.52763368545752,153.04859551807743,165.45863916947587,0.11690442599713598,0.07512779812087383,0.2450824830296356,18.864452857034948,12.41004365139844
74,0.8496138453483582,"(108, 0, 209, 453)",126.43039429834087,105.872402109466,5.692103583278149,5.553025948662259,140.97592120426657,150.08833307677355,157.61543523875488,165.93994223895814,0.11805201507153402,0.07463749254522213,0.23997349331399762,20.557992188874877,8.324507000203255
75,0.8477739691734314,"(108, 0, 209, 454)",125.48731806634163,106.81166131761073,4.001723141313477,6.2597554779671025,145.37479652491504,152.67967441406182,158.3425076083384,165.4229014700616,0.12091770802950144,0.07282175328934108,0.2350604390921622,18.6756567487309,7.080393861723195
76,0.8444046378135681,"(108, 0, 209, 454)",124.01023495988603,106.82699802198132,1.9984536836427809,6.155044493311449,147.50697994892988,153.7383454091069,158.3269025912407,165.86067882068176,0.12446721613541993,0.07235761694439134,0.23350942101908276,17.18323693790471,7.5337762294410595
77,0.8430872559547424,"(109, 0, 208, 453)",119.40413189790274,107.49906055614252,2.526467760794039,5.830593544501721,148.12630453869713,157.641078724912,151.2025449691623,162.31101387474197,0.12192498711509146,0.06899958844119082,0.23254500033214387,11.90507134176022,11.108468905579684
78,0.8407821655273438,"(109, 0, 208, 453)",120.37356875515442,108.73843226738141,3.604150701150927,6.246460659519211,149.62532121283138,157.57665120058908,147.94212766918616,164.9764098552033,0.12300979068851249,0.06672185352168214,0.2308792055862028,11.63513648777301,17.034282186017123
79,0.8358805775642395,"(109, 0, 208, 453)",121.03114170784956,109.52307068111577,3.285212569796399,6.090649787095315,149.82428667000093,157.59188671282027,148.39953901336298,166.96925071302826,0.11917892055325871,0.06574565578512251,0.2308965993205304,11.508071026733788,18.569711699665277
80,0.8317236304283142,"(110, 0, 207, 453)",119.60212970862712,109.19718415987272,4.790178331133709,5.098690596885509,152.45606016757563,160.17919387874804,147.13511691598436,166.26954193884498,0.11866722570888309,0.06554380659381723,0.22993502607804964,10.404945548754398,19.134425022860626
81,0.8261945843696594,"(110, 0, 207, 453)",118.48816992233358,110.12222190130184,6.378163520880484,4.951125529346511,154.99277782251647,161.05694197784942,145.3595653722877,166.5082421512469,0.12685900020194538,0.06669250238440023,0.22900576474548198,8.365948021031741,21.148676778959185
82,0.8301442861557007,"(110, 0, 207, 453)",118.11323440242518,111.0619784179183,6.367256405467617,5.8125793704903135,154.84551845288888,160.7853835182204,144.33249950298358,167.15721527108727,0.12440247490822709,0.0640948556829815,0.22907513661436282,7.051255984506881,22.824715768103687
83,0.8324286937713623,"(110, 0, 207, 453)",118.50239496650485,112.74009627626711,5.8954257890109965,7.084654851539613,154.5775232802397,161.00907360780892,143.29325796692223,167.19481344765754,0.11988944625388882,0.06229721347174893,0.22920346311060655,5.762298690237742,23.90155548073531
84,0.8318787813186646,"(110, 0, 207, 453)",118.755800351529,113.32376528522359,5.801062533952358,7.512955453249416,154.4302835618568,161.11292922656568,141.75396038383317,167.77875474428706,0.11641888526885677,0.061201978556329806,0.229290921133588,5.432035066305417,26.024794360453882
85,0.8326233625411987,"(111, 0, 207, 453)",121.48235615147595,113.51573906962298,6.095377396688249,7.387947001909776,157.19677753195992,162.11962633045655,140.0136473011098,167.533299845973,0.1268027813377079,0.060922460488206084,0.2285468238905152,7.966617081852974,27.51965254486319
86,0.832358181476593,"(111, 0, 207, 453)",121.52184630966178,113.71433227173138,6.914180670754128,6.958541566246678,159.6336357497184,163.56205379528538,139.93664298782585,166.8665766885022,0.13410925591457518,0.06253621182329845,0.22851114502548628,7.807514037930403,26.929933700676344
87,0.8316776156425476,"(111, 0, 207, 453)",122.21013386597983,114.84687826988663,7.027171793779794,7.449155968413009,160.77093620210331,165.0436416506929,140.56597791401393,165.38703901947764,0.1393383041207324,0.06492456118721193,0.2287130401756119,7.363255596093197,24.821061105463713
88,0.8315099477767944,"(111, 0, 207, 453)",121.69822577547316,116.0449826768981,7.07726411845229,7.995871180929426,160.60837049506384,165.93744009177183,142.55662511884924,164.93859677573772,0.13384249200644163,0.06457044685273378,0.22875583611685282,5.653243098575061,22.38197165688848
89,0.8328120112419128,"(111, 0, 207, 453)",121.56552149875489,117.15843400861654,6.955694070540326,8.492303269074865,160.57426637075508,166.61825024044904,144.25678484377733,164.97920444670896,0.12861067419667305,0.0640632062734327,0.22883402319018079,4.407087490138352,20.722419602931637
90,0.8349615335464478,"(111, 0, 207, 453)",121.40676708340767,117.34072057721089,6.8531785364089295,8.438873703314654,160.48245703529713,167.10765335132237,145.1032749256911,164.68186072218765,0.12555967896935488,0.06399734885217878,0.2289833250837973,4.066046506196784,19.578585796496554
91,0.8366199731826782,"(111, 0, 207, 453)",121.33844157821947,117.61632832265241,6.7128926216848095,8.544895508233125,160.22980049943473,167.47455014038002,145.57637180372518,164.35204442392643,0.12327866339870655,0.06389203222192175,0.2291000684386971,3.7221132555670664,18.77567262020125
92,0.8376673460006714,"(111, 0, 207, 453)",121.38564959258532,118.13336073643939,6.547755968549863,8.856300196434113,160.08328657713972,167.7896138360379,146.12623641880515,164.06897177800568,0.12161017619223423,0.06377967741045525,0.22911373195596588,3.252288856145938,17.942735359200526
93,0.8378699421882629,"(111, 0, 206, 453)",120.40181384560015,117.96419052540038,6.955522140068736,9.121948698236299,160.2287230444732,167.35173674955254,148.92065764007813,164.33304018434055,0.12086197462930034,0.062159686659677034,0.22902286165277816,2.437623320199762,15.412382544262414
94,0.839047908782959,"(111, 0, 206, 453)",120.60946509994939,118.5077383930636,6.718181791662551,9.555035061163123,160.23131939767728,167.23851424686436,149.63755911187957,164.5256189538305,0.1195046521954642,0.06123753787096763,0.22878414107279166,2.101726706885785,14.888059841950934
95,0.8397558927536011,"(111, 0, 206, 453)",120.84744117524072,118.75443369065897,6.475571874402195,9.7841174936111,160.24314145017806,167.01454928826448,149.84746803412162,164.81349623836573,0.11887850702712077,0.06052235456811414,0.2285539158522146,2.0930074845817472,14.966028204244111
96,0.8402461409568787,"(111, 0, 206, 453)",120.87325699404187,118.75583797520859,6.319941034540487,9.893590555156031,160.14116574117162,166.63063702436258,150.17464082114031,165.21105462718862,0.11793313896121649,0.05961731533796694,0.228346868717925,2.1174190188332744,15.036413806048301
97,0.8399088382720947,"(111, 0, 206, 453)",120.87613235609214,118.47179310469527,6.280089137937847,9.694467938674313,160.1956085753046,166.49834287845493,150.23093614935618,165.42826962592608,0.11786471642547382,0.059279448884871674,0.22821166599620119,2.404339251396877,15.197333476569895
98,0.8405031561851501,"(110, 0, 206, 453)",119.79817892161513,118.3234170529497,6.600162035812552,9.300921496654343,158.03667607584546,166.38077338993745,145.92507362102987,165.93179074270037,0.11633404502479898,0.05891842128707509,0.2281687975845667,1.4747618686654391,20.006717121670505
99,0.8402482271194458,"(110, 0, 206, 453)",118.89180476584258,118.52524621655856,7.5319600812847245,9.634774225858513,157.56783095698714,165.27105413633362,144.3890157171432,167.41240612397146,0.11601304093893508,0.05558475216256405,0.2282652063924053,0.3665585492840222,23.02339040682827
100,0.840411365032196,"(110, 0, 206, 452)",118.24211051356492,118.34688731598716,8.054352448236948,9.245656312225371,157.37271025686923,164.94167434832477,145.5227207032263,168.4900016694078,0.11631929182351598,0.05583636959307569,0.22874625161752846,0.10477680242223641,22.967280966181505
101,0.8400453329086304,"(110, 0, 206, 453)",117.70965285131564,118.37680912408203,8.285668842451116,9.425504549919616,157.48408121205898,164.37504904663982,145.44418935230098,169.22059197441308,0.11647580659915216,0.05537543658907678,0.22824585256225988,0.6671562727663911,23.7764026221121
102,0.8393966555595398,"(110, 0, 206, 453)",117.06393566687606,118.24666996801007,8.582778451361177,9.375514956590937,156.82223128972413,163.9841768309992,143.76754778618118,169.6475933009079,0.11661337546756666,0.05484668366987741,0.228272145548579,1.1827343011340048,25.880045514726703
103,0.838611900806427,"(110, 0, 206, 452)",116.18935970292213,117.83881675375552,9.285684540684326,8.904997998383132,156.82287993304524,163.75652752696328,144.57296264958907,170.12071340813654,0.117482056105211,0.05504513010138841,0.2287342631661122,1.6494570508333908,25.547750758547465
104,0.8388367295265198,"(110, 0, 206, 452)",115.67490481855272,117.84357678415499,9.38591268835031,8.926312053877275,156.51306516173304,163.51835155810036,143.8106324272778,170.3673924815395,0.11724875625935749,0.05476683270988199,0.228622705067595,2.1686719656022717,26.5567600542617
