frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8863215446472168,"(74, 20, 177, 478)",141.441656278508,156.74745299194967,11.838395171330712,13.503423176172717,149.55148064301986,169.82418867137602,135.71351834762606,101.53646772610286,0.08428798717123762,0.0395059139478765,0.2861740940920992,15.30579671344168,34.17705062152321
106,0.8836466670036316,"(75, 20, 176, 478)",137.76866368502735,155.63290735945372,13.274860441510931,15.609788318755124,155.91511528298307,175.84747324663675,131.78653137350528,99.0034782997407,0.08400377360808473,0.03701871701476948,0.2743791389435122,17.864243674426376,32.78305307376458
107,0.8778119683265686,"(75, 20, 175, 478)",133.49356332021156,154.05928596096302,13.93723472899737,17.17154548897973,164.16353253361945,176.57023920230475,127.61055483825962,94.84525184555716,0.0804761868009022,0.03138709393195467,0.26498743074580594,20.56572264075146,32.76530299270246
108,0.868262529373169,"(75, 20, 174, 477)",116.90638363440578,153.80916261777324,24.389301850281242,19.779612102964066,169.46428755940119,168.9103397942692,122.58683242883647,90.44758346801383,0.03724167748953573,0.0052005905507978,0.24836041461986438,36.902778983367455,32.13924896082264
109,0.8610857725143433,"(75, 23, 174, 480)",110.32703982832179,152.36733188162114,27.01524722100344,22.99012538864076,178.91222703748602,160.3492888672968,117.12280783656493,87.98611768196244,0.02968787679996471,0.005694812629626977,0.23737129276475347,42.04029205329935,29.13669015460249
110,0.8713294863700867,"(75, 21, 173, 477)",102.09054254943476,150.10277914041518,28.166984767227788,28.772746495273964,174.29876820803247,146.4793895521027,123.10703296533157,82.20311224228018,0.021375619962119095,0.016625451520519547,0.22542764818805458,48.01223659098042,40.903920723051385
111,0.8678522109985352,"(75, 23, 173, 480)",99.36333906083622,143.32893877854428,28.1803966843415,28.295968688556773,162.79883684288336,139.73418114200123,119.03874527850242,82.62952052707472,0.04214275345531261,0.0014582301709446187,0.21831468515952254,43.96559971770806,36.4092247514277
112,0.871052086353302,"(74, 24, 173, 480)",93.3833213503379,136.72790388195708,27.283814395734538,26.932715662684366,153.4458103990656,134.37148625654487,118.01898340832028,84.16520684706666,0.043709026034792986,0.007303959538910199,0.21279659342066462,43.34458253161918,33.853776561253625
113,0.8694536685943604,"(73, 24, 173, 480)",83.78854834063668,126.95126428376466,28.055903664563385,25.466906790762007,143.0119779520621,123.00839173917781,115.76451733259317,83.14337212950902,0.036489633491592115,0.00306481738922685,0.21143038673312284,43.16271594312798,32.621145203084154
114,0.8714535236358643,"(71, 25, 173, 480)",86.77995872627939,122.21833364838984,23.180735062849887,27.240659125520345,132.2516105130236,111.85140429865017,108.63559257531811,84.38892853933393,0.0472545221690049,0.012117307295516789,0.212601068380534,35.438374922110455,24.246664035984182
115,0.8727970719337463,"(69, 28, 173, 480)",90.65818879375351,124.3083356726571,16.026336998376284,31.87140016874921,120.88038364750969,103.50596046984752,106.25685985768288,86.50548026976328,0.055439915460106216,0.0069144846960316475,0.21837396188534053,33.650146878903584,19.7513795879196
116,0.876612663269043,"(68, 29, 173, 480)",95.97930374587644,124.26764882231511,8.868187360791437,35.24708907537619,110.73196124605425,98.07089042662884,104.83653135628298,87.62490492679062,0.05090924767607306,0.006322318382218561,0.23045598988872867,28.288345076438674,17.211626429492355
117,0.8778641223907471,"(66, 30, 174, 480)",104.27920291591528,123.99269289426783,2.552497361469667,38.247517165274516,104.9677439113526,93.45011396108008,100.37355885366722,90.49673144203746,0.0802347618863824,0.007633186440691425,0.23386678880464506,19.713489978352555,9.876827411629762
118,0.8802961707115173,"(64, 31, 174, 479)",106.80458822798148,129.93777353946479,0.4892208657716428,45.038629882906825,94.11304440473303,86.38320396241481,96.2760870420056,85.7007904606409,0.060930731378773785,0.005750028340932415,0.25588604873444903,23.133185311483302,10.575296581364697
119,0.8861977458000183,"(62, 34, 175, 479)",109.45106141209413,130.46728891104087,2.8539465889581694,46.76674937231905,87.22062049183792,81.77163119257645,93.15811327223419,84.66999976730008,0.06699208787372356,0.007346159534790467,0.26859688557913974,21.016227498946733,8.488113504934105
120,0.8939502835273743,"(60, 36, 176, 479)",118.64151728961619,131.44805502268787,10.66775113084335,49.46916311475448,81.49673784227113,78.29855043259288,94.10770772912912,82.93627531003975,0.05567371540356037,0.006914409241455998,0.28782960504832933,12.806537733071679,11.17143241908937
121,0.8971553444862366,"(58, 38, 180, 479)",115.27106818755938,131.55837312210377,7.329542559596354,45.637940974404394,79.56269767926993,74.54721538883493,93.62944637473693,83.04765754747544,0.06964973606394288,0.0077755487949260575,0.29498989557847005,16.287304934544395,10.58178882726149
122,0.9015973806381226,"(55, 41, 182, 479)",114.06088938068672,136.17610836055638,11.402925063481574,47.00879732369754,75.20115178441372,72.77133977314872,92.69220868256183,86.5552784384336,0.04182174531076371,0.018489062942634263,0.31074892202425625,22.115218979869667,6.136930244128223
123,0.9057435989379883,"(54, 44, 183, 479)",123.664864186165,133.45240918755545,7.051065972314518,46.02873674765794,72.15687060878275,71.6093826942582,90.7303679306414,87.68953318919341,0.013084799773284455,0.03090801380593068,0.3275803672526651,9.787545001390441,3.040834741447995
124,0.900502622127533,"(52, 46, 184, 479)",122.34045915398109,133.26585991160115,11.512964339494335,43.46284616692919,70.40672946055285,69.00999819999187,93.0770986106575,87.3043026123126,0.015038104715036653,0.03045764828791089,0.3376337567971817,10.925400757620068,5.772795998344904
125,0.9021275639533997,"(50, 48, 185, 479)",115.10749649860415,136.1408014679261,15.553460446187874,44.41490543348964,68.49150020341325,65.78397255444334,94.75723146508294,85.55233530081392,0.00781288662801382,0.03313401273459191,0.34894378414759114,21.03330496932196,9.204896164269016
126,0.9003335237503052,"(48, 52, 188, 478)",114.84529754542974,136.0766501999784,17.856721222929504,42.451675247299015,67.84528927861051,64.40890411013025,102.34164099798795,86.20488319350994,0.007149958383855934,0.03647254952366143,0.3635988784336666,21.231352654548644,16.13675780447801
127,0.905846893787384,"(46, 55, 190, 479)",111.24540927350026,133.81377790728553,18.202547719244134,41.35052728597543,64.60026444246381,62.81728324766647,97.84507739324319,86.47143057510142,0.008341714853234579,0.040463949246022285,0.3663055187473618,22.56836863378527,11.373646818141765
128,0.9115996360778809,"(46, 57, 191, 478)",115.59007349706476,134.61200598326442,20.434782905437967,41.6119721442637,62.97588603838004,62.02885363011273,94.17391932103928,86.70072562716632,0.009920972077408727,0.043298193588740104,0.3706450638087555,19.02193248619966,7.4731936938729575
129,0.910819947719574,"(44, 60, 192, 478)",119.85052403163169,134.5368906701973,22.503541368567532,41.30908577022736,61.19401046359478,59.01303754538025,94.3002845763368,83.55914617465757,0.008578181662563427,0.04138233599677256,0.375081877389602,14.686366638565602,10.741138401679223
130,0.914852499961853,"(42, 63, 194, 476)",124.07127505130433,138.4337416944625,25.814309173642588,42.59775592864382,59.41160083587571,56.90584898732719,94.58415106856135,83.00664414381657,0.008827756441715101,0.04105138479870554,0.3825340674511773,14.362466643158172,11.577506924744782
131,0.9148522615432739,"(41, 66, 195, 476)",124.59183310103755,140.04490857223766,32.54987153573263,43.66736877423832,59.88023493310539,54.69240488131202,97.30543961406723,82.77673692989173,0.009870323105712482,0.04025117479832746,0.37698819943368084,15.453075471200108,14.5287026841755
132,0.9128468632698059,"(40, 70, 195, 475)",127.08560808371304,143.30999269011767,33.86494289545963,46.23809940898632,59.72914837556327,53.89443746215835,98.44575726730608,82.0304905976967,0.015579810969421754,0.03785776974545133,0.3745839166395976,16.224384606404627,16.41526666960938
133,0.9119033217430115,"(38, 72, 195, 477)",127.61199555036477,141.64612307765424,35.16086478207187,45.74604116744607,58.0637438019673,52.471959053014864,95.21014792365405,82.91154514206352,0.02130758517089252,0.033696279033822586,0.37880903397897603,14.03412752728947,12.298602781590532
134,0.9084188938140869,"(38, 75, 196, 477)",128.833521174387,143.81225295071724,35.35541015596197,47.264857754008666,56.53751362750209,51.42181956172751,92.81814967141788,82.26272332343322,0.014894899173683031,0.03391605779378376,0.3820587343601257,14.97873177633025,10.555426347984664
135,0.9125665426254272,"(37, 79, 199, 474)",133.1114358682909,147.9506276006373,35.84433880973572,48.378765761615156,55.778998480515384,50.76357133047538,92.39794097987902,81.18859753764399,0.014259889023833692,0.03449162952410034,0.3819748851019847,14.839191732346393,11.209343442235038
136,0.915267825126648,"(37, 82, 200, 473)",133.2601260080939,150.89435617052126,36.99552096831525,51.121834773100645,54.634105494394355,50.873385871190436,91.39596445177,81.78289631113095,0.009838873852592677,0.032927554597717054,0.38386395612649105,17.63423016242737,9.613068140639044
137,0.9164586067199707,"(35, 84, 201, 473)",131.80928948186602,149.96098249517607,35.2121612610523,50.64019504382445,53.442283539773236,50.258025236000755,92.93605971243406,83.59588001939868,0.011667234316439927,0.03188574185746118,0.38548381863062114,18.15169301331005,9.340179693035381
138,0.9193671941757202,"(34, 87, 202, 473)",132.01647322668694,149.96457583855673,36.855608555888075,51.21751113887163,51.31894879451082,48.801069070330605,89.3068618377796,83.06936359115198,0.012720439139835312,0.030537482068650455,0.3855453318926649,17.948102611869786,6.237498246627624
139,0.91871577501297,"(34, 90, 202, 472)",131.71284174849742,149.98180173720885,36.938843707174044,50.55662168508028,48.93772275018735,48.2436298302202,85.34714006588283,83.18593226186171,0.013700386788776742,0.030805303577743956,0.3864536102972918,18.26895998871143,2.1612078040211173
140,0.9181030988693237,"(33, 93, 203, 472)",138.29738824934756,154.14123188949455,41.54086078066752,52.29631289980793,47.804517649413974,47.303149220273895,82.45762781603946,81.17687183694845,0.01001362571770768,0.03098669610959882,0.38936740217811516,15.843843640146986,1.280755979091012
141,0.9183837175369263,"(33, 96, 203, 471)",135.17610572013967,154.76891901753686,39.28134038645914,52.582113548418654,48.172249973603954,45.84226543229498,85.3323866647332,79.82440653491349,0.009943663926787676,0.027200514476509483,0.39372788800466046,19.592813297397186,5.507980129819714
142,0.91973876953125,"(33, 98, 204, 471)",140.42590127097114,157.25872507806557,41.10551209602039,53.458338961567286,47.17376095646583,45.70897429640036,84.38789584547283,79.78527467246931,0.01125172305814113,0.027267546500203594,0.3913760719940689,16.832823807094428,4.602621173003513
143,0.9240080714225769,"(32, 100, 204, 470)",143.2146142278129,156.16030843797833,42.701738384075426,51.20055878422685,47.55383527359627,44.85002503145934,85.00281512698604,77.65716169670931,0.01805025860041993,0.026238553701553514,0.39154492375644134,12.945694210165442,7.345653430276727
144,0.9219903945922852,"(32, 103, 204, 470)",142.71465955682578,157.78245340061875,40.0437811621305,51.03906356561009,46.566553790158345,44.917085579808486,84.13792053448262,76.95842186104777,0.018857543333952342,0.026355228225451638,0.3939957360595136,15.06779384379297,7.17949867343485
145,0.920382559299469,"(32, 105, 205, 470)",144.7453656939361,157.05987411708713,37.95583344398601,49.878117760985226,48.71106466296171,43.94905944962012,91.1793547857926,74.82657414760368,0.019190792741246694,0.02116364754358174,0.3978534598012839,12.31450842315104,16.352780638188918
146,0.9209898710250854,"(32, 108, 206, 469)",144.69858934259886,157.48776080985513,36.47115431497313,49.03558412464523,48.19045555534146,42.86694301495156,90.6176423387052,72.83042930042822,0.0183343712538785,0.020421677816878592,0.4010848884516352,12.789171467256267,17.787213038276974
147,0.9183817505836487,"(31, 110, 206, 469)",139.92505619774226,158.19413918501917,32.02732795099513,48.016851975047814,46.782030482106535,42.044488627034596,87.47770601950552,72.74786465483528,0.009499738303153147,0.027411896413448635,0.4066859129172305,18.269082987276903,14.729841364670236
148,0.9208999276161194,"(31, 113, 206, 468)",137.48640563818603,157.42924104356686,30.09935851761631,46.799067214190806,47.84729699479572,41.228264785236064,88.9568843509136,72.04055204947795,0.008203222262224669,0.03165405913059041,0.4095016455330469,19.942835405380833,16.916332301435645
149,0.9209625124931335,"(31, 114, 206, 468)",139.31060801696088,161.7013730806726,29.798930946301965,47.4391090439154,48.32110337383899,40.53080500821743,90.25342291942322,72.53350353307708,0.004926068279740051,0.036621728003354004,0.4104078653032494,22.39076506371171,17.719919386346135
150,0.9189821481704712,"(31, 116, 206, 468)",142.94787201239387,163.14366855602057,29.826029149794884,47.62162872457612,48.45142104635585,40.31674768878998,90.81197168043134,73.07480562666929,0.005043358927906277,0.0373680048341442,0.4093869624093446,20.1957965436267,17.737166053762053
151,0.9223242402076721,"(30, 118, 207, 470)",147.19964260840578,165.6969989853177,29.61090603633641,45.98942832315721,47.1077303552534,39.93555347902926,89.99769593125927,73.42230648773838,0.006118506434929357,0.037861758490263374,0.40331370389719956,18.49735637691191,16.57538944352089
152,0.9240886569023132,"(30, 119, 208, 470)",146.2053517298976,163.5440509188372,29.476460940002735,45.14754816713812,47.075646275858034,39.838776215277434,92.62627329390075,73.28119512278101,0.009432741877921296,0.03634798072129391,0.4008284498093109,17.338699188939614,19.345078171119738
153,0.9233033657073975,"(30, 121, 208, 470)",146.47763524473027,165.46067082263957,27.979776973986816,45.334180461594585,45.04589141527448,39.01781019288531,92.28039321321728,72.11737360109402,0.0041040893444561485,0.043461475524552234,0.40341488040916834,18.983035577909305,20.163019612123264
154,0.922614574432373,"(30, 123, 208, 469)",150.86322872147443,165.31050559584403,28.445295630204807,45.551335707759755,45.435681257515796,38.40087180345791,92.56427826685044,71.42380624723755,0.0025287950928919254,0.041948660133546964,0.3989741219336938,14.447276874369607,21.140472019612886
155,0.9231453537940979,"(30, 125, 208, 469)",149.61797594387124,163.65192650411385,28.604832234431342,45.53401431237904,45.37203647997826,38.10994837849934,92.3644293367021,71.26724073944476,0.001984619876835187,0.03944098257878679,0.39862822060218683,14.033950560242602,21.097188597257343
156,0.9229663014411926,"(30, 126, 208, 469)",146.57679346807743,149.22885571378893,28.817318606547737,45.19492423416433,48.071812991273276,38.011596736656685,102.42487803204118,70.57193319305964,0.0042584765570221695,0.034240976283170264,0.4006906759130839,2.6520622457115053,31.852944838981543
157,0.9263111352920532,"(30, 128, 209, 469)",147.93596418390143,149.36103927920627,27.93368321603848,44.837569357532736,47.10536921007223,37.704587898883666,105.92679461941515,70.26518309650537,0.00825251762942102,0.01850378859532476,0.4093224186361201,1.425075095304834,35.66161152290978
158,0.9259785413742065,"(29, 129, 209, 469)",153.21842858841256,149.83440844557305,27.759833542278976,44.01878289893949,45.691861438397694,38.26736539333072,98.59054483849688,71.04122628963144,0.012157296366990202,0.014467990009167498,0.40746449547670593,3.3840201428395176,27.549318548865443
159,0.9264823198318481,"(29, 130, 209, 469)",153.95330929570036,153.315832952832,26.915812458270892,43.26734480894808,44.65225772918053,38.313036478139516,94.08348337004358,70.89736517760893,0.013878449051417885,0.011278843932655686,0.4105886177000535,0.6374763428683536,23.186118192434648
160,0.9262262582778931,"(29, 131, 209, 469)",152.69650137592032,152.25736706380596,26.325311848147717,42.347821941692885,44.17654656445052,38.09964952993378,92.76999618624833,70.49559961121912,0.015353065931976875,0.005294550490289882,0.41475405410156424,0.43913431211436205,22.274396575029215
161,0.9274899959564209,"(29, 132, 209, 468)",150.6152454398737,151.95711869350362,26.061026280309715,41.961810665033134,43.42460244498439,37.83101432448682,92.25705748040694,69.78986564841222,0.016156775358246646,0.0009503739925769813,0.4200761836580103,1.3418732536299274,22.467191831994725
162,0.9274622797966003,"(29, 133, 209, 468)",144.94550197030412,151.25601075680407,26.532804459159014,41.643167737695684,43.26927600261557,37.39858534839008,94.73938474261709,68.62144655026792,0.01746493348611489,0.005453931314719947,0.4228454308202105,6.310508786499952,26.117938192349172
163,0.9285141229629517,"(29, 133, 209, 468)",138.73661870714844,150.43017650475397,26.68951290918501,41.39268980414513,43.43961218241275,37.11816469466238,94.67885167085718,67.83817107947114,0.017631630703535916,0.006988936847260167,0.4241600303360195,11.693557797605536,26.840680591386047
164,0.9277923107147217,"(29, 133, 209, 468)",138.46004345555636,149.7572418812106,26.719812085267144,41.3552486273648,43.3214785000358,37.186470802272,95.33391302319117,68.00912949941018,0.017823980857368617,0.009105244419925362,0.4254305000567613,11.297198425654244,27.324783523780994
165,0.9263744950294495,"(29, 134, 209, 468)",138.40593896351075,148.42068378776187,26.839570356147696,41.37722508698471,43.601415937875856,37.06127889238125,96.6640964593451,68.16284193050178,0.01818353960402113,0.010469631393656151,0.4264035782293953,10.014744824251125,28.50125452884332
166,0.9267018437385559,"(29, 134, 209, 468)",139.17651971084913,148.72173934640998,26.828581077418434,41.55562087455979,43.84110204472846,37.08108015196037,97.64394920312697,68.48465096906315,0.018327705899716558,0.011525120077058073,0.42718798085833387,9.54521963556084,29.15929823406381
167,0.9264084100723267,"(29, 134, 209, 468)",139.38775540764786,145.62974472384974,26.849935609696175,41.81793710155164,44.94769193286355,36.96478986114158,104.15854876599172,68.81326783799898,0.01827048044488493,0.01329795998646182,0.42876203766742904,6.241989316201881,35.34528092799275
168,0.9261912107467651,"(29, 134, 209, 468)",139.3792941274161,144.97985442617394,26.796748360048152,41.94527893924214,45.58932705926416,36.92964313852951,107.16939547298692,68.9986744706769,0.018245547675543785,0.013923945175597481,0.42930634451496236,5.600560298757841,38.17072100231002
169,0.9262512922286987,"(29, 134, 209, 468)",139.39358299036252,144.5776697918605,26.785404592644095,42.0281177230014,45.819283526104904,36.914073716938404,108.26043994267005,69.11143961965443,0.01820444233484086,0.014578942838227277,0.4299845429627941,5.184086801497983,39.14900032301561
170,0.926699697971344,"(29, 134, 209, 468)",139.68194138951026,144.81488824087765,26.759702291721005,42.09090065319972,45.879407696501936,36.89391757408345,108.03068063307352,69.19053758501963,0.018081599760035358,0.014454690130443449,0.4300542546368788,5.132946851367393,38.84014304805389
171,0.9268929362297058,"(29, 134, 209, 468)",140.24334282417183,144.96717977611468,26.738520613647303,42.135380998708165,45.80240966699239,36.83153571361717,107.38207267278926,69.21731862051551,0.01809236096872936,0.014393086985475477,0.43033559522324655,4.723836951942843,38.16475405227375
172,0.9270261526107788,"(29, 134, 209, 468)",143.8931230784873,147.53363535438618,26.60083903130775,42.22193248864569,46.093948481719224,36.80663986996548,108.07457485574507,69.25467838923049,0.018243447648367446,0.01434862367331859,0.4300731356329781,3.6405122758988853,38.81989646651458
173,0.9269238710403442,"(29, 134, 209, 468)",147.50340292077374,149.4600464028973,26.4196242052316,42.320077787070126,46.419101571527406,36.81178567418154,108.78664678314121,69.36490792721938,0.018871236133253956,0.014297736906646333,0.4293448930191052,1.9566434821235532,39.42173885592183
174,0.92677241563797,"(29, 134, 209, 468)",149.09311430080675,150.81814443151507,26.205038665192397,42.39892036308595,46.51678916902641,36.82974571815753,108.69986847276049,69.46253991695218,0.01881527192535528,0.014323821599267136,0.4292599442190164,1.7250301307083191,39.237328555808304
175,0.9261379241943359,"(29, 133, 209, 468)",150.98715295352974,150.64339086853775,27.342651058121877,42.426900673352556,46.34922779294292,36.73322050091511,108.15339269590245,69.40831500011869,0.018847903626864886,0.01422662486561181,0.42894764165862054,0.3437620849919938,38.74507769578376
176,0.9262612462043762,"(29, 133, 209, 468)",144.5110712036382,148.20572658056898,27.253653857789413,42.4796128137088,44.655282192428956,36.727472583914434,101.5646336679962,69.41780798886802,0.018895799751844248,0.013927051787007347,0.4288541880934723,3.6946553769307684,32.146825679128185
177,0.9260034561157227,"(28, 133, 209, 468)",141.18840367488153,141.96052787299126,28.24750788432981,42.16018944904601,45.92591809971844,36.84327753255539,102.59312777635266,69.49142296703185,0.016650613834351114,0.00891711690591049,0.42449655001671394,0.7721241981097364,33.10170480932081
178,0.925384521484375,"(28, 133, 209, 468)",142.84685894033257,143.0607841512851,28.009386946702385,42.07744369103164,46.69721000590617,36.938647945081186,103.60639486089302,69.71796373365339,0.014285568884151367,0.0078078562775042324,0.42480350583595605,0.2139252109525387,33.88843112723963
179,0.9250831007957458,"(28, 133, 209, 468)",144.5735023211225,143.07699944058848,28.068380153438635,41.76214784235442,47.09552511657551,37.00575334428865,104.1645250916018,70.19097647237948,0.013806148361151415,0.007025227224280895,0.4252895627972835,1.496502880534024,33.97354861922233
180,0.9248287081718445,"(28, 132, 209, 468)",150.40257387314614,146.54770865895787,26.54641164772151,41.81223086283555,47.36087759468728,37.05320429646845,104.6182501566137,70.22911016295238,0.014119935901716193,0.006281940284330853,0.42475083089388993,3.8548652141882656,34.38913999366132
181,0.9243336319923401,"(28, 132, 209, 469)",152.882376694544,147.95574240485433,25.27579906075276,41.855806630009255,47.42062758283268,36.94223422025007,104.74017046945414,70.09266766501383,0.014938085270619458,0.0058153745380125025,0.4237687865311532,4.926634289689673,34.64750280444031
182,0.9238585829734802,"(28, 132, 209, 469)",152.18089962410474,147.55162050499248,24.36513191130965,41.98708744408387,47.37774147869252,36.84460465321273,105.35936700606294,70.19853216536875,0.016226041540881357,0.0071306387593866516,0.42466273113758707,4.629279119112255,35.16083484069419
183,0.9236644506454468,"(28, 131, 208, 469)",136.683405662536,142.03301630547475,24.43755803847477,42.02139358261691,47.24958850822385,36.64808532184001,105.99273570004101,70.74788582249036,0.01654609482920864,0.006864172072620725,0.4264214320941378,5.349610642938757,35.24484987755065
184,0.9239000678062439,"(28, 131, 208, 469)",134.6345986461989,140.17514601994196,26.38474798121084,42.000862639418706,47.174729876908586,36.693356268462814,107.07619054255136,71.08018841442107,0.01630612301126146,0.0067175506267614545,0.4269894850522866,5.540547373743067,35.996002128130286
185,0.9240589141845703,"(28, 131, 208, 469)",134.91665209449746,139.09656947533853,27.06734783579933,42.02033433717438,47.03015877788845,36.69789445883184,107.56075579483739,71.3073952177924,0.016378497134865323,0.006783376783483063,0.4275104114620808,4.1799173808410615,36.25336057704499
186,0.9244539737701416,"(28, 131, 209, 469)",133.61408073644245,139.2547890447015,26.349261420140337,41.97825173835328,47.2976007443645,36.811988781642285,107.76904465653358,71.35239900624485,0.016940058615840966,0.0069269109195617806,0.4257456145612016,5.6407083082590646,36.41664565028873
187,0.9246652126312256,"(28, 131, 209, 469)",130.21442730413506,134.9075194285877,26.381977062189865,41.97853279847803,47.369802630901326,36.837613561758744,108.31496692087644,71.52792722232837,0.017635402607911087,0.007211384268766984,0.4257246122566418,4.693092124452647,36.78703969854807
