frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
16,0.9375931024551392,"(42, 157, 219, 392)",159.41597553856124,158.55650730557636,29.199873211539764,43.2329662461957,47.183326384906444,42.724442018487935,99.85311076171459,90.00336515874005,0.02408584214762631,0.014336457240706004,0.3909997414709423,0.8594682329848808,9.849745602974536
17,0.9333724975585938,"(42, 157, 219, 392)",156.84651285119566,168.10355191133633,28.887559630310886,43.423198020286634,47.27892493820204,43.0378530666358,99.04485642105074,90.12421911037615,0.024222901216291462,0.016071748945446825,0.3899318636480847,11.25703906014067,8.920637310674593
18,0.9354384541511536,"(42, 158, 218, 392)",147.79565821160585,170.1616825103994,28.67936119083569,44.16130059916753,47.005699216070816,43.14517174714273,100.3541192022405,90.44727706197094,0.026679054278117776,0.014848574882075501,0.38790515031355177,22.366024298793548,9.90684214026956
19,0.9382444620132446,"(42, 158, 217, 392)",147.83586028434453,173.03275260128302,27.247352697366306,44.398883954948055,47.12564995038164,43.795736892138144,92.44645894266156,91.03520203561507,0.028525921983962504,0.011623627733203582,0.38884446011104884,25.196892316938488,1.4112569070464929
20,0.9362123608589172,"(42, 158, 217, 392)",146.957273131767,177.1836488954834,28.976614497716483,44.60551562145493,46.36687484379491,43.47121013239888,92.68970691224794,91.28766832961,0.03460968447441967,0.011639203081152535,0.38287218666493084,30.22637576371639,1.4020385826379425
21,0.9381279945373535,"(42, 158, 217, 392)",143.4156108924882,176.95398930333255,28.25982482110961,44.50721325747438,46.64158329062912,43.52864866570671,92.81593465409303,91.77019534148948,0.03786817214052685,0.012482902402998557,0.3804530027729021,33.53837841084436,1.0457393126035441
22,0.9361226558685303,"(42, 157, 216, 392)",140.00184560254732,173.6310447915817,28.56392614889478,44.89578715419977,41.525970473162694,43.697840383156205,91.30381920581864,91.67467631177293,0.03326660917842212,0.008868294451568387,0.3850314519202727,33.62919918903438,0.3708571059542862
23,0.9364867210388184,"(43, 157, 215, 392)",134.87543325217075,169.1515739295232,27.425174875483858,44.17789707747584,40.950215301730694,43.945194465326956,90.67709490544117,93.06109110650637,0.03419888673625568,0.006496707837356231,0.3889420828879044,34.27614067735246,2.3839962010652016
24,0.9379908442497253,"(42, 157, 215, 392)",144.65617540392677,167.31261464791592,29.38724765198195,44.121102783362616,41.07045011051221,44.1241405438334,90.68185265413719,94.32580184691345,0.0362957161377925,0.006451819077252626,0.38827745541379655,22.656439243989155,3.6439491927762617
25,0.9389486908912659,"(42, 156, 214, 392)",147.78328057780612,168.02916183519588,30.110006522575333,44.06179389512992,41.00707166441479,43.776249385500336,90.92259539834977,94.83288031093849,0.03476439922989438,0.00810136099737984,0.3929667478702338,20.245881257389755,3.910284912588722
26,0.939078688621521,"(43, 155, 213, 392)",152.1968525268455,166.87376221634986,35.76213911047807,44.513631440880864,42.60658160963356,44.18241192989055,94.30380649187352,96.27790630223868,0.05861747927033682,0.013910717160112664,0.3775289722878466,14.676909689504356,1.9740998103651606
27,0.9394169449806213,"(43, 154, 213, 392)",154.29693399360312,164.42977938854742,37.17307733193235,44.88371725765241,45.03494592921649,43.62950298071075,103.73431962121698,96.93379815819738,0.06135638953088009,0.014457421810386414,0.3726328242285377,10.132845394944297,6.8005214630196065
28,0.9401317834854126,"(43, 153, 212, 392)",158.07017508667937,160.3193032153776,37.713746871940195,45.28537298357246,44.88331604794224,42.98973696290622,102.19352244738639,97.69486040525692,0.06324143082582157,0.015764764895768224,0.3729151735517396,2.2491281286982314,4.498662042129467
29,0.941390335559845,"(43, 153, 212, 392)",157.06715373938812,157.6487105093254,36.05386612222814,45.01446462550832,44.36253773468919,42.759944537290345,100.23281645979814,97.71840009959612,0.05203946813941649,0.015145058902662916,0.3836385882109095,0.5815567699372934,2.51441636020202
30,0.943462610244751,"(43, 152, 211, 392)",156.16560959729713,156.8017506478459,35.837195297501545,44.97512828805744,45.12595287362821,42.75593017199395,103.84320323210005,98.16911796571036,0.05155079213732168,0.016895627948200775,0.3885286666117486,0.6361410505487584,5.674085266389696
31,0.9438952207565308,"(43, 151, 210, 393)",155.8961348531934,154.14277200256942,35.87909637787066,44.65743965882065,45.84619605741595,42.92043803164979,106.03859416362819,99.1160281291126,0.052024720548846236,0.018304407221611134,0.39244649102620355,1.7533628506239722,6.922566034515583
32,0.9422929883003235,"(43, 150, 210, 393)",154.18877962323668,151.37258501209192,35.59904043260622,44.001125612500125,45.74123802359244,42.723692935694125,98.4853907903483,99.66413635828445,0.051159698505968756,0.018530979894004162,0.3975256498773339,2.816194611144766,1.1787455679361472
33,0.9431561231613159,"(43, 149, 210, 393)",153.8391579941212,150.6326688234928,34.83385813853064,43.5913578728021,45.205549659097144,42.37037313558807,96.27658875722256,99.58842400718405,0.04881973261625489,0.017773973970708297,0.4020249902154394,3.2064891706284016,3.31183524996149
34,0.9428403377532959,"(43, 148, 210, 393)",154.7183561955349,149.85649757151597,36.216169016104914,43.57822189388134,45.06612721077794,42.10960789060504,96.3265701376682,99.68638607052414,0.05141691709205288,0.01833181239199021,0.4027987950633526,4.861858624018936,3.3598159328559376
35,0.9439371228218079,"(43, 147, 209, 393)",154.51478643355807,148.1605279115649,37.04833318270614,43.7326339026394,44.74638429378638,42.065197743665806,96.92969041780538,100.26577279291344,0.053077044533935976,0.018971743590619265,0.40463491426022435,6.3542585219931595,3.336082375108063
36,0.9414874315261841,"(43, 146, 209, 393)",154.68423364125644,148.37850560957665,37.4152057248642,44.01230868275566,44.7462986254357,41.83006647944762,97.07558984628409,100.46075372244202,0.05489122452751758,0.01926958904867757,0.4051264983978246,6.3057280316797915,3.3851638761579323
37,0.9409597516059875,"(44, 145, 208, 393)",154.6072817677086,150.7329984309482,38.17397723966586,43.7023739604891,44.73347940526429,42.19283048280783,95.22307424065062,102.14529743733165,0.05821745984514921,0.018548308293644438,0.40946519563090705,3.8742833367604135,6.922223196681031
38,0.9412766098976135,"(44, 144, 208, 393)",157.42454239205034,152.42234690224947,38.543831933201886,43.76274668303527,44.21202659012621,42.494770975413246,100.88751953591856,102.97815555516627,0.0589975026660743,0.01998376679594195,0.4129332145556448,5.002195489800869,2.090636019247711
39,0.9411056041717529,"(44, 143, 208, 393)",159.1896142167265,153.7716207904998,38.682189542380065,43.48137272520593,44.19670501660204,43.197615950518795,97.47536774492994,104.35546891753391,0.05957696553098151,0.019609310105736414,0.41222699457037304,5.417993426226701,6.880101172603972
40,0.9396507740020752,"(44, 141, 207, 394)",163.77042512695155,158.87301884879727,38.43790395249608,43.67784514051317,44.50440526401809,43.51744616455089,97.05691249776883,105.21347622137749,0.059778398740130446,0.019161672476452216,0.41139008266608024,4.897406278154278,8.156563723608656
41,0.9401612877845764,"(44, 139, 207, 394)",164.64888601164938,162.33681335691873,37.966497291644885,43.57844564010994,43.9380640259104,43.46746825069444,97.16715803754197,105.70489732220008,0.058808158957415375,0.01532843683871462,0.4081981450564167,2.312072654730656,8.537739284658116
42,0.9384796619415283,"(44, 138, 207, 394)",164.13314318967107,161.63463320510613,37.67529301588851,43.794000325913544,43.916814236596046,43.4986764797131,106.53131412566677,105.47976520506143,0.05679501130387465,0.009796357834229382,0.40429066794337853,2.498509984564947,1.0515489206053417
43,0.9363613724708557,"(44, 137, 206, 393)",168.08373592685993,161.7449434000301,37.96908589175511,43.84835059156391,45.516720758511134,44.20359162884018,108.7735036869307,106.46890253336306,0.05420548676037065,0.006833533580942679,0.4040060041599972,6.33879252682982,2.3046011535676314
44,0.9369571208953857,"(45, 135, 206, 393)",164.7340640010289,162.05961383118995,39.08895658794554,44.03564535386858,45.69135764946586,44.49159154102883,109.48990915144059,107.48879104991565,0.05110942020432595,0.007263638742975728,0.4019681930369409,2.6744501698389627,2.0011181015249377
45,0.9375128149986267,"(44, 133, 206, 395)",166.4462343090783,169.2876318123957,40.042527146012915,44.20362680180354,46.4705444107105,45.12325365541734,110.43545383303328,107.86712976440472,0.051166346072925126,0.007497386021097454,0.3986181512055912,2.8413975033173813,2.568324068628556
46,0.9371643662452698,"(45, 131, 205, 395)",170.44223874181867,160.00960977217235,42.10470632954613,44.286249578926146,47.436706990066774,46.53533613503089,107.05768477442908,110.92266681216765,0.0472602423929638,0.013532051703112688,0.4001578322815755,10.432628969646316,3.864982037738571
47,0.9407810568809509,"(45, 129, 205, 395)",167.83873144417612,156.17567311263673,42.41238471029232,44.4623708950638,48.81698142211576,47.59439236061326,109.65921583909628,111.87059390933375,0.04676216068335219,0.016691657140218436,0.3984234472600547,11.66305833153939,2.2113780702374726
48,0.9393117427825928,"(45, 127, 206, 395)",162.9052777052386,145.8823353221257,44.34500038146599,44.82305903166548,49.71034850453453,48.40226596458381,111.49046361326594,112.82966751975023,0.04477505499377674,0.02041627750434214,0.3956805643249114,17.022942383112905,1.3392039064842862
49,0.9419958591461182,"(45, 125, 206, 395)",146.750675170566,142.64627839493576,44.78428077046525,45.052519955650745,51.491837816202555,50.06078275406402,115.41682591018942,115.48167946181054,0.04467055792410552,0.02015359315640385,0.39542683296777503,4.104396775630249,0.06485355162112683
50,0.9372828006744385,"(45, 122, 205, 396)",139.09130788250607,138.4441506859422,43.67466186395962,44.794068744421104,53.73762623032851,51.68361069931995,118.9485652666047,117.6821540040177,0.041272307869535105,0.021019043257673092,0.39653717744235417,0.6471571965638816,1.266411262586999
51,0.9372633099555969,"(46, 119, 206, 397)",139.80620635982024,139.04835136289114,41.73624583322963,44.682726663063455,56.05438571066164,53.312462735985655,123.98114863373776,119.37944047096715,0.034543329846856166,0.02320734646485108,0.396575137990228,0.7578549969290975,4.601708162770606
52,0.9370270371437073,"(47, 117, 206, 397)",144.4274320387473,140.97104678976413,45.66724258327375,44.40120124189195,58.38414143143916,54.43559734412615,128.65955613904924,122.03548583527531,0.04791557748801392,0.024762929276783804,0.3803205993573203,3.4563852489831675,6.624070303773934
53,0.9359641075134277,"(47, 116, 206, 397)",147.026001228319,142.1700005464618,45.65085466895195,44.07037998042487,59.58771256422164,55.241528840730425,129.6742993331463,123.92703893067304,0.050008557896538006,0.026615745818369674,0.37516801839383673,4.856000681857182,5.747260402473273
54,0.9368399977684021,"(48, 114, 206, 398)",143.84978382727954,139.94019903023212,44.89080590701342,42.5381813990363,62.467718549281685,58.17634018342652,133.95017657876838,128.6797208854352,0.04859573711434441,0.025514853480814153,0.37025368039659645,3.9095847970474153,5.27045569333319
55,0.9371908903121948,"(48, 111, 206, 398)",143.08722225400612,139.80998717181782,41.67186937603134,40.740462452090945,64.19911531439124,59.972220313652855,136.07343664460922,129.74542247732978,0.04629629754134571,0.024289832116210705,0.3723139338427733,3.277235082188298,6.328014167279434
56,0.9332573413848877,"(49, 109, 206, 398)",146.52256129340222,141.54476706556022,40.05489955010037,37.31661125168081,64.91270860241745,62.87810797802784,132.8535849806285,132.65951830247562,0.04891820926450735,0.022737257426445733,0.3734559107942203,4.977794227841997,0.19406667815289325
57,0.9298202991485596,"(50, 107, 206, 398)",150.64899290190436,145.1446666511159,39.433074665149825,34.12889179694496,65.82476822052946,65.19712308627565,131.8528880870005,134.19953508548224,0.05397133370759674,0.018096563828958794,0.37195505887902675,5.504326250788466,2.346646998481731
58,0.9271836876869202,"(50, 104, 206, 399)",153.66730885260515,147.1394692764835,40.3432453880341,33.44208757023134,68.97984706622435,66.6096287449899,135.59542887291713,134.6950164130364,0.05639801823905123,0.016302510522934605,0.367019883367671,6.527839576121636,0.9004124598807266
59,0.9327834248542786,"(50, 102, 205, 399)",153.8743977293858,147.92628679958167,39.18099673192951,32.732497671818656,71.4837927344461,68.85847597750285,140.78722894873266,137.51341621284618,0.05341476032153189,0.013559757350045143,0.3715189825736714,5.94811092980413,3.27381273588648
60,0.9164094924926758,"(51, 99, 204, 399)",157.33673458681915,148.5972549148124,36.27692219411197,30.88839932383944,72.50952137317113,70.1236151663265,138.0419382321843,137.14733071308805,0.04745962493054698,0.012587446062368746,0.3790567494716129,8.739479672006752,0.8946075190962404
61,0.913001537322998,"(53, 96, 205, 400)",158.85300709385461,153.83072244583792,34.47491145370269,31.148179469870573,75.46384366996698,72.87689389071424,139.82752993076213,138.43586687738974,0.04523790877138203,0.009815563532701235,0.37712830978661366,5.022284648016694,1.3916630533723833
62,0.9070762991905212,"(54, 94, 204, 402)",159.88806077272417,156.85472990060558,32.537793475228824,30.794485127041728,75.89397467585074,74.85668673711032,140.1209685118782,140.83831318964906,0.04293695192273458,0.007392079371008392,0.3755906957107315,3.033330872118597,0.7173446777708534
63,0.9152423739433289,"(55, 93, 204, 401)",148.5372111424772,154.09675119526298,26.80368228050358,27.37624317851486,75.27695369469131,76.12700100997513,138.80456472167074,139.7061307711983,0.04551144453408876,0.007573937444705686,0.3780548841664477,5.559540052785792,0.9015660495275597
64,0.916938304901123,"(56, 90, 203, 402)",150.20079418044455,153.93588023551592,27.14018844783347,26.345962132809802,78.85913419386772,77.84712221820702,141.01909312705095,140.3013781836478,0.04557000565739775,0.0071128750596308144,0.37495899014916473,3.7350860550713776,0.7177149434031378
65,0.916440486907959,"(58, 89, 202, 402)",149.47160759099128,153.60001607608694,26.172603247425887,25.50036043073654,82.90395801252099,80.99531092103872,143.59112987589984,143.92061551773836,0.053315136993172606,0.004342293985766566,0.3641733144422285,4.128408485095662,0.3294856418385166
66,0.9187384247779846,"(59, 87, 202, 402)",148.9640380040734,151.4699905697239,24.718553883443857,24.774735935074396,85.0232197263226,82.61432807236989,146.48532256656236,142.6753585009525,0.056605724407120785,0.0022180168400251477,0.3580597579278034,2.5059525656505173,3.8099640656098472
67,0.9187748432159424,"(60, 84, 201, 403)",138.0260044681613,149.75962980234618,17.381224701851238,23.176677165587588,88.22026986513617,85.52600937892757,146.77733551250014,143.8712266205151,0.05761906776083236,0.005436092511786268,0.3521368165997624,11.733625334184893,2.906108891985042
68,0.9189844727516174,"(61, 82, 200, 403)",147.2205744762594,149.6076067892368,19.61031943071609,21.07252772398893,87.98824115710546,86.39859170899017,144.48689812773776,142.9862554883226,0.04911387230943346,0.0022443070638491418,0.3541116045578083,2.3870323129773965,1.5006426394151617
69,0.9190725088119507,"(63, 80, 200, 403)",148.4091986649345,148.7989285043093,18.756249933169045,19.70964960137036,93.31201518272947,90.91262338366438,147.59365398224259,146.1324855609934,0.050349382247600584,0.001754491862932534,0.3425886650621357,0.38972983937478034,1.461168421249198
70,0.9189086556434631,"(64, 78, 198, 404)",147.42726369169728,147.8650290043636,19.666267924675758,19.09856930066883,97.30741009708343,93.23012588858299,148.82078753813036,146.2694763269528,0.04429295706460258,0.003466156329164967,0.33802224923630436,0.437765312666329,2.5513112111775627
71,0.9187626242637634,"(66, 76, 197, 404)",143.50589217539033,146.51647766128386,14.890600817339001,17.440657542820784,101.15138365242555,97.09393269447662,147.40016930461064,146.9777987563403,0.050868614330386086,0.0017798966539877953,0.32745390963367854,3.010585485893529,0.4223705482703508
72,0.9187209010124207,"(67, 74, 196, 404)",155.41676394333751,147.98809211802535,21.502133435567863,18.502688548440883,102.7169928656913,99.76026659840353,145.1942364102136,146.4294229818531,0.0448790642109149,0.001579901256646216,0.3213701884283943,7.428671825312165,1.2351865716395025
73,0.9153827428817749,"(68, 72, 195, 404)",158.0347288184507,145.31535730642926,23.031234837022865,18.41010830279914,104.38140009557762,102.82699255035116,144.62556936316287,146.22828843269454,0.040719009773445676,0.0008612948408242492,0.31559062745463334,12.71937151202144,1.6027190695316733
74,0.9156571626663208,"(69, 69, 194, 405)",108.8210982301585,141.28867102227582,2.5701511081315505,15.660071133370234,109.1112756371952,107.84651363397438,146.94088477629597,150.69844044917593,0.06863878257716927,0.016842076554318373,0.30459659018792884,32.46757279211732,3.7575556728799597
75,0.9137095212936401,"(70, 67, 193, 405)",128.33310664836515,136.7041983921351,10.297036817937242,14.37883798749415,111.41592160912809,110.3254614797868,146.98792875043745,149.53418584176762,0.07343492946916697,0.021750511495085268,0.2975308864117696,8.371091743769966,2.546257091330176
76,0.9106202125549316,"(71, 64, 192, 405)",130.6682572038435,134.66624423259043,12.619810035681443,14.924590697110752,112.49846603651619,112.38336813047783,142.141440870354,147.4438997320512,0.06603410459748321,0.021113237211688344,0.29444635849705086,3.997987028746934,5.302458861697204
77,0.9081029295921326,"(73, 62, 191, 406)",125.53901450598161,132.38803670301124,11.321784733440978,13.869248848312052,117.56420023117639,117.87259428969682,141.18112214959982,147.92570225197642,0.05827388608783742,0.02346123845994155,0.285500280551791,6.849022197029626,6.744580102376602
78,0.9009207487106323,"(74, 61, 190, 406)",126.5749935100791,133.4646073519028,13.472140690147539,14.621643436591592,116.12136794081555,124.35077774044885,139.40381241045606,150.65757651149667,0.050121841556280286,0.02264847426254115,0.2772070795291664,6.889613841823703,11.253764101040616
79,0.8984017372131348,"(75, 58, 190, 406)",114.76761833150694,131.00182382934602,0.6458425853492604,12.62270907182929,119.08557310885038,126.42135848346918,136.96541067804392,150.62961474098643,0.06905993645942776,0.026699910446532277,0.2667656599315003,16.234205497839085,13.664204062942503
80,0.8890222907066345,"(76, 56, 189, 407)",97.58099904621928,129.07369473194984,10.43429447081085,11.728551502822834,123.26429048966433,130.52972647273268,139.85940108085694,153.74500890886534,0.07919381714797034,0.032768206573383155,0.2583033394985807,31.492695685730567,13.885607828008403
81,0.8848703503608704,"(76, 54, 188, 405)",97.28871504231326,127.33310726964909,9.237172099040079,11.024084984718819,127.55212897093027,135.37076206612454,140.08499428705744,158.57572860286453,0.08582162337192521,0.03629478546529795,0.25775863183624953,30.044392227335834,18.49073431580709
82,0.8852506875991821,"(77, 52, 187, 405)",114.63318952356433,127.71218973302976,3.029431831562967,11.698513855274067,127.14674604246592,140.20396038949363,136.68827917283943,159.84290139865402,0.068276793695246,0.03194736743231616,0.25470734919153953,13.079000209465434,23.15462222581459
83,0.8878402709960938,"(77, 50, 186, 406)",117.16501821452361,127.17499118909275,3.1337833551844354,11.272909425621966,132.4356723756369,143.39070943826087,139.8691284180698,158.8539388931933,0.05418627805420117,0.01873603814516101,0.24765287606281775,10.009972974569138,18.98481047512348
84,0.8899778127670288,"(78, 49, 185, 406)",116.17339034384284,127.71068110552201,8.196819925157715,10.999723580164233,137.08659816116878,145.79681817296566,141.0838452587204,154.64645898308345,0.053572209504363956,0.014576863782479457,0.24047814455412786,11.537290761679174,13.562613724363047
85,0.8896094560623169,"(78, 48, 185, 406)",116.33431582100371,127.07562071851854,8.340845604275222,10.406783670426192,140.0936096893779,146.97764685656864,140.5144353466631,154.63203433586375,0.0563749845708203,0.010555863590447476,0.2363882103869368,10.741304897514823,14.117598989200644
86,0.8864477872848511,"(79, 47, 184, 406)",115.77267504394052,126.99727322202665,9.88658602647356,10.225132591163103,143.18618679764302,149.82016245794978,135.470031350905,153.6147396340327,0.05588340013288674,0.009087921114081451,0.2325967901168408,11.224598178086126,18.1447082831277
87,0.8871238827705383,"(79, 46, 182, 406)",113.58303481881345,125.46736690970276,12.336168223935303,8.797167489099813,144.51881379268684,151.91908967973384,129.73129227158623,153.40570394986685,0.05235377059684772,0.007545174124556064,0.23399085815871062,11.884332090889316,23.67441167828062
88,0.8862059116363525,"(79, 45, 181, 406)",111.3323168670762,123.60040199371772,15.063280810980762,7.482891262474491,146.65295296898387,153.70238664840778,130.60938517517098,153.85086739564724,0.0525232914883631,0.006366005095575757,0.23160092792843126,12.268085126641523,23.241482220476257
89,0.8863236904144287,"(79, 45, 180, 407)",109.31956493484032,122.65914053791644,17.761881652500982,6.826591552932461,152.00364396081605,155.97464984566696,126.6726265744659,154.18329232518627,0.06263827395520699,0.007971668255606123,0.23026749746463906,13.339575603076128,27.510665750720378
90,0.8828181028366089,"(80, 42, 179, 407)",101.40802660290946,117.95491924926564,25.04450190796086,3.366028117173321,153.24992255258576,157.39728647157895,117.47747670421437,152.69835968098724,0.06177512807984887,0.0062749606523433395,0.22955517254873892,16.546892646356184,35.22088297677287
91,0.8843358159065247,"(80, 42, 179, 407)",91.10246816852154,119.37040390545175,33.19933597590378,3.921291021716538,158.41714231959892,158.74093989279473,124.2957326003104,151.85376958001018,0.06264011826919876,0.005867894617632304,0.22868520459789468,28.267935736930212,27.55803697969978
92,0.8849028944969177,"(80, 41, 178, 407)",87.713568911745,118.34539044649713,38.07192349111457,2.8483255603746134,162.98531158768478,159.8839760909951,125.3945468812917,150.6886010793293,0.06941790790080005,0.007177445624605832,0.22793157037321787,30.631821534752135,25.294054198037585
93,0.8831703662872314,"(80, 41, 178, 407)",88.94553396592252,119.71162068821857,38.538826374263984,2.926245541330901,168.19487012715243,162.91828459371902,130.34909721107385,150.83145764888695,0.06537578891253891,0.006153653790944175,0.22849457830380246,30.766086722296052,20.4823604378131
94,0.8796201944351196,"(80, 40, 177, 407)",91.27729837516118,120.42245447122434,38.14326100243244,2.1687345397838094,172.85080985034605,166.49821135091588,133.7178941793368,151.50915017735878,0.06952142997236074,0.009459209247889271,0.22917594855687215,29.14515609606316,17.791255998021967
95,0.8778057098388672,"(80, 40, 177, 408)",93.8383497109115,120.23027725835809,37.53125985530818,1.3629001307797084,176.58398478988312,168.50392566885293,137.17131810063378,151.85935254098143,0.07444499600821435,0.011712785600145057,0.23010442129695965,26.391927547446585,14.68803444034765
96,0.8803079128265381,"(81, 39, 176, 408)",90.98083966755756,120.98366674156159,41.193796678801625,1.1625717319278768,178.2222039567204,172.30114726274348,140.32439436447743,152.80753297795866,0.08312066814123924,0.016989656047538687,0.2322161848058382,30.00282707400403,12.48313861348123
97,0.8810865879058838,"(81, 39, 175, 408)",92.07971876357053,118.88558045181396,41.563811739934444,1.469205797228137,177.14243503018557,174.65545963192056,138.3237527099078,153.86394036249567,0.09335165014715356,0.021708695583240005,0.23597857843947995,26.80586168824344,15.54018765258786
98,0.8842476606369019,"(81, 38, 175, 408)",78.23467276129848,119.14832180307603,50.13472433565162,2.2010323549154336,176.82388541765323,176.54489046338057,135.82105800783046,154.5392721172568,0.09103079569746428,0.022345268229065563,0.2359956944989803,40.913649041777546,18.718214109426327
99,0.8878064751625061,"(81, 38, 174, 408)",82.13523683007566,118.10180728273866,48.36119125938364,3.5461182908036073,176.62854159642808,178.4728275078367,133.54064770012795,155.69634733895148,0.09067817117403928,0.02383373861259424,0.23738721611244828,35.96657045266301,22.155699638823535
100,0.88993239402771,"(81, 38, 174, 407)",83.0010726205703,117.90434168122388,49.38421719874318,4.451686544575162,177.19327335961444,179.4423977982712,129.66957385407366,155.87413746260168,0.09345122825421787,0.023295329463594652,0.23981427376173067,34.903269060653585,26.20456360852802
101,0.8891943693161011,"(81, 38, 173, 407)",83.11646539723486,117.8522510105638,50.45210313145498,5.126869999021077,179.55608597887527,178.19349778809857,122.79900965043689,156.3386559417915,0.09341292819449074,0.025815222396009346,0.24084178648343338,34.73578561332894,33.539646291354615
102,0.8889526724815369,"(81, 38, 173, 407)",71.73325883496217,117.87768234667729,60.43345288771372,6.144194732073863,178.08626543739578,175.7390878355596,121.75033997680723,157.1499496958173,0.10345395241588154,0.031040671634462426,0.24468720732306146,46.14442351171512,35.39960971901007
103,0.8890542387962341,"(80, 38, 173, 407)",73.550135395661,118.11360968641114,60.03884938864501,6.775691318853713,178.67502136775084,175.4894483597714,119.77168640438252,156.05535857787336,0.0954303694709368,0.02668159671359978,0.24375088002128384,44.563474290750136,36.28367217349084
104,0.8900348544120789,"(80, 37, 172, 407)",76.18511793695401,116.52677539678845,58.604006171106064,8.174375044211642,179.43809934027757,172.87924539038266,117.46758674097369,157.01638980487468,0.09786879662659412,0.03270529520336436,0.24398925987119469,40.34165745983444,39.54880306390099
