frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8788512349128723,"(55, 0, 210, 430)",153.92813179071052,162.74956224725415,8.241171159916382,0.4254520607361206,121.5592474764219,126.69680263103103,148.19971699512215,135.6518360899477,0.03215385623235205,0.025766369866841207,0.3579612615830706,8.821430456543624,12.547880905174452
106,0.8824955224990845,"(54, 0, 210, 430)",154.20440714493077,163.88481477039414,7.582084982937597,1.0136047212049442,122.67696094838807,125.11970900210585,147.03666029334462,136.42492475005503,0.036265216124127996,0.03189412005253773,0.36018919595727694,9.680407625463374,10.611735543289598
107,0.8843460083007812,"(54, 0, 210, 430)",154.6035438648582,163.607830901494,7.44956762441049,1.0436932998620616,122.51200960263307,126.95188237956822,146.7497302553787,133.966636197646,0.04039428364199968,0.03104590755771004,0.36236956555136973,9.004287036635787,12.783094057732683
108,0.8849216103553772,"(53, 0, 211, 429)",154.7146884954887,164.1425672948791,6.727126203580799,1.0621365490747932,122.99475520982338,125.2401737160892,147.84610038684812,136.2647867887951,0.041607839245971126,0.03751768943798223,0.36164264675801633,9.427878799390385,11.581313598053015
109,0.8858511447906494,"(53, 0, 211, 429)",155.62852824415546,164.24327615267714,5.867266988282462,1.2739443173546123,122.00746584129922,124.58550816048427,149.21310040350784,137.40316583272713,0.04125159205902692,0.03480208743230035,0.3636429883713876,8.614747908521679,11.809934570780712
110,0.8856245279312134,"(52, 0, 211, 429)",155.89142790814665,164.13248656736073,6.085337939595165,1.0623262302904226,122.54761115588458,123.92171920559818,147.65084810549152,138.69843400994912,0.04211327875258638,0.03228785178351553,0.36692685068960573,8.241058659214076,8.952414095542395
111,0.8866019248962402,"(51, 0, 211, 429)",155.42350819653637,164.5637156774768,6.397716819369272,1.0630524227056506,123.10856513044673,123.60298760717919,147.44465198613096,138.62714998028366,0.041800211740702746,0.035024172050481264,0.3660176611301525,9.140207480940433,8.817502005847302
112,0.8868725299835205,"(51, 0, 211, 430)",154.74121539603965,164.21736638971416,6.453645366986811,1.0281065636741518,124.91727814875865,124.78122673500572,145.4673589043238,136.87944564833313,0.04587933644071591,0.0397479156495857,0.3625636751209511,9.476150993674509,8.587913255990657
113,0.8883045315742493,"(50, 0, 211, 430)",154.7665487686983,164.07183003467065,6.500475690540443,0.7476519828672269,125.77263962768991,125.41142718760746,144.3826036897402,136.0001572154079,0.047920649301249674,0.04170766656837915,0.36272673329777044,9.305281265972354,8.382446474332284
114,0.8909493684768677,"(50, 0, 211, 430)",154.56030347195946,164.29336560481886,6.500511714752973,1.1495402903871736,126.31213138709076,125.60478804827171,143.2941594185492,136.45630781578842,0.04663262937701812,0.03723270003245484,0.362891787374474,9.733062132859402,6.837851602760793
115,0.8925812244415283,"(49, 0, 211, 430)",154.3372794355139,164.79218526723733,6.690053060232629,1.3961877896119397,126.45662593046637,124.92254902689659,142.7470770776455,137.4362051402177,0.0470078477767374,0.03722638238492099,0.36351815741323934,10.454905831723437,5.310871937427805
116,0.8936235904693604,"(49, 0, 211, 430)",154.007874496249,165.58388160638822,6.773107694580252,1.7436823553827596,125.637243252439,124.87041901894331,144.2831011349682,136.98152530341892,0.04238465076883538,0.03592173700603412,0.3624222507282101,11.576007110139216,7.301575831549286
117,0.894289493560791,"(49, 0, 211, 430)",154.19135942855945,165.75555871556352,6.616902792337221,1.914411259530265,124.87756452976535,124.74801478216771,145.18236804116273,137.3020878351095,0.039366053915512414,0.03193557920492398,0.362616193805855,11.564199287004072,7.880280206053243
118,0.8950652480125427,"(49, 0, 211, 430)",154.5250801122652,166.00350767678358,6.350003354104606,1.7762435302244775,124.85297120571954,123.33843267649118,145.21150818808164,138.67072887314367,0.040205951773099956,0.03553438221238453,0.36254431361142014,11.478427564518398,6.540779314937964
119,0.8955539464950562,"(48, 0, 211, 430)",154.8684939785092,166.04612035843934,6.193519310267181,1.539094981472331,124.56222280590326,122.4576799085815,145.6545127904994,139.68913382199167,0.041744723903976745,0.03818319380321103,0.36367200487665274,11.177626379930132,5.965378968507736
120,0.8959052562713623,"(48, 0, 211, 430)",154.65983425590883,166.75975607560974,6.178274693334456,2.029392673846586,125.0753933243532,122.32231728830845,145.17864345230524,139.8178421530553,0.04216779499692052,0.04018106131911041,0.36268083297785697,12.09992181970091,5.3608012992499425
121,0.8961881399154663,"(48, 0, 211, 430)",154.55083129071096,167.08270755175164,6.153916711301282,2.2385964502467206,124.15383613324732,121.9150424049936,146.07764228636663,140.1052827415236,0.04169305398352256,0.03926019679450568,0.36341359110076893,12.53187626104068,5.972359544843016
122,0.8960455060005188,"(48, 0, 211, 430)",154.38781963247607,167.29337268929734,6.1705568130590125,2.4250227740339816,123.41394602667667,121.98677218301118,146.9965532838561,140.17931203862963,0.041149723478851805,0.03736142292813977,0.36418486611570267,12.905553056821276,6.817241245226455
123,0.8956354856491089,"(48, 0, 211, 430)",154.17774848391454,167.3724381022411,6.239290880415566,2.5231844399952976,123.02407792561856,122.18158297115512,147.2794102098965,140.1258758320098,0.04118177693891955,0.03617383151395445,0.36481183471440376,13.19468961832655,7.1535343778867
124,0.8949607610702515,"(47, 0, 212, 430)",154.51543883809524,166.83924949553597,6.03483623975818,2.03875487145041,123.54895119691312,121.62457655356498,147.41959243336498,141.31332053553913,0.04403152811292605,0.040607463215527065,0.36310477761885784,12.323810657440731,6.106271897825849
125,0.8937528729438782,"(47, 0, 212, 430)",154.17013912279438,167.60609095912298,6.165694432821477,2.432383032231379,123.19497133122277,120.86879032875426,148.03046757424727,141.96154440938884,0.04291647631983673,0.041410028649311696,0.36274372674540784,13.435951836328599,6.0689231648584325
126,0.8924744129180908,"(47, 0, 212, 430)",153.99957026357964,167.99522162746896,6.2597868583828955,2.610487330119126,122.90347696639583,120.42786819165403,147.96296054297648,142.50439765624645,0.041569533871053534,0.040537122737886164,0.3630088100728584,13.995651363889323,5.4585628867300215
127,0.8908841609954834,"(47, 0, 212, 430)",154.0107268850759,168.071962989288,6.255557886764839,2.6292445545035865,122.73740719459329,120.28519702404799,147.8220734560091,142.68590955920703,0.040768868715258665,0.03959506122611292,0.36340152123392655,14.0612361042121,5.13616389680206
128,0.8903544545173645,"(47, 0, 212, 430)",154.04358875934363,168.10708644267294,6.325070997461312,2.6186326503654436,122.34876438579344,120.11878911055972,147.98672528908406,142.8828558158726,0.040240844666768076,0.038471300540532584,0.3642782901531559,14.063497683329302,5.103869473211461
129,0.8907213807106018,"(47, 0, 212, 430)",154.1406779132141,168.1431937746222,6.363140969586826,2.657349078713653,121.6875594728134,120.00267279770388,148.4391207177773,142.96652602491403,0.03998197437573877,0.037019401982268954,0.365779679278733,14.002515861408114,5.472594692863282
130,0.891186535358429,"(47, 0, 212, 430)",154.26728330465005,168.19580637104045,6.322846779913317,2.6935071809074094,121.74389294932904,119.95785174308408,148.29053449639173,143.0243069051444,0.03962971089337469,0.036554551772876365,0.36632723549675755,13.928523066390397,5.266227591247315
131,0.8925740122795105,"(47, 0, 212, 430)",154.30013629962517,168.24886807024492,6.2989713895341986,2.7042547334928217,121.7448782398322,119.83231158511946,148.2814782501945,143.19306416230054,0.039499560076728044,0.03674766140629781,0.3664083895608739,13.948731770619759,5.088414087893966
132,0.8925914168357849,"(47, 0, 212, 430)",154.33662731278324,168.3473865472374,6.256401787663658,2.7201849961198956,121.77301233258001,119.6924451543053,148.2376601475784,143.36718000096997,0.039555997309250704,0.03715608557674704,0.36642522681993905,14.010759234454156,4.870480146608429
133,0.8922476172447205,"(47, 0, 212, 430)",154.42704642371692,168.40227032051047,6.20652172993366,2.7063706034392645,121.76210929524171,119.58532448110968,148.20043694602793,143.47278083139304,0.039795230333385265,0.037528052265477625,0.366502360787963,13.975223896793551,4.727656114634897
134,0.8930612206459045,"(47, 0, 212, 430)",154.5080492788871,168.45553401021527,6.153264078445581,2.696496227121112,121.79385246039416,119.49826186151407,148.13129822607948,143.55114700443528,0.04003954775099502,0.03797252454511463,0.3665026323659685,13.94748473132816,4.580151221644201
135,0.8927570581436157,"(47, 0, 212, 430)",154.57728226257962,168.48520631018195,6.094263486659495,2.6804599394118105,121.78373102711105,119.39693957153116,148.11646323484138,143.65590697990888,0.04026943191559855,0.03830822678247862,0.3666609116341006,13.907924047602336,4.460556254932499
136,0.8945544958114624,"(47, 0, 212, 430)",154.59691117642387,168.52619562486535,6.06361211954726,2.6843674283908707,121.79689061232357,119.33868380250156,148.09984668186883,143.71593473411454,0.04026081183523742,0.03854023638343986,0.3666716362495608,13.929284448441479,4.383911947754285
137,0.8952940702438354,"(47, 0, 212, 430)",154.5987624952769,168.58571572759232,6.039742839027348,2.676682523593303,121.83558095661809,119.35953363272206,148.04745968544088,143.6318741986074,0.040257673691364036,0.03878738949187204,0.3666382774036906,13.986953232315415,4.415585486833493
138,0.8964247107505798,"(47, 0, 212, 430)",154.5863390837467,168.61558738788722,6.009488125052433,2.6413826419723803,121.89614977017948,119.24699360602574,147.9744636371042,143.72268475246864,0.0402566370395672,0.0392478151591029,0.3665268335067886,14.02924830414051,4.25177888463557
139,0.8968824744224548,"(47, 0, 212, 430)",154.5648243124944,168.62997628614005,5.984790397299451,2.565451539975804,121.96706587795438,119.03727788846739,147.88467033072746,143.87354718151835,0.04033486197800861,0.04006396545296984,0.3664389830308233,14.06515197364564,4.011123149209112
140,0.8968626260757446,"(47, 0, 212, 430)",154.5375157840275,168.697931072474,5.9259292361524984,2.544352006805255,122.11828715286052,118.894161377124,147.74914303025324,143.98423256818538,0.040429187397173924,0.040988005703777655,0.36617663707945947,14.1604152884465,3.76491046206786
141,0.8972896933555603,"(47, 0, 212, 430)",154.56973954885117,168.7968447533269,5.81517634354963,2.5700370008975346,122.14402165001732,118.72175716715216,147.72519485876606,144.14966067167066,0.04045157215989393,0.041494135087208804,0.3662059044302428,14.22710520447572,3.5755341870954
142,0.8970538377761841,"(47, 0, 212, 430)",154.56767710241925,168.9551545694469,5.7217522261576725,2.664388898517534,122.19015341334617,118.60682105809937,147.6888370159602,144.26892728586412,0.040364005160468196,0.04182218761424216,0.3662159999814635,14.38747746702765,3.419909730096066
143,0.8960837125778198,"(48, 0, 212, 430)",155.15476443386132,168.84535783166498,5.073147852078395,2.6746347382312106,123.1942182490727,118.70740546608204,146.20105519024483,143.92202790651652,0.04291663090198682,0.04460060095764246,0.36620576625009366,13.690593397803667,2.279027283728311
144,0.8951326012611389,"(48, 0, 212, 430)",155.67858551785824,168.78573724239968,4.566369271668257,2.659366582719186,124.25364114711606,118.80766234076431,144.8930707546081,143.99091568241923,0.04557928694098562,0.047394936351845614,0.3654123312434832,13.107151724541438,0.9021550721888616
145,0.8950839638710022,"(48, 0, 212, 430)",155.8512619025355,168.70197853835882,4.380035745741054,2.6332762200144186,124.94892976614263,118.89475714367228,144.00581774790362,143.99680935043793,0.047192508336567005,0.04918115639707434,0.36471132403541795,12.850716635823318,0.009008397465692042
146,0.8944658041000366,"(49, 0, 212, 430)",156.33075141988311,168.61793598166736,4.081036411042621,2.7355442857399845,125.5120066327106,118.93121236657699,142.94071053735706,143.85767848568207,0.04945845743798379,0.050258878712335,0.3653356727783129,12.287184561784244,0.9169679483250093
147,0.8939768671989441,"(49, 0, 212, 430)",156.95017567337158,168.40682981643846,4.151607526458381,2.585845783214139,125.67008931588168,118.68677595982226,142.48861204956728,144.33816077365887,0.05217501223017167,0.05126976177458231,0.3662544922816202,11.456654143066885,1.8495487240915907
148,0.8931896090507507,"(49, 0, 212, 430)",157.10524655785082,168.28436714717802,4.281161028684199,2.500567435747417,125.64981910361927,118.47146609043658,142.24261368604508,144.6789332621158,0.0538432409637835,0.05174305211597648,0.36694121708365784,11.179120589327198,2.43631957607073
149,0.8922062516212463,"(50, 0, 212, 430)",157.16365244614147,168.09305754697525,4.395848965790344,2.2875937832143243,124.67921904511296,117.36310351564725,142.09718816593153,145.472218443761,0.05592053987861926,0.05301533676200792,0.368892374816383,10.929405100833776,3.3750302778294667
150,0.8912792205810547,"(50, 0, 212, 430)",156.46729875324115,168.1385645472222,4.888846435085085,2.2755408502220207,125.41026540615432,117.61970185577556,140.79689850591748,145.07862126943294,0.057661861074638054,0.05463068623177479,0.3683356653186587,11.671265793981036,4.281722763515461
151,0.890323281288147,"(51, 0, 212, 430)",156.25000493296736,167.7450006964411,5.36372400592074,2.026823967611792,125.3523587409692,118.10040386231137,140.2090928862937,144.12141334050344,0.060235898794940124,0.05358917036125257,0.3704095376621081,11.494995763473753,3.9123204542097483
152,0.889731764793396,"(51, 0, 212, 430)",155.59010826361322,166.98361632883672,6.031363109675591,1.530894058165605,125.6811792388865,118.54194435671891,139.96993182184912,143.84075462774408,0.062318948082682915,0.05431274484429987,0.37042891308510667,11.3935080652235,3.87082280589496
153,0.8886932730674744,"(52, 0, 212, 430)",154.79679175668795,166.5506282604655,7.033261891394377,1.1738722349194317,124.78253065518938,118.15128707093642,139.84397953274015,143.96957377983242,0.06698024415571896,0.05667105316564111,0.372496504002588,11.753836503777535,4.125594247092266
154,0.886654794216156,"(53, 0, 212, 430)",154.74890720657254,166.22951755628972,6.9756931739930375,1.174511256508523,124.55327876325163,116.93657726704338,138.87743418789245,145.36679623324406,0.0666951566232823,0.052546262663581124,0.3740435773136808,11.480610349717182,6.489362045351612
155,0.8843753337860107,"(53, 0, 212, 430)",154.74936739049673,166.03616961927557,6.775889508405716,1.4396693120993866,123.53013950809523,116.81398523668842,140.51016029176662,145.8558780980092,0.06752629550613107,0.05253681323174903,0.3738346164013309,11.28680222877884,5.34571780624259
156,0.8842387795448303,"(53, 0, 212, 430)",154.811926982303,165.9000490616235,6.623528562763417,1.489102935132297,124.01856052537542,116.96056942793204,139.89565031277408,145.76850000626115,0.06752324620288891,0.05231598577860876,0.3731895928728634,11.088122079320499,5.872849693487069
157,0.8835909962654114,"(54, 0, 212, 430)",154.8059357191542,165.62022917718184,6.458068395800686,1.6576023045117263,122.00484731346056,116.15299934274013,142.30433865855773,146.63273771763303,0.06854376316285163,0.05273242582467755,0.3737898307278315,10.814293458027635,4.328399059075309
158,0.8836051225662231,"(55, 0, 212, 430)",155.16476677601642,165.63641587760412,6.128706989391073,2.1544473117442795,121.31647088462047,116.2798916631198,142.29774913747374,146.52552397264054,0.06785133241967879,0.05065001983892997,0.37540812306633814,10.471649101587701,4.227774835166798
159,0.8838884830474854,"(55, 0, 212, 430)",155.52295947440905,165.78586321326688,5.701926054838289,2.4398714224068327,121.57789003731327,116.40956969106351,141.94937555606316,146.5072011343807,0.06729784544320594,0.05132026788462099,0.37583917538362976,10.26290373885783,4.557825578317534
160,0.8828691840171814,"(55, 0, 211, 430)",155.3600293701045,165.65692433248688,5.722500623607862,2.227333450738629,122.39961410887908,115.85342552733727,141.1734994277665,146.4686704888326,0.06759863542700469,0.0548840268826205,0.37531419328221294,10.296894962382368,5.2951710610661
161,0.8827338218688965,"(55, 0, 211, 430)",155.32320635903702,165.44554046616494,5.763215833486982,2.179076090094377,122.24984150818067,116.33820156388535,141.50251669899868,146.00256193883536,0.0674028270203495,0.05364733209887709,0.3756667146463685,10.122334107127926,4.50004523983668
162,0.8831966519355774,"(56, 0, 211, 430)",155.5773029404519,165.01474873004292,5.620632878683781,2.1501522660839774,122.32063316340546,116.95135966583094,141.05748264144003,145.33464827187734,0.06724902711048632,0.051382074671885325,0.3759472906933955,9.437445789591038,4.27716563043731
163,0.8838971257209778,"(56, 0, 211, 430)",155.73819774139412,164.93716480464963,5.446398164669163,2.216009046840602,123.14773375366374,117.2920131918973,140.30221581588955,145.31906423675784,0.06705052589269232,0.05154772100139496,0.3751581789865174,9.198967063255509,5.0168484208682855
164,0.8842645883560181,"(57, 0, 211, 430)",155.6464958560237,164.76811570445545,5.108318240873323,2.2554373356050976,123.77807754000075,116.5318271778729,140.4519496562606,146.48929047905986,0.06752000760163912,0.055553768515369244,0.37238243007581073,9.121619848431749,6.037340822799251
165,0.8831750154495239,"(57, 0, 211, 430)",155.61343872579735,164.73462094651774,4.906836947073879,2.2913191463446707,124.68349324960344,117.1748922952348,140.48091036183496,146.14529467211645,0.0670035829396814,0.0568446256269772,0.37005112847913096,9.121182220720385,5.664384310281491
166,0.8813173770904541,"(58, 0, 210, 430)",155.6351985617023,164.56428065425555,4.812457778037474,2.191378388569399,124.32753694015929,116.73964579063565,139.73359998100392,146.4593468698703,0.0676333881296743,0.05637695956467041,0.37061666941950444,8.929082092553244,6.725746888866382
167,0.879753589630127,"(59, 0, 210, 430)",155.82274500197798,164.52258364881675,4.466973415967355,2.858355561927407,125.37388024657453,119.51464472516757,139.78710316702654,144.4585205764636,0.06580763033349453,0.05337344475951199,0.36727651540075595,8.69983864683877,4.671417409437055
168,0.8807258605957031,"(59, 0, 209, 430)",155.44327780439073,164.19514112117767,4.63599825617938,2.7777238096610675,127.24946036897369,120.43996684294308,138.39670395317196,143.54983965126374,0.06664321462104508,0.056293706190001916,0.3643990185535824,8.751863316786938,5.1531356980917735
169,0.8782387375831604,"(62, 0, 208, 430)",154.96590607942628,163.17136043480664,4.685312081269651,3.2792287402259066,128.47305948302943,123.72013271923471,137.07900936618702,140.78439385656188,0.06657131352650042,0.05085004213413732,0.35925641357597093,8.205454355380368,3.705384490374854
170,0.8750396370887756,"(64, 0, 207, 430)",154.60912810619973,161.01502122975344,5.045907079301076,2.912960027935485,131.30834041685316,127.15973825654096,134.7327591801363,138.60151811944837,0.0671425549925665,0.04575881701574182,0.3551791388762506,6.40589312355371,3.868758939312073
171,0.8758705258369446,"(65, 0, 205, 430)",153.43597510664054,159.80211293503527,5.473258549914176,3.2097159078445734,132.99985897282463,132.544828753716,134.35837503307587,133.38366890381297,0.0673086077300592,0.04197663847519574,0.35130865234338193,6.366137828394727,0.9747061292628985
172,0.8740784525871277,"(65, 0, 205, 430)",152.11896682702746,159.9291992274435,6.417325050323493,3.4196141551745467,134.81661926076532,137.048923938745,135.6241989962935,129.1338705513837,0.06510348470636124,0.04195364670130016,0.34604066558601243,7.810232400416027,6.490328444909807
173,0.8708491921424866,"(66, 0, 203, 430)",154.39925762940865,159.1204438472289,4.7427282153256405,3.1299522207240678,131.3772084514032,139.45091513747565,142.99794853869497,126.08503516082577,0.06468157569133799,0.0434223781323062,0.34218855225547073,4.721186217820247,16.912913377869202
174,0.8720436096191406,"(70, 0, 201, 430)",151.76823378057847,156.62038919422645,4.048925246105425,2.773042015297916,134.3187842816667,140.42523912473388,143.04925797304315,126.2264171758164,0.06276891112740737,0.048841533854348675,0.3286773749215409,4.852155413647978,16.82284079722676
175,0.8690488338470459,"(74, 0, 199, 430)",147.87453110521858,153.15305339131888,6.97562431570307,1.1990777698983823,137.68187779428297,142.35695485959883,136.80725159943916,124.4552134914315,0.07061518334859544,0.05031077808793334,0.32730312248989535,5.278522286100298,12.352038108007662
176,0.8650401830673218,"(78, 0, 198, 429)",148.8398822230088,151.75683156162003,6.693934981896406,2.952211054201009,140.48286720100393,150.09135497293735,134.15336582044316,119.36986814795209,0.07191910927849028,0.0381441780311498,0.3243427144581817,2.916949338611232,14.783497672491066
177,0.8614733815193176,"(80, 0, 195, 429)",144.82917461946283,149.5637038714922,9.152574704092611,2.1759075922535707,145.13821542216954,153.54394020043347,128.42992712205472,115.76403415165863,0.07492885957978772,0.03870917229729141,0.3230103707759683,4.734529252029375,12.665892970396087
178,0.8558018207550049,"(82, 0, 194, 428)",140.98466971729732,150.1868888236406,13.063493084493008,3.1548648049146335,153.53194810050806,154.29155617984333,118.44904039379499,116.03950901923632,0.08580295883288426,0.04514718109113561,0.3251155904514717,9.202219106343279,2.409531374558668
179,0.8394331336021423,"(82, 0, 192, 427)",143.36479349332777,147.80203640051232,10.271890136078564,0.9615765341273378,151.80079969128462,151.93462435997938,124.68251811893637,119.58295829712071,0.09200438107954585,0.05295113829625376,0.3265344236260031,4.4372429071845545,5.09955982181566
180,0.8322195410728455,"(84, 0, 190, 425)",140.86960452633957,144.5384706256966,11.7089325297382,0.36729853439621785,153.87190292284873,158.2256867827875,121.88506897604586,114.42253314465991,0.08678294377610829,0.03903488976691718,0.3265739966392523,3.668866099357018,7.462535831385949
181,0.8313606977462769,"(84, 0, 188, 425)",139.00602698723586,146.2135371387775,10.233721896528282,3.0196333792181274,162.65255659252426,160.16610603177645,115.91574452136126,114.53635319732496,0.08598070022909043,0.04811298945704295,0.31469375616988843,7.207510151541641,1.3793913240363054
182,0.8230632543563843,"(85, 0, 186, 425)",133.17811651575445,145.11193788311692,13.252732560886594,5.210459804311444,164.8249050579812,168.3511604286753,117.51517847734667,109.05971291997484,0.08826738412889035,0.04732355051692067,0.30523727139870677,11.93382136736247,8.455465557371824
183,0.8219724893569946,"(85, 0, 184, 427)",130.94688402911208,144.05154034476737,13.193222021414904,7.040532411181494,172.0929615532116,176.76776415997946,114.26647283305734,103.4532695392259,0.09032557567281406,0.051277583940127006,0.29069132994530045,13.10465631565529,10.813203293831435
184,0.8284146785736084,"(85, 0, 182, 428)",130.52919374635854,144.2093854514352,12.722379537390736,8.882808119670969,171.7715349778187,177.69254776582815,120.04408670186403,100.54064602477673,0.09402009667904454,0.05035290807535823,0.2873523048794462,13.680191705076652,19.503440677087298
185,0.833556056022644,"(85, 0, 182, 428)",127.60800555026624,142.69311947480548,13.888413830788833,9.35785790234091,176.26850082929715,172.86753876419834,121.502741835906,99.80197325341095,0.1023305674018531,0.055579822714197744,0.2818725785158155,15.085113924539243,21.700768582495044
186,0.8444333672523499,"(85, 0, 181, 428)",125.20618850331665,136.54599819344864,12.955613721599873,7.975139176398524,178.56358436988802,168.68545867206223,128.89729304490294,102.51318613510676,0.11654358809612363,0.0636918898485463,0.27415358107444265,11.339809690131986,26.384106909796174
187,0.8360497355461121,"(86, 0, 180, 428)",120.68317416593102,131.65493593113987,15.640003587159018,11.62889378536902,175.76368947427798,155.590289881951,123.73698437027501,100.05595005233114,0.11235338078275807,0.030744940996382995,0.26905724337330633,10.971761765208853,23.68103431794387
188,0.8309950232505798,"(86, 0, 179, 425)",114.98829832582946,127.96506926896167,17.56982971466617,13.868740263190212,166.38698034831134,143.21265610610908,117.94133322157428,94.40454629829418,0.11255171606711425,0.0211471173609312,0.2645077560942836,12.976770943132209,23.536786923280104
189,0.8422452807426453,"(86, 0, 178, 425)",109.17815916349127,121.8879232066922,17.535801587868825,11.341600567864376,154.9671403730318,138.09301399777155,114.63511171160053,93.09239348311426,0.12129763556579182,0.039297495228443016,0.25923310936119065,12.70976404320092,21.542718228486265
190,0.8436550498008728,"(85, 0, 178, 428)",101.05233146677848,114.42418324082658,21.60767485720143,7.740050264920712,152.49242558391512,131.80465048117753,117.6580738313789,90.82427358165363,0.12103125648593599,0.0350737281543398,0.25589979560896553,13.371851774048096,26.83380024972527
191,0.8440203666687012,"(84, 0, 178, 427)",93.93267673506341,108.61347843298081,22.489243804356672,5.693026440565548,145.08970052279497,125.49330815241157,119.8350234056385,89.73728713120859,0.10853727588368671,0.03321312291799275,0.25596451064062326,14.680801697917403,30.097736274429906
192,0.8442866206169128,"(82, 0, 180, 427)",87.32507944569969,108.52141237649434,23.5921091770415,6.50586516340289,138.5493826730479,122.23438688597896,126.93213099533028,94.17020879774722,0.11179644346127986,0.037965722548564555,0.2583052820571631,21.196332930794654,32.76192219758306
193,0.8420994281768799,"(79, 0, 183, 428)",92.73940860800538,113.01831371237765,15.686069889821967,9.423200548072858,127.96353908814882,116.35027195665235,133.0249953316727,96.08325312428387,0.09001496162619481,0.03557830575884354,0.2687092813366603,20.27890510437227,36.94174220738883
194,0.8455491065979004,"(77, 0, 187, 427)",90.11673836760407,117.55154152261554,15.047536147298388,12.878515794149676,116.6512065836879,111.03405563119739,117.8867422615938,96.13126985992113,0.08548072094786956,0.03160315277549204,0.2767500050875306,27.434803155011465,21.755472401672662
195,0.8468826413154602,"(75, 0, 190, 427)",95.63526282578151,121.9541550814039,10.07535656361475,15.763451861269145,110.81959827643688,104.61077723840262,117.3427024323929,95.59130766320077,0.07879539563592933,0.01949868908220351,0.28555799262319687,26.318892255622387,21.75139476919213
196,0.8574725985527039,"(73, 0, 192, 418)",99.97156012253062,119.99849827441783,7.1388881620047755,14.015446184092712,107.15983005851027,100.96870964446543,114.11355798997295,98.04016097899004,0.08813338843894226,0.014636094102403557,0.2945105019506227,20.026938151887208,16.0733970109829
197,0.8635193109512329,"(71, 0, 194, 417)",105.14343385244094,120.30520620580491,4.610453574655809,13.821578809422272,105.50475942028399,97.28391101845953,118.91402526872898,99.3715016842305,0.10040748921902616,0.020089403436294027,0.29967990439107867,15.161772353363972,19.542523584498483
198,0.8716729879379272,"(68, 0, 195, 410)",106.9684605725823,126.01544057701906,3.393055051597519,15.980172250435407,97.97324820832122,93.51396819569781,110.19145432654852,99.65961464295366,0.10899753928938247,0.02688015630339123,0.3142174359281756,19.04698000443676,10.531839683594868
199,0.8812490701675415,"(66, 0, 197, 409)",109.15309795215906,127.97434984004546,3.031573368114701,15.36375379713696,93.85819200276879,91.50295864557302,104.63694126814511,100.00059103491351,0.11809267307448576,0.04095730118553749,0.3207200831740859,18.821251887886405,4.636350233231596
200,0.887525200843811,"(64, 0, 198, 407)",113.75960191835793,129.2274412482655,1.4003546540338978,15.613631156544171,91.18565945883736,86.96879709743946,109.57583121904261,96.82275464409352,0.11551086541795727,0.04244990815262566,0.33382601964607844,15.467839329907576,12.753076574949091
201,0.8919350504875183,"(61, 0, 199, 406)",131.80245536564075,132.4141130612647,2.50899143570008,17.611305613282948,84.6781731618,84.13892185206588,101.94524242480564,98.11816907375511,0.09521096965802,0.02215277227380753,0.344889025065141,0.6116576956239328,3.8270733510505295
202,0.893419623374939,"(60, 0, 201, 405)",138.7996616930493,134.68385976603176,3.9538922766932965,19.97472642045813,83.24471053696462,81.57111460498948,102.12717388692015,95.4041512636971,0.0716161859489254,0.013239726325863184,0.3507402347503437,4.115801927017543,6.723022623223045
203,0.902976930141449,"(58, 0, 202, 406)",144.1900007757836,135.4011077000916,4.676829560330649,20.65398045469844,79.82072218576965,79.37918844523423,99.58578005352106,95.71815647859752,0.07207866229554984,0.011910292791024273,0.3491953020148484,8.788893075692016,3.8676235749235417
204,0.9063368439674377,"(56, 0, 203, 404)",152.15523279239335,132.8175858015613,7.032069591051678,20.878554543052537,75.95548656537461,75.97372033909085,96.44975378621066,92.66206662060807,0.06450027988615577,0.014138728360855047,0.3585546328650404,19.33764699083204,3.787687165602591
205,0.9024596810340881,"(55, 0, 205, 410)",151.45135299115898,132.48713842259642,6.48406397071493,22.169552520536026,75.43704437104982,74.54132667477987,96.27697487511881,92.98559086856952,0.04650497103632519,0.027193595415989917,0.35098270789090513,18.964214568562568,3.2913840065492934
206,0.9041258692741394,"(53, 0, 207, 420)",149.4562996607371,131.29268699022944,6.509010420549282,22.455796111098227,72.93846315351298,71.79385093883943,96.96478976402102,94.29913049162217,0.04541577227834663,0.03281520151981929,0.34769488696546325,18.16361267050766,2.6656592723988553
207,0.9096116423606873,"(51, 0, 208, 419)",153.5302852526292,132.90420512787202,7.449570530634698,23.106153304378555,72.61802316093302,67.65903861739669,98.40017342245247,88.35431155353703,0.06166043323023576,0.028101950539427756,0.35153670305640383,20.62608012475718,10.045861868915438
208,0.9125028848648071,"(49, 0, 210, 417)",147.45930422708287,135.81366020849245,15.204400816115385,25.419759795865446,70.23997733279145,66.25851991574997,101.78980038179759,87.47734064071273,0.05016926957518024,0.02535967080956162,0.3639169470658021,11.645644018590417,14.312459741084865
209,0.9132063984870911,"(48, 0, 211, 417)",145.47518438809254,134.1054851486115,16.902421801826762,25.640387377150525,66.99542834826875,63.94180288962925,96.84607197946775,85.30493094574518,0.044951915642777375,0.023788419329841676,0.3664214906839059,11.369699239481037,11.541141033722567
