frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.889447808265686,"(65, 0, 215, 450)",155.81413364002694,167.6090814249148,3.7203720137844227,7.992829984070138,126.78095786486777,119.09865503467763,156.17080646343345,152.7003810542714,0.07655785765820179,0.07199962190903336,0.34622672582904923,11.794947784887853,3.470425409162061
106,0.8889471888542175,"(64, 0, 215, 450)",156.13561965807918,167.76339173975563,3.333975179591455,7.416833397205681,124.9562743578915,119.50592232811526,158.09398823883112,149.85689391125626,0.07712479664778799,0.07721337172982357,0.34640190082806244,11.627772081676454,8.237094327574852
107,0.8889736533164978,"(63, 0, 216, 450)",156.264239194914,167.51716834566727,3.527437286650141,6.7115696533501445,125.1939756219135,120.4904238960329,159.68707773936254,148.77949904449073,0.07707905843245423,0.07683490308332802,0.3475435301361544,11.25292915075326,10.907578694871802
108,0.8872767686843872,"(62, 0, 216, 450)",156.07881034490012,167.68486642370854,3.7632335845408784,6.408417084279872,123.01233261947526,120.1657003772835,160.4354603326013,147.8664386448886,0.0771640889580561,0.07898583789989404,0.3487413139243778,11.606056078808422,12.569021687712706
109,0.8884837031364441,"(61, 0, 216, 450)",156.1125563710019,167.83154805425846,3.7591412082415796,6.312514658424277,122.21300176536096,120.47136462614256,160.9534645132202,146.92402215040678,0.0758503860472672,0.07885972435248617,0.34904504041030693,11.718991683256576,14.029442362813427
110,0.8894251585006714,"(61, 0, 217, 450)",156.175751812101,167.4397060454391,3.8772015081507045,6.449872785351333,123.52479602752196,120.71991960596786,158.57507246165318,147.61562435391352,0.07507446508518804,0.07614127708639526,0.3482940916578134,11.263954233338097,10.95944810773966
111,0.8906832337379456,"(60, 0, 217, 450)",156.21629466986334,167.59248884499888,3.924898789753685,6.592017227816548,124.29617669433829,121.08109864735816,158.39580718715922,147.2298828891656,0.07340773002515603,0.07496900559655365,0.34830234102034774,11.376194175135538,11.165924297993627
112,0.8926786780357361,"(60, 0, 217, 450)",156.23719416575793,167.72896856171897,3.1748776652943613,6.92266211650128,124.94814411270407,120.2711335142404,158.65057836773278,148.0514994013354,0.07509273346085034,0.07784755380314579,0.34650993048162654,11.491774395961045,10.599078966397371
113,0.8955034613609314,"(60, 0, 218, 449)",154.22881779727751,167.18216738647317,3.3508877762711022,6.376771913570079,125.49072601686836,119.51851678177897,159.73628873391715,149.35235804302454,0.07595990950064975,0.0801877617400811,0.3453066745418519,12.953349589195653,10.383930690892612
114,0.8952856659889221,"(60, 0, 218, 449)",154.32379067382803,167.3039870192225,3.4709901620321104,6.614473941246072,125.54682639149516,119.30028064749129,159.36304894656433,149.75714097575178,0.07777277459153811,0.08011312551974416,0.34542653080516716,12.98019634539446,9.605907970812552
115,0.8961776494979858,"(60, 0, 218, 449)",153.93177041494295,167.1725903509672,3.678683956944044,6.603984967406978,125.96787983939556,119.0072573627662,159.079125644771,150.25762521450332,0.07916891600634199,0.07980727012251468,0.34567453801296577,13.240819936024252,8.82150043026769
116,0.8960663676261902,"(60, 0, 219, 449)",153.30805782407077,166.96576585820472,3.8990851348329207,6.441642042268207,125.72663552058236,118.93233660654957,161.255557146311,150.51911403890412,0.07847378357824418,0.0788946263219042,0.3451018853298519,13.657708034133947,10.73644310740687
117,0.8949404358863831,"(60, 0, 218, 449)",153.54985566640406,166.9818487775,3.8960674037020966,6.639849879043556,125.82010351775693,118.85405990333736,160.66028047799014,150.54977533086202,0.07959293768352606,0.07722490414316639,0.3469095332397567,13.431993111095949,10.110505147128123
118,0.8940072059631348,"(60, 0, 218, 449)",153.85534705311397,166.9835574900689,4.041856706602493,6.661317854550837,125.5755180689665,118.76469239214967,160.3594208088598,150.65584988161876,0.08025838962259854,0.07719686007273907,0.34716017225997603,13.12821043695493,9.703570927241032
119,0.8934279084205627,"(60, 0, 218, 449)",154.00208798131848,166.99042537137345,4.203455296516176,6.601430571074257,125.33638807087912,118.36671049632946,160.39557918874053,150.99071299116125,0.08110619705472931,0.078161772779692,0.3476488385653733,12.988337390054966,9.404866197579281
120,0.8935256004333496,"(60, 0, 218, 449)",153.00855259470842,166.97627951191834,5.136666205718267,6.489578707738053,125.22363940401758,118.1062145291017,160.32273018202542,151.0708141656476,0.08192369346664599,0.07933202343591574,0.3480092062512561,13.967726917209916,9.251916016377834
121,0.893628716468811,"(60, 0, 218, 448)",153.0692936984184,166.9114892293576,5.128716693802473,6.435363078423816,125.04549092516973,118.2270309764895,160.2268207094281,151.0025057210186,0.08194109041554112,0.07882259084583962,0.3489736849641589,13.842195530939222,9.224314988409503
122,0.8927406668663025,"(60, 0, 217, 449)",153.17377701358907,167.04161758573537,5.156539280898105,6.533060181465112,124.6830248717668,118.03894008418332,160.1411784276877,150.76765995847654,0.08269743978564792,0.07897874656835972,0.3498877508136973,13.867840572146292,9.373518469211149
123,0.892280101776123,"(60, 0, 217, 449)",153.15279978438718,167.06673808588383,5.2228823920540615,6.517710426463751,124.66091016403084,117.9976537499452,159.8265173541719,150.7532687778537,0.08277052223916476,0.0792547876461903,0.3500075982054049,13.913938301496643,9.073248576318207
124,0.8923254609107971,"(61, 0, 217, 449)",153.17509189036616,166.88178583737985,5.329119405883269,6.357141774116766,124.02871202779008,117.46306885948164,158.87162274579578,150.5651730913057,0.08357201442892077,0.07958994499228007,0.3518107756404604,13.70669394701369,8.30644965449008
125,0.8921376466751099,"(61, 0, 217, 449)",153.3319627871895,166.32216348989851,5.331105114721356,5.953169282839195,123.78667641896574,116.81861445508224,157.92324366022413,151.36438586220092,0.08364868334497359,0.07903833652576961,0.35238201581464795,12.990200702709018,6.558857798023212
126,0.8922272324562073,"(61, 0, 217, 449)",153.4452817711585,165.97176833150593,5.313948683528829,5.680173454798863,123.72225803446743,116.60531443288188,157.4675147139967,151.56537091284946,0.08373775590003729,0.07895889968160147,0.35259912875134203,12.526486560347422,5.902143801147247
127,0.8903496265411377,"(61, 0, 217, 449)",153.27018753276795,165.7315975827816,5.375976380842102,5.503475570455511,123.7734631980097,116.4792372505615,157.1958187963023,151.68191273764455,0.0833697642814975,0.07871962615277789,0.3527721375322957,12.461410050013654,5.513906058657739
128,0.8893321752548218,"(62, 0, 217, 449)",154.73513682851262,165.1379223626166,5.412185472673492,5.188149315435424,122.3100268178305,114.81043770299961,157.3356517695723,153.60150091803567,0.08353942177717683,0.07733615479242635,0.35440970424438,10.40278553410397,3.73415085153664
129,0.8860839605331421,"(63, 0, 216, 449)",155.42312169224732,164.65403224416872,5.3261127513819275,5.165447693950739,121.70865760643142,114.65222286129587,156.21111559239412,153.47148592822123,0.08345342393230927,0.07382259033701488,0.3565055108152658,9.230910551921397,2.739629664172895
130,0.8847001194953918,"(63, 0, 216, 449)",155.2718223784895,163.9638543468062,5.0278600254651025,4.689941415497723,121.2575544438214,116.07233538599962,157.7677894902287,152.46919542159054,0.08099342115415593,0.07023113530336934,0.35558167548378933,8.692031968316684,5.2985940686381525
131,0.8834037780761719,"(64, 0, 216, 449)",155.17308133530932,164.11176327549217,4.357682937773337,5.072812454792444,122.09395271952036,117.61171917032948,157.42927728191756,151.3473141639634,0.08154327033137328,0.06879674062750486,0.35403354654621244,8.938681940182846,6.08196311795416
132,0.8794999122619629,"(65, 0, 216, 449)",155.9594840132569,164.25116477835442,3.225908174545155,5.529016441064634,121.14254027692063,118.1614058332186,160.4550619892338,151.78233706309115,0.08290182495015715,0.06814912107314414,0.352123801142867,8.29168076509751,8.67272492614265
133,0.8808003067970276,"(65, 0, 216, 449)",155.9868978454145,164.1962275011066,2.894561214038399,5.774113480082701,120.28246870341701,118.58136140763752,162.78520576784572,152.40131906362464,0.08247761585924095,0.0657586031918372,0.35102303906756666,8.209329655692102,10.383886704221084
134,0.8803027272224426,"(66, 0, 214, 449)",154.71278647827563,164.2024004708943,3.4079321850231596,6.112746360654271,121.14149267054609,118.13850185233207,160.6237273887413,152.20469521236885,0.08325033271944227,0.0691619953699434,0.3495663757794951,9.489613992618672,8.41903217637244
135,0.8695366382598877,"(68, 0, 214, 450)",154.88237314706652,164.5042915289998,3.0539041668293367,6.1386299336979455,121.2484320960543,117.63867774106168,162.0620668030611,152.14794049722843,0.0914866531021102,0.07844871068530926,0.3470890838065895,9.621918381933284,9.914126305832667
136,0.8664764165878296,"(70, 0, 213, 451)",156.0756381862876,164.50222573056323,2.018054833302757,6.9012503333149,119.78580813955308,117.90717901001096,163.20504581954629,152.678529453393,0.09414022583670825,0.07364284204628743,0.3482097871611674,8.426587544275634,10.526516366153288
137,0.8631187677383423,"(71, 0, 212, 451)",154.37244678359048,164.77570140262128,3.4888157400290765,7.737890176074658,119.19589455662766,119.50448431141626,163.53246284247902,151.3711052061668,0.0972838629265309,0.07299676491372036,0.34867852146603956,10.403254619030804,12.161357636312232
138,0.8592939376831055,"(72, 0, 211, 452)",153.47893308897096,164.313980197906,4.087016397696293,7.958806893264772,120.02154262703318,120.60560268343764,164.15790120857875,150.70289252171068,0.10038869325847534,0.07481635349267925,0.3461129968404689,10.835047108935044,13.45500868686807
139,0.8599687218666077,"(73, 0, 211, 452)",154.18346094882915,163.86776419488868,2.6085809996479106,8.956545510263727,122.7366382266051,127.10812758497548,163.8753467154065,144.94038808617265,0.09767803835220301,0.06528210360644249,0.34299301047699043,9.684303246059528,18.934958629233847
140,0.8565269112586975,"(74, 0, 209, 452)",152.13358793904618,163.14312479582895,3.9964474092144417,8.94072970699047,127.22713524391686,129.1320227213403,156.54944979413906,142.55854512799314,0.09814295260140102,0.06788984404989286,0.33941794500367123,11.009536856782773,13.990904666145923
141,0.850985050201416,"(76, 0, 208, 453)",151.2556143776297,162.1508142525735,2.972284824197273,9.262069086774261,130.22697409509595,130.5190422470592,156.85320336031458,142.33052228216366,0.09945107645834028,0.07418083946265416,0.3290809471842389,10.895199874943785,14.522681078150924
142,0.8536150455474854,"(77, 0, 207, 457)",151.82456642585217,161.0686578096997,1.4665654879774883,9.219314999987162,134.58614250883474,133.07194727482658,155.3916176702056,141.38041785382833,0.09910603356332945,0.08019149935090031,0.31843715478441464,9.244091383847518,14.011199816377257
143,0.8574534058570862,"(78, 0, 206, 457)",148.37139913589453,159.95535865639258,3.0183727595627365,9.348315416404695,143.7423561944314,137.69672601999338,147.51623801150075,138.5387595323751,0.1022324265515613,0.09114745667168551,0.3064577531208565,11.583959520498041,8.977478479125637
144,0.8538100719451904,"(79, 0, 204, 457)",144.63625438136216,159.83264735704424,5.895485337881791,10.570744381178327,145.56160857318733,141.66958315806528,145.25941315317493,137.27491348941422,0.1034825282468166,0.08674448639039613,0.3039140404795138,15.196392975682073,7.984499663760715
145,0.8535078763961792,"(79, 0, 203, 457)",139.91106584516555,159.17194715782543,9.14591382408309,11.295963769757188,148.92510165539608,145.02528864367295,143.70531012865933,135.8799683488906,0.10460778376185331,0.08636112585409164,0.2997293104487414,19.260881312659876,7.825341779768735
146,0.8465951085090637,"(80, 0, 203, 457)",133.65330831522266,158.38530279865373,13.301370098818287,12.156768417591842,152.50368589546116,147.291710643574,143.858242079952,136.74051620595745,0.10564294188307558,0.08894779767345862,0.2922254940521976,24.731994483431066,7.117725873994544
147,0.835625410079956,"(81, 0, 201, 457)",132.17004707568216,157.41262249004498,12.786961007183121,12.20356610726338,157.53780941682098,149.1346306499426,139.11938015968929,135.52706891223173,0.10803419864025723,0.09367847023959384,0.2869563603448482,25.24257541436282,3.592311247457559
148,0.8311558961868286,"(82, 0, 200, 457)",129.88266567503786,156.59058980177608,13.812944267557334,13.041038102297666,161.3545990297,151.94014518605428,136.5555374183028,134.48178029692605,0.109881792056681,0.09925920268884852,0.27935145232548786,26.70792412673822,2.073757121376758
149,0.8188520669937134,"(82, 0, 199, 458)",128.54486379875286,154.95084705876363,13.349242011919863,14.084216814974857,166.42131559971787,155.74671446368035,132.06166884250987,135.26257397433574,0.11156824436920001,0.09287613174086987,0.2752905667772729,26.40598326001077,3.200905131825863
150,0.8201693892478943,"(83, 0, 197, 457)",126.74219532054035,153.83093558692931,12.823475074015326,16.516792840275247,172.07101265427613,159.35227443066597,125.14532371816307,136.9772480838055,0.11168380177972403,0.08580077376355506,0.27021390241143867,27.088740266388967,11.831924365642436
151,0.8199672102928162,"(83, 0, 196, 457)",124.40548253377014,151.78426510244387,12.563398300706057,16.574867439730234,175.32898863123785,163.0971870341236,125.29751406651623,136.17033441207397,0.11837184491632474,0.0952671515648773,0.26324059668961675,27.378782568673728,10.872820345557741
152,0.8095383644104004,"(84, 0, 194, 457)",124.10217418771232,148.55734929888817,8.45008098420693,16.78515535232174,173.19190786496947,166.94999508247088,137.86542984210652,136.96827231850634,0.12314400103741077,0.10524654164317557,0.2545409475163389,24.455175111175848,0.8971575236001854
153,0.8330808877944946,"(85, 0, 194, 455)",120.9378108786148,145.0310573078704,10.484202478956336,16.89017318002345,178.88231066804713,169.1027147417538,136.71293104484707,142.77475779669265,0.12709553452043046,0.10233799139297886,0.2525561841252819,24.093246429255615,6.061826751845587
154,0.8361708521842957,"(85, 0, 193, 455)",117.65204292903867,142.73107561520905,12.231134862795168,18.490348199519403,175.69524839558636,174.9098008014131,132.2290167725322,142.54494889209278,0.12614303977873936,0.08956061496443352,0.25107712444994756,25.07903268617038,10.315932119560586
155,0.8439333438873291,"(84, 0, 191, 455)",110.36134654987406,140.34489960134405,15.981493710532101,20.52094516109574,172.5872672836589,179.43415809973723,133.48153529444681,142.5319874551378,0.1158775406877762,0.07619564683221652,0.24801731053503837,29.983553051469997,9.05045216069098
156,0.8535105586051941,"(84, 0, 189, 455)",101.72080451179988,137.8303469426617,17.321723740421238,22.604316097873355,161.78800423483946,173.73980493442141,126.32350993848613,143.12011462806421,0.10423569237411089,0.0716466137956467,0.24508145427870762,36.10954243086181,16.79660468957809
157,0.871370255947113,"(83, 0, 189, 455)",98.38283735630972,133.05746192937826,17.314270514758466,19.13647478361188,157.4032486215333,172.24793478970818,124.47804345737705,143.08664716194954,0.10205805060177808,0.07683140038928968,0.24461947862415964,34.67462457306854,18.608603704572488
158,0.8815319538116455,"(83, 0, 188, 455)",98.77466372947809,127.91738058464087,14.56644226719415,18.915295604739146,150.0204494980961,162.39808678709912,119.23285689565009,139.9885618157546,0.1054468690668871,0.0717916725352607,0.24494791082598233,29.142716855162774,20.755704920104506
159,0.8900052309036255,"(82, 0, 187, 455)",96.61187722950274,122.6291834820745,13.132249239447734,19.131638455519454,140.45083588228636,152.09822886993967,114.75318290599273,135.30364546371058,0.10082920892536464,0.062411981608280105,0.24698418644740452,26.017306252571757,20.55046255771785
160,0.8904017210006714,"(81, 0, 187, 456)",97.07688451145485,115.61915636548255,9.537985412933443,17.28523793063212,133.00403771051057,144.06669866961224,114.88414895913188,133.85236594407127,0.09754560184179763,0.05665211948981804,0.25040815831545843,18.542271854027703,18.96821698493939
161,0.8907641768455505,"(80, 0, 186, 455)",98.29813467423868,116.80713639552631,7.9420588641623215,19.760495362642786,127.11872045170799,140.02634027386483,113.16872436191595,133.69587251113546,0.10175542860184403,0.05804689139567314,0.25458694283779915,18.509001721287632,20.527148149219514
162,0.8827517628669739,"(79, 0, 186, 455)",96.81428085021425,118.80023897621533,6.833062831035174,22.628820644397305,122.01580229605125,136.66575655755184,114.23724312555171,134.06083134146053,0.09587383154121523,0.05780597497554614,0.26175986657805905,21.98595812600108,19.823588215908813
163,0.8817972540855408,"(78, 0, 186, 456)",96.13852473036681,120.82734937042365,6.133412334682994,25.740123705043786,118.89061419391126,133.15143389333832,115.96116545605784,134.46876893210754,0.09284396592682394,0.05347409744861874,0.26591126220628336,24.688824640056836,18.507603476049695
164,0.877140462398529,"(76, 0, 186, 455)",93.34725172806422,119.57033076966894,5.854354724074245,25.742441200903748,116.31242802453279,130.00764056312553,119.88109746936932,137.60365501987496,0.1010706581227859,0.05610941620386756,0.2725027030589033,26.22307904160472,17.72255755050564
165,0.8719611167907715,"(75, 0, 186, 455)",88.87657655109146,119.93920822699496,6.56746686550133,27.466822571671106,112.02610284440712,125.94571364607887,119.99596806735464,137.58391668705312,0.10479909267745935,0.05938667412337331,0.2784636036304116,31.062631675903503,17.58794861969848
166,0.8654611110687256,"(73, 0, 190, 455)",96.09774309843792,118.43074159627922,0.370805872773346,26.385748711338497,108.99400817245323,122.10448151009099,126.22682234597112,140.50848390291011,0.08635216604481374,0.05107523587701104,0.2920080584462139,22.332998497841302,14.281661556939
167,0.8699595928192139,"(71, 0, 191, 455)",94.89980933832683,119.74758532491373,2.478965747947703,30.134873297714957,105.3947562973144,117.52313361887667,120.5301046163319,138.51148752469734,0.07986037352310894,0.03329427075707396,0.28950500386223527,24.847775986586896,17.981382908365447
168,0.8754677176475525,"(70, 0, 193, 454)",98.61453733127038,118.71153112176091,4.030785154292576,31.25929543494186,102.35463747993778,113.11639181413923,115.92379571020624,135.44374641678834,0.07991133730242198,0.028132513074986806,0.28982250141767896,20.09699379049053,19.519950706582108
169,0.8787714242935181,"(68, 0, 196, 454)",95.98965145659531,116.27378470754502,4.50847653790905,29.519578923752924,101.52082772479163,106.87329290170838,114.98803670152274,129.4431935661982,0.0937201855782069,0.03137092514019513,0.2902470690689383,20.284133250949708,14.455156864675459
170,0.8836087584495544,"(67, 0, 197, 462)",104.62980862125717,121.32927806342498,13.630293034628133,33.21057300272388,92.14316806414632,100.6624567539435,108.79602328089365,123.77068577414484,0.06132076983967314,0.01928239537281458,0.30373888941221167,16.69946944216781,14.974662493251188
171,0.8876238465309143,"(65, 0, 199, 463)",105.86678192957872,122.43221789058494,15.01535005225547,35.57289825649655,89.72444543394144,94.67560575232692,108.41685777999288,118.35555484981367,0.08333590136375717,0.024458171693305695,0.2992522541031375,16.565435961006216,9.93869706982079
172,0.8861437439918518,"(64, 0, 200, 455)",110.5535190008682,124.73197233961349,19.689963598036556,36.41188115082875,86.24553597504442,90.28403817054189,108.2013520565829,113.83828735850435,0.06870051453018856,0.01892542069111911,0.3149059591768578,14.178453338745285,5.63693530192144
173,0.9018749594688416,"(63, 0, 200, 460)",108.3849059649273,119.75350653343253,20.777522247141818,34.757758342906996,84.29010499457667,86.48159454144498,107.08386536847715,111.66816135270153,0.0749566381667695,0.01790289788745519,0.31456428465051095,11.36860056850523,4.584295984224383
174,0.902898907661438,"(61, 0, 201, 460)",103.88846862029666,118.80857836596843,19.868782160900263,35.02197752120403,83.63794398080579,82.93394321500354,111.6778558269079,109.57343267970039,0.07151531795452684,0.011069109208937685,0.320235800943951,14.920109745671766,2.1044231472075126
175,0.9061283469200134,"(59, 0, 203, 459)",106.77865838041849,118.95269538491276,21.535186426678983,34.27193238364532,81.96643329639689,80.61109179956901,112.39521355073042,107.80064642631915,0.07121472716752639,0.012437665258637255,0.3265801509377817,12.174037004494267,4.59456712441127
176,0.9039883613586426,"(58, 0, 204, 452)",106.28821763176364,121.14919338007282,20.084701181460183,34.389720865503854,80.86869691678609,77.62014916967473,113.0958419214528,104.45176496296337,0.07613733049114439,0.01350756190548061,0.33321372514740105,14.860975748309173,8.644076958489435
177,0.9081510901451111,"(56, 0, 204, 452)",105.44383046921594,122.16241442270214,20.25195051711799,36.764456601886124,77.85698316096108,74.69992177722035,109.59700508476816,102.76761954297525,0.07723395450212334,0.014739043756248677,0.3388169334433045,16.718583953486203,6.829385541792902
178,0.9069798588752747,"(55, 0, 206, 452)",107.83840578003606,121.08745836224688,20.109919806793908,35.309455963519085,74.39461909403029,72.23159188963818,108.05599377256858,101.03156574604822,0.08388888635802277,0.01673385349832921,0.34206004663125916,13.249052582210822,7.0244280265203685
179,0.909330427646637,"(53, 0, 206, 451)",108.90413362338946,119.22380309358076,20.162240327117132,32.833951595890916,71.07735362993314,69.5798502679787,105.55873190972324,101.78913877555122,0.08801545554093314,0.017142829731113772,0.3533278910702654,10.3196694701913,3.7695931341720126
180,0.9134449362754822,"(51, 1, 208, 451)",110.81883968833996,121.26971017557133,21.304745123641585,33.21905437289458,70.80902221191971,67.90332447511938,108.40607661399848,101.39489214818605,0.08654896203471177,0.014454914175917264,0.35333263647667806,10.45087048723137,7.011184465812434
181,0.916024923324585,"(50, 5, 210, 450)",110.02909569145739,120.56050129229862,20.670830819660576,32.36191838495173,71.10256581023448,69.40503282103167,110.57270144021838,102.7448894094844,0.0806084977734606,0.016804529929790393,0.36068413649735764,10.53140560084124,7.8278120307339805
182,0.9182944893836975,"(48, 7, 211, 449)",109.27906534325056,124.59401712502131,19.83866750913919,32.86691906608845,70.54139788424084,68.2412066099771,111.24002288215125,101.05300730971645,0.0711829671692528,0.014272337514003005,0.3672279352435915,15.314951781770745,10.187015572434802
183,0.9248542189598083,"(47, 9, 212, 449)",114.23453786053146,127.36044663289407,19.797193570244552,33.51859803765365,71.57134727130635,67.63207783943008,111.44776126739606,101.79032698092438,0.07205724321093487,0.01139453453128241,0.3636273028177612,13.125908772362607,9.657434286471684
184,0.9273672699928284,"(45, 13, 214, 449)",116.10478146848489,131.22223694010214,19.68722147436116,33.169529788420164,70.13474781027558,66.42862254481199,107.03999432104624,101.80509462829144,0.06953120593932642,0.01011691091619464,0.3707298418505774,15.117455471617248,5.234899692754794
185,0.9309648871421814,"(43, 18, 215, 447)",117.86998715876993,129.6149929442276,19.589606803506836,32.84328699952525,66.59542860874016,64.93493842011021,99.55170568134359,101.26363235849153,0.0698224616665615,0.008720033082013459,0.3703644919320165,11.745005785457664,1.711926677147943
186,0.931465208530426,"(42, 21, 216, 447)",119.35491710227825,127.15250959483426,20.673589076837583,32.48748278094982,65.00260981903787,64.39077929814985,101.68013893353806,101.15418263387782,0.07255995754438749,0.013334313484748792,0.37157546933437335,7.7975924925560065,0.5259562996602369
187,0.9297906160354614,"(41, 24, 217, 447)",121.23790306719629,131.14036734259165,21.159132681372654,33.71260021934088,61.83759698898318,63.202222933504245,99.56159401525703,100.49174611141272,0.07047024748484496,0.013893816630027513,0.3743027306514645,9.90246427539536,0.9301520961556946
188,0.9296919703483582,"(40, 27, 218, 448)",123.89588051931763,133.92353303158612,23.590643254361716,35.521152956639355,60.952717460516105,62.442860999498485,97.75594222093467,100.09786177589427,0.0707485103444216,0.018543068309631833,0.3736419812570243,10.027652512268489,2.3419195549596026
189,0.9327842593193054,"(39, 31, 219, 447)",128.53619095322145,135.74169134092622,27.117543182211982,36.10153666432987,60.99357728760132,61.998547212173904,100.50825604698002,98.31291017941717,0.07376041934680129,0.02712152074005495,0.3781219096964627,7.205500387704774,2.1953458675628497
190,0.9348155856132507,"(39, 34, 219, 447)",129.96157268335577,135.735773644804,30.443553108199485,37.89549048022377,60.22472553521677,61.762896307853396,100.27688493735894,97.4756482158122,0.07245496803922745,0.03215914283961316,0.38137332807070295,5.77420096144823,2.8012367215467435
191,0.9349167943000793,"(38, 36, 220, 446)",130.1637002010314,133.73295145891234,31.151118121198543,38.13829589688126,58.54722951949969,60.57477047028934,98.36662106547975,94.85410424693298,0.06597829006186856,0.033411565633492894,0.3898911521193552,3.56925125788095,3.5125168185467714
192,0.9373652338981628,"(37, 40, 220, 445)",129.5502226401121,134.6009022396642,32.32410016566509,39.33110069308653,56.64004605877288,59.60555702321836,96.02235998206427,93.06199052348434,0.06642278561461107,0.032539994329807836,0.3921806609986242,5.050679599552097,2.960369458579933
193,0.9342242479324341,"(36, 42, 221, 446)",130.2033239957023,135.84282939213708,33.886298267507875,40.786861260799455,55.96413126210466,59.377522149007454,95.18221397557117,93.29769517711064,0.06058433770002505,0.030286410829271335,0.3957038379100165,5.639505396434771,1.8845187984605332
194,0.9307034611701965,"(35, 45, 222, 446)",130.96371450185686,135.34529443238705,34.71185116456409,41.11584395457635,55.51128805835643,58.19957071392323,97.20643302248101,93.9718305047645,0.05723449128156271,0.02989797223370042,0.3994090796572628,4.381579930530194,3.2346025177165103
195,0.9274222254753113,"(34, 49, 222, 443)",128.44255240736035,133.8635150200588,33.72191253435604,40.665855482562186,55.10594205365067,57.26787905182825,99.75810687527078,94.45887423762187,0.057635486926139734,0.02783936510647717,0.4040889974980252,5.420962612698446,5.299232637648913
196,0.9266604781150818,"(33, 51, 223, 443)",129.08543522964848,131.07857655611787,35.158163687456536,40.99264297572674,53.546995520615575,55.91412386462426,96.40445222921254,93.32741050833408,0.06049494340223651,0.026669504854097987,0.40136002780442787,1.9931413264693845,3.077041720878455
197,0.9289756417274475,"(33, 54, 224, 442)",132.77966675026104,130.09471132890909,37.231643213125416,41.487989840252375,53.464945870777555,55.09008017931439,96.96732559612843,92.68569807983219,0.06421984525767822,0.027872652903066567,0.39827114003601644,2.684955421351958,4.28162751629624
198,0.9280039072036743,"(32, 58, 224, 442)",131.6591416452213,131.65867446964458,38.88114906668425,42.776575807109104,53.12691110892211,54.8392772127333,95.94102667641256,93.94540529444063,0.061667657506937264,0.021531611033442397,0.3964437972370304,0.0004671755767162722,1.9956213819719295
199,0.9324436187744141,"(31, 61, 226, 441)",130.5290312948022,132.32032828091707,37.59835565185569,42.712239399786206,53.063184252512876,53.89983521395726,96.5285064358661,95.73533257989938,0.05734124000759789,0.008942919573328071,0.3911585612351701,1.7912969861148724,0.7931738559667281
200,0.9299795627593994,"(31, 63, 226, 441)",128.0808449897959,135.46463785803888,36.949062764329796,44.710649147523604,53.59362329471929,53.59701721805992,96.19706324678103,96.80707163836881,0.04959428512898129,0.007450660751686474,0.38799202661319815,7.383792868242978,0.6100083915877832
201,0.930114209651947,"(30, 67, 226, 441)",130.15987268264516,138.15166018692338,38.75279114369069,46.87621562642995,53.478693917087575,52.26357043258787,95.33363950507783,95.46535029854832,0.04599651338963783,0.02002653698472571,0.3816038783172258,7.991787504278221,0.1317107934704893
202,0.9307677149772644,"(29, 69, 227, 441)",130.3619379889311,137.0932251763386,39.28985680253073,45.90185589311109,53.50099303453348,51.39887863883391,96.50430622971056,93.83949134386287,0.050732941860745596,0.019361605896836317,0.37817720490499707,6.731287187407503,2.66481488584769
203,0.9305971264839172,"(28, 72, 227, 440)",130.8197755534298,137.11821836302113,39.183628517850686,45.439363896174925,53.50774476826808,51.538442100919795,96.35889711614084,94.0750534623728,0.05620684754712223,0.015274681010355342,0.3779508477910566,6.298442809591336,2.283843653768045
204,0.9341542720794678,"(28, 75, 228, 440)",133.95676923292527,137.2209462715672,41.51011525223608,45.23252658327133,53.115158926701184,51.0016111649906,98.79620820029979,93.81614407284295,0.05422184670336455,0.013579893436214626,0.37962793465038625,3.264177038641918,4.980064127456842
205,0.9349418878555298,"(28, 77, 228, 439)",134.92766471987096,138.48508504845967,42.53231182495752,45.60469196610939,52.74973489018604,50.90802894262875,99.52389772360242,93.11671862514487,0.04931093086232146,0.012242316905190865,0.38488585870998443,3.557420328588705,6.407179098457547
206,0.9365151524543762,"(27, 80, 229, 439)",136.95581250618292,138.4454323045862,42.65566319859834,45.05824556754593,52.272027099645086,50.615613423803495,99.66109231874108,92.74773614621932,0.04276482079841759,0.009906285944405268,0.39125657547344117,1.4896197984032824,6.913356172521759
207,0.9346510171890259,"(27, 83, 229, 438)",136.25929434560393,139.1644190623752,41.36408434441657,44.78105726777065,51.501957387931895,50.80638758443658,99.0319979719736,91.3284892506174,0.04280719374185533,0.006191486939171758,0.39452603792399316,2.905124716771269,7.703508721356201
208,0.9334508180618286,"(26, 87, 229, 438)",143.14615540247223,139.04542364368942,38.602848783253094,43.46761161460414,50.531022083827324,50.34258262969219,97.86835554811007,89.999739149775,0.042811934445688864,0.006469379882729187,0.39908717171921076,4.100731758782814,7.868616398335078
209,0.9348130822181702,"(25, 89, 230, 438)",140.52631844653277,138.08136059539365,36.261974628844065,42.354049131019245,48.02749061603306,49.63513594478732,95.60570834285032,90.38498756422925,0.036999781942787024,0.00829045597966162,0.40448543044898494,2.4449578511391223,5.220720778621072
