frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8433521389961243,"(76, 0, 197, 480)",139.18917981580614,127.51561154067474,7.118908688840916,6.872628616747043,162.3510032242772,163.0842433974651,157.79354957226133,107.52171484106331,0.12243573548587848,0.09537496643335172,0.29755542313380784,11.673568275131402,50.27183473119801
106,0.8283231854438782,"(75, 0, 198, 480)",140.2261499331576,127.74106348890585,8.5939403136754,6.4900493976726485,164.9530874387313,160.8802483442694,156.6199549767104,105.85487882995919,0.12605951139422028,0.09912572114038894,0.296873287656351,12.485086444251735,50.76507614675121
107,0.8264548182487488,"(75, 0, 201, 480)",142.5439722092628,129.08542082128275,13.614768996398436,4.7357953606076695,173.77239767167083,156.25830596561335,152.00030124732743,102.29585452372498,0.13226415025176994,0.11559706427304817,0.2937799196645127,13.458551387980037,49.704446723602445
108,0.8319323062896729,"(77, 0, 201, 480)",144.88298401400965,129.5402903764834,18.004970897983128,0.8924086004088023,178.81583180878349,153.2629347676776,148.76065744299075,102.45149588348356,0.13244415130674742,0.11903475701082106,0.29197273113442573,15.342693637526253,46.30916155950719
109,0.8370270133018494,"(78, 0, 201, 480)",145.70083052245283,132.17808416614014,21.746683604003344,3.7188215562930402,174.21260087614212,141.77062552073644,145.40489653635126,93.58355169753604,0.13044615539545415,0.1222288361100755,0.2917471269436513,13.522746356312695,51.82134483881522
110,0.8348202109336853,"(76, 0, 204, 480)",145.16889410240827,134.8691398519172,23.494911453119848,5.458170666113891,166.9228378327001,142.81889462136976,142.35227118190605,99.55760268996379,0.13035043374957486,0.13277006678121142,0.291538406846693,10.299754250491077,42.79466849194226
111,0.8375847935676575,"(76, 0, 205, 480)",145.9264279077733,135.47882443010175,25.880800110592826,7.642410648775393,161.63171861804386,138.86585540525874,139.80166202303292,99.19521179448928,0.12730294226111416,0.13194117635904487,0.2918453451400663,10.44760347767155,40.606450228543636
112,0.8386624455451965,"(76, 0, 203, 480)",147.3139863403936,133.72210772252342,30.344154458224004,9.272964274922435,151.96508262766847,133.32397619774827,131.65848575048162,96.61237565113917,0.12509406306481832,0.13472641737093408,0.2920621821628041,13.59187861787018,35.04611009934244
113,0.8368254899978638,"(74, 0, 203, 480)",146.4027176773308,134.52251708326526,32.09829263924216,12.018817182396411,146.22313345195195,127.32440877184433,127.83420866071104,92.83306680944203,0.12538717592121046,0.13326457041120426,0.2896434583249357,11.880200594065542,35.00114185126901
114,0.8328748345375061,"(72, 0, 206, 480)",146.14083240982185,135.19334360749042,33.68982682630501,14.42159509673804,141.18799811802285,126.64373939165061,124.89794811943145,96.53552531978059,0.12020931963364705,0.12996836030307793,0.2887609310646573,10.947488802331435,28.362422799650858
115,0.8277521133422852,"(74, 0, 205, 480)",141.03706552601486,130.6814119778195,33.829498773350906,14.718572230779257,136.10080641677536,122.10132833959172,122.21349218148174,93.97233397262157,0.11673891124096579,0.12914621681021657,0.2892336124733688,10.355653548195363,28.24115820886017
116,0.8048718571662903,"(71, 0, 208, 480)",139.62614314089834,131.31650445054197,35.12881257365069,19.155436756522576,131.42931834762103,114.8769922905458,119.30784988614086,94.71848896024265,0.11129461966351767,0.11109177460542478,0.2914871680437964,8.309638690356365,24.589360925898205
117,0.8404687643051147,"(70, 0, 209, 480)",141.96333768822726,135.96551131857538,37.28984193664952,18.90795290502742,127.28575681564952,113.01854790961247,118.4810013965127,94.10836561814034,0.10914920911032704,0.11808699184454347,0.29265989733927,5.997826369651875,24.372635778372356
118,0.8225675225257874,"(67, 0, 209, 480)",139.3344110853656,134.14135047269005,38.43901393939892,16.02261705366317,118.58488654850849,104.25219571923837,115.40864713357695,88.74063344307524,0.10798529220119378,0.12485169809595345,0.30337862722512626,5.193060612675538,26.66801369050171
119,0.84969162940979,"(69, 0, 210, 480)",138.34026085942654,131.3593425014235,38.47756891386854,14.701395762202385,114.88500481352128,102.0278871400109,114.59879644631347,87.88645769888399,0.10650082761638596,0.13214881241269089,0.30752812768080023,6.980918358003038,26.712338747429484
120,0.8495587706565857,"(68, 0, 211, 480)",136.526213106064,123.41320912985695,37.26463945895399,10.67381573462818,110.59253413540377,95.47585876955539,113.11210991394539,82.54203776219346,0.09734775035256808,0.12404500271757439,0.3146737315486662,13.113003976207054,30.57007215175193
121,0.8508020043373108,"(67, 0, 213, 480)",136.8603968445273,119.17432568438743,39.63204200020765,7.183897106744632,102.69472516856472,87.24275426570935,109.61600723279203,70.6701694355417,0.09585999762924242,0.14072284489412953,0.3306039698045186,17.68607116013986,38.945837797250334
122,0.8638145923614502,"(31, 0, 220, 480)",132.2420010963038,135.27484724254185,27.945560516565955,10.920398520857674,111.41790582076186,99.97863445477505,120.06735690675751,84.93218584075844,0.047653089719026674,0.09688734808763111,0.32362353395585514,3.0328461462380574,35.135171065999074
123,0.8722614645957947,"(27, 0, 222, 480)",137.86604803829198,133.01033998548453,33.176114981557674,4.686297195570612,103.44195808752457,87.7610015590074,116.04130449186441,74.22301763130322,0.07355917013444203,0.11777452352216124,0.3224631612436357,4.855708052807444,41.81828686056119
124,0.876381516456604,"(24, 0, 224, 480)",135.98299302840772,132.62807506827536,33.194045071358794,11.85957804096974,98.61851839840602,87.78836833827766,115.03908165241158,84.66099548822972,0.06717319050688714,0.10870639790284345,0.33256372440061704,3.3549179601323544,30.378086164181866
125,0.882066547870636,"(22, 0, 225, 480)",136.8326584215618,126.5352145125538,35.47752682542688,6.605984298573862,91.64112462084638,78.82363189335693,109.99655922648398,69.58697094134556,0.06652913059094735,0.11950026411346222,0.35030362310516244,10.29744390900801,40.409588285138426
126,0.8768758177757263,"(21, 0, 227, 480)",136.05215422640867,120.46892356138547,36.154758485643285,5.631588774210127,90.25189749855191,76.61513895855133,112.71622252554134,61.506327489395204,0.07288269008177431,0.11464819462475564,0.34503825102228514,15.583230665023208,51.209895036146136
127,0.878496527671814,"(19, 0, 229, 480)",138.64699768256514,116.64734864770202,37.589504551217466,5.358996795626192,85.06542424487748,70.70085020305024,109.46774681891414,57.716190108124884,0.0797864621437475,0.11732967910184527,0.3522917966230332,21.999649034863126,51.75155671078925
128,0.8780524730682373,"(17, 0, 232, 480)",136.97270156867165,114.74509120461049,38.06186549310984,8.677349904002572,83.89614187417253,69.46439825333063,109.09126480809017,67.702205973782,0.07213494852061383,0.10409964993004216,0.3592112959453881,22.227610364061164,41.38905883430817
129,0.8733095526695251,"(17, 0, 235, 480)",141.59310778954858,118.62217746327934,42.45124747756433,10.156581960699528,82.58894575434735,65.43800028365243,106.81370351610612,49.36202103995196,0.08763977050411141,0.10349617028336743,0.34877945073311467,22.97093032626924,57.451682476154154
130,0.8787597417831421,"(17, 0, 234, 480)",141.79287059022906,111.89010481344889,45.16268550451571,8.935819273242494,78.48598254688143,64.01977077572208,105.52764779596471,52.549914635925845,0.08849356412409509,0.11700691565282816,0.3575681068718906,29.90276577678017,52.977733160038866
131,0.8858217597007751,"(12, 0, 235, 480)",141.49963767808575,114.98732575408499,44.41255757945131,10.556614149930006,75.99825286841892,60.897647412100866,101.57141430766269,55.188616793844865,0.08919386069619925,0.11434119599295232,0.3612907703025896,26.512311924000755,46.38279751381783
132,0.8940269351005554,"(13, 0, 236, 480)",138.77431174019688,125.87916315209586,44.28083081745149,9.892457703760465,72.27631282176607,59.789843398706076,99.68661322269986,57.35218669745534,0.08309940324388472,0.11462011453227333,0.3662673730616175,12.895148588101023,42.334426525244524
133,0.8946243524551392,"(11, 0, 236, 480)",139.508669331716,130.77897981103254,45.622307660824625,14.763436517375862,69.39638390150394,59.28680625024308,97.5328157085202,63.69729138479692,0.07899000362972647,0.10586785651011595,0.3654990987637378,8.72968952068345,33.835524323723284
134,0.9006630182266235,"(10, 0, 237, 480)",139.14654558927714,136.81069282192826,46.055030798546056,19.087751089999742,66.34181260562148,58.18475170893014,95.94704288619171,62.389160753465234,0.07143870345336216,0.11478046380457255,0.37082349133530007,2.3358527673488823,33.557882132726476
135,0.8787291049957275,"(14, 0, 239, 480)",139.171769971244,131.15960218186848,47.055892946245734,19.870341731928285,65.12756429834116,56.72459818796096,94.3715588274893,61.54801196717514,0.07209453266659405,0.11122442168469532,0.3664041586905059,8.012167789375525,32.82354686031415
136,0.8823909163475037,"(13, 0, 238, 480)",140.32376125545431,122.16714098811588,47.76832216111543,21.210592584363734,60.99780473774895,53.66632105659024,89.02866427640548,57.691640054689415,0.07006137941459349,0.10344996379990248,0.3662981891041532,18.15662026733844,31.337024221716064
137,0.8768896460533142,"(14, 1, 240, 480)",140.6012923055801,131.21467443513367,46.60118067320249,22.218830747180164,57.87528917245359,55.12558588062061,85.24691123361868,54.53112660897343,0.06303184829370105,0.09654239234013096,0.37027292676162715,9.386617870446429,30.715784624645245
138,0.8724811673164368,"(7, 5, 240, 480)",141.00141601389944,140.12923055467147,45.0316293069295,22.302758519342838,54.39331050436572,56.82117587763023,80.42250482369663,55.00492724815656,0.06056894213507719,0.08725250286382306,0.3802636648748681,0.8721854592279783,25.417577575540065
139,0.8835573792457581,"(4, 9, 242, 480)",143.51515566442322,140.87612269411326,44.59180538841856,26.256409004537076,52.129700953546816,65.48480469904278,76.38123950455754,70.1971894431812,0.06666037566749448,0.0818606778828157,0.383524688561717,2.6390329703099553,6.18405006137634
140,0.8874527215957642,"(5, 14, 241, 480)",142.83397164117034,140.61505328559727,44.27276969755259,27.405977286723846,52.60458833407767,64.68418903867126,77.57018043597141,74.13299183023574,0.06474776979677319,0.08679965603940433,0.38410951280303385,2.2189183555730665,3.4371886057356704
141,0.8829913139343262,"(4, 18, 241, 480)",144.1195080178104,139.90992732874463,44.298743575425625,27.61909401595936,52.543889831406574,46.53709004197049,78.19096130294731,60.30052990671469,0.06665820228616252,0.08893664004945122,0.3837136628453068,4.209580689065774,17.89043139623263
142,0.8904014229774475,"(3, 23, 242, 480)",145.46453987370828,139.5588104936804,45.56301802957289,27.66990730888728,52.28163541134391,52.31101705208576,77.72564233209452,70.60493186510341,0.06974386474572052,0.09076676243842,0.3832283476799211,5.9057293800278785,7.120710466991113
143,0.8960966467857361,"(4, 26, 243, 480)",147.67788196829036,141.25659000757676,46.514845511471776,27.29678976091137,52.57561506925328,63.959878806876716,78.05028849105749,67.40084265959653,0.07121249833086492,0.09480124322117474,0.37984046072166316,6.421291960713603,10.649445831460952
144,0.9002692699432373,"(2, 28, 244, 480)",150.6424471111658,143.08318517311247,46.98767035761967,28.063989856692412,50.5031730824457,73.47271566674911,75.1386451352592,93.73215111895918,0.07524908879721982,0.09851121505918575,0.3832716312812751,7.559261938053339,18.593505983699984
145,0.9088912606239319,"(2, 32, 246, 480)",152.65677607049307,143.7971588161565,46.63629836917326,27.471899706161,49.98215064863971,63.01028035683626,75.56777347914478,86.16736213048748,0.07612551188298446,0.09915627760766414,0.37999551846076357,8.85961725433657,10.5995886513427
146,0.9140744805335999,"(2, 35, 245, 480)",151.99356263556098,143.43265504915874,47.331264066470744,28.566303811343726,50.3187143198879,60.10717474183066,76.38918495496547,81.33511773972124,0.07791277125546829,0.0969362502227772,0.3753576048081101,8.560907586402237,4.945932784755769
147,0.9131006002426147,"(2, 38, 245, 480)",151.83989309418902,143.8299085485217,46.750545438778424,29.313139119031334,49.99055630786982,49.64877415582198,77.56253995952908,67.04830641521409,0.07670464538346158,0.09672100849859035,0.37557597856988145,8.009984545667322,10.51423354431499
148,0.9184845089912415,"(2, 42, 246, 480)",150.5857113921987,149.37193351072062,47.22671289586202,30.10023982868738,48.79794307905462,47.630884549640506,77.40629105566367,69.2042142726397,0.07543950248881247,0.09178130249934677,0.3727845275678437,1.2137778814780802,8.20207678302397
149,0.9214441180229187,"(2, 44, 246, 480)",152.15076768429213,151.38209629632996,47.08212079544289,29.689787715125853,48.44596147117915,51.45603827589852,77.3688945971595,75.04975067325493,0.07475748715436761,0.08810492872627047,0.372733431244789,0.768671387962172,2.319143923904562
150,0.9252591729164124,"(3, 47, 246, 480)",151.82917623343846,151.5418091741365,47.33417115149241,30.11150748190701,47.85278028975616,48.920559065716574,75.24760383098452,68.69397478953277,0.07615736041811354,0.08955424685783088,0.37276635976536926,0.28736705930197104,6.553629041451742
151,0.9318438172340393,"(3, 50, 247, 480)",154.6415558317663,152.9044927690948,46.627930532095206,30.29469043858127,47.063171165380126,53.40276435912657,73.89387502795078,74.40594365470974,0.07612761037100653,0.08743798245255835,0.37375293603186915,1.737063062671524,0.5120686267589605
152,0.935332179069519,"(0, 52, 247, 480)",156.82903307693996,156.6310649644888,45.67854993653041,30.78125492763948,46.45653206111347,57.60632965899924,73.80281269943285,71.15292927199278,0.07520746362295065,0.08607197400276285,0.37486532477846146,0.1979681124511785,2.6498834274400735
153,0.93571937084198,"(0, 53, 247, 480)",155.71393683494338,158.32818342754766,44.959826735079155,30.813124057005812,46.22834403894634,55.65793970683362,73.93519548198383,69.30284028284443,0.072106189193472,0.08529397591178699,0.37688021980341524,2.6142465926042746,4.632355199139397
154,0.9373259544372559,"(0, 56, 247, 480)",154.4466280805268,157.03485204300307,44.6637567138234,30.969655008711722,45.503713827343425,55.01244248915374,73.26325331571215,67.08016494794212,0.07195368886869855,0.08590202824285312,0.37828502614624543,2.5882239624762633,6.183088367770026
155,0.9368943572044373,"(0, 58, 247, 480)",153.46245876300554,157.266941732284,44.21054745997474,31.78437252961571,45.43029672364261,47.24894733845285,73.67752691326285,58.4762274886167,0.07043506907375097,0.0866032211143502,0.3804859948090414,3.8044829692784674,15.201299424646152
156,0.9346699714660645,"(0, 60, 247, 480)",152.82645036075147,157.02765973046274,43.732366446685624,32.16679178577969,45.25572501514597,49.64532714221873,73.31259973433404,61.11385232676622,0.06913159378272758,0.08683639895233944,0.38364293162396024,4.201209369711279,12.198747407567822
157,0.9328073859214783,"(0, 61, 246, 480)",151.6908549951835,156.70623174557417,42.96087891081996,31.90651881535451,44.89608421948699,51.953619566117496,72.85727801036298,70.21335937906193,0.06756383187922732,0.08706988530404124,0.38681558427989776,5.015376750390658,2.643918631301048
158,0.930925190448761,"(0, 62, 247, 480)",151.27925962323073,155.68751615540262,42.82951481303123,31.477765444182598,44.70925604598915,53.25401477263558,72.38704552976517,73.95085075379805,0.06584824682148482,0.08667343748493,0.38704432902706887,4.40825653217189,1.5638052240328761
159,0.9286991357803345,"(0, 63, 246, 480)",152.30176519951297,154.43054483758246,42.450511741931635,31.62496012003673,44.386313618480344,53.10878623519645,72.50204877841743,70.62898148491725,0.06389630456046595,0.08557180755550843,0.3895275266848844,2.1287796380694886,1.8730672935001849
160,0.9295710325241089,"(0, 63, 247, 480)",152.08029022126888,154.48289645370255,42.32461907663199,31.54959953790083,44.07952691142512,55.5144251631974,72.14343734335408,74.11529921169063,0.06307390095961005,0.08524239553531686,0.3898047958647133,2.402606232433669,1.9718618683365463
161,0.9295991659164429,"(0, 64, 247, 480)",151.47919779065393,154.4965002423452,41.848128214070016,31.690396990997822,44.065753542244586,55.69938858798198,71.99327167686685,69.10543819978645,0.06206872325636224,0.08536852193911405,0.39225625838217554,3.017302451691279,2.887833477080406
162,0.930081844329834,"(0, 64, 247, 480)",150.9664048964951,154.13985803833128,41.71449447060215,31.764136057728948,43.90815042615116,55.36078946264166,71.56550372287705,67.28311252122971,0.060887168002555093,0.08439840665327185,0.3937471866204286,3.173453141836177,4.282391201647343
163,0.9288231730461121,"(0, 64, 247, 480)",150.70810094085485,154.13179239699474,41.6411201900908,31.832545656021246,43.42310000706659,55.28002698030876,70.54455050256831,66.12670463048053,0.06057890467477453,0.08448694638421338,0.3941442203352552,3.423691456139892,4.417845872087781
164,0.9285128116607666,"(0, 64, 247, 480)",150.30034117677798,154.0785246926343,41.469336775770465,31.845663681972116,43.1071810404113,53.642390052794816,69.92189689765426,68.00879613362075,0.06021993631369775,0.08422835766111786,0.39478745291390643,3.7781835158563126,1.9131007640335156
165,0.9274625778198242,"(0, 64, 247, 480)",149.95922166187515,153.8759804982478,41.183224712656276,31.710380325576978,42.83744634909278,52.501671576319076,69.60752846792327,69.71162226544631,0.0602638114784994,0.08419866501238042,0.3956685410017424,3.916758836372651,0.10409379752303494
166,0.9285649061203003,"(0, 64, 247, 480)",149.73165292618293,153.90603564707231,41.03835411502905,31.78864523802266,42.828046248175724,52.53717803361897,69.43392852523641,68.97121247980988,0.05974754129462925,0.08410783379704227,0.39597587032034326,4.174382720889383,0.4627160454265322
167,0.9275662899017334,"(0, 64, 247, 480)",149.81777059967632,153.9776908012477,41.021543628184,32.040172143467174,42.83516453965727,52.81785302567021,69.37472271972646,69.0546799708346,0.05896093778558798,0.08301957017778709,0.3960439196240523,4.159920201571367,0.3200427488918649
168,0.9280190467834473,"(0, 64, 247, 480)",150.1226024948448,154.0681013842943,40.94953512533856,32.237183299695936,42.94840645480812,50.33003174688313,69.65479234571845,66.95588354396337,0.0580979734647328,0.0821623079778899,0.3962311151620339,3.945498889449482,2.6989088017550813
169,0.9274877309799194,"(0, 64, 247, 480)",150.15579533108536,154.14920016489575,40.87659693851257,32.46890873454443,43.03208923147312,49.25192613450634,69.9217648688531,66.73290006443636,0.05726974455207807,0.08174561311609678,0.39646045497923454,3.993404833810388,3.1888648044167383
170,0.9288397431373596,"(0, 63, 247, 480)",150.17665519676763,154.11604893809363,40.909944249999654,32.4129967826018,43.21150805108189,50.69537827221637,70.22127333801235,68.53185769219647,0.05716485545623835,0.08159603427675997,0.3959082870944545,3.9393937413260005,1.6894156458158847
171,0.9278827905654907,"(0, 63, 247, 480)",150.41163408483297,152.87370562790804,40.95143132387737,31.52570281375345,43.48693096751784,50.41302338804,70.50423372029242,67.26057348376926,0.05694959876037931,0.08098371485407774,0.3949500425196591,2.4620715430750693,3.243660236523155
172,0.9287264943122864,"(0, 62, 247, 480)",150.35651724387404,153.12946303003588,41.06922812396498,31.41261953583055,43.67314789895554,53.7867118591525,70.63246826765617,71.17847181919157,0.056715371075906316,0.08075401585981508,0.39405250000293546,2.7729457861618414,0.5460035515354065
173,0.9288474321365356,"(0, 62, 247, 480)",150.1945418691956,153.12520960355985,41.05116832334277,31.37105805672558,43.72834889556379,54.24884987087522,70.67141906651264,70.01270175127478,0.0567553547227086,0.08060321989592323,0.3938284104404704,2.930667734364249,0.6587173152378654
174,0.9293235540390015,"(0, 62, 247, 480)",150.12914027648753,153.20014416161476,41.02750941787991,31.36949853807276,43.84331726106371,54.27161183546953,70.72732859788476,69.7527686962542,0.05693333623154368,0.0804204905736645,0.3936652448870023,3.071003885127226,0.9745599016305704
175,0.9273947477340698,"(0, 61, 247, 480)",149.97236911722044,153.32109361855456,41.24618792050762,31.484577503396117,43.90274156807449,50.817215666039466,70.87360067679177,63.31004521820141,0.05675877571554351,0.08043671124668646,0.3932194581274286,3.348724501334118,7.563555458590358
176,0.9279987215995789,"(0, 61, 247, 480)",150.04594426113277,153.23146213020001,41.33779157422388,31.268551061575,44.05386934797035,51.09720428088863,71.23454553899138,64.22026105987786,0.057190661833551926,0.08130897972566828,0.39278160833737136,3.1855178690672403,7.0142844791135275
177,0.9295239448547363,"(0, 61, 247, 480)",149.96796615258012,153.54221251058487,41.25909788561372,31.30632819645341,44.219007954880354,47.54010102975428,71.44295675813237,58.060300363888054,0.05691593985419957,0.08173546173563985,0.3926717401335594,3.574246358004757,13.382656394244314
178,0.9293619990348816,"(0, 61, 247, 480)",149.87532640218382,153.70424949447457,41.19349596222047,31.230181674180898,44.35522801884204,46.69190429761794,71.61496960290053,57.43920449167038,0.056939209514732435,0.0826939804361128,0.3924851310030891,3.8289230922907507,14.175765111230149
