frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8725427985191345,"(116, 0, 214, 459)",131.71883802409207,133.30432649945936,8.999516578798511,1.3483152641168243,176.47414451813754,162.72049086953217,127.98050592362478,142.67495313896615,0.16456668772643204,0.13095806167093121,0.26369092588739923,1.585488475367299,14.69444721534137
106,0.8710640668869019,"(116, 0, 214, 460)",132.50230703674814,132.047784568421,8.896510612731104,0.5091197437025244,175.72261047925738,163.74244176344328,128.10304786148882,139.61497054859913,0.16608980657881184,0.13222933053193922,0.26402121941165907,0.45452246832712717,11.511922687110314
107,0.8703828454017639,"(115, 0, 214, 460)",130.09341104307765,132.75796931437537,11.41073221524079,0.9850554817120679,173.2367918308404,162.48312864458873,130.65374049493678,139.07437265280416,0.1575869246076662,0.12693759477789898,0.2651059785026919,2.6645582712977216,8.420632157867374
108,0.8663831949234009,"(115, 0, 214, 460)",129.55932182137914,133.3386574417762,12.774918488282639,1.5648360654436873,169.8909641581814,158.9650725060079,132.82157692693355,141.0031463415001,0.15419785362919988,0.12539870068865527,0.2678634981920028,3.779335620397063,8.181569414566553
109,0.8671225905418396,"(113, 0, 214, 464)",129.67710933974067,131.8263781313166,12.622189080084283,3.6727964085082347,170.97668400305326,158.74528265517483,128.2449131509101,140.30167997018586,0.1543474157141153,0.12432105492362075,0.2686707837729762,2.1492687915759348,12.056766819275765
110,0.8672782778739929,"(113, 0, 214, 463)",128.76428013927077,131.1689383997078,14.626711041419076,5.848248755400419,167.96445214362743,156.11988711041477,131.8537114237073,141.5827231117483,0.15455064070199218,0.12677020563558178,0.2718730762006828,2.4046582604370315,9.729011688040998
111,0.866902232170105,"(113, 0, 214, 463)",128.24312159325123,130.44563906078372,15.459023888197791,7.140250834166186,166.02912910031668,154.5393185636786,133.85215234553982,142.69770532391948,0.15509461064975774,0.12716828051048862,0.2741055397049356,2.2025174675324877,8.845552978379658
112,0.8668981194496155,"(113, 0, 214, 463)",127.91699227208844,130.17009649498846,15.72803068764967,7.522723976878565,164.81388636103674,153.59633399094562,134.89362644495424,143.80708238397975,0.15539065474558064,0.12640058560685682,0.2749001009104774,2.2531042229000207,8.91345593902551
113,0.868232786655426,"(113, 0, 214, 464)",127.6612729462018,130.0628973235747,15.802116200321064,7.513013130455413,164.4527887704679,153.82677399269667,134.8356459368515,143.48674945227017,0.1552432164652918,0.12524246441991627,0.27475718136623195,2.4016243773728974,8.651103515418669
114,0.866779625415802,"(113, 0, 215, 464)",127.77375294073639,130.05414799792402,15.466240898684593,7.2725899236065885,164.92078748820262,153.77347696775317,135.31710156277424,144.18320318326911,0.15318277149944454,0.12388758449963333,0.2746898642941856,2.280395057187633,8.866101620494874
115,0.8670862913131714,"(113, 0, 215, 464)",127.55629330319456,130.0667432485734,15.515813207664753,7.355485318729686,165.28223513559294,153.4239114625445,134.97266441152286,144.59172656689685,0.15256276589711992,0.12504783257833219,0.2740443171799319,2.510449945378838,9.619062155373996
116,0.8689807057380676,"(113, 0, 215, 464)",127.35195027135006,130.05733111495493,15.56407261413446,7.351895812618845,165.58122555236915,153.31015854696196,134.76524598052612,144.8025463782895,0.15207459098550835,0.12551636979265177,0.2735837666178372,2.705380843604871,10.037300397763374
117,0.8729846477508545,"(113, 0, 214, 463)",126.70443823542618,130.9424996432257,15.973809535433805,6.567691521496264,165.6440491019711,153.20168567104665,134.68524058686742,144.5786976953269,0.15308620792636884,0.12685117646660177,0.2747076770625507,4.238061407799506,9.893457108459472
118,0.8735430836677551,"(113, 0, 214, 463)",126.67085828751496,131.03395811696313,15.953445697885586,6.484938277616578,165.76428599091943,153.21252182980083,134.66275387730016,144.65326297837154,0.15289587529009097,0.12690062110154413,0.2743909414896602,4.363099829448174,9.990509101071382
119,0.8748652935028076,"(113, 0, 215, 463)",127.68104665148925,131.30428314006988,14.715889193088108,6.180758862921445,166.13753708038868,153.5346314185855,135.53217975925705,144.84660919502608,0.1493318032890289,0.12507130978096878,0.2729130136379118,3.6232364885806305,9.314429435769028
120,0.8780122399330139,"(113, 0, 215, 463)",127.53062504702672,131.54200718401856,14.768436761881393,6.003052806711572,166.42264864739434,153.55479639904797,135.29871041981463,145.01648862006897,0.14958553921198764,0.12557412111735144,0.2724156828103853,4.011382136991841,9.717778200254344
121,0.8798553943634033,"(113, 0, 214, 463)",126.57738684761146,132.05040228996918,15.517367270597058,5.185183463918842,166.6684224785138,154.48091368681074,135.133968394305,144.26639129326483,0.15068099378282332,0.1253809997764549,0.2721028905637828,5.47301544235772,9.132422898959845
122,0.8812264800071716,"(113, 0, 215, 463)",124.98510059108962,131.90196946511395,15.813540306074499,4.804681287060543,168.40183111448582,156.49947890875796,135.41488407154108,143.21243854203573,0.14405457696554344,0.12200600621889172,0.26864397518696975,6.916868874024331,7.797554470494646
123,0.8785648345947266,"(113, 0, 216, 463)",122.58415099903297,130.86325791886713,16.64310616718518,4.6936303832573,170.9757950595002,159.67443563317886,135.12961230908533,141.70300506747387,0.13855851769446584,0.11850346057432261,0.26465764936579206,8.279106919834163,6.573392758388536
124,0.8788309097290039,"(113, 0, 216, 463)",121.39431282618102,130.12341919779797,16.61692651209579,4.925749097516724,173.9147913261237,160.56186454836154,133.58258859567556,141.47184772605755,0.13842603299945547,0.1226098303540289,0.2616916803443816,8.72910637161695,7.889259130381987
125,0.8806819319725037,"(114, 0, 215, 463)",120.03245509277302,130.14834190039247,16.466448189936113,3.713967133306645,177.6671186006937,163.69625405417278,130.64738831431993,138.53072474711274,0.141010142450254,0.12715774703514368,0.2588379332469699,10.115886807619447,7.883336432792817
126,0.8829783797264099,"(114, 0, 214, 463)",119.24487894719424,130.30188714949284,16.95828767955409,2.116103082017422,179.5945366811911,167.03587633514866,129.31256212247294,136.90473749827288,0.14257713679874962,0.12472645660608236,0.2571485305164742,11.057008202298604,7.59217537579994
127,0.8841990828514099,"(114, 0, 214, 463)",117.8401014100003,128.8309558432185,16.785105195464386,1.6800057239855073,176.74870696898435,170.83691657686768,127.86933583910958,135.25641429372493,0.14172065716172907,0.12359983861598771,0.25262105726404915,10.990854433218203,7.387078454615349
128,0.8852940201759338,"(114, 0, 214, 463)",115.88646313641539,125.97236768826633,16.532880970112984,1.261516003584993,171.67820642468214,177.34112283149193,123.8951734909737,131.9660898749655,0.1427225356426397,0.11990873072121908,0.24856180568506875,10.085904551850945,8.070916383991786
129,0.8809834122657776,"(113, 0, 214, 462)",111.0538625290802,122.53625660112363,16.88288503045304,1.2452145776110344,164.96578439724212,174.67148408416998,122.7136353888314,128.5318700298454,0.1330581735001983,0.11223247964450668,0.2425706270342445,11.48239407204342,5.818234641014001
130,0.8813794255256653,"(113, 0, 213, 460)",103.12321544330452,118.26845089891539,19.954942019779615,3.073452185935589,156.78126335822793,171.15073528449926,116.80604830871681,127.36498053882362,0.12714805053264902,0.11594596054957866,0.2383596099934667,15.145235455610873,10.558932230106805
131,0.8797386288642883,"(112, 0, 213, 460)",96.60711056661076,115.22974875000877,21.431922542281338,3.3005556755695142,148.27754229613672,162.67447381112717,111.09194575659205,121.16563889906347,0.12488944812079729,0.11991934387728062,0.2353359476619361,18.62263818339801,10.073693142471413
132,0.8859710693359375,"(111, 0, 214, 460)",90.42938498050901,115.22360862813049,22.808728690296768,0.8625582673129283,140.50971635155688,155.50969942054738,107.37019685210328,118.43037731243584,0.1176484678243313,0.1171101318981764,0.2335171884591273,24.79422364762148,11.06018046033256
133,0.883375883102417,"(110, 0, 214, 460)",84.3083726576169,117.85103541280849,22.85722667762046,4.465335838949918,131.75144172083154,148.74770305917548,106.80044310771208,118.5158973630156,0.10705532046097302,0.11553381098063081,0.23495058471403443,33.542662755191586,11.715454255303513
134,0.8840242624282837,"(108, 0, 214, 459)",83.58111505528309,118.3738380619607,18.581423456706062,8.678868486297226,125.5703079447482,143.58711479150716,109.9117479055869,121.1899937289108,0.10687420898390863,0.11889277370411135,0.2389911729396658,34.792723006677605,11.2782458233239
135,0.886195957660675,"(107, 0, 214, 458)",81.34434479186449,116.73269139928912,16.781109175860585,10.372152838583514,118.21604971636646,137.29537804568025,104.19283014104627,118.93313074233754,0.1079820311728525,0.11989685290836904,0.24477446417682758,35.38834660742464,14.740300601291267
136,0.885585367679596,"(106, 0, 215, 458)",83.15303245539322,116.41983984393762,12.133896809970942,13.566497941084085,112.65985799826518,127.5309619018828,101.64394723279989,110.27274545280417,0.10789788990196314,0.11747999211215138,0.2508248673311907,33.26680738854441,8.628798220004285
137,0.8686745762825012,"(103, 0, 217, 459)",86.72116538205364,115.4935701564627,7.4674453162043,18.209759231594855,102.29307003977691,116.82744742025523,98.16291429076509,106.03929939196689,0.10374354625547931,0.10821366430707045,0.2612858733003086,28.772404774409054,7.876385101201805
138,0.8614214062690735,"(101, 0, 226, 461)",93.89970602466659,115.48482058251942,4.916150613508814,18.499808003771715,106.72366447945258,114.33084586634948,113.30647381061345,108.2354883515534,0.0973594197173225,0.09347815663018852,0.25844985412069277,21.585114557852833,5.070985459060054
139,0.8658542633056641,"(99, 0, 227, 461)",93.61068512628063,116.38491307535807,0.410303266063535,20.914669008882502,101.98662034150027,106.02063617630199,113.91144069511871,104.10100785611282,0.10761394132196951,0.10003878264982292,0.2684211131925828,22.774227949077442,9.810432839005898
140,0.8650670647621155,"(97, 0, 231, 461)",93.64733503725131,117.90092898599373,0.5221365903412165,22.263833121902078,99.64282604917418,101.48194664638308,115.20048968348883,101.83763388849297,0.11223163831494934,0.10037996146931287,0.27479205736424833,24.25359394874242,13.362855794995852
141,0.8690372705459595,"(95, 0, 232, 461)",97.48235030282218,116.24832950197428,1.570322206987447,21.56515219164705,95.03506623169729,97.7279139793338,114.99229642799317,102.67935387086092,0.12627579214645043,0.10368379701465187,0.28078678672359003,18.7659791991521,12.312942557132246
142,0.8760740756988525,"(94, 0, 233, 461)",102.01445698863945,115.02682316188724,2.920625182924472,22.346270700091274,92.14718843207825,94.99248995656276,118.84492202844463,104.40137474156707,0.121910837192721,0.10372607068348534,0.292033113067226,13.012366173247784,14.44354728687756
143,0.8859516978263855,"(92, 0, 237, 459)",105.13328828295406,116.38912504484993,5.894602711740993,22.3278372228823,89.2618525064589,91.19631588688473,118.66249500754056,101.55375711587845,0.1189613280111132,0.09933314258112831,0.3012950270116096,11.255836761895878,17.108737891662102
144,0.8965485095977783,"(90, 0, 239, 460)",111.25239941679786,117.40444266904487,11.577661316116375,23.686661135519866,85.81949982227952,86.92856900907816,119.04020361422164,98.8033841215263,0.11104963015611685,0.09320025784685532,0.31046752296061886,6.152043252247012,20.236819492695332
145,0.9034495949745178,"(88, 2, 240, 461)",110.61747726747667,113.76559374803895,11.462310795041406,25.3390008534863,81.89624274142871,83.64471833338435,111.9341309226953,96.27796965900544,0.11473152582720664,0.0939372874013898,0.3190499207701949,3.1481164805622797,15.656161263689867
146,0.8946595788002014,"(86, 5, 243, 459)",110.81364219799931,116.47047960485516,12.886542432961221,25.523183439471516,80.08877752970845,81.98678261486695,111.95257868038894,95.08807105243679,0.11042937235732947,0.08998972652351274,0.3328429318189933,5.656837406855843,16.86450762795215
147,0.9069211483001709,"(85, 9, 245, 458)",113.41794780092376,117.73161224443554,9.928129311135114,25.87517317336661,79.5685564838924,79.96710209344047,113.49894939164378,94.79088850822,0.10247786011099733,0.0799664204578455,0.33225369633499463,4.313664443511783,18.708060883423784
148,0.9189542531967163,"(83, 12, 247, 458)",107.44649239735843,122.5343490614726,13.741850998765138,30.03161218068083,77.66748989345466,78.66044064863999,110.8583427626072,97.32945813942041,0.08551221493137344,0.06887433923000703,0.3387300550759401,15.08785666411417,13.528884623186784
149,0.9176620244979858,"(81, 15, 249, 457)",107.77420611348461,123.4385564576493,16.53046052565845,30.992996585297988,77.40274000246458,77.1360054565008,109.68040476294304,97.33550441883281,0.08011212401201628,0.05485481347913564,0.33992210920279003,15.664350344164689,12.34490034411023
150,0.9133575558662415,"(80, 18, 250, 457)",105.79783942559853,126.46300364238876,18.090707874183543,33.50612886245706,75.06085482178027,74.4581621028688,106.76000955802616,96.61080471093379,0.06996931577284143,0.0459470435865706,0.3436029622365389,20.66516421679023,10.149204847092363
151,0.9047425985336304,"(78, 22, 253, 459)",108.9404155337812,126.95130970222836,21.02656575852151,33.09386928435162,75.03151721919546,72.7639735454915,108.15961868143305,96.05042868379624,0.08088083429274304,0.04571698464486695,0.34104975609904786,18.01089416844715,12.109189997636804
152,0.9105200171470642,"(77, 24, 255, 455)",107.20940527814815,127.18336900813152,22.690212646065255,33.31785639630634,74.97553285751721,72.22290577331808,111.01014924875416,96.63619743610536,0.08553765353669744,0.04728176630702188,0.3426925760939547,19.973963729983367,14.373951812648798
153,0.9145026206970215,"(76, 29, 256, 454)",113.30878508542105,131.90737676796655,24.752671553927808,35.00313057779701,76.22088103838422,71.62894287002307,116.08899057474886,97.54852664462821,0.0922408052111605,0.05388902236056477,0.34331005737611275,18.598591682545504,18.54046393012065
154,0.9147829413414001,"(74, 32, 258, 453)",116.59545866480487,134.84085882238466,25.03879373181512,36.53837923325058,72.89354761639679,71.90884794403894,110.60533103679049,99.45855076268943,0.09280433084917067,0.0598061658739284,0.35023548009439487,18.245400157579795,11.146780274101062
155,0.9123618602752686,"(73, 36, 259, 454)",118.12088905700257,138.15365450580066,24.980755830826794,38.58355646295813,70.18224922819864,71.99408939688033,109.60680342239449,100.54243643989048,0.08119902457643395,0.057067571642329874,0.3541934736330427,20.032765448798088,9.064366982504012
156,0.9125056862831116,"(71, 39, 261, 454)",118.02433831508462,137.47752287960836,26.28638056882071,38.46606478628536,70.3946644598703,70.83356720133432,111.14822011910753,100.34212198339222,0.08473018715682307,0.060595405887226055,0.3556628508130096,19.45318456452374,10.806098135715317
157,0.9140239953994751,"(70, 43, 262, 453)",122.25620246089899,139.73723626400323,26.817202979601817,39.5060357667296,70.90311202343115,70.51349439410542,112.63404769218545,99.52234919718555,0.08792965484566208,0.06550395320627835,0.3559399319174256,17.48103380310424,13.1116984949999
158,0.9104623794555664,"(69, 46, 264, 453)",129.1123887229671,141.3875092713984,32.39273015943041,39.77520880959382,68.64117060687289,68.75354463535453,110.27076387464913,98.12097083857374,0.09178490668450577,0.06722601960813503,0.3541338321551747,12.275120548431289,12.149793036075394
159,0.9064686894416809,"(68, 50, 266, 453)",130.464289207296,139.44837673297454,32.95636627136568,39.067458922703054,66.32750728657267,67.96494797535044,108.95921378348638,97.21115257150511,0.08998298596241544,0.06719769194875663,0.3570836610320361,8.984087525678547,11.748061211981266
160,0.9151720404624939,"(67, 54, 266, 453)",131.703893024472,139.0511435557632,34.744899249060914,41.62308101168156,65.32220680974673,67.4662687399022,107.83894062400238,97.90090803840963,0.0853413556007255,0.06562531267171044,0.35693681042474756,7.347250531291195,9.938032585592751
161,0.9127846956253052,"(66, 58, 268, 452)",133.29825804247528,140.06674082282785,38.665332695950724,42.59522436215737,63.9968719878121,67.37034855978148,106.93102180824468,99.86209046687779,0.07945691860397933,0.06351303397594127,0.3616853442378817,6.768482780352571,7.068931341366891
162,0.9093914031982422,"(65, 62, 269, 448)",136.2963285525654,140.5525060330672,41.72854881958928,44.946970915874935,61.69873617280261,67.0064235622373,104.43150723282602,101.11002290335273,0.07656661273097226,0.05677407933319247,0.35797510361074214,4.256177480501805,3.321484329473293
163,0.9125747680664062,"(64, 65, 269, 448)",137.36997167614598,139.221900537768,42.24299491317213,45.016509725183546,62.18318690040469,66.85771237258514,106.7860309563988,103.24440789877208,0.07347036405589293,0.054385841777069635,0.35821109831322795,1.8519288616220138,3.5416230576267225
164,0.9142078161239624,"(63, 70, 270, 447)",137.027264049189,138.95329963459614,42.24030277136567,45.00944233598281,62.27647284827102,65.57021135016893,109.05164740243166,104.05120217988144,0.07437651099840951,0.05240935272295974,0.3603145532098172,1.926035585407135,5.000445222550212
165,0.9127082228660583,"(63, 73, 270, 446)",137.67671041901545,138.615999466247,42.012588106959846,47.39420249251004,60.26045464145043,63.06712075882754,102.31515543925518,102.04451436144797,0.0715527257859966,0.04465267015150368,0.36105270744122436,0.93928904723154,0.2706410778072126
166,0.9105755686759949,"(62, 77, 270, 447)",137.39504287402292,141.15197991549604,42.51520591454742,47.99504470694993,60.14625463305786,60.77639287401029,102.78653722949845,100.28914117935943,0.0725040794890039,0.044278825056550085,0.3626013310990373,3.7569370414731225,2.4973960501390167
167,0.9056993126869202,"(60, 80, 270, 447)",133.73045527139408,140.4074322006131,40.26648999437662,47.694037105980094,58.83765621774019,59.222208186054544,102.17834360913034,98.97548373802267,0.06665786201717008,0.04123898347248505,0.3679744642574593,6.676976929219023,3.2028598711076626
168,0.9102321267127991,"(60, 84, 270, 447)",138.73970751737676,139.3858766821403,43.30045129239282,48.85397106911172,57.67012885057971,58.679531846918245,100.1079912011014,99.6492802225592,0.06303088082072403,0.035460128353498994,0.3654599351835049,0.6461691647635348,0.4587109785422001
169,0.9134153127670288,"(59, 88, 270, 446)",139.05332235723458,139.58892711575754,41.64545786319928,48.44923055486658,56.96373831264168,58.06894886757698,99.88405981666322,100.17500460055354,0.06080927500106701,0.03672098498221433,0.3729311746713361,0.5356047585229646,0.29094478389031053
170,0.9181886315345764,"(59, 91, 270, 446)",140.10715546224998,140.29237037206974,42.101901301019595,48.65042340272801,56.27894416278553,57.5218128481705,99.19553799863381,99.93781060407707,0.06019531436944368,0.037484325964711594,0.373497741427003,0.18521490981976285,0.7422726054432616
171,0.9176168441772461,"(59, 94, 270, 445)",139.93673862881906,141.30595620460136,42.48909329904077,48.97998198121498,55.9908462195495,57.15067509377268,99.10267926436251,99.00226926865278,0.058883372018048295,0.0397782978209235,0.37549693704112685,1.3692175757823009,0.10040999570972531
172,0.9173687696456909,"(59, 97, 270, 444)",141.1695641594335,142.53755459223862,44.078369090453535,49.61535090870604,55.57057502175646,57.04771602557092,99.49915418014741,99.61181941833361,0.05529746987324809,0.03980501654043794,0.3795600671171836,1.3679904328051293,0.11266523818619589
173,0.9139829874038696,"(58, 100, 270, 443)",144.76058106587598,144.7420390489781,47.075478039925926,50.62318733446062,54.87870092070366,56.691116801438696,100.83293484647835,100.84411342538422,0.05296859877544618,0.04070794313325403,0.38361469317718716,0.018542016897868052,0.01117857890587004
174,0.9142640829086304,"(58, 103, 270, 443)",154.96954111780025,144.12079165964283,44.303773409987414,49.51620392829766,54.77198993922778,57.65483483867032,102.24640524765847,101.09805152670125,0.05275411420409255,0.04968874052530847,0.3854699297409911,10.848749458157414,1.1483537209572177
175,0.9119555950164795,"(57, 106, 270, 442)",149.24304852829218,144.21746487171563,44.58120524386211,48.852714842229815,55.17467083935934,57.99428856113819,104.08483723082695,101.82534252980675,0.049685610599084454,0.05086502639874379,0.3894554126811818,5.0255836565765435,2.259494701020202
176,0.9150323867797852,"(57, 108, 270, 442)",147.31389094779493,144.68743509714145,46.24285074621121,49.10141554952007,55.287892354149655,58.387630012930096,106.77563233112285,103.26437508628092,0.04762640563370305,0.04874052038419727,0.3870905379850882,2.6264558506534854,3.5112572448419286
177,0.9196006059646606,"(57, 110, 270, 442)",146.45975872546,145.50799578300456,49.53663908698846,49.732531347427816,55.24786837194435,58.48479323896624,109.55625931200974,105.37791278027902,0.04462332340003025,0.04711479622059296,0.38885886973456796,0.9517629424554457,4.178346531730725
178,0.9231189489364624,"(57, 113, 270, 441)",144.86740659414704,145.84132986377963,47.76726061665688,49.42191546272682,55.45124914849049,57.98515483704426,110.82095824689404,105.53036800619208,0.046045821599434586,0.04605352664352739,0.3882433628205432,0.9739232696325928,5.29059024070196
179,0.9244586229324341,"(55, 114, 270, 442)",149.20919120748047,145.71024858822685,45.2937492940829,48.00029302206154,54.37168994930124,56.0254881339506,109.1153592882987,104.00090752770562,0.04792975108817647,0.047453142458215004,0.388022878881366,3.4989426192536257,5.114451760593084
180,0.9252938032150269,"(56, 116, 270, 441)",151.16085689691843,146.51509150536603,44.37467699665382,47.86644378134247,55.18166757706758,55.8243345218,109.9981917137134,104.35395733529056,0.04863987065173639,0.047208945625497156,0.3899882299674205,4.645765391552402,5.644234378422837
181,0.9268115162849426,"(56, 117, 270, 440)",148.3536064171288,147.3348098218687,44.03813742584694,48.19326690341932,55.02201980379779,55.7003993833793,110.43729748421941,105.08223753828784,0.048827035669064205,0.04610871443632195,0.39064785819172104,1.0187965952600848,5.355059945931572
182,0.9266496300697327,"(56, 118, 270, 440)",152.03353076337316,148.5799524532086,43.79446388236414,47.99788460509253,55.26574290551448,55.59640351367258,110.65694247328503,105.23273668033664,0.050077095246036964,0.04604552988154754,0.3908833725673912,3.4535783101645734,5.424205792948385
183,0.9268186688423157,"(56, 119, 270, 440)",149.96748136198548,149.25557808588613,43.90832376008967,47.848991613453336,54.82827927050136,55.37643758757823,110.25519016884593,105.3925335532398,0.0506294296719468,0.04548307653500867,0.39060752285246747,0.7119032760993491,4.862656615606127
184,0.9279584288597107,"(56, 119, 270, 440)",149.70157140763314,149.53093517526264,43.87418573374575,47.62298681631494,54.47078798911058,54.97690643977636,109.65571398528859,104.93426753877036,0.051534950919868774,0.04495988497609,0.3902883063607324,0.17063623237049796,4.721446446518229
185,0.9276791214942932,"(56, 120, 270, 440)",149.4430316294226,149.63119576345753,44.06529158683016,47.45689830224452,53.91245487193387,54.59883125834127,109.47245268007732,105.06410591903013,0.05218285787543484,0.04389387751736979,0.3902058362679502,0.1881641340349347,4.4083467610471985
186,0.9281370043754578,"(57, 120, 270, 440)",159.81698485977165,150.14073136440763,43.34241396309656,47.53690665654437,53.81470616129321,54.16921457201808,109.23058899905948,104.9379473250033,0.05204395847628227,0.04333934050086143,0.3917458069460123,9.676253495364023,4.292641674056185
187,0.9279669523239136,"(57, 120, 270, 440)",159.44480649674898,150.69647498297104,43.55785263528475,47.83814688608983,53.489905481980124,53.34163746682487,109.25706838907988,104.63101918708468,0.05218150640195794,0.04136775500236709,0.39153376324412,8.748331513777941,4.626049201995201
188,0.9281925559043884,"(57, 120, 270, 440)",156.04456539405737,150.67724562365225,43.67960893363052,47.72194705822589,53.33052199354145,53.106198706918086,109.39271078971211,104.66134493401424,0.05226323295156805,0.04029784124540248,0.3914478246820092,5.367319770405118,4.731365855697874
189,0.9287943840026855,"(57, 120, 270, 440)",157.22751554851337,150.80815894212543,43.521260851439955,47.61818068161076,53.283272735470796,53.1146955304723,110.06422375022619,105.19887544155561,0.052590770513379265,0.04046936970210837,0.39096422677678966,6.419356606387936,4.865348308670576
190,0.9284708499908447,"(57, 120, 270, 440)",158.9276200520358,151.1046050271351,42.55943444688248,47.30171790373143,53.449053306315164,53.195469933139044,110.68539072087162,105.47065138245664,0.053243289705178186,0.04111943578662601,0.3908628018147551,7.823015024900684,5.2147393384149865
191,0.9285065531730652,"(57, 120, 270, 440)",157.68120004296185,151.6035461634801,42.114553422571426,47.079362323908526,53.65608020549609,53.34293551718549,111.56834114645582,105.93431949662904,0.05360851110183587,0.04122331618009821,0.3910289116554412,6.077653879481744,5.634021649826778
192,0.9280189275741577,"(57, 119, 270, 440)",149.58254190229408,151.39509803952174,42.364694907814574,46.82787326867805,53.66038342884507,53.36624114677436,111.45256638820396,106.06957035096251,0.0534405461562849,0.0402315993993622,0.3913531206899133,1.8125561372276593,5.382996037241455
193,0.9284027218818665,"(57, 119, 270, 440)",145.87819896809654,151.13928423254285,42.4530418091979,46.64366873789069,53.715572342899996,53.504390186779716,111.46591489512949,106.10510736350639,0.05393495217768314,0.04067789313647894,0.3919936190854978,5.261085264446308,5.360807531623095
194,0.9282645583152771,"(57, 119, 270, 440)",144.6642763132704,150.904412791338,42.57922832885648,46.50094162811615,53.77767249295036,54.035925932147144,111.44351997105328,106.26281490869764,0.05389188674669037,0.04061496128768014,0.39269189356408896,6.240136478067598,5.180705062355642
195,0.9278228878974915,"(57, 118, 270, 440)",144.04110875758698,150.73919950063876,43.14605445583593,46.457535555005784,53.97447841369944,54.90235194247117,111.75966163909112,107.49015361509308,0.053648173315272066,0.03996308564095142,0.3921566901637321,6.698090743051779,4.269508023998043
196,0.9274008870124817,"(57, 117, 270, 441)",144.32445712090896,150.43277062979212,43.630076378670694,46.392682052419985,54.29460698630929,55.59708063788,112.3777600208799,108.2605165815193,0.053722126789465356,0.04093532931229844,0.3918744908137393,6.108313508883157,4.117243439360607
197,0.9268180727958679,"(57, 117, 270, 441)",144.91647631883131,150.70688583341845,43.64699150968503,46.39242875795453,55.086345077657114,55.72071280537071,113.25295430609523,108.45381176809416,0.05299411006703204,0.0408673097425482,0.3930101323380061,5.7904095145871395,4.799142538001078
198,0.9263155460357666,"(58, 117, 270, 441)",145.18299436947623,150.62967599916374,43.70673575753567,46.15521808024625,55.3118089102238,55.224943195191926,113.71766200141784,107.82423588376099,0.05268182599305353,0.04031891154732857,0.39607797388179206,5.446681629687504,5.893426117656844
199,0.9261272549629211,"(58, 117, 270, 441)",145.20058731153202,150.69695951487157,43.64744404486339,46.046575959171115,55.217724276958485,55.13774726071089,113.59454520613265,107.66693049430828,0.05262709276468923,0.04020037588447521,0.3964376278769,5.496372203339547,5.927614711824376
200,0.9259300827980042,"(58, 116, 270, 441)",145.245619935472,150.77658473519915,43.41020871169316,45.817640181000414,55.603885447176154,55.06303958191275,114.33526854397896,107.37990425004153,0.05257351671946543,0.04001312119158316,0.397130079951844,5.530964799727144,6.955364293937421
201,0.9256483912467957,"(58, 116, 270, 441)",145.3245668933149,150.78440193693143,43.33893907382741,45.76955853711309,55.62108738503029,55.04232050420505,114.4918946202808,107.42345263475865,0.05259651788117684,0.039816685936065986,0.3976838050858715,5.459835043616522,7.068441985522156
202,0.925235390663147,"(57, 116, 270, 441)",146.13971306447903,150.61674955073923,43.41205576445684,45.407875644949854,55.825570178854214,55.205122857327595,114.70385812863171,107.58629962193768,0.05316730914475153,0.039955369273572273,0.39756394006872375,4.477036486260204,7.117558506694024
203,0.9251764416694641,"(57, 116, 270, 441)",146.21765234532376,150.5147510073063,43.40859865665801,45.34996374291551,55.89721266003259,55.31563910621932,114.84400153264254,107.76686489757782,0.05314438677970892,0.040175351137812454,0.39790737723732933,4.297098661982545,7.0771366350647185
204,0.9253084659576416,"(57, 116, 270, 441)",146.21632355263353,150.45486558017927,43.37870938654339,45.33311908076038,55.8688086200293,55.338103377612505,114.88062643643948,107.78656588894755,0.05325569481917682,0.040526113186531265,0.3980551486957564,4.238542027545748,7.094060547491935
205,0.9255003929138184,"(57, 116, 270, 441)",146.28459807560887,150.44131852404308,43.40032324294685,45.341396281312605,55.87050483714474,55.36075293246477,115.02422409405916,107.82930218049758,0.053267735381462046,0.040825852687913916,0.39832343298948814,4.156720448434214,7.194921913561586
206,0.9257753491401672,"(57, 115, 270, 441)",146.2578378744193,150.35458030779097,43.37240570486735,45.27323653078453,55.82037359142995,55.42881283690056,115.04112126991801,107.89373738908368,0.05325808154365981,0.04072087265673353,0.3980275616682979,4.0967424333716735,7.147383880834326
207,0.9262375831604004,"(56, 115, 270, 441)",146.91263730002,149.61444909546466,43.39999599304379,44.7611948274723,56.365614330762355,55.87032099504644,115.75190931959806,108.50079430588008,0.05380264513381718,0.03968508527709964,0.3959337486052133,2.701811795444655,7.251115013717978
208,0.9270464777946472,"(56, 115, 270, 441)",147.73575641114783,149.21151479157052,43.6024888359299,44.648512774188376,56.578434479061144,56.02478271826266,116.10011388287964,108.84148789772371,0.05370758358549245,0.03915660668641728,0.39523473710370477,1.4757583804226897,7.2586259851559305
209,0.9273104667663574,"(56, 115, 270, 441)",148.01221781488277,149.02631689178298,43.72857190278784,44.64103297080372,56.61510334663546,56.11590428952429,116.29001871316376,109.04623819296826,0.05368736395565991,0.03933671399656328,0.39517123102378793,1.0140990769002087,7.2437805201955
