frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
45,0.9202852249145508,"(44, 119, 244, 439)",154.34973365814886,151.4453416182314,43.51419707454809,43.70043523849088,59.186805949635136,67.48189047353573,103.88174927586746,135.42885851224182,0.11749276446835903,0.13435700711278323,0.3130685467682541,2.904392039917468,31.547109236374354
46,0.9325094819068909,"(44, 116, 244, 439)",154.2584492101792,151.0726860394413,42.43613814540653,42.120211641555244,60.305017360108515,71.1537878532001,125.81465858130876,138.94415369968578,0.11765385255158232,0.13330165246590683,0.31544257753644,3.185763170737914,13.129495118377022
47,0.9291014671325684,"(45, 113, 243, 440)",152.45077731287068,150.6019023850824,40.74415935576585,41.35628402374252,65.39406304253136,73.79773305592182,122.7292080755887,138.73731997122718,0.12288895596976762,0.13077228857682638,0.32231082089057894,1.8488749277882732,16.00811189563848
48,0.9292199015617371,"(45, 110, 241, 440)",152.93825395949364,150.1415796111529,40.84290029865138,40.1660043560341,69.38022839872175,75.80895817005029,121.17451886099585,140.14069292489987,0.12014077057165595,0.125994094318213,0.3281299460770204,2.79667434834073,18.96617406390402
49,0.9307140111923218,"(46, 108, 241, 439)",153.13317738797082,149.91684848685077,39.91561578359138,39.70620233403019,69.74380350089245,76.04690728209636,134.3088752351492,140.9671793971704,0.12017622723953715,0.12529529864941338,0.3299959981271628,3.2163289011200504,6.65830416202121
50,0.93537837266922,"(47, 105, 241, 440)",153.79649255441407,150.3806853312598,39.03869916440501,39.707377289337465,71.789495063998,77.23143189272429,139.98099819076393,140.81797753528627,0.1254139301215634,0.1246677000999416,0.3327837577828737,3.4158072231542747,0.8369793445223479
51,0.9351487755775452,"(47, 102, 240, 440)",155.4610078382672,151.11759295116602,39.346404517746514,39.00270365822705,71.14172494009897,77.12241081077526,140.61877830698623,137.742642073711,0.1264705558595465,0.12248491532270017,0.3354744852573112,4.343414887101176,2.8761362332752185
52,0.9432696104049683,"(48, 99, 240, 440)",155.31068431080067,151.33531581609256,38.510316491552075,38.26987750063501,72.60274378122587,76.46707472102669,144.82353109261885,136.55688023604765,0.12748998863921696,0.12077345723542124,0.34166754980963376,3.975368494708107,8.266650856571204
53,0.9417787790298462,"(49, 97, 240, 441)",155.82259607214198,152.21358771304617,37.89857529577195,37.634601778318974,72.01247584671432,76.43437878208314,146.3938619896817,135.96893575507136,0.13208878561883466,0.1187927888344762,0.34790559238476615,3.60900835909581,10.424926234610354
54,0.9335044026374817,"(50, 94, 239, 441)",156.2462158122152,150.67790050508273,37.814015247220155,35.517998028551915,74.3340740541283,77.60490059580597,152.20888957314435,136.04210895886007,0.1313819742239538,0.1147675397235572,0.353863044403096,5.56831530713248,16.166780614284278
55,0.9232401251792908,"(50, 91, 239, 441)",155.73159475176382,150.85991519586628,37.06599514092097,33.42692396299337,78.3603049786038,79.09285796761793,159.57598045930845,137.36131830129946,0.13032541074281379,0.1141743487289644,0.3534469688915148,4.871679555897543,22.21466215800899
56,0.9260089993476868,"(50, 88, 239, 442)",156.0720052950921,150.9863105877765,36.10739786021759,31.855200565138855,78.42977712302,80.17787941835662,157.1161347280357,134.9691946548991,0.13066663737672077,0.11547035510041725,0.3534413776281551,5.085694707315611,22.14694007313659
57,0.9174426198005676,"(51, 85, 238, 443)",156.3509481770773,152.1973404648863,34.80806346610329,31.227961745904462,78.90338121929734,82.28436722144546,155.6961573322281,135.38780352099212,0.1384481648558092,0.1170918793199286,0.3551137985835168,4.15360771219099,20.308353811235975
58,0.9104969501495361,"(52, 82, 238, 443)",160.7044627117771,152.90521187942645,35.21319822406901,31.048507052869116,81.93645706559776,85.71666223815915,159.90453641838903,141.2476669641877,0.1417445929972533,0.12123706682346624,0.3521522301037588,7.799250832350651,18.656869454201342
59,0.9092816710472107,"(53, 79, 237, 443)",162.9068586220918,155.54795880681658,36.490961317977806,31.750718135667253,83.51352964628866,88.7647698189629,160.8967275535941,144.43580731617334,0.1469144190419339,0.12513608985183505,0.3480142994010296,7.358899815275208,16.460920237420765
60,0.9089832305908203,"(54, 77, 237, 444)",163.62543478329974,155.45700392999626,36.008383681009974,31.65004720116559,91.00481067525513,92.0259131935328,170.207074334153,149.6675527698413,0.14853149243943747,0.1281021432562597,0.3474329802637359,8.168430853303477,20.539521564311684
61,0.9008644819259644,"(55, 74, 236, 444)",166.4675815159785,157.23098816738303,37.024391628304606,31.021000244249635,96.66498466184449,93.99769474593332,175.44710526975067,148.87333363889815,0.1446579892261102,0.1324390520573212,0.3399760633045298,9.236593348595477,26.57377163085252
62,0.8987205028533936,"(56, 71, 235, 444)",170.32520218819315,154.6245575125542,38.471151512946754,30.178816211490755,100.2343167345264,95.017845131533,177.04136820399117,145.51934360799655,0.1417084202639543,0.13514706468038581,0.32935538691628524,15.700644675638955,31.522024595994623
63,0.8973181843757629,"(58, 68, 234, 446)",175.0482402249392,154.96733939849778,41.19657471846271,29.47171686947166,103.01673177108765,101.38275203858262,179.58049208787793,152.72613822359935,0.14059372476088994,0.1357460330603502,0.31977050283466263,20.08090082644142,26.85435386427858
64,0.8944082260131836,"(59, 65, 233, 447)",175.20451558722436,154.83729692541985,39.658290522057285,28.72305179875845,104.21702021959759,104.90116324603741,176.66447277864233,153.48985907032002,0.14558418818133076,0.1389289825339425,0.31653082847061115,20.367218661804515,23.174613708322312
65,0.8910409808158875,"(59, 62, 231, 447)",171.94284279185996,152.0963434786388,36.86541760934989,25.39120540503195,108.15240914869045,108.4818245682814,179.36177734141518,158.27299219690872,0.1388635217183118,0.13867529285270777,0.32565495935642375,19.84649931322116,21.08878514450646
66,0.891376256942749,"(61, 59, 231, 448)",173.56844073913848,150.31088442203475,38.317949318335316,22.466014489543745,109.34656666183456,111.36832338644057,175.50775744133358,158.10276959841485,0.12437520308960494,0.1307573289378039,0.3256576298979169,23.257556317103735,17.40498784291873
67,0.8872003555297852,"(62, 56, 230, 448)",173.0829525121994,149.10390331438998,40.04193132328502,20.002411007970963,109.26190832976101,116.25308707127611,169.98849403237543,163.27334235837833,0.11202961265589159,0.12590759969055362,0.3190788871942014,23.979049197809417,6.715151673997099
68,0.8833571672439575,"(63, 54, 229, 449)",170.9111115698218,146.9235796790327,38.526508262707836,18.418546165036336,110.11263811258827,119.46237770375991,169.33902233077006,167.4528302003998,0.11330528727243874,0.1260369273859235,0.31262659967382356,23.987531890789086,1.8861921303702616
69,0.8803101778030396,"(63, 52, 228, 449)",163.41966881198377,146.77438083740734,33.55653012012594,18.318970120044504,109.04301757770112,120.8067848207356,169.12044232189365,164.41231154889323,0.12952275527402013,0.1288485138252743,0.31666705519667615,16.645287974576433,4.70813077300042
70,0.8834666013717651,"(65, 49, 227, 449)",160.15865629908535,146.1073622967564,33.161381745370285,17.5739725318266,109.13436574358244,121.4430488034145,168.77220787987733,162.45664136159576,0.13591857253626494,0.1342427807239697,0.3124307922053987,14.051294002328945,6.315566518281571
71,0.8907909989356995,"(66, 47, 225, 449)",154.97303858329693,143.29318779008722,31.282652162677334,15.185435029441479,112.17278205187236,124.99456099679797,173.19654723921153,166.3957051342407,0.14127224017728893,0.13906415977050537,0.3055697768952139,11.67985079320971,6.800842104970826
72,0.8915241956710815,"(66, 45, 224, 449)",152.63138427097218,142.6143813785986,30.387498939372172,14.140444363999691,114.48795815257216,128.66008872991085,175.16486972557013,167.63729478080026,0.1440373843325549,0.14025496834411424,0.3023909309496457,10.017002892373569,7.527574944769867
73,0.8888187408447266,"(67, 43, 223, 449)",152.39283937341486,139.36911635609135,31.55024130664476,13.14384537922846,117.01323674351691,129.92836331313953,177.26163583004356,166.5036047766654,0.14430852754048257,0.14407108531502857,0.29459200039274425,13.023723017323505,10.758031053378147
74,0.8876078724861145,"(68, 41, 222, 449)",152.5916732925223,134.96451167323303,34.47455072508103,10.975567434840897,119.25851737158331,130.62089406233102,177.29758241034716,165.92520554185964,0.1383499733256867,0.14306211537536453,0.28822234703815447,17.627161619289268,11.372376868487521
75,0.8816264867782593,"(69, 37, 221, 450)",148.68136190521508,131.72229581693745,32.11017002905091,8.319961983385054,124.53584172752983,132.68900944154356,176.6762302925202,166.27000167535664,0.1396519269206585,0.14615936077599595,0.28521282473023657,16.959066088277638,10.40622861716355
76,0.8760342001914978,"(69, 33, 220, 451)",147.84409344334776,128.87534621107616,31.387355590228484,7.0275971398635955,126.33575611936476,132.4097848156541,175.85650426461947,163.78723182382566,0.140720889768378,0.14778623239714958,0.2839484901524037,18.968747232271596,12.06927244079381
77,0.8701172471046448,"(69, 32, 218, 451)",147.19405169374525,127.22606071980407,30.92583687096181,7.03950266035396,127.09160260568525,132.67206999745073,175.82989549148974,162.89582269051127,0.14558750628835737,0.14984675187870677,0.2841489933828002,19.967990973941184,12.93407280097847
78,0.8715264201164246,"(70, 30, 217, 451)",147.2784755067435,125.79232223386047,32.63807661493798,6.900365030115315,128.20278201360617,136.1344681144045,173.6489446000993,165.6542578003701,0.15221246794038457,0.147757045382164,0.2814635779844152,21.486153272883016,7.994686799729209
79,0.8746569156646729,"(70, 29, 217, 451)",147.16089272647633,127.13731793875428,31.87669126767801,6.274709745463908,132.86876372551896,139.26579927965747,169.73725324122995,163.40037832789957,0.16023539079251814,0.1476944292088424,0.2782626555048576,20.023574787722055,6.336874913330377
80,0.8750839233398438,"(71, 26, 216, 451)",149.2876353307212,124.95942726920829,31.75874544817484,4.462274731116495,137.61276862170075,142.98859895330088,166.03979346571538,165.47192980050536,0.16759442710163153,0.15449055837513243,0.2730000642647574,24.32820806151291,0.5678636652100124
81,0.874623715877533,"(71, 25, 215, 451)",145.20850548445097,123.28824852551382,26.871060842327218,2.78627303971378,143.05630810657632,146.32947890114195,162.58869021067818,164.7684739196102,0.17981752541706233,0.16261682781702783,0.2692399204770634,21.920256958937145,2.179783708932007
82,0.8690902590751648,"(72, 24, 214, 451)",141.53178374425045,119.72602411584744,23.446428893076206,0.9213530258062096,146.8020751565662,149.46679286917416,161.2443261230278,164.68538706845663,0.18734045610604416,0.16859731919160095,0.2649708912271081,21.80575962840301,3.4410609454288306
83,0.8721719980239868,"(72, 23, 213, 451)",142.3274237531423,118.40036705246884,23.504344364080733,0.5026646621964829,148.4365688100595,151.2878389431823,160.6400046403741,165.2829808044585,0.18901002429336525,0.16966323307187456,0.26396798555529344,23.927056700673475,4.642976164084416
84,0.8664872050285339,"(73, 22, 212, 451)",141.60607911997877,116.88897074715265,23.585113980345092,1.2567375677931525,151.2013392628343,153.50588898986786,157.91422160759134,166.0210066292978,0.19563617793834817,0.17360746159827506,0.26201297121681394,24.717108372826118,8.106785021706457
85,0.8658469915390015,"(73, 21, 211, 450)",141.87731375130025,115.74302648270748,22.587859213050603,1.870049264724439,152.61347794599794,154.40135370638652,158.44224458005976,166.84122479495548,0.19902894495534723,0.17805355511818713,0.26043650928332185,26.13428726859277,8.398980214895715
86,0.8640235066413879,"(73, 21, 210, 451)",140.6600354599493,115.13064372613218,22.0921303929463,2.4404956182260102,153.18746652564843,155.36093877317785,158.0674524325991,167.47899471734868,0.20282804633455906,0.1807958809258377,0.2580861411859936,25.529391733817135,9.411542284749572
87,0.8655000925064087,"(73, 20, 209, 451)",139.42426366797656,114.41294414366205,21.535012455896826,2.844829552609682,153.20976020783698,155.87854895607285,159.18751129177312,167.70651644789106,0.20536097788257643,0.1828281379333844,0.25689200528771805,25.011319524314516,8.519005156117942
88,0.8647840619087219,"(73, 20, 207, 450)",138.51961591959412,114.79739642008082,21.562514755612124,2.368846285270019,152.55009472865902,156.14018106546192,160.4569434566744,167.68577884778037,0.21103172683784027,0.18612314672317135,0.257495225046606,23.7222194995133,7.228835391105974
89,0.8616481423377991,"(73, 19, 208, 451)",139.73246525730283,113.88265140348949,20.746403301907158,3.0821393518257243,152.6968214873454,157.05973739695344,161.72183780476166,168.29952553785284,0.20882565319898067,0.18330387610617346,0.2585574488776266,25.849813853813345,6.577687733091182
90,0.8598148226737976,"(73, 19, 208, 451)",140.68651604588928,113.16867980210208,20.536502098455276,3.3754670509131963,153.6169569135337,157.8530259182882,162.13448193114192,168.7651688598347,0.2089819426024448,0.18459027787048463,0.25706376759183724,27.5178362437872,6.630686928692768
91,0.860275387763977,"(74, 19, 207, 451)",142.32348136968506,111.59667950349817,20.957234426246504,3.918039631405522,154.42856288424815,158.4730207293647,163.0136511252305,168.66593113700975,0.21044242999055537,0.18757182235880343,0.25333387513196015,30.72680186618689,5.652280011779254
92,0.8643389344215393,"(74, 19, 207, 451)",144.22859626415263,111.34987408472549,21.53228648312421,3.923612593168115,154.0454279824096,158.87455311422983,164.9368796779227,168.95577159110653,0.21153900180746535,0.1874662179808981,0.25210516626526425,32.87872217942714,4.018891913183836
93,0.864315927028656,"(74, 19, 207, 451)",144.93960168582421,111.43481971243943,21.86657176640975,3.8283694913922552,153.87423894859262,159.19512293147335,165.96903542309803,169.24968404788552,0.2126064100251242,0.18730091797141676,0.25172690718602453,33.50478197338478,3.2806486247874886
94,0.8646368384361267,"(74, 19, 207, 451)",145.3124568753552,111.5033719108101,22.08698810881589,3.7924127545968944,153.6978177068083,159.3245191469429,167.40596092461715,169.29271193425558,0.21302577173158788,0.1870559601027322,0.2517463428084155,33.80908496454509,1.8867510096384308
95,0.8659700751304626,"(74, 19, 207, 451)",145.4263204038869,111.51598523766978,22.167939097401483,3.784672422154421,153.30538672181956,159.27763041764138,168.65237048880056,169.22987089676593,0.21311191868826182,0.186823210883619,0.251856651022487,33.91033516621712,0.577500407965374
96,0.8665784597396851,"(74, 19, 207, 451)",145.350264588984,111.2518280531468,22.17288761230731,3.8805229813135527,153.10404019103987,159.17867096556114,168.93565765085214,169.11807019976072,0.21298790427366118,0.18660520613812295,0.2519895353821147,34.09843653583721,0.18241254890858727
97,0.8674585819244385,"(74, 19, 208, 451)",145.60836062389316,111.16686095092551,22.164250864808977,4.006670494341973,153.22032133431824,159.6789114666731,169.99033767444567,169.68529268189815,0.21108742569361277,0.18478888424672574,0.25123453983336935,34.44149967296765,0.30504499254752204
98,0.8681521415710449,"(74, 19, 208, 451)",145.62254901066044,111.06676581303854,22.204216709353222,3.989562458398799,153.0920882871777,159.64147131482025,170.1786957644085,169.68176415864522,0.21100076231346723,0.18463630604660647,0.2513386791645322,34.55578319762189,0.49693160576327955
99,0.8689194321632385,"(74, 19, 209, 451)",145.82304818403006,111.19984630819079,22.194534088343097,4.077673119335512,153.1234289265513,159.932822208931,171.0655823617224,169.99771733684685,0.2093655631255986,0.18293782804826833,0.25060196686559055,34.62320187583927,1.0678650248755446
100,0.8691094517707825,"(74, 19, 209, 451)",145.6981566693298,110.85661027512883,22.20972760508004,4.116105033011672,153.04416099923966,159.9619197678744,171.1436530411986,170.06651688447508,0.20933258183126843,0.18278140785085564,0.2504880033008139,34.84154639420096,1.077136156723526
101,0.8691965341567993,"(74, 20, 210, 451)",145.31996119889305,111.13789930333634,22.12548100385309,4.0974069041534715,153.00891506918097,160.2788334617114,171.69431563159486,170.43531835230897,0.20855249302057016,0.18123900352195754,0.2496633061975227,34.182061895556714,1.258997279285893
102,0.8681816458702087,"(74, 20, 210, 451)",145.18656149617712,111.22554049544215,22.16523741532004,4.195418727987437,152.9765020373587,160.44851457615445,172.51167203877455,170.5349142392423,0.20796382825725565,0.1809706580920347,0.24885068977525768,33.96102100073497,1.976757799532237
103,0.868375837802887,"(74, 20, 210, 451)",144.94283603972795,111.20035312014555,22.120642563093025,4.26020878765499,152.90553278057655,160.56166257453373,172.95556872859552,170.65719180961858,0.2076756104609136,0.18076210755107314,0.24832914398371195,33.7424829195824,2.298376918976942
104,0.8677198886871338,"(74, 20, 211, 451)",145.17329525134184,111.65717708652925,22.09897517617762,4.148526310981286,153.0032087544,160.56841239211525,172.97615786285448,170.57455625697975,0.20572546657543764,0.17917005737477687,0.24777280972536195,33.516118164812596,2.401601605874731
