frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8924329280853271,"(92, 31, 191, 477)",92.23877861758672,128.45698496766443,11.390299067288298,29.906261586334768,122.85931843342858,128.70926512020213,106.5125215775505,121.99964867804998,0.04600607397282247,0.022684848392079578,0.21985539428251888,36.21820635007771,15.487127100499478
106,0.8981046080589294,"(91, 32, 192, 477)",92.82429415980275,125.70332953337378,9.056667367075441,29.89563160480275,118.02141511067917,121.90761986017243,113.99711224669473,119.93622595559565,0.039110612669291014,0.021902830801891798,0.225091861688374,32.87903537357103,5.939113708900919
107,0.8890036344528198,"(89, 34, 192, 477)",100.60740880081576,127.03291029114186,0.48385657951126526,34.113260375241175,111.21217529649769,113.78545606501783,118.64482148006331,115.8426320708891,0.036547535298006556,0.02797767344663904,0.23560615168973015,26.4255014903261,2.8021894091742183
108,0.8866468071937561,"(88, 38, 192, 476)",104.24614618487873,127.40407899274099,2.740742925185089,35.741062366580614,108.59542863760396,108.79024207687908,121.61396002903035,112.46532702967527,0.06379952784029756,0.04561248900321617,0.24490998579520667,23.157932807862267,9.148632999355087
109,0.8830134868621826,"(86, 40, 193, 476)",108.45717284201827,129.08700070887372,5.246019547347755,37.62926967945472,102.49143139486449,103.64357115689253,121.27844038858102,108.28073801520357,0.07719870602474997,0.05768627273715253,0.2551571105935504,20.62982786685545,12.99770237337745
110,0.8801705241203308,"(85, 41, 193, 476)",114.18306184841373,135.09603479770644,10.589775937032048,42.89745881999845,95.53387709152481,96.78590321833046,118.73123674419503,101.33254787452726,0.06737637562487234,0.05781164652108079,0.2683093630680898,20.91297294929271,17.398688869667765
111,0.8820028305053711,"(83, 43, 194, 476)",122.86418698222907,138.08004175378846,14.560316002274513,45.74629042403413,90.1345969267937,90.31612131531158,123.58994034043941,93.58647738798022,0.06464259414337947,0.06309123802902097,0.28312475232541096,15.215854771559393,30.003462952459188
112,0.8913777470588684,"(81, 45, 196, 479)",135.00409887630317,137.94476648291808,16.86177624900684,47.505389696844546,82.27807026984362,82.308645497403,121.40222724386362,89.65349389420115,0.06676898501406887,0.05812009424314586,0.2898352569739946,2.940667606614909,31.748733349662473
113,0.8835513591766357,"(79, 47, 197, 478)",137.6795848914447,137.2004901098484,18.086981409995246,45.64859554403059,79.88330417128707,77.32448499166071,124.31095009414787,88.00449744943258,0.05118778423940314,0.04612332519201382,0.30347998144252114,0.47909478159630225,36.30645264471529
114,0.8819716572761536,"(78, 52, 197, 475)",141.46685419099467,134.12953472420773,21.836240642991697,44.51952685688226,75.53256810733134,73.05651474312535,112.25194496767305,85.18570558375038,0.06902079456161929,0.052000025785346474,0.3100118309749802,7.337319466786937,27.066239383922678
115,0.8916221857070923,"(76, 55, 197, 474)",134.58954343312385,133.8492055979752,21.783848553878805,43.164780367257414,70.3229268270306,70.5920618961024,102.6027629689685,84.3565293045532,0.06630677768672384,0.05592299013818672,0.32708588100942154,0.7403378351486367,18.2462336644153
116,0.892501175403595,"(75, 58, 198, 474)",145.70647333612342,133.75155292607437,23.563919305661997,42.64325272716983,68.92557085318123,67.25820081987561,104.74130486617817,82.83692235685697,0.06897881191897048,0.05946370127374529,0.3397560852920375,11.954920410049056,21.904382509321195
117,0.8879615068435669,"(73, 61, 201, 474)",154.967020076523,134.17148926646473,22.253804761822373,42.209880057302044,67.04642463200808,64.63162180401005,110.00286072710229,79.34595742662509,0.057676686725297695,0.05614313800801218,0.3554309306444652,20.795530810058267,30.656903300477197
118,0.8940163254737854,"(71, 63, 202, 474)",138.23525666238575,132.11962362654427,31.207042150947963,40.693322040517984,60.11283896632105,60.63089804160932,96.34840466988558,77.12795087125569,0.051946434071378965,0.04944788113525013,0.3732898032574801,6.115633035841483,19.22045379862989
119,0.8949283957481384,"(70, 67, 203, 473)",128.07138861810105,132.7199862166446,28.669059947438722,40.824133907557886,56.66423100588203,56.55531032971023,89.99184497203659,76.14392946597542,0.043415662154083164,0.030930066953424085,0.3812941267162851,4.648597598543546,13.84791550606117
120,0.8970333337783813,"(69, 71, 205, 473)",125.06922588968915,127.18513521206127,25.797135412175145,37.039708836510336,57.05661222178819,54.12255802084103,98.30444299734216,75.51845699442218,0.0515840102884085,0.029537410699866918,0.38224551130556506,2.1159093223721186,22.785986002919984
121,0.898658812046051,"(67, 74, 207, 472)",126.73084160262023,131.97720734829807,25.171229545012483,38.80125461647001,59.035683444946876,52.16634425701303,106.07483836355883,71.56498645090083,0.05282036751517158,0.03344967890714419,0.3890384312273579,5.246365745677835,34.50985191265799
122,0.8938000798225403,"(65, 78, 210, 471)",130.44464307999235,136.22090615226827,27.603410368995828,40.586498824815884,57.61121688158844,49.8515205030755,108.52975699220389,70.13080298497518,0.03149392150217857,0.030375254484526566,0.40801117962416644,5.776263072275924,38.39895400722871
123,0.8952832221984863,"(65, 82, 211, 471)",126.06023447378543,132.4926782398273,31.613360799926927,40.49104231199819,54.619304114196694,49.496582040327276,99.97302956653279,73.4101631318543,0.03543714630250099,0.02549758043182397,0.4056453967740175,6.432443766041885,26.562866434678483
124,0.9011115431785583,"(64, 84, 213, 471)",126.1237908113441,136.40352984361246,35.979983251368836,42.874460564579785,53.64788958428319,48.51233023323484,97.33573846613693,74.83868506091723,0.036397319787270586,0.01928507694404807,0.4026194416934185,10.279739032268367,22.497053405219702
125,0.9031557440757751,"(63, 87, 214, 471)",123.3892322734489,134.23400622471718,35.3278297441777,41.874332631036495,51.44709357764866,47.413561570708346,92.26977599652513,76.08649242575595,0.03250330714459278,0.009846402218059559,0.4060498718924216,10.84477395126828,16.183283570769177
126,0.9076776504516602,"(62, 91, 215, 470)",131.0294266315995,132.83055987751317,40.473556831022485,40.942895008436224,51.9598524043592,46.97970862727904,97.4234391566401,78.05699395413136,0.019261578368948373,0.005008105948987116,0.4161702674146036,1.801133245913661,19.366445202508743
127,0.9072067737579346,"(62, 95, 215, 470)",128.61103310016566,136.02692791002136,34.96570303263188,41.686195904834555,52.71023647880099,47.084160531275444,98.60623733915293,77.2545482020752,0.024543766946296012,0.005985124654907986,0.4122822813984148,7.4158948098557005,21.351689137077727
128,0.9104446768760681,"(61, 99, 217, 470)",127.32438658784112,138.78599385958918,30.669976708656705,41.686392695922294,51.11036968173941,46.56194335920966,93.16350583387641,76.87827966875963,0.01523768560571179,0.004559593642124878,0.41905672379800835,11.461607271748065,16.285226165116782
129,0.9192031025886536,"(60, 101, 218, 469)",126.34898850065052,140.1930590822749,28.969454123120837,42.13001989995544,57.96759348445132,43.78090112702337,108.1902104155581,70.45688630860491,0.017359250386268305,0.002013647680636384,0.41812336941950784,13.844070581624393,37.73332410695319
130,0.9242684841156006,"(59, 103, 219, 469)",120.55777127886871,142.67182132923432,25.071356345846123,41.57625189018283,52.98641029993736,42.919003980868716,97.7459744759885,69.4145267140495,0.01719120083611041,0.007621113740394223,0.41641266105929253,22.114050050365606,28.331447761939003
131,0.9282709360122681,"(59, 108, 220, 468)",121.79776473260166,144.7601703738297,24.236764700065685,41.21305564714878,51.45872237577943,41.1543298107559,93.11043320195641,67.82052805997745,0.02444779865840898,0.00908275831258564,0.41283995494656006,22.962405641228045,25.289905141978963
132,0.9326785802841187,"(59, 110, 220, 468)",129.90572215981095,142.91077837412547,25.422972772014447,40.97055023372733,48.66422366530072,41.23521264151551,87.66239031874127,69.02311338062339,0.03146317414981918,0.009307733095764693,0.4062877370523793,13.005056214314521,18.639276938117888
133,0.9344393610954285,"(58, 112, 221, 468)",127.61263384743643,144.02631513846114,23.067820831761537,40.34822057735306,45.96663598671091,40.97249942616207,80.05128384631206,70.58700008954784,0.027625277931808596,0.014255711492584852,0.4039543956191576,16.413681291024716,9.464283756764218
134,0.9334059357643127,"(58, 115, 221, 467)",126.26285877701751,140.86765197820583,23.553875195170985,38.890979850461925,46.00938634189855,40.47629501211787,81.37678271877846,72.13785214792424,0.03571960652716198,0.010719633445419702,0.4017366718057577,14.604793201188315,9.238930570854222
135,0.9368943572044373,"(57, 118, 222, 467)",125.44597038817759,145.18635923802518,21.82957055295876,39.71128010951016,44.00870653815057,39.689335010814254,78.39824203375034,72.05823461607972,0.028930412159661207,0.012229008712070685,0.40370959167401965,19.74038884984759,6.34000741767062
136,0.9348105192184448,"(57, 121, 222, 467)",125.8157938912839,143.99943919185603,21.732481596286547,39.66373366926835,44.4018551282547,39.08490307587483,80.41567422331613,71.39141968995688,0.029349855671270172,0.00937810157561313,0.40553951923196774,18.183645300572124,9.024254533359255
137,0.9335994720458984,"(57, 123, 223, 467)",131.84556604452087,144.01912876451314,23.02961370519666,40.24288951239574,44.410578158658815,38.612215414793354,81.571126944862,71.71397271067057,0.02554643674277499,0.010559209419840069,0.40504141031869684,12.173562719992276,9.857154234191427
138,0.935733437538147,"(57, 125, 223, 466)",83.72410383983926,142.35667828128976,25.103346836734737,40.04639094411862,43.99201893888511,37.93543275265732,81.3424767059273,69.73467348109341,0.02429519280020195,0.009140076563153094,0.40803220530715806,58.6325744414505,11.607803224833887
139,0.9372856616973877,"(57, 128, 224, 466)",111.615904923946,141.38208140549528,25.300996173357703,39.28048694184906,44.108015575443346,37.34984744544026,81.36445841645613,68.24372522675172,0.024564268621319003,0.005703418252905578,0.41224860164994764,29.76617648154928,13.12073318970441
140,0.9366919994354248,"(56, 130, 224, 465)",160.73860703211122,141.1143895153193,23.3094399666993,38.489398282147064,41.5637817072613,36.989284655426886,83.17390103772561,67.77308477218035,0.030282902810104546,0.004477371789013863,0.41234426695595017,19.62421751679193,15.40081626554526
141,0.9356973171234131,"(56, 131, 224, 465)",76.20005518419762,136.54190133025077,26.295839899315215,38.666544393436915,40.835096466117214,36.92033899383778,81.53097151186968,66.67526685273796,0.028844578870085718,0.006015564017201926,0.41285703620455605,60.34184614605314,14.855704659131717
142,0.9384760856628418,"(56, 133, 225, 465)",72.69055999979582,139.6201927867053,28.261776390739456,40.5770909479318,40.30598268767871,36.70515181814904,79.15230878659,67.1240636851975,0.02734301459640672,0.004886687724315547,0.41338771900632404,66.92963278690948,12.0282451013925
143,0.9370552897453308,"(56, 134, 225, 465)",76.48622321512704,140.33283045283446,27.85262327690197,40.61211970084281,39.652199635069636,36.398752555692774,78.50903853862506,66.49226431795601,0.027214767892355343,0.004345583276802483,0.41311478510782174,63.84660723770742,12.016774220669049
144,0.9341632127761841,"(56, 136, 225, 464)",67.96027690579854,139.98940779767725,26.848393416251696,40.54078040824166,39.310200174867504,35.797648000836304,76.85950013520771,66.63619084933694,0.02468141783728692,0.00496667331682232,0.41595488220483406,72.02913089187871,10.22330928587077
145,0.9318704009056091,"(56, 137, 226, 464)",72.06329640043478,147.31213064497283,26.348444306603632,40.415484631169214,38.999375223424394,35.36465613391135,78.30506694251676,66.2998352929921,0.023564992108358163,0.0021210422858706245,0.41821585075711004,75.24883424453805,12.00523164952466
146,0.9315828084945679,"(56, 139, 226, 464)",75.93597171846244,150.97789115851478,18.857920339246938,40.062719006094994,39.56345708616446,35.106558745144184,78.18923058145081,65.56524763606353,0.022854731614229427,0.0014727929940645801,0.42089746503750797,75.04191944005234,12.623982945387283
147,0.9315844774246216,"(56, 140, 226, 463)",85.29887308762501,150.46205159384988,17.740950103907696,40.04408053124887,39.9262649686686,34.6259614392721,80.83385017896136,64.68131067345706,0.024116319463412184,0.0028044673366055465,0.4247655968136397,65.16317850622487,16.152539505504294
148,0.932304859161377,"(55, 141, 226, 464)",126.02293633487312,143.88382006102034,12.875349960383721,40.37020082145566,37.46938953452926,34.693771318466766,78.44698986165139,65.18956764859479,0.02390949860654594,0.004680227165889972,0.4237599224248247,17.86088372614722,13.2574222130566
149,0.931434690952301,"(55, 142, 226, 463)",144.80927489175835,146.2678147035215,17.876886096687528,41.15681040148975,37.617603485037655,34.27276929072517,79.29810795208324,64.25411211726522,0.022044269093841645,0.00402840934564556,0.42666413143271487,1.4585398117631598,15.04399583481802
150,0.9329801201820374,"(55, 143, 226, 463)",158.05242810772165,147.07791584744115,11.680263546460967,41.90339603895755,37.50426969598915,34.62308307143489,79.60293034879602,65.49916536713201,0.02182232782064147,0.0023266070422110377,0.425140089222423,10.974512260280505,14.103764981664014
151,0.9336588978767395,"(55, 143, 226, 463)",164.3141276639121,147.54558103233077,9.787205186452097,42.042285022305244,37.22633503987438,34.695653577162155,79.58061419980363,66.07331711755289,0.021865310671230487,0.0025565742974984775,0.4244197744060543,16.76854663158133,13.507297082250744
152,0.9332860112190247,"(55, 144, 226, 463)",171.95260981826542,147.79147167165672,7.485050783517405,42.283210729322064,37.417868588307684,34.66457593531911,79.8775531620935,66.50581615826894,0.021769457837643513,0.0020104812668973403,0.4237610049772587,24.161138146608693,13.371737003824563
153,0.9324130415916443,"(55, 144, 227, 463)",171.28722071846778,147.8564211737593,7.912153809043511,42.15354365722153,37.20365875355562,34.794180632459664,79.94898812276654,66.9953345888861,0.022400677541887397,0.0026855254711971198,0.4217100852585725,23.430799544708492,12.953653533880441
154,0.9330743551254272,"(55, 144, 227, 462)",145.21961953041406,146.28780821780688,9.284626143691115,42.27603510787954,37.646547230592475,34.614474468558996,80.92871412454684,67.14841024875643,0.022154538893260623,0.003103017999926205,0.42324578669819474,1.0681886873928192,13.780303875790409
155,0.9331700205802917,"(54, 144, 227, 463)",156.00327732542704,146.56345033918367,8.640042504019144,42.2344276319775,37.70823494386352,34.645793988044,81.14982173044007,67.5288820550488,0.020359138911407403,0.0011646096281867128,0.4215766603943108,9.43982698624336,13.62093967539127
156,0.9332590103149414,"(54, 144, 227, 462)",166.65628162315954,148.52164110382665,15.129271115864066,42.67343934815346,37.57092026651141,34.632285799897254,80.60653068952617,67.4829341582335,0.020432977295729342,0.0013197788005870224,0.4235840559828573,18.13464051933289,13.123596531292662
157,0.932758629322052,"(54, 144, 228, 463)",161.7404396788712,148.70099534358144,14.682377972870706,42.869148062414205,38.08205634746132,34.69444496472247,83.1742796227363,68.09419906328837,0.02079089499242295,0.0008993138734952758,0.42120217436161383,13.039444335289772,15.080080559447921
158,0.933080792427063,"(54, 144, 228, 463)",169.3008230761392,148.5807003023127,17.64176653416145,42.8847314519045,38.76662810773469,34.776000604968914,83.39267022853099,68.26123827413676,0.021077467923435976,0.0012930630088660155,0.4208347771880629,20.720122773826517,15.13143195439423
159,0.9330688714981079,"(54, 144, 228, 463)",177.09758558742126,148.60966913185786,17.17540977672489,42.897716846556705,39.58202398468892,34.92089851709335,83.72451914800129,68.4254423282258,0.021040791611105208,0.002796284379548224,0.418655006736801,28.487916455563408,15.299076819775493
160,0.9317304491996765,"(54, 144, 227, 462)",178.7494470540319,148.8791478080391,16.854491673117675,42.93335801931233,40.367849412707415,35.06241013705423,84.93622572598582,68.43935689568546,0.021329279727475777,0.0017624239343832092,0.42002002025395574,29.870299245992783,16.496868830300357
161,0.9333913326263428,"(54, 143, 227, 463)",160.7048959699986,148.75625194001086,16.53311598330166,43.057113471266334,40.123434524939896,34.89964134521318,85.13787293766774,68.72056403840148,0.021081305650099132,0.002536102376908575,0.4195098964106144,11.948644029987747,16.41730889926626
162,0.9326308369636536,"(54, 143, 227, 463)",164.85083474094387,149.8458560581779,18.54226676343457,43.04866909093449,39.96437953094519,34.947546627267286,85.64301480755283,68.78584182878181,0.02108642884707056,0.0016549905001291595,0.42066109563118664,15.004978682765966,16.85717297877102
163,0.9331022500991821,"(54, 143, 227, 463)",160.99569177618872,150.64144400652756,19.757917623900635,43.12773490897662,39.68954873210841,34.98438430545439,85.7419064741138,68.94475498625947,0.02090141094270085,0.0014804145451455476,0.4212953492609935,10.354247769661157,16.797151487854336
164,0.9331402778625488,"(54, 142, 227, 463)",151.56287733247882,150.1852971081926,20.922494066590257,43.18145538676617,39.487898847846495,34.847982913931055,85.77567427821035,69.41326970981454,0.020869405033210768,0.0015375476528037976,0.4215197230711841,1.3775802242862198,16.362404568395803
165,0.9334371089935303,"(54, 142, 227, 463)",168.38286497109584,148.95072151672414,19.934131791986964,43.28702658713443,39.50791901224222,34.83824652030322,84.71258092139038,69.9416032646677,0.02075788880108201,0.0012665904006265265,0.4216399378891147,19.432143454371698,14.770977656722678
166,0.9341910481452942,"(54, 142, 227, 463)",176.4772168410758,147.8288791434463,18.757973538658486,43.336223498251606,39.56021644081289,34.91964383166204,84.80682597355029,70.13062184965654,0.020344689225025685,0.0011522726381387766,0.4217907322271704,28.6483376976295,14.676204123893754
167,0.9347546696662903,"(54, 141, 227, 463)",167.77354090959642,148.03495011301672,19.987713406667517,43.389459066496975,39.539331860346465,35.12075082905497,84.78092058306396,70.25871070232814,0.020119029692432906,0.0012345193885041916,0.4217602031615382,19.7385907965797,14.522209880735815
168,0.9347431063652039,"(54, 141, 227, 463)",148.010335538901,146.29647737161656,20.93502514089752,43.29366229706408,39.59329481157577,35.17929323629726,83.99451621759421,69.91874613976607,0.017603448648687355,0.0021824714032881633,0.4226811670912184,1.7138581672844282,14.075770077828139
169,0.9358290433883667,"(54, 141, 227, 463)",145.09995302689964,145.81436844545394,21.34074433487207,43.26852793943507,39.78122439102752,35.21008628803906,83.70206259630707,69.74525961278279,0.015976000708007528,0.0037319300337411735,0.4225525858442208,0.7144154185542959,13.956802983524284
170,0.9362480044364929,"(54, 141, 228, 464)",145.8127759069777,147.29887487618254,21.19078589208343,42.97970841767507,38.89267729994365,35.26378496852344,82.70684323843234,69.91000274934365,0.01682817421293212,0.0036528397937091736,0.4204434588368168,1.4860989692048463,12.796840489088694
171,0.9365348219871521,"(54, 141, 228, 464)",151.0117120404595,147.2506716581802,21.107277480062134,42.91492751203364,39.361798264318395,35.29757770578027,83.06910483047436,69.89379140345731,0.016123629082146047,0.004460540776769815,0.4205801026541783,3.7610403822793046,13.175313427017045
172,0.9372383952140808,"(54, 141, 228, 464)",154.11648783464108,147.08388288030278,21.111071407149996,42.774220018832445,39.58857524805678,35.33344747318853,83.28975998114727,69.93465998950667,0.015711530912686608,0.005193000990892504,0.42066521835726184,7.0326049543382965,13.3550999916406
173,0.93761146068573,"(55, 140, 227, 463)",143.1876810975179,145.31623697927026,21.507875702336882,42.9513221997634,39.535351687656245,35.174982066502714,84.17724799109735,69.7005710646697,0.01887500872589265,0.002359979417287881,0.42465529686884246,2.128555881752362,14.476676926427643
174,0.9376474022865295,"(55, 140, 227, 463)",147.03103210923797,145.1664247891461,21.49948132943432,42.91455630280698,40.92971779160579,35.15009347009659,87.61635267282854,69.67523195911878,0.019346267055892784,0.0028922270357718037,0.4262153207560338,1.8646073200918636,17.941120713709765
175,0.9376160502433777,"(55, 140, 227, 463)",146.06632466650518,144.7732484629701,21.526314765958038,42.90434875635111,41.458581070695494,35.10448257834036,89.33825810501392,69.55420426082128,0.019794465589167747,0.003824826057441504,0.4274728656388585,1.2930762035350938,19.78405384419264
176,0.9376270771026611,"(55, 140, 228, 463)",141.1384406336985,145.6738655424548,16.65202626470747,42.84139426734715,41.62892523331292,35.19737317943431,89.75012936289633,69.56637148455519,0.02078986705750464,0.005119145350114214,0.4269633891424234,4.5354249087562835,20.18375787834114
177,0.9379879236221313,"(55, 140, 228, 463)",131.70920400204838,145.0806005514301,17.788726242146176,42.803675928266294,41.896300556809386,35.17565073716774,90.79597889478895,69.46235448146608,0.02099127489004078,0.0060179447336054445,0.4280734837809056,13.371396549381728,21.333624413322866
178,0.9387079477310181,"(54, 141, 228, 463)",139.03555838964226,145.4506491183855,19.122651158532275,42.441254372330015,40.8528464758169,35.4145861424334,87.8411161001449,69.39436982560875,0.02106887751463611,0.005865804801764411,0.4286761813260792,6.415090728743252,18.446746274536153
179,0.9391260147094727,"(54, 141, 228, 463)",140.3631462632212,145.75165249980546,19.5676651909001,42.41158034426078,40.20848407790847,35.44791963681409,85.89021046184762,69.4267678537696,0.018918513864414937,0.004829192278105616,0.4292851099047288,5.388506236584249,16.46344260807801
180,0.9392130970954895,"(54, 141, 228, 463)",141.5741984215417,145.8909488445906,19.92645575015012,42.374017525448814,39.96818765621897,35.470008009029904,85.04138868039131,69.46811561657618,0.01849058195732566,0.004150074802397535,0.42890046580125873,4.316750423048916,15.573273063815122
181,0.9389072060585022,"(54, 141, 229, 463)",142.92261913233796,146.65442070805318,20.620149642059395,42.182127547097565,40.085383048230824,35.589286204424766,85.25113972581923,69.71498631593123,0.01776830887206696,0.004111693570327459,0.42830080002803594,3.731801575715224,15.536153409888001
182,0.9390447735786438,"(54, 141, 229, 463)",140.6715804165607,146.82664001484514,20.78544801110224,42.21205536520526,39.96009511742289,35.562304317751035,84.79559117957054,69.72561040694168,0.01696479412261175,0.0037138695336005564,0.4277059542194261,6.155059598284453,15.069980772628853
183,0.9389626979827881,"(54, 141, 229, 463)",140.83814291666576,146.9391676108217,20.950065523425923,42.24505655823513,39.91893166031148,35.551023829564166,84.58744359827165,69.75522127567538,0.01647119729597501,0.003671279915113965,0.4269670801775108,6.101024694155939,14.832222322596266
184,0.9390750527381897,"(54, 141, 229, 463)",141.5309686640347,147.26816530358525,21.054166704716632,42.272724436760896,39.87928972869056,35.551796436183906,84.56449788279878,69.79113238689153,0.01630130263081857,0.0039827549007918125,0.4260131036463075,5.737196639550547,14.773365495907242
185,0.9387341141700745,"(54, 141, 229, 463)",145.55543130345222,147.41444759043566,22.911769170428943,42.32442890916195,39.88636157455314,35.55614405908914,85.04510929535294,69.82481203158046,0.01612322860701731,0.004772150040400322,0.425027418422229,1.859016286983433,15.22029726377248
186,0.9388652443885803,"(54, 141, 230, 463)",147.1656305761756,147.9633738943102,22.75640258362107,42.19159139201877,40.0715197469602,35.65828326712783,85.26186668266774,70.04902733676751,0.015985900953025243,0.004812045982439293,0.42369977649432516,0.797743318134593,15.212839345900235
187,0.9389990568161011,"(54, 142, 230, 463)",146.61644297448865,148.788125901516,22.82175803059668,42.32502358030116,40.22625884308593,35.77417844851844,85.39685603627167,70.11977528691973,0.015999440066991444,0.00542036148226746,0.4225641587293433,2.171682927027348,15.277080749351938
188,0.9391446113586426,"(54, 142, 230, 463)",145.20985581096014,149.15237078221534,22.879288416796893,42.525411862340334,40.23502325511567,35.738629115784896,85.50347177805764,70.18101232057202,0.016001588937473363,0.0057587505931865615,0.4218803190093838,3.942514971255207,15.322459457485621
189,0.9393230080604553,"(54, 142, 230, 463)",144.47453649385437,149.45844562783518,22.64070943480828,42.72436686147412,40.27946735458428,35.70901038336317,85.48068634442339,70.28328055337819,0.01590760333141276,0.006619820017156595,0.42129592667269433,4.983909133980802,15.197405791045199
190,0.9394318461418152,"(54, 142, 230, 463)",147.97644944592813,149.79546655434999,22.555676610441875,42.79006454491029,40.34399637101929,35.74015038305106,85.48531561613974,70.36982248531929,0.015828735973207938,0.007111725798372358,0.4208068846443562,1.8190171084218605,15.115493130820454
191,0.9396058320999146,"(54, 142, 230, 463)",149.30333781888143,149.96807631624358,22.427168015627824,42.794842477797204,40.37393999947993,35.74972692230965,85.43404769866585,70.49692725923434,0.01582508569823639,0.007300724692334002,0.42069788673755765,0.6647384973621513,14.93712043943151
192,0.9394582509994507,"(55, 142, 230, 463)",148.35578571080794,148.77612619103905,22.091826522087693,42.618459965305895,40.20486032112373,35.571498589844275,86.22213521354429,70.27188134987652,0.016930260635058602,0.004767403108624053,0.42319641290102133,0.42034048023111836,15.950253863667768
193,0.9398016929626465,"(55, 142, 230, 463)",148.34071162252238,148.77948117501379,22.014632587134987,42.521858049205285,40.277695249975295,35.571100051677604,86.56885490199261,70.36458273539462,0.017100176679074302,0.004752900735580714,0.42319987222867644,0.4387695524914079,16.20427216659799
194,0.9396191835403442,"(55, 142, 230, 463)",148.4490412230946,148.8294683525211,21.999237762210903,42.44627296300951,40.10584275556278,35.56409717468554,86.2225421763975,70.45717512242422,0.01701018470901865,0.004715004803460715,0.42321649887395646,0.3804271294264936,15.765367053973279
195,0.9395906329154968,"(55, 142, 230, 463)",148.68801836554096,149.0057311136414,22.001398229418818,42.4147454117609,39.989322079123255,35.55310414192416,85.9902414282955,70.5562765749327,0.016903084843158694,0.004609181731522547,0.42331974741997375,0.3177127481004334,15.43396485336281
196,0.9398982524871826,"(55, 142, 230, 463)",148.98969647058618,149.24558520554962,21.991323841815866,42.39304351735171,39.883699225781115,35.53775165698957,85.83257451895464,70.63209166394105,0.016819354424483002,0.004465978650518153,0.42352242286985897,0.25588873496343467,15.20048285501359
197,0.9398250579833984,"(55, 142, 230, 463)",148.89609179559739,149.61126361103106,22.06129875371071,42.39465898198566,39.64487361502111,35.506792624884405,85.69761993311434,70.64394211150844,0.016770116394766763,0.0038390852429024142,0.4249493613464599,0.7151718154336777,15.053677821605902
198,0.9401088356971741,"(55, 142, 231, 463)",140.43950236380647,149.2987024661629,22.478702261154496,42.00452976764062,39.685583364059866,35.59597317616291,86.78242861554672,70.86258875184124,0.017453091632905343,0.0038744228666250094,0.42437860782082837,8.859200102356425,15.919839863705477
199,0.9405252933502197,"(55, 142, 231, 463)",143.05164762503398,149.43338815861406,22.469483270632423,42.078189469901105,39.57978169755914,35.57781910281354,86.64684773162554,70.84282343790288,0.01742306315090662,0.004117577526136908,0.4251818103093597,6.381740533580086,15.804024293722662
200,0.9408082962036133,"(55, 142, 231, 463)",143.06209327636014,149.31267294866282,22.52551441982424,42.15757562755149,39.46255212949942,35.557223185961604,86.54000119555606,70.81313714077713,0.01741483102407678,0.004563992422850696,0.42578981138401223,6.250579672302678,15.726864054778929
201,0.9412128925323486,"(55, 142, 231, 463)",143.45183549568725,149.28577553387404,22.5974839156483,42.13904711286094,39.43863979736299,35.54228628357513,86.44459061769919,70.7773623293802,0.017545434058203548,0.004742877964491611,0.42579778846787986,5.833940038186796,15.667228288318995
202,0.9406604766845703,"(55, 142, 231, 463)",143.8110315840523,149.00350225101212,22.692282110173107,42.133429750066355,39.3600737419486,35.518355132887415,86.29215367400758,70.73194624850528,0.01753658327355783,0.004696561897440015,0.42585606275527593,5.192470666959821,15.560207425502298
203,0.9404788613319397,"(55, 142, 231, 463)",144.28476701842365,149.08385001335395,22.716003291474212,42.16687998948693,38.99626406390385,35.49554479082801,86.1081493188191,70.67924811447475,0.0173576491185124,0.0045278804463684775,0.42596180616450247,4.799082994930302,15.428901204344356
204,0.9402834177017212,"(55, 142, 231, 463)",144.84278795335456,149.21668843289945,22.722879745398536,42.22878105405714,38.884780191878534,35.47268801783534,86.06955351385827,70.66485582404408,0.01722726294595907,0.0038083905022397546,0.42530201578427235,4.373900479544886,15.404697689814185
205,0.939919650554657,"(55, 142, 232, 463)",141.44185391202038,148.622210150662,23.258514870169115,41.71095256761492,38.90064262266798,35.53573165521835,85.7215786919273,70.76488216572756,0.01720346321451615,0.0035562376063379315,0.4246536471631593,7.180356238641622,14.95669652619975
206,0.9402544498443604,"(55, 142, 232, 463)",141.68986671536967,149.18779099767522,23.230965240971166,41.859420301874195,38.97431428857727,35.55597475679169,85.86751298732962,70.75856536248664,0.017172522521100835,0.00344200214394506,0.42422499055301105,7.497924282305547,15.108947624842983
207,0.9404182434082031,"(55, 143, 232, 463)",148.58243207317503,149.6949087305292,23.492159500482952,41.91895995606135,39.22461459016631,35.705861015363325,86.12246152154434,70.8007644110644,0.01741047929875284,0.0032413790227945384,0.42403882233896867,1.112476657354165,15.321697110479931
208,0.94052654504776,"(55, 143, 232, 463)",151.1340865205838,150.29313906518897,23.414515091027983,41.84014379784521,40.62888556661316,35.87272267637598,89.31737007746875,70.83842310843957,0.017714847471489725,0.004023054992020924,0.423755182221027,0.8409474553948257,18.47894696902918
209,0.9406533241271973,"(55, 143, 232, 463)",153.3833835183851,150.6235929505134,23.244671101630853,41.86841528521333,41.22710771847896,35.96155167465558,91.8480949113334,71.1163388090476,0.018064013415393276,0.0042425863457491,0.42352630706474315,2.759790567871704,20.7317561022858
