frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.9045751094818115,"(41, 0, 178, 403)",141.46270619531447,160.24968305100094,16.451059831282468,0.44363869238307563,136.67989326684503,123.27573804100945,146.03221771414553,144.67833356535178,0.06399203313065424,0.04531422649109633,0.38381723208028,18.786976855686476,1.3538841487937532
106,0.9035018682479858,"(42, 0, 177, 403)",141.31287995368987,159.86173846970593,16.15749978790138,0.4241099053971062,138.93966482487772,126.44113555049663,141.78377088490913,140.96983364617896,0.06339908012703295,0.04290641039198952,0.3809576553902275,18.548858516016054,0.8139372387301762
107,0.9023511409759521,"(43, 0, 175, 403)",144.02857296443565,159.61123284592244,13.345486692497133,0.5213016804645769,139.32694213066495,127.65506020951729,140.8596694086822,139.83575076227487,0.05994823872900414,0.045376348576354066,0.37686103262202963,15.58265988148679,1.0239186464073384
108,0.9030627608299255,"(44, 0, 174, 404)",141.22288408419186,157.7177850193551,15.772273480594523,0.5784451276592381,139.98261898067142,128.26798107121482,146.11134397490702,140.3672591420994,0.06199860452364494,0.04931198428665574,0.37280745439344637,16.49490093516323,5.7440848328076015
109,0.9006440043449402,"(45, 0, 173, 404)",142.5698172159331,155.84442073984974,14.13592964383907,1.574982671107663,140.74278915216516,129.82735017440137,144.21625919520721,139.75361433647532,0.05489802400480676,0.04337130817513184,0.3708675952565205,13.274603523916625,4.462644858731892
110,0.8999089002609253,"(47, 0, 172, 404)",141.52967249461534,154.5727427720773,14.284470265880095,1.6391232424331417,142.8348341698322,132.50405907077803,136.6659020958225,137.39502661822405,0.053472137424748586,0.040862177181554944,0.36649333785119426,13.043070277461965,0.7291245224015483
111,0.896156370639801,"(48, 0, 170, 404)",140.6652598327278,152.9433807846083,13.840158229705834,2.400137980919144,143.90723648179932,134.09547390917777,136.872669914123,135.7215149921004,0.05293146409507812,0.04462990733935481,0.36129163498735284,12.27812095188051,1.151154922022613
112,0.8967025876045227,"(49, 0, 169, 405)",141.16771824500898,150.56824584082636,12.905955413190414,3.4707835364549333,142.5126433566141,136.3677260250448,145.0007575137952,136.00724559766263,0.05310959872326741,0.04080853334074233,0.35636872671143627,9.40052759581738,8.993511916132576
113,0.8924322724342346,"(50, 0, 167, 406)",139.18076720500295,149.53279573019546,13.789491156735947,3.5208569519244097,145.95568197074954,136.8411658915576,141.99286789534304,136.84486025002755,0.05934002156246043,0.052033490520368667,0.34909346679365333,10.352028525192509,5.148007645315488
114,0.8925161957740784,"(51, 0, 166, 406)",140.56691890924438,147.05007698349428,13.037989223630817,4.962893040861343,151.00353148978112,138.63897733470642,139.7824681927644,137.75518282092966,0.06310143290644094,0.055598727871873185,0.343855556271407,6.4831580742499,2.0272853718347505
115,0.8935761451721191,"(52, 0, 165, 406)",142.9613070463083,145.74032300172308,11.107264900244003,4.67166354757483,155.57254777336848,142.5579852128789,131.62114454724835,135.80405956158586,0.06426743807207008,0.05460995397074618,0.3365882147710993,2.779015955414792,4.18291501433751
116,0.8933092355728149,"(53, 0, 164, 405)",139.89925916999823,142.2475195340534,13.336885250199789,6.62251716496469,160.62338656446485,144.5958050423222,128.05302590358758,137.68289008858142,0.0693797224552367,0.053390571644993064,0.3334110658113898,2.3482603640551645,9.629864184993835
117,0.8902448415756226,"(53, 0, 162, 404)",138.76495989548425,139.68698817185205,14.223412631297236,8.651884390408409,166.49983659291314,145.8745179451802,119.48381875028382,136.356273438195,0.07307300698604337,0.061816789721932705,0.32715874726098154,0.9220282763677972,16.872454687911173
118,0.8886972665786743,"(53, 0, 161, 404)",139.6587690745298,137.7249732414126,13.874690084051013,9.734356202782758,166.35465784775147,148.99296657491,114.32141424030269,134.60096060611696,0.08060887833623662,0.05989979367572063,0.32629474496971755,1.9337958331171876,20.27954636581427
119,0.8897767663002014,"(54, 0, 159, 404)",139.80191186522677,134.861168282097,12.44564974656222,9.895046945714885,166.75883531066833,152.56117513153404,115.06155237870249,133.98789107111892,0.08720156872417227,0.05388641187445283,0.32398601820300654,4.940743583129773,18.926338692416437
120,0.8939575552940369,"(55, 0, 158, 405)",140.6849876644909,131.81120290631995,10.79139217219753,11.152432556979996,168.44348103903965,155.37196371161852,118.74395146008224,136.2973627229542,0.09155432938178835,0.053060943983958636,0.3180476276025468,8.873784758170956,17.55341126287196
121,0.8924332857131958,"(55, 0, 156, 405)",138.6217351327594,129.08528941831025,12.09407244708587,12.87612640818209,170.88688508509713,157.9885509739979,120.37396338985134,136.03661029372978,0.09920906590146075,0.06062203749996972,0.3125428433035693,9.536445714449144,15.66264690387844
122,0.8896017074584961,"(55, 0, 154, 405)",132.41528154906135,126.67617320755448,16.58578379685677,13.435805733113348,172.4582436344573,162.08137532381,117.16282526032211,133.77275216928837,0.10365180420061598,0.06317281599176515,0.306415695998511,5.7391083415068636,16.60992690896626
123,0.8859884738922119,"(56, 0, 154, 405)",127.32412673809078,122.47596125504995,19.061039968949217,14.679130628134683,177.09330452217966,165.60441954837313,114.6535491727652,135.59419243436847,0.11239730848493709,0.07142199210417328,0.29574157269794166,4.84816548304083,20.94064326160327
124,0.8890210390090942,"(55, 0, 153, 405)",123.31763480315199,117.30016265270517,21.3164479018843,15.876421967030073,179.6508428283257,170.7296298852609,117.33330918579743,137.24759635641516,0.12253383173677039,0.06985544305232462,0.29034030572190667,6.017472150446821,19.914287170617726
125,0.8875448703765869,"(55, 0, 153, 405)",119.69344940514372,113.09970039478283,21.341727864258374,15.597013483623877,174.41203720713926,179.0416928780455,121.83872913881352,135.27408231082597,0.12150854949362745,0.06992025409716082,0.27906662236997454,6.593749010360895,13.435353172012455
126,0.887468695640564,"(55, 0, 152, 405)",114.43543982260869,107.02623046215585,21.91574079688613,15.210992964238514,164.02404930657855,170.17027344857567,112.6816162540716,130.59565618689774,0.11949481507798092,0.07044448919996706,0.26917590211532366,7.409209360452834,17.914039932826142
127,0.888563871383667,"(55, 0, 151, 406)",110.44333352033905,103.4747456287495,20.667231145608497,14.491915066272828,155.50729772681274,163.43070358206552,115.00921015443117,129.40710987144683,0.11947153128286433,0.07907719995030034,0.2622321555811306,6.96858789158955,14.397899717015662
128,0.8873857259750366,"(55, 0, 151, 405)",106.90926398299415,98.69858705278853,21.961727668434452,14.151251366465267,150.2730241151002,154.83720837637782,116.73170681728922,127.53379668981349,0.12274374295629108,0.07076772684975442,0.26019997092495506,8.210676930205622,10.802089872524263
129,0.8901786208152771,"(55, 0, 151, 405)",101.65149015209359,94.47963067687323,21.64452795200233,13.710512915105504,143.37612755826405,147.93312433727644,119.81233217749758,126.92972777511177,0.12506784002755336,0.07248096318212677,0.25877514122381035,7.171859475220359,7.117395597614191
130,0.8937534093856812,"(54, 0, 152, 405)",97.50216992000118,94.09600855697556,22.246545047249093,12.33317830885816,137.04305744125284,144.8968017845337,118.55840789795063,129.76370884032056,0.13002481854406245,0.08002200247867153,0.26035439688366696,3.4061613630256176,11.20530094236993
131,0.8965529203414917,"(54, 0, 152, 404)",95.23479033128162,96.72905112062315,19.383986453782754,7.540873728108717,129.30618870097828,137.59202422933947,117.17060272433172,127.60448888129851,0.1320606917395538,0.08529745536074773,0.2647739220847966,1.4942607893415385,10.433886156966793
132,0.8967017531394958,"(52, 0, 160, 407)",93.92030864061368,104.86974039932579,19.399766282324382,2.4631564913099124,127.8108994632812,136.59444327812238,120.74365592810521,133.5653174568808,0.1333160392251754,0.08265740396536853,0.2654528800740976,10.949431758712109,12.821661528775579
133,0.8971073031425476,"(51, 0, 162, 407)",94.8057771243305,110.76871038466277,19.474319021120497,0.5875183177774596,122.56007602191931,134.55497044605522,122.0479601515224,136.28143979032848,0.11928965527352783,0.08214593228517056,0.2744970214029682,15.962933260332264,14.233479638806074
134,0.9020690321922302,"(50, 0, 165, 407)",96.38213759434231,112.54738248652313,19.033371668364087,1.5379182579981119,120.24145376642467,130.90785260048452,116.5908723365774,136.2482946503914,0.13093413974402876,0.08475111514528094,0.276511198467632,16.165244892180823,19.65742231381398
135,0.9044212102890015,"(48, 0, 166, 406)",105.65216950831,113.62358119425518,12.292367964199903,3.1046034544372327,111.72727831904992,125.43925737417048,120.898039125294,135.37656174273252,0.10374148142712605,0.07995494861793248,0.28933621414063143,7.971411685945185,14.478522617438514
136,0.9049628376960754,"(47, 0, 166, 406)",101.6320055423483,116.19537758564915,12.284665156215652,5.248461090423406,107.66246247249826,122.21739293011632,121.3686138655006,134.77301560123615,0.08918799606486345,0.07421043225294797,0.2975346370096629,14.563372043300859,13.404401735735547
137,0.9072409868240356,"(46, 0, 167, 406)",95.48329823122316,118.51702799757595,10.53893929684723,7.439374111935162,107.9460632521846,118.30134987778209,121.71718444804941,132.21919874167273,0.07052174518585325,0.05570779776980463,0.30064359285618947,23.033729766352792,10.502014293623319
138,0.9030118584632874,"(44, 0, 169, 406)",100.15187419039809,116.8091836105131,9.506075268721753,7.813434238870374,106.19005958766925,111.12339498599754,120.92811704332671,127.99645338533979,0.08139743390059577,0.052351492130787984,0.30300228793289974,16.657309420115013,7.068336342013083
139,0.8996568322181702,"(43, 0, 170, 406)",101.19821843599293,118.42183139802184,9.516178879572239,9.292507936592921,102.71000560663747,105.63795202514062,120.42334287835183,123.18347264367385,0.08702548703481877,0.05505928786027108,0.30730944721158576,17.22361296202891,2.76012976532202
140,0.8962429165840149,"(42, 0, 172, 406)",102.08291869522695,117.8260938843428,9.029273085444744,10.241105424176366,99.76255750172658,102.02034917104264,124.12824291082978,122.18747461592176,0.08281505652369174,0.05441837637745132,0.31051671794666585,15.743175189115846,1.9407682949080254
141,0.8984073996543884,"(41, 0, 174, 406)",102.03420839204782,118.86220393682571,9.760873235267036,10.69288227402431,96.87236950176616,99.48617037208983,121.83839088089935,118.68456226830551,0.07727129549212913,0.050315095316164224,0.3120309439680825,16.82799554477789,3.1538286125938413
142,0.905137300491333,"(40, 0, 176, 405)",110.14638398548486,122.89796787242535,7.975925121145674,12.642761058835832,96.17619091260124,96.84824671904047,121.27238005026665,114.98980967052755,0.06779672314217111,0.04196519259453854,0.31227171448332525,12.751583886940494,6.282570379739099
143,0.9117910265922546,"(38, 0, 177, 404)",114.8208431857972,125.24129595441525,4.102038998304612,13.727688329055681,91.9191977274345,93.32739524714289,115.96678585759669,112.137137931957,0.052370217384916325,0.036026041457564176,0.3229748103724674,10.420452768618048,3.8296479256396907
144,0.9152262806892395,"(37, 0, 177, 404)",116.5590428229885,124.45735244421978,2.5301278429736533,13.944650738339647,88.32830966475707,90.68942127247114,116.31778369386129,112.53361286207371,0.047590709560205564,0.03069429886756192,0.3261722931751289,7.898309621231277,3.784170831787577
145,0.9162675142288208,"(35, 0, 179, 403)",115.43268405196123,127.5243276020547,1.690041686210614,16.55484561831305,83.11125004513683,86.84287394440594,111.12663496902833,108.70095232404137,0.02935517127702651,0.022054146015710204,0.3354329172557701,12.091643550093465,2.4256826449869635
146,0.9196260571479797,"(33, 0, 180, 403)",109.39805441734315,127.00367714761606,0.3170738712632368,16.897912064062886,78.43195075923202,82.51955496407818,99.05510288701781,105.10120061156121,0.03260245680512571,0.017958265519927716,0.3360228964439809,17.605622730272913,6.046097724543401
147,0.9244036078453064,"(32, 0, 182, 403)",107.30088098998561,125.92586266736602,1.0602455476871397,17.091361818320046,75.84966815847353,79.4941233986899,97.14783295095363,103.7350202068626,0.03824775443368626,0.01761243775416676,0.33459104691815367,18.624981677380404,6.587187255908972
148,0.9245445132255554,"(31, 0, 183, 402)",105.28037640055453,123.35799692938899,4.976300921145428,17.86299652055726,71.72088729207445,76.85697571030664,97.40512813931703,103.71331554646507,0.01923953233230229,0.014592750111764953,0.3422547149213815,18.07762052883446,6.30818740714804
149,0.9212268590927124,"(30, 0, 184, 402)",108.82227966543287,122.759185392841,6.809353086818237,18.752747813077494,70.4029046572033,73.41481828935804,94.52563281828583,102.6981530405331,0.01795947371457903,0.014881569424852525,0.3474516284832264,13.936905727408131,8.172520222247272
150,0.9229356050491333,"(29, 2, 184, 400)",112.60122146488047,120.43462490464805,10.0242168186146,19.965548821364077,68.85258110310883,71.0086535552124,96.22078110909352,102.9581971609583,0.0085206428942919,0.01782843780977412,0.35991876189353245,7.833403439767579,6.737416051864784
151,0.9238139986991882,"(27, 4, 185, 399)",116.19782488999914,120.87732037319596,12.85897581470359,20.821410796835067,66.85275653294205,67.22335879054772,95.56341345663118,99.14669204577109,0.005375953021746333,0.020491293483805146,0.37190055144117645,4.679495483196817,3.5832785891399084
152,0.9282625317573547,"(26, 8, 187, 399)",115.47475084503436,122.70721797532364,15.306101702142147,23.821079264997458,63.248281532875815,63.94441979718426,91.67497999589733,97.00103431344253,0.014867760762920667,0.03150337476637786,0.38389312867931535,7.23246713028928,5.3260543175452
153,0.932353138923645,"(24, 11, 188, 398)",124.36035130817034,132.8667433120991,19.441689670173,27.298774643176316,61.88121493522066,62.74799665278516,91.8884346547257,96.78689812815067,0.02401321845020582,0.0395972860514934,0.38902324846251474,8.506392003928752,4.898463473424968
154,0.9308790564537048,"(23, 13, 189, 397)",128.2604083235702,135.17756436811274,20.593331096273317,28.948772769329853,59.953428152031755,61.07522801756147,86.70550254944692,95.48543925309981,0.03959762992178311,0.05301850798932923,0.39257871931206206,6.917156044542537,8.779936703652893
155,0.931585431098938,"(22, 17, 189, 396)",134.05208474090662,138.24577177900838,22.95859897844233,30.768628351562374,59.111392205031784,59.04302439358744,87.88156714401958,96.90085531862931,0.03911368132418977,0.0638501372467258,0.3911584147581063,4.193687038101757,9.019288174609727
156,0.9325073957443237,"(21, 21, 190, 396)",136.97787939967588,140.36807938399784,24.836208836599024,34.49284892566767,60.21176867000505,58.04058964216417,94.26167693842207,97.6974702579909,0.050491928737771925,0.06786259354789641,0.3965848011468511,3.390199984321953,3.4357933195688304
157,0.9326469302177429,"(19, 23, 192, 395)",137.20133209353065,140.2842782091674,27.081884853567374,36.70807152471769,59.543745466137196,56.33351923872339,95.57146251981666,97.2275145232443,0.04639453530430662,0.06715575031987817,0.39608285235742974,3.0829461156367586,1.6560520034276323
158,0.9323751330375671,"(18, 26, 192, 395)",137.8893211452537,138.61265684596012,28.67775896867413,38.3223347263057,56.51614803505013,55.457666904599506,91.22477433003603,96.54868112951992,0.046600764585711295,0.068000388529999,0.3973167613989762,0.7233357007064285,5.323906799483893
159,0.9331575632095337,"(17, 29, 193, 394)",136.68827647348584,138.747012129463,29.732370199779222,40.014833987554695,55.959059037904595,54.214405593513405,93.29373710944712,97.35288957024557,0.039858944685613226,0.06683131122432152,0.3970637751034998,2.0587356559771592,4.059152460798444
160,0.9352317452430725,"(16, 32, 194, 394)",134.09162963861476,139.62908432039907,29.453211898084973,41.9188444315814,55.557866409184996,53.23216944714871,96.33124540951025,97.42353188737796,0.03522832615608168,0.06444765564599436,0.3960146671742425,5.537454681784311,1.0922864778677166
161,0.9344379901885986,"(15, 35, 194, 393)",138.42298019895557,144.96911467473095,32.12972677189467,44.51522706692925,55.162562807618784,52.15814614156721,97.39018753315072,96.97622054134125,0.02698784736943706,0.0608291188255525,0.39260242717155247,6.546134475775375,0.41396699180947394
162,0.9326215386390686,"(14, 37, 194, 393)",140.44918922493804,147.66866638179403,35.09114225726906,46.752251791209936,55.69715812435041,52.0968585994261,101.25916060814819,98.97330196644828,0.023354031539886945,0.056157152730064636,0.39050683184325014,7.219477156855987,2.2858586416999174
163,0.9271136522293091,"(14, 40, 195, 393)",142.24974278756275,148.20074356444906,36.14910260363156,47.03687786464885,54.066359068305694,51.035408069042866,99.9738415630137,97.84881613954242,0.02456371598282207,0.05578481970858943,0.39007939292747335,5.951000776886303,2.1250254234712855
164,0.9307314157485962,"(12, 42, 196, 393)",144.93371416030593,148.74366514211837,37.13015395166212,47.38522769619818,52.16521719648984,50.62999505726134,97.49505615492296,98.53491950434915,0.02119786597457466,0.05321393670236492,0.3922354860687765,3.809950981812449,1.0398633494261844
165,0.9302331209182739,"(12, 45, 196, 393)",147.3515923358825,151.4862064439433,39.73207484942619,48.66013335546416,52.42564344132759,49.20915731743795,99.99434057991255,96.2468427224937,0.013594385894514662,0.04672252391638924,0.3904194633961591,4.134614108060816,3.7474978574188498
166,0.9277293086051941,"(11, 48, 196, 392)",147.91046158499088,153.02721174631066,40.172348429850764,49.50495133093884,50.235316456386606,47.9138029830842,95.50942299237279,93.40687555381261,0.0070497329896230055,0.03843233265551057,0.39074887207409287,5.1167501613197715,2.1025474385601797
167,0.9248113632202148,"(11, 50, 196, 392)",145.22492757257103,153.89453925638932,40.628357559067126,51.04631350125034,50.41451678048923,47.699823100297294,98.1292079718811,94.08938858590585,0.007663350669935825,0.032893166977814,0.3945005431798681,8.669611683818289,4.03981938597525
168,0.9237734079360962,"(10, 53, 196, 392)",145.27114285073262,153.86308978944518,41.12320363223496,51.73179136232574,50.070348410426696,47.046905536173675,99.55463262238871,94.35740375698018,0.00783449639125174,0.029707517123187366,0.39736837764359917,8.591946938712567,5.197228865408533
169,0.9202636480331421,"(10, 55, 197, 392)",144.5932026069005,152.93772955294043,40.8916491526088,51.482427153404295,49.56138362065642,47.21171653344109,99.72154731950494,94.83518564799981,0.007988770082929678,0.026449981477530107,0.398526528295696,8.344526946039935,4.886361671505128
170,0.9195798635482788,"(10, 57, 196, 392)",143.7428751148076,151.5382033278685,41.15839377740617,51.40333083184157,49.42366112059409,47.39668627042823,100.83312712495784,94.11451940772025,0.007426573040617851,0.024259079415705622,0.4013261312933102,7.7953282130609125,6.718607717237589
171,0.919836163520813,"(10, 59, 197, 391)",144.85125107942042,152.54979974317396,40.455032905346734,51.31912037772511,48.38268542937688,46.794458217308524,100.43713593411175,93.56147724275732,0.008829877591134912,0.019366824335526635,0.40627927876863457,7.698548663753542,6.875658691354431
172,0.925300121307373,"(9, 61, 198, 392)",145.57379240668635,151.33367638721052,41.02334114071801,50.72924059617013,47.230321939291066,46.18181446682506,99.87009227898865,92.37907685826053,0.008508513208508909,0.017062818660994395,0.4056223798349004,5.759883980524165,7.491015420728118
173,0.9341230392456055,"(9, 63, 198, 391)",146.08889247323484,151.2766697796347,42.21756147526405,51.03187222746095,47.13872992709828,46.19370770450411,100.60122805519632,93.21595495132256,0.007896288857968385,0.015456218090878385,0.40611543774325665,5.187777306399852,7.385273103873757
174,0.9359981417655945,"(8, 65, 198, 391)",145.540647256523,150.60797400001374,41.14087940172771,50.814004313214,47.36808318167107,45.72340911859559,101.3890721080205,93.08735941595985,0.008778884556423073,0.0175782211578328,0.40655330150530156,5.067326743490753,8.301712692060647
175,0.9408178925514221,"(7, 67, 198, 391)",148.15624389829236,151.13913704857316,41.849389652257486,50.719219949537724,46.958882120647466,44.65840362262493,101.30395798096465,91.17512666574073,0.008533931365261677,0.01622834730404407,0.4093821737031862,2.982893150280802,10.12883131522392
176,0.9422745704650879,"(7, 70, 199, 390)",146.92760949006924,149.85421796986333,40.94670305634827,49.44302754393196,46.09353008542034,44.846618728446224,100.57627924894386,98.02404502756472,0.006905772236645735,0.015564499946936991,0.40984652303750846,2.9266084797940835,2.5522342213791376
177,0.9425951838493347,"(7, 72, 199, 390)",152.0587327005404,149.78746623420557,40.788822360048684,49.62375966161222,45.065779343570895,43.99473394927694,99.15772418743721,92.86820647012412,0.0055193129627850454,0.015878380526902967,0.4086282677053578,2.271266466334822,6.289517717313089
178,0.9419529438018799,"(6, 73, 199, 390)",159.3661972202065,149.47003169262265,38.12795405814168,49.32047820241553,44.28770896426883,43.00342544130175,97.74608230022693,88.6790157923856,0.005421824822573251,0.015597522632023566,0.4077537147224866,9.896165527583832,9.067066507841332
179,0.9430086612701416,"(7, 75, 199, 389)",160.4853750321776,150.14477418071186,35.74182728523657,49.846469010844096,44.24434336520146,42.51161387531969,98.02313911929555,88.3989626900221,0.002818244113235338,0.01533683773787742,0.4091525575762994,10.340600851465723,9.624176429273447
180,0.942064106464386,"(7, 77, 199, 389)",157.86901918189795,150.49950490434261,36.300972309994265,50.21750937180862,43.44098869300184,41.7534378637108,97.09292283657221,87.68593868326545,0.0037195175023303478,0.017242386041739124,0.40813961248039843,7.369514277555339,9.406984153306766
181,0.9430700540542603,"(7, 78, 199, 389)",156.30042542196543,150.56397208312032,36.745826953260384,50.436720863307585,43.65900444469759,40.90870138091906,97.31381707319002,86.41667405324878,0.00417598324773985,0.018108411329394794,0.40734108603596997,5.736453338845109,10.89714301994124
182,0.9423545002937317,"(7, 80, 199, 389)",155.01783696079343,150.37696733598244,37.34356087465268,50.655174605757416,42.79519379974884,40.11442745795258,97.39474038743559,86.05525655924546,0.0032699551678850225,0.01887252838555278,0.40656476633624106,4.640869624810989,11.339483828190126
183,0.9437242150306702,"(7, 81, 199, 388)",154.57401100330245,150.7887844711448,37.60715584821068,50.79064679040194,43.264614102068066,40.260136969542124,97.87287969151924,86.07451589692056,0.002808964703643177,0.01920285084132835,0.40643969036594707,3.785226532157651,11.798363794598686
184,0.9408031105995178,"(7, 83, 200, 388)",157.14282740799962,151.32295410181916,37.75492272018915,50.951640910458124,43.66088245979073,39.579787982551665,98.37929692920599,85.33842607337475,0.003766581915771177,0.01921932619573279,0.4040269591862121,5.819873306180455,13.040870855831244
185,0.9398173093795776,"(6, 85, 200, 388)",165.18413256206333,151.28358638266369,35.5327487912212,50.76840608168466,43.96857947299075,39.677225253894946,99.12870715146492,86.31958476055911,0.002899408545848975,0.019228841926973942,0.4021665350509656,13.90054617939964,12.809122390905813
186,0.9402312636375427,"(6, 86, 201, 388)",165.97170924451822,152.13778020658762,34.80809693429896,50.67008242311515,43.631861211342354,39.41431875299219,99.11777764377165,86.56754333857005,0.004129439238224818,0.019446136728709332,0.40039153578971465,13.833929037930602,12.550234305201599
187,0.9387726783752441,"(6, 87, 201, 388)",162.60162416086982,153.10769485990988,34.898036343737715,50.864575020156536,43.67372540625555,39.17638138187619,100.42265819434004,86.79128113030796,0.006639360855261164,0.018708668477421742,0.3995031314654564,9.493929300959934,13.63137706403208
188,0.9397465586662292,"(5, 87, 202, 388)",162.27942734271767,153.84754797166985,36.34872578751923,50.941527127631424,42.60833326739501,39.317953762456426,99.30361471131424,87.79668860136657,0.007709245175416328,0.018281321847501537,0.39734925247334446,8.431879371047813,11.50692610994767
189,0.94122713804245,"(5, 88, 202, 388)",162.95812873497684,155.00473333323941,37.298818047041216,51.52943328650964,42.33683302512112,38.98032985140944,99.78741720636707,87.83784300073354,0.008450524465256246,0.01852014523523581,0.39689194031727654,7.953395401737424,11.949574205633525
190,0.9411976933479309,"(5, 88, 202, 388)",161.7812189126274,155.8511607145149,36.89759284706119,51.624731975339614,42.211847723112705,38.37696020860534,100.20133022019289,86.43691300605107,0.009219088200278242,0.018571549924100664,0.39674800843267755,5.930058198112505,13.764417214141815
191,0.9408720135688782,"(5, 88, 203, 388)",161.89220679353306,156.0722856077728,36.36266229510762,51.27179373121866,42.49517396391732,38.35359757148069,100.45100380016471,86.4102767618527,0.009449492739380953,0.017702773612822336,0.39608971194384385,5.819921185760251,14.040727038312014
192,0.9412325620651245,"(5, 89, 203, 388)",161.71719259500463,156.5279676856348,36.45333870587002,51.304076559261105,42.43131769285064,38.194339329070175,100.33165258292824,86.06747964785782,0.010431308289622417,0.01773158411708712,0.3962190237433194,5.189224909369841,14.26417293507042
193,0.9414129853248596,"(5, 89, 203, 388)",162.16061714148583,157.0945089720846,36.80124414648317,51.39301996454948,42.31436520125625,38.19057634005406,100.41866995284181,86.12424037072462,0.01050357523276687,0.017246140522578942,0.39650334793744174,5.066108169401218,14.29442958211719
194,0.9414379000663757,"(5, 89, 204, 388)",162.7855367692196,157.14220365734454,36.71600690826366,51.08757715366271,42.58345739224689,38.28727384671555,100.48767879047605,86.01372439434552,0.010158149968572852,0.016502188530283932,0.3958956766386462,5.643333111875052,14.473954396130537
195,0.9423241019248962,"(5, 89, 204, 388)",166.47815120309883,157.3883138009739,36.995144253560426,51.12305214809885,42.68990450305679,38.38826488713079,100.75102907025027,86.16921560873875,0.01097112297461117,0.015744638448612878,0.3961698570010431,9.089837402124942,14.581813461511516
196,0.9418904185295105,"(5, 89, 204, 388)",169.70589073071437,157.62899300152864,37.01488118528815,51.1424759163301,42.63901810343127,38.429759746833405,100.84168180002919,86.20051486285085,0.011516501607503978,0.015013224539138921,0.39670467376898844,12.076897729185731,14.64116693717834
197,0.9418491721153259,"(5, 89, 204, 388)",170.97042765527667,157.75876120519678,37.080343959581846,51.17419438171684,42.17308710085734,38.43154461255817,100.65047140588922,86.26100909824304,0.01194247511459947,0.014510014504987345,0.3969089416973352,13.211666450079889,14.389462307646184
198,0.9421087503433228,"(5, 89, 204, 388)",171.34691484253455,157.87837587908103,37.1583094977504,51.21571315305023,42.16417084776396,38.38909794139767,100.67696616414393,86.31836862656708,0.011939615662232284,0.014510896048512207,0.3966928680354747,13.468538963453511,14.358597537576856
199,0.9414562582969666,"(5, 89, 204, 388)",170.82799889107022,158.01938328677358,37.24301652855263,51.267782070824154,42.24092222683641,38.41066098627159,100.83328295138007,86.45930394588473,0.01170492728189095,0.014368888525515298,0.3964853925846336,12.808615604296648,14.373979005495343
200,0.9411927461624146,"(5, 89, 204, 388)",170.80833391624137,158.19634256670102,37.29487153225905,51.32818362021269,42.34425764428428,38.44593671920074,101.12318328711294,86.59778219764597,0.011588215871782815,0.014133206030457325,0.39636933541609254,12.611991349540347,14.525401089466968
201,0.9419058561325073,"(5, 89, 204, 388)",170.82943071809692,158.31705356864708,37.32446642779802,51.301918980524654,42.421526826714974,38.5068794467224,101.3150717538489,86.70146598452438,0.011479459071521276,0.014002841074301718,0.3963111992993615,12.512377149449833,14.613605769324522
202,0.9418804049491882,"(4, 89, 204, 388)",167.86362250379457,158.2889455482115,37.730378052438525,51.075383328590874,42.42371354463806,38.627609570466554,101.70718982687532,87.3251224891041,0.01060244477887504,0.0138768862086121,0.3967145976812864,9.574676955583072,14.382067337771218
203,0.9418221116065979,"(4, 88, 204, 388)",168.04768628257594,158.22359449599463,37.834306734509774,50.937552176646655,42.750067329396494,38.74541367530094,102.08139337518244,87.89596555463972,0.010594912291946363,0.013863659603601612,0.3953854432052923,9.824091786581306,14.185427820542728
204,0.9417547583580017,"(4, 88, 204, 388)",164.7742836816089,158.18742823755966,38.55255771325993,50.860746663292005,43.21584035671511,39.3955749619794,102.04526582410281,88.4496794918581,0.009598821765747662,0.015046584996647317,0.3943513874607001,6.586855444049235,13.595586332244707
205,0.9421024322509766,"(4, 88, 204, 388)",164.33065510899655,158.28013037142162,38.769730188629424,50.86273061525005,43.47592372497391,39.808795189633564,102.12011256607671,88.9028566972093,0.00847599771889564,0.01589737603718754,0.39437605135175907,6.050524737574932,13.217255868867412
206,0.9422797560691833,"(5, 88, 204, 388)",164.51364982914978,158.4272356998525,38.661438099710715,50.823379159941226,43.381471967573425,39.76633961747718,101.91030267383123,88.76359727258281,0.007193232299591961,0.015975021828952392,0.3959287685366196,6.086414129297282,13.146705401248411
207,0.9422309994697571,"(5, 88, 204, 388)",164.19547985063735,158.46695449770868,38.588374638550995,50.682678053206985,43.37338786667738,39.66442653368782,101.69583875955016,88.63602368298811,0.0067044834964455485,0.016521195838149982,0.39524793667401953,5.728525352928671,13.059815076562046
208,0.9422173500061035,"(5, 88, 204, 388)",163.8099470017309,158.6051006097915,38.53735244245874,50.5652324907234,43.39083976032123,39.65256737302528,101.55994571307102,88.55918702363962,0.006310869506117893,0.016967384212697435,0.39476319266484755,5.204846391939412,13.000758689431393
209,0.9423101544380188,"(5, 87, 204, 388)",158.87856309631675,158.7159545963055,38.55951322244494,50.492599570967975,43.825020013988684,39.705564251748974,101.5912239330409,88.69576799118501,0.005240495928401698,0.017119998709985783,0.3940653135242146,0.1626085000112596,12.895455941855886
