frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
15,0.8817145228385925,"(53, 16, 163, 461)",131.47795900670812,118.94531499466385,26.601129408854714,26.986464578270052,100.20576958205854,97.8775638005306,115.04432567723136,110.03988924563744,0.038863350552583546,0.010109855939280812,0.25341251159064176,12.532644012044273,5.004436431593916
16,0.8864998817443848,"(58, 12, 157, 463)",140.72321927949037,117.48654187026757,15.582127024147365,21.393873079950147,116.69511952153537,113.01399070392739,110.45870856863009,110.54911926359095,0.06770391754672614,0.015348403231601753,0.23534900806773668,23.236677409222793,0.09041069496086607
17,0.8917585611343384,"(63, 9, 157, 463)",149.6546254933695,121.6869292077372,18.096618224802647,13.880037967598502,133.6163591096212,141.19466111297646,106.13290191335135,116.77069507359347,0.040219193653119746,0.018100681105116524,0.2278796766407805,27.967696285632314,10.637793160242126
18,0.8866307139396667,"(68, 8, 158, 463)",148.53549474077437,131.9594887061548,7.671066003813744,12.367050816798674,158.53277682100057,162.16662149136775,116.10710422139063,118.63928156620517,0.05365033573672421,0.025703953787836766,0.23345648417074658,16.57600603461958,2.532177344814542
19,0.8732251524925232,"(71, 7, 159, 462)",148.83364967813645,135.31155304819802,2.6171211828402536,7.631190392093842,173.1726752123203,179.59536780965905,116.91546668596182,129.76098797138008,0.0725375534599491,0.027296431849449115,0.25258854962574806,13.522096629938432,12.845521285418258
20,0.8814029693603516,"(69, 9, 163, 463)",149.60558128705148,138.13491076730216,2.0922632751630257,5.797816456680893,178.09792791664,170.89364529297137,128.13665638111013,130.071824220962,0.051283011748796625,0.0237266575311868,0.2544375526380938,11.47067051974932,1.9351678398518573
21,0.8866332173347473,"(66, 8, 166, 462)",154.42754293155778,141.61949414347907,2.5677509017027766,4.3904621528326375,168.33750403447507,163.11134517763918,128.95385231468347,131.83421217169314,0.06983545080984951,0.02880069221065566,0.27606990856606917,12.808048788078708,2.8803598570096653
22,0.8977746367454529,"(64, 11, 170, 462)",153.50325946137758,143.49022125049385,0.47164155786995104,1.1775273156857506,156.90516937990805,147.85068053617852,139.5702290434476,141.21000958195484,0.06844836623319132,0.041385557020688156,0.28742074717676613,10.013038210883735,1.6397805385072388
23,0.9110808968544006,"(60, 9, 173, 461)",159.44148658417885,146.56336220289288,0.7195262266482149,2.9974602328994164,141.9278231538699,132.49824271278803,153.61030592207416,151.7359988684025,0.07876017830961145,0.058455539201781447,0.302356361676769,12.878124381285971,1.8743070536716573
24,0.9131876230239868,"(58, 10, 177, 461)",160.71637125686894,145.28206800521596,3.8956853477253937,6.0665175274415475,123.88083317012308,125.31854572210386,168.9023317965604,148.3342759114084,0.0787200926433616,0.059739986491117975,0.32793107869719484,15.434303251652977,20.568055885151978
25,0.901283323764801,"(55, 12, 178, 461)",156.4156300435939,150.1083257120711,7.899832179544276,3.9760213039250574,122.4605879803802,122.63978856457625,156.63097993856255,148.87032553678506,0.07212638313048116,0.060211285655353546,0.3481570374225987,6.307304331522801,7.7606544017774866
26,0.9060542583465576,"(51, 14, 185, 461)",148.92005703433333,153.4701413579065,11.929345326871198,3.134027141110285,120.79851692415052,120.07328801577798,156.37575958470987,153.82847934319963,0.0587585090510158,0.04966530832272508,0.36037978632570417,4.550084323573174,2.5472802415102365
27,0.8826817274093628,"(48, 19, 188, 460)",149.8761202988026,159.87921317816011,11.286873535095484,2.989337251929446,120.86948394318308,121.54558130715185,153.81326556783188,149.63143664666404,0.05455660103377252,0.03461419234794477,0.3727813971824159,10.003092879357524,4.181828921167835
28,0.8789272308349609,"(46, 21, 188, 460)",154.34980035735427,163.70295882571952,6.581302155711397,3.9301348729855965,117.84115185664915,112.55774482492465,155.58698913351077,154.35304386371953,0.052562261933003125,0.050250513854908044,0.3843076564105227,9.353158468365251,1.233945269791235
29,0.882380485534668,"(44, 22, 190, 460)",163.3427166955348,164.27029140725233,0.3392314676261541,3.2476902788275894,118.70511269928406,114.19127719886741,150.19827772610685,148.8445321994702,0.05152030646048027,0.0506056163114757,0.39265811453536875,0.9275747117175399,1.3537455266366578
30,0.8907566666603088,"(42, 24, 191, 459)",163.4713921986088,165.38735939506256,0.3171354638179338,2.7713570662190694,118.20573800919198,110.93255719032727,151.50811527099444,149.37852772390565,0.0598181140718473,0.06453704338654295,0.3951706682085744,1.9159671964537495,2.1295875470887893
31,0.8973623514175415,"(41, 25, 193, 459)",161.43210119268352,164.35201611506855,2.00113356115941,1.4611697681876508,118.08711251759966,111.38051714678718,152.38295934908476,148.68787705402758,0.06467791131711609,0.06604000958695702,0.39408075991135105,2.9199149223850327,3.6950822950571762
32,0.8940680623054504,"(41, 26, 193, 459)",163.78068731271762,164.11524352974135,0.7916520758315105,0.8781668760801001,121.18395347989784,112.50507538951935,147.01027925513873,145.19020010429944,0.06726035982282563,0.06493377188300509,0.3925102475317566,0.3345562170237315,1.820079150839291
33,0.8948579430580139,"(41, 27, 194, 459)",159.12546165664452,164.54966342955566,0.9936349935988131,1.3328161883078957,120.92228078784463,112.23873375679162,144.4510978760461,145.23793358130027,0.07158079561716509,0.06401467654190386,0.3934693109863584,5.424201772911147,0.7868357052541626
34,0.8944703936576843,"(41, 27, 194, 459)",163.86239072357077,165.20076870729272,1.754380134283672,2.0426019134606945,120.91368987997159,112.51045933082244,144.23130954020263,145.89454734348917,0.06923292067241059,0.05754912448422218,0.3945217936059824,1.338377983721955,1.6632378032865347
35,0.8947744369506836,"(41, 27, 194, 459)",164.9679833491667,165.22328440800038,1.9829510304589617,2.166461953833643,122.02172813610841,113.54278335436688,142.26548176029513,144.67730593341165,0.06663644695237028,0.055352384280648245,0.39361517833612686,0.25530105883368037,2.411824173116514
36,0.8951022028923035,"(41, 27, 194, 459)",164.96071608750208,165.37351589364252,2.073607527999824,2.2117071736798253,121.26805293748136,112.7219949587203,143.19902190254356,145.82467986946165,0.06277459941225812,0.0544223477779966,0.3913092607050168,0.4127998061404412,2.6256579669180837
37,0.8945112228393555,"(42, 27, 194, 459)",162.05506667668834,165.1649790833919,0.8572426474357011,1.9800246601028593,121.08326212580154,111.7651110448195,143.5961794601235,146.44529001277408,0.0633209596156867,0.05693024149524204,0.38965153635041305,3.1099124067035575,2.849110552650586
38,0.8933932781219482,"(43, 27, 194, 459)",164.72149198368263,165.6734868581543,2.2760374540435726,2.4732890614447705,121.048759738168,112.52747786022238,141.38975777377496,146.06671064444993,0.06422617928512477,0.05501152223351471,0.389317027125402,0.9519948744716658,4.676952870674967
39,0.8924894332885742,"(43, 26, 193, 459)",165.18281371929203,166.00293667318428,1.3160633540785567,2.663565546262624,120.94712097593012,113.2552490004767,141.94758583125343,145.04113923346557,0.06544338993700047,0.053429258199383683,0.3896287905563098,0.8201229538922519,3.0935534022121374
40,0.8881545066833496,"(45, 26, 192, 459)",167.86858344248068,164.49931572278143,1.6087881595688907,1.1713141762664996,119.41484547709035,108.17055435746357,140.98730289985164,148.64157442202458,0.06447326012692528,0.05568940005199074,0.39373388824092054,3.369267719699252,7.654271522172934
41,0.8868376612663269,"(46, 25, 192, 460)",167.19114553982715,163.67589490983502,1.499379766189346,0.6367423294478024,116.264817746966,107.13524687083965,143.54191037003335,150.02151370281936,0.05929707064677016,0.047507764865263494,0.3942654510709238,3.5152506299921242,6.479603332786013
42,0.8792809844017029,"(47, 24, 191, 460)",166.53980146441643,163.53273814644209,1.054575112961766,0.5746687446175339,114.51658367102665,106.05834684570281,145.7934173328864,152.47673260888442,0.053187928204167234,0.04028804863573372,0.3943404606515797,3.0070633179743425,6.683315275998012
43,0.8810604214668274,"(48, 22, 187, 461)",161.6486599137226,162.9332668574485,0.5822733742798073,0.6343525106480663,115.57183748881914,106.92369560740683,144.04765779401032,151.32429970977358,0.05305809235658557,0.04331664914593736,0.3883231301056506,1.2846069437258905,7.276641915763264
44,0.8793086409568787,"(52, 21, 183, 460)",161.44660154488633,162.80754549726845,1.1595780583236006,1.2112623645638232,111.83369449047936,105.35944048350454,147.7025521285915,154.66565735286,0.036297663925088035,0.034013294855981084,0.3762242745097497,1.3609439523821152,6.963105224268503
45,0.8792276978492737,"(55, 19, 181, 460)",158.47985637280382,162.00599642897566,0.780514591740427,0.9805555113738785,109.51117753244866,107.94882065328729,156.6808198500778,154.67763194939926,0.03003652251052716,0.04066982110870022,0.35461668284263154,3.5261400561718403,2.0031879006785402
46,0.8875457048416138,"(58, 17, 178, 461)",156.02944377055448,159.8197903776055,2.5058700960783717,0.38929396869857047,113.23709896168565,112.45501105437808,156.92717625277012,150.96969892452904,0.026436792184884844,0.043329485544285555,0.33819549924144016,3.7903466070510206,5.957477328241083
47,0.8836970925331116,"(60, 14, 176, 461)",158.47147974691794,158.4495870226385,1.8329390526633407,1.0758584632160297,121.56320611454697,120.90504831033117,151.5407895255729,144.309616126946,0.03355540796900835,0.043553051985547174,0.32842375900087734,0.021892724279439335,7.2311733986269076
48,0.8962193727493286,"(63, 13, 173, 461)",160.11780923083919,156.10633379826567,1.2997017092608936,2.102598168329732,124.4892008045031,125.92899057264613,158.45425101432883,144.30153126090028,0.021031962090201365,0.022502695075807412,0.31377134521034894,4.011475432573519,14.152719753428556
49,0.8913642764091492,"(65, 12, 173, 461)",161.43572634877486,156.43704140615552,4.668586807331299,4.175534722797173,127.55552620085516,131.45259829491718,156.18091437080463,142.2955508673588,0.00849888662008563,0.02292808126290527,0.29728177846631554,4.998684942619349,13.88536350344583
50,0.8831856846809387,"(67, 9, 168, 462)",150.39703226106988,151.3226800249908,5.399922259503972,4.028959275282913,138.22299838621763,136.214912503922,154.52618958549542,142.9056948519822,0.011418228972807521,0.03389655607166499,0.27701979051485315,0.9256477639209209,11.620494733513226
51,0.8844794034957886,"(69, 9, 170, 461)",150.5415545464336,151.9534822042587,10.928797577751439,8.613721729589065,159.5080424145017,152.53736834435546,143.3949002047451,135.16348397432955,0.007556407274751578,0.028319712433391,0.2594025783440135,1.4119276578251174,8.231416230415562
52,0.8932074904441833,"(71, 8, 169, 461)",145.586377775647,144.2595630624675,14.382422843352634,10.314721691920193,175.14919311097026,169.3185266828084,131.90676698164157,129.8044278599285,0.007958573007872694,0.007876093617930544,0.24950526476913365,1.326814713179516,2.1023391217130722
53,0.8706126809120178,"(70, 10, 163, 461)",143.8377167245331,146.7465103569925,16.02200330545724,16.978244626306083,174.30517121937814,175.7568056236502,135.71063334324225,127.42068863035503,0.00756273580984771,0.004558844481702022,0.24520722942264914,2.908793632459407,8.28994471288722
54,0.8598607778549194,"(70, 10, 160, 462)",138.59732364456465,144.10488708324448,17.02547863367744,24.56433035849186,175.1690104063604,166.91971492887143,133.5637726656063,123.28222246636676,0.0071478803153669805,0.019068317925499925,0.23589401424937753,5.507563438679824,10.281550199239547
55,0.8621648550033569,"(67, 11, 160, 461)",115.32570468811348,129.40587759363606,4.22181091780696,21.587802249874372,164.67121313381912,152.47787838463117,137.43570842692156,126.71380507784679,0.02557909156521155,0.04876189852487003,0.2305478658929652,14.080172905522588,10.721903349074779
56,0.8756656646728516,"(64, 12, 161, 461)",103.08199624998333,103.75866073209203,2.7232871377567363,6.526954160159296,146.57483766906367,141.4684846049974,139.47605025051172,126.452948750566,0.014638637706749414,0.008765376015230779,0.2345502848558989,0.6766644821086913,13.023101499945724
57,0.8888540267944336,"(61, 14, 165, 461)",103.42409272181175,100.65653053343448,6.098206409549282,6.268882432164144,132.8629182592297,133.77379218407125,135.52544901503052,134.76703129371074,0.031937702476926864,0.010942660550297086,0.24911455348184347,2.767562188377269,0.7584177213197734
58,0.8955785036087036,"(57, 16, 168, 461)",114.16082395420709,111.06553126302329,24.112812944208574,17.652207752822928,125.34810080287845,123.83495717728296,152.86640372950683,142.0395276614022,0.025904392495835347,0.01294179577842487,0.28729990456759336,3.0952926911838006,10.826876068104639
59,0.8928869962692261,"(53, 19, 171, 461)",120.21377980014437,117.13756880491218,29.514415675586903,23.059088213364507,112.41944246417566,120.6803193843114,148.33910396741183,150.73143842258938,0.02794265977339412,0.008964085118879311,0.3117234488980601,3.076210995232188,2.392334455177547
60,0.9068012237548828,"(49, 21, 175, 461)",115.83045309952394,117.84371734520472,20.886291516344283,20.870813472749365,112.20707915795668,115.31396681088899,153.45514384359703,155.6225431241251,0.02316794526332283,0.009232335046875536,0.31845370975878895,2.013264245680787,2.167399280528059
61,0.913619339466095,"(45, 23, 177, 461)",109.6270723610854,118.84405472106113,13.22358790465586,20.47655101336314,103.2020858800956,104.02007074390596,155.25013696378207,154.20850966897802,0.019478696289610728,0.017199742655727858,0.3411599066827986,9.21698235997573,1.0416272948040444
62,0.9145875573158264,"(42, 27, 181, 460)",110.47114076950419,122.96364060338992,9.311217727939335,19.881084570020175,93.0016474078824,100.91233616236518,139.76487222770507,155.4076305137662,0.03867735246429923,0.014262060316480049,0.3444321986505955,12.49249983388573,15.642758286061138
63,0.9116678833961487,"(39, 31, 183, 458)",112.43570564223555,128.6462093488663,9.021264650562687,18.895479532751565,88.33104512827536,100.658092271324,131.18724841341333,152.66068911119072,0.04145233979585492,0.005919048246455506,0.36070321420195345,16.21050370663076,21.47344069777739
64,0.9240213632583618,"(36, 35, 187, 455)",116.42709849807154,130.2141394663424,9.437660771990908,19.260275406187777,78.13686061335382,98.35385796514674,114.84351854899722,152.22992671950684,0.03963914464897292,0.01368902129601374,0.3651596582063302,13.787040968270858,37.38640817050961
65,0.9368612766265869,"(33, 39, 190, 454)",118.23867978505936,126.20405431247772,12.36717832913849,21.253852286526378,76.21744017532711,91.40447218580138,116.23002385915859,145.92574034586704,0.044766112510620244,0.013500024773146194,0.37187726188045017,7.965374527418362,29.69571648670845
66,0.940101683139801,"(30, 44, 193, 454)",119.20433104793963,135.65458272508684,14.643249340642825,25.715810977576513,73.17654708583959,85.25169990874204,121.63060614592804,144.11134011782124,0.03138854707742707,0.015987106634317953,0.3850826394951505,16.450251677147207,22.4807339718932
67,0.9305883049964905,"(27, 49, 195, 454)",126.4103924527641,136.97172364562704,15.41853403487141,26.031018914330147,71.2130457674459,80.93441686121056,130.11652413226858,144.79432961881685,0.011438264991392567,0.032116748655666966,0.40975185852945667,10.561331192862937,14.677805486548266
68,0.9365310668945312,"(25, 55, 197, 454)",137.7482982265849,135.5988487194675,19.393280470589747,27.974433936503953,69.68937486774516,74.08821285265952,128.903880283777,137.30507491897285,0.016671554793344534,0.030590216943441856,0.4137613509783326,2.149449507117396,8.40119463519585
69,0.9365512132644653,"(22, 60, 198, 453)",139.56589956972087,141.90933321962387,25.069353442152213,30.861934115531856,71.14584448374436,71.92428370734193,135.01215830753927,138.7349434545533,0.027523607253098565,0.029411326007083523,0.41698884698253014,2.3434336499030053,3.7227851470140365
70,0.9355576038360596,"(20, 66, 201, 453)",135.03821570748735,145.88110804676566,23.50403432892353,31.259070682801404,69.0743584975752,67.74537465819407,136.4101758296926,137.13102222845123,0.03608706562073071,0.027895509955278886,0.4138555127720752,10.842892339278308,0.7208463987586242
71,0.9341841340065002,"(17, 70, 203, 452)",139.37957584545177,147.56102297565104,27.965569289912633,33.879500492602716,68.57269374620087,65.85861944495647,137.389167060781,134.33449658231507,0.026821757175312603,0.026787126881183423,0.4213662011982011,8.181447130199274,3.054670478465937
72,0.9314942955970764,"(15, 75, 205, 452)",149.38830404251064,148.71839229663158,35.028681215043235,35.21864342941536,66.2475806860134,64.48739804927627,141.78651801362645,133.55524393690555,0.02168782898496471,0.025367134466440733,0.42285682502914484,0.6699117458790624,8.231274076720894
73,0.9293672442436218,"(14, 79, 207, 452)",147.0836272443732,143.91236158200923,36.52458289444395,35.7359497154731,67.06758136136648,65.43098934865759,145.78032190548507,139.7755394079141,0.020040835971285947,0.021987791111189887,0.41953575006029364,3.1712656623639646,6.004782497570972
74,0.9327524900436401,"(13, 83, 207, 451)",157.35124276523408,150.8130426321157,44.88158519421718,39.966734757009895,64.8260191413933,63.30060053162713,142.25169125760556,136.5038057176795,0.009869251736754818,0.02612442165095696,0.4204799824803346,6.53820013311838,5.747885539926045
75,0.9323970079421997,"(12, 86, 208, 449)",149.99726186263035,146.41890652475186,43.89699019529495,39.85839418911471,64.69640043413308,60.824858984073856,141.60923479838877,131.90620687458033,0.008375423216113141,0.027258898428585334,0.4200274203626796,3.5783553378784916,9.703027923808435
76,0.9365423321723938,"(11, 90, 208, 449)",141.7762574861977,146.14817638326113,43.28955919076558,42.662578499014614,62.34255918465586,59.53044902233169,137.46676824658326,131.5755105873514,0.007979170105332025,0.029348071966655252,0.4153756646420573,4.371918897063438,5.891257659231854
77,0.9331889152526855,"(10, 93, 209, 448)",139.95158425636674,145.4748047628721,45.193032373220376,42.72105089837876,63.95717654106116,60.07122467168662,139.63742146895214,133.50848483831945,0.007684286110588362,0.028842675967166966,0.4155780389982006,5.523220506505368,6.128936630632694
78,0.9380806684494019,"(9, 96, 209, 448)",150.78983970267828,147.6908751753852,51.32477773269356,44.32986888382423,64.81697275024803,55.865249541832355,140.68720300606228,127.29167925983887,0.012560822253047336,0.026404509947240307,0.4129624676683053,3.0989645272930773,13.395523746223404
79,0.9350687861442566,"(8, 98, 210, 448)",146.12493131719006,148.41261013564895,49.01388452928697,43.7707465159907,65.09737689733245,56.544774525364225,141.77612924354966,128.3684352633871,0.0126678368868246,0.03048822985152351,0.4105410337518557,2.287678818458886,13.407693980162549
80,0.9320216774940491,"(8, 100, 210, 448)",146.58883596350546,148.4173793105786,48.996909533873946,43.47252333198303,65.81115139842612,56.63110160464938,145.8398538367595,128.63367759432444,0.020022299754343564,0.02981455660352132,0.4047947892326381,1.8285433470731505,17.20617624243505
81,0.9310523867607117,"(8, 102, 211, 448)",148.24205980695916,149.183263713836,49.54404864253388,43.89310226789525,65.41546761125488,56.13509023882945,147.5908267060268,128.85452363585395,0.01990835395860242,0.028216187304361304,0.4031736126594226,0.9412039068768365,18.736303070172852
82,0.9318117499351501,"(8, 103, 212, 447)",149.49968377249746,150.26633769904015,49.56128522758936,44.19199191559688,65.76045689684388,56.7092528437819,147.75932683880026,129.95278735538304,0.01999668538115456,0.027283917863091613,0.40116080399553994,0.7666539265426877,17.806539483417225
83,0.9323239326477051,"(7, 104, 212, 447)",149.11559087663144,151.21190872030957,49.76709194768907,44.19262042256172,64.1248758058769,57.99996445089868,146.47859359908463,132.7995537890269,0.02004280998597692,0.026732107892759153,0.4007433421216555,2.096317843678122,13.67903981005773
84,0.9323080778121948,"(7, 105, 212, 447)",151.19200789717712,153.58186151563157,50.86488940106736,46.185291711401675,64.51102349450512,58.759377051346746,147.89576540108317,133.8397832501238,0.017619172170089615,0.027305385828964076,0.4005947988797386,2.3898536184544525,14.05598215095938
85,0.9308322668075562,"(7, 104, 212, 447)",157.37959202177305,155.05379407786234,53.00908800571251,46.82526293401048,64.67105334472988,59.16153007704692,150.6909458796605,134.83352395778172,0.014746558777510547,0.027876040145354965,0.40160165176153884,2.3257979439107146,15.857421921878768
86,0.9306723475456238,"(7, 104, 212, 447)",164.54660253985926,155.64461222134227,57.07543872945831,47.37031805751097,62.88182062242382,59.01402649243885,144.9249492294258,134.81183061832144,0.007392060929405716,0.03408091299403869,0.402833202113377,8.901990318516994,10.113118611104369
87,0.9327849745750427,"(8, 105, 212, 447)",166.2571840255842,157.53439344915188,58.31367621474009,47.86837210335346,63.25398590230432,59.29939783317496,146.6840082848968,136.1168328336513,0.007359528643963025,0.03729480823728135,0.4024095141644598,8.722790576432317,10.567175451245504
88,0.9319181442260742,"(7, 104, 212, 448)",163.30806623908845,156.75633785790367,57.5752245743512,47.35272763047278,62.6670657578692,59.43443639906004,143.8956630214218,136.1056139672274,0.006434776416354499,0.0386891901088323,0.40085750613404036,6.551728381184773,7.790049054194384
89,0.9315648078918457,"(7, 104, 212, 448)",161.44124506727422,156.23565812131002,56.3908086820699,47.124024414760484,62.33751653348715,59.610172466900174,142.59646648048218,136.38105749524135,0.006102983847202955,0.03934013197485878,0.39957320130761265,5.2055869459642,6.215408985240828
90,0.9308541417121887,"(8, 104, 212, 448)",163.49524405449566,156.57600380626968,57.17578871457952,46.79471212710622,61.483052878024736,60.29070996470546,143.1057135706319,138.46111022374816,0.006718207077281764,0.04165605605097316,0.3992926469395884,6.919240248225975,4.644603346883741
91,0.9304900765419006,"(8, 104, 212, 448)",165.3809132577808,157.15949587742261,58.22955332450271,46.58757257950172,61.461601853697736,60.36570935518486,136.3714934796919,138.65796521631052,0.006729569893469167,0.04210137340191851,0.3993703740725277,8.22141738035819,2.2864717366186085
92,0.9303625226020813,"(8, 103, 212, 448)",166.70988045328028,157.37328086341896,59.56007822697124,46.47467059935712,61.79227720005312,60.09375963654116,136.75950649005995,138.42352036815444,0.006714727340889681,0.042983498591909086,0.39910908745511864,9.336599589861322,1.6640138780944937
93,0.9299494624137878,"(8, 103, 212, 448)",166.4468186723513,157.5578562779135,59.674382469744444,46.51741555576657,61.913768469587126,59.80227625859319,136.70013891133146,138.4004287238271,0.006621237052997893,0.04443432470616879,0.39961907010636033,8.888962394437812,1.7002898124956403
94,0.9299905896186829,"(8, 103, 212, 448)",166.82922731764805,157.60798859829112,59.88175130666371,46.53608890502577,62.07704309059427,59.58827881731353,137.08918382438054,138.4917162467938,0.006559549718292211,0.04541260882420679,0.39980592921906,9.221238719356933,1.402532422413259
