frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.7863078117370605,"(74, 0, 199, 480)",139.69197894822742,140.28659178141305,3.0462019751981235,0.39800899893062525,137.22460161900744,177.3422506939284,172.78066561354552,123.7351122008322,0.1024924951676376,0.05476476064898019,0.3147978378227041,0.5946128331856357,49.04555341271332
106,0.7879895567893982,"(74, 0, 199, 480)",139.6450314299859,140.0975073496517,3.0693965068123843,0.40209270756380106,137.32377362989988,176.49481633077406,172.6854033794593,124.61272683732386,0.1026437096553402,0.0550547771302266,0.3142387786118492,0.45247591966580103,48.07267654213544
107,0.7888970971107483,"(74, 0, 199, 480)",139.65199178767244,140.0078824284955,3.1033296849565466,0.40203285124583565,137.33122206038163,176.7703131083684,172.71368138920948,123.97920942954974,0.10277706115497975,0.05526675890885742,0.31395569337990176,0.35589064082304844,48.73447195965974
108,0.7897284030914307,"(74, 0, 198, 480)",139.64150913383713,140.0118964672266,3.1889525343441183,0.5019839965752446,137.26319470081052,176.20687856674417,172.50462490707739,124.49170082781085,0.1034438794321321,0.054222097884959436,0.31363444726630063,0.3703873333894592,48.01292407926654
109,0.7946235537528992,"(74, 0, 198, 480)",139.41280282828907,139.9323027996863,3.1627053958952316,0.6762088101390381,137.28209594281975,176.91622600363752,172.79578620582083,124.18465290348779,0.10535054534424208,0.05449319851513107,0.31299372758777966,0.5194999713972379,48.611133302333045
110,0.7917084693908691,"(74, 0, 199, 480)",139.2313701859979,140.48863395360206,3.176977927224662,1.1699246688214153,137.7253697021871,177.27056656589224,172.64545773336272,123.88727000626116,0.10444377047024074,0.054599877924213516,0.31244814822732886,1.2572637676041722,48.75818772710156
111,0.7919665575027466,"(74, 0, 199, 480)",138.98975485793824,140.64195479933164,3.3275411385682014,1.5989880786446267,137.99158892001972,177.85840370710625,172.86762443632387,123.68945128993792,0.10446137799658402,0.05476493780927539,0.31185107712370247,1.6521999413934054,49.178173146385944
112,0.7923865914344788,"(74, 0, 199, 480)",138.93246405363448,140.9903306217573,3.5851998769961173,2.04985530079257,138.27795777345796,178.3160975873633,172.97917789129662,123.52168617533971,0.10410759018560846,0.05477219165469265,0.3114807851085553,2.0578665681228188,49.457491715956905
113,0.7914172410964966,"(74, 0, 199, 480)",138.78759951495294,141.53864771624603,3.7346338564243307,2.6523174177010413,138.67444165972347,176.07089095800455,172.96852439421423,127.82313901051327,0.10346947777693058,0.05434710330346029,0.3108314927277459,2.751048201293088,45.145385383700955
114,0.7931591272354126,"(74, 0, 198, 480)",138.74344275807604,141.3722071206796,4.0082131307482225,3.2766476860384044,139.31185756002614,176.8244610835013,172.09378497108102,128.3504901108578,0.1031546596770052,0.05135512238336733,0.3102147743514751,2.6287643626035617,43.743294860223216
115,0.7918403744697571,"(74, 0, 198, 480)",138.01645441170143,141.1434606204814,3.6519113223472357,3.263940237144474,139.71247495125584,174.86085868934163,172.21891400328593,131.98229065277565,0.10157496054126583,0.050736407137052755,0.30949245186626173,3.12700620877996,40.236623350510285
116,0.7936537861824036,"(74, 0, 198, 480)",137.3128854561139,140.73511891912915,3.2201810038207226,3.1366976212837363,140.04271436450318,173.06390237279484,172.30351407802027,135.2958039834092,0.10069219645061694,0.05018821191982511,0.3088510806531746,3.42223346301526,37.00771009461107
117,0.7913560271263123,"(74, 0, 199, 480)",137.4213568536938,141.97608077972842,3.201638698789459,3.2123393088590846,140.2201126849577,173.14053448835062,172.44026680991615,133.1660850259629,0.10124563967684158,0.054961096171014606,0.3087439912966214,4.554723926034626,39.27418178395325
118,0.7917338013648987,"(74, 0, 198, 480)",136.69359303237147,141.66565927022774,2.882270325572934,3.235261819249301,140.89441933963326,174.3361769444782,171.5626001459514,132.3994717301462,0.09981057807651043,0.05344148940983743,0.3082057659946089,4.972066237856268,39.163128415805204
119,0.7916087508201599,"(74, 0, 198, 480)",135.84098162163974,140.62352065910198,2.375594092799473,2.4531961168473306,141.44433586819483,174.12689177717013,171.53906796745505,133.04358092342608,0.09731624063182766,0.05279527937404722,0.3075012697074302,4.782539037462243,38.49548704402898
120,0.7928021550178528,"(74, 0, 198, 480)",134.87333042834612,139.80425906427692,1.814713139349477,1.8561935917244436,142.0695249611597,174.36585283055794,171.4388831817725,133.0279919250789,0.09526510788841541,0.052597110238971546,0.30669296669304436,4.9309286359307976,38.41089125669359
121,0.7933979630470276,"(74, 0, 199, 480)",134.62533180713925,139.43561260648607,1.7542541081717549,1.4378898078951254,143.1023210393077,177.36967981398084,171.08291366938633,129.01678726754452,0.0990326162009218,0.05683465552060121,0.3059601675422176,4.8102807993468275,42.066126401841814
122,0.7928717136383057,"(75, 0, 199, 480)",131.83810580706793,137.29814622546195,0.488955589276909,0.519462873247153,144.4025286608437,179.65147416026986,170.65028510954335,125.06858914562451,0.09658406322431282,0.06114297313592432,0.3044323730671542,5.460040418394016,45.58169596391883
123,0.7943020462989807,"(75, 0, 198, 480)",130.3951746147672,135.8424062370171,0.7077092763476595,1.9912042335834252,144.75571919100832,179.04327913963945,170.2515958771083,122.257669736121,0.09591341811502918,0.0661322310146042,0.3039714700867423,5.4472316222498876,47.993926140987284
124,0.7918370962142944,"(75, 0, 199, 480)",130.60181343507205,137.88412437745862,0.5313437210438093,0.6227722947733085,146.65564270725665,178.59864146451937,167.98044625919985,121.62730437007214,0.09878479616533195,0.06996027361358412,0.303302629901286,7.282310942386573,46.35314188912771
125,0.7884421944618225,"(75, 0, 199, 480)",129.43713933148754,137.81684890806426,0.7418856152387271,0.45921200103602067,148.0421765863235,172.06067139668662,167.5149935137782,112.49621405212137,0.09610322938778265,0.0718721521934454,0.30273352140058457,8.379709576576715,55.01877946165682
126,0.7925546765327454,"(74, 0, 200, 480)",130.38973206793685,138.51629113007814,1.3379448938419538,0.5129283477248451,152.14642920965215,172.05651622129375,165.65109107991893,113.6422869826165,0.09560984279594557,0.07894058288417224,0.30225038816418254,8.126559062141297,52.00880409730243
127,0.8025381565093994,"(74, 0, 199, 480)",130.38278096688057,137.99817210800177,2.55101042602359,0.6755575854681005,155.62315083779487,170.06987360529027,163.64361044771002,112.7484729600966,0.093979598567444,0.08243975407231817,0.3006602983222434,7.615391141121194,50.89513748761341
128,0.7993990778923035,"(74, 0, 199, 480)",130.56780281173798,137.53126427094435,4.301214281884708,1.0592137286497576,159.8408786147489,167.87277787577162,161.2075135647855,111.91812232509535,0.09193608153328708,0.08618320391769978,0.2996741571142409,6.963461459206371,49.28939123969015
129,0.803962230682373,"(74, 0, 198, 480)",132.5546657257344,137.27564743113604,6.4823795437716845,0.43221434915371304,161.49733428256707,166.6827809002352,160.1559151485334,110.64634035500114,0.09072433408646512,0.08852990776095569,0.2988382930246904,4.720981705401641,49.509574793532266
130,0.8065013885498047,"(74, 0, 196, 480)",135.82877413424836,137.27927965034195,9.836561869962885,0.4410921629594961,163.6566777274239,165.19413967858748,158.4264530930788,109.60459076896937,0.08914221076697725,0.08966594627558581,0.29812792646300906,1.4505055160935854,48.82186232410943
131,0.8274470567703247,"(73, 0, 195, 480)",137.6927034245278,135.39193903012563,13.20408307277444,0.6723149575912214,169.85082508213193,162.27762138030826,154.093756209339,108.66576414505393,0.09348822884738126,0.09908951234963864,0.2964729624388931,2.300764394402165,45.42799206428508
132,0.8307774066925049,"(73, 0, 196, 480)",139.0477571462409,132.7902858393049,16.566232307272294,0.7563239006967303,177.63053485152048,158.98666239253916,148.5862719734396,110.0033102893312,0.09918964295005506,0.10564283240386857,0.2953544153595999,6.257471306936026,38.58296168410841
133,0.8280392289161682,"(72, 0, 196, 480)",140.99002208049023,135.37003979550175,20.539393861306166,2.2183425199867033,174.62772208846286,156.19384838296762,143.10556134385521,108.50383432067953,0.10163484655409064,0.1173316080849601,0.2937966263893161,5.619982284988481,34.601727023175684
134,0.8285008072853088,"(73, 0, 197, 480)",140.22178086767914,133.03484631690054,21.289585075319383,1.568750782226922,168.56749491391733,151.1136939652863,138.71984228697804,105.77552989612327,0.09219721135988548,0.11083697845201876,0.2920687511115355,7.186934550778602,32.94431239085476
135,0.8406750559806824,"(71, 0, 201, 480)",142.16561995267276,134.2186862554008,22.88409392541962,2.244889540830653,162.79785810580637,149.90743463224146,135.86526918253668,105.60779822798149,0.08860455325290585,0.11416809093067426,0.2910921125535415,7.946933697271959,30.25747095455519
136,0.8308757543563843,"(69, 0, 205, 480)",144.33778993538425,137.71324821067907,27.70983887746244,7.1977021872798455,149.98243285366544,141.28355235244922,129.19783025814732,103.87258880222248,0.08457210925277195,0.10792282102984545,0.2932722160010305,6.624541724705182,25.32524145592484
137,0.8347347974777222,"(69, 0, 204, 480)",144.90265566240393,135.15903696440438,30.781661277910835,7.49002754531444,144.0444268357607,135.76866820909265,126.03102426923022,101.00149450225041,0.08529907435306044,0.10978709256506133,0.2944284579690077,9.743618697999551,25.029529766979806
138,0.8183798789978027,"(66, 0, 205, 480)",146.06533394625666,133.43381001150985,32.554174888784424,6.403815462922147,135.88760221009215,133.54922566218113,121.42599887738126,104.98412252526242,0.07960269332728648,0.09934744290253801,0.29414578609891445,12.63152393474681,16.44187635211884
139,0.848768413066864,"(67, 0, 204, 480)",142.57337995938758,122.74172869086219,33.08439390641858,2.3443892196989817,131.96649094264438,119.95318376092185,119.03686421036994,91.34004659227763,0.075141016423431,0.09106015064398124,0.29504568699339634,19.83165126852539,27.69681761809231
140,0.8590661287307739,"(66, 0, 206, 480)",140.61628167695147,123.70163815927623,34.49623698785697,5.345512129030644,125.62730109587694,117.3909363882448,115.84201866148389,93.68941833297363,0.08062572392584866,0.10131517404442233,0.3005044982594355,16.914643517675245,22.15260032851026
141,0.8579816222190857,"(66, 0, 207, 480)",137.29631776951166,121.8901418454444,34.21242705213531,6.112212322085812,121.77003839894229,112.21631481129883,115.36689204084509,92.8286602169549,0.07600330520519612,0.10260151025047493,0.3049870978947025,15.406175924067256,22.538231823890186
142,0.8603920340538025,"(65, 0, 208, 480)",137.01253433330248,121.59219309783519,34.59948331181432,6.757037311233627,118.2252220543868,107.2164072598134,114.43832096710418,91.02350513739297,0.07145602752933684,0.09675852148719606,0.3120131235413689,15.42034123546729,23.414815829711202
143,0.8623788356781006,"(65, 0, 208, 480)",136.20429308754004,119.49442901737319,35.45772060790793,4.9477142713986915,111.67364049059275,102.92176077383594,110.0901260432299,87.80618566729807,0.07292992453021971,0.10732046175084999,0.32548595155882143,16.709864070166844,22.283940375931834
144,0.8728116154670715,"(32, 0, 214, 480)",135.92926801342037,126.57665721589872,29.840219054443242,4.405891498226321,120.50311585071522,103.52656746771325,121.27165255925546,93.14303595025876,0.03659256849145801,0.053478811461842454,0.31905644294570834,9.352610797521649,28.128616608996694
145,0.8812596201896667,"(32, 0, 214, 480)",137.2818687284423,136.88638365120698,32.18257208560037,7.8611392763141765,111.82615537198824,98.5786629132943,118.31101949665425,83.80652696719993,0.05869692925481276,0.1008175584697257,0.3201697372859929,0.3954850772353211,34.504492529454325
146,0.8824918270111084,"(27, 0, 216, 480)",130.82206005278465,133.16140037341717,27.592302275599664,8.815475799231205,109.12631245384564,96.33516637503136,114.64104902019206,78.41834883254737,0.045401087948092916,0.09547173223285949,0.32760589885611147,2.339340320632516,36.22270018764469
147,0.8820162415504456,"(23, 0, 217, 480)",129.965915195651,134.06403437866706,27.21221064538019,10.219006947805667,108.40052358787155,94.60569341142636,118.77220380926465,78.88681071991591,0.059877432355482804,0.11226730563216504,0.3272575301843046,4.098119183016053,39.88539308934874
148,0.8671605587005615,"(23, 0, 218, 480)",131.91472142857953,134.794355478436,31.143371832349793,12.059496450222902,100.8057882239718,86.61941264579609,113.95086263492014,75.86678529252788,0.06259904500152569,0.11282105876802642,0.3355906537619277,2.879634049856463,38.08407734239226
149,0.8670836687088013,"(21, 0, 218, 480)",130.76615276044072,130.2512020862636,31.320835485317637,9.539645357961021,100.09931249110393,83.82670811492441,117.43667543402216,77.42419874695199,0.0701944141179304,0.1129278186134694,0.3381623477724178,0.514950674177129,40.012476687070176
150,0.869847297668457,"(19, 0, 221, 480)",134.25525112087368,120.78875933602552,35.27100065739325,0.9452564157496649,92.21541795800736,79.46768981183581,108.86405830716721,72.29765342579682,0.07499348003686662,0.12520146492203324,0.34649791462882606,13.46649178484816,36.56640488137039
151,0.8846691250801086,"(21, 0, 222, 480)",135.22610281122448,118.59120427176683,36.098788989081115,5.722290031614779,88.77832299409694,77.05296128303162,106.97822057822634,75.400462171348,0.07217625994572313,0.11592534109546469,0.3469860824936881,16.63489853945765,31.577758406878345
152,0.8793625831604004,"(18, 0, 224, 480)",138.32049170321795,123.36866572281168,38.37002552923866,10.584134802829443,85.8379809497435,77.79062384845854,104.7213552087334,88.22369194069566,0.07401645216517527,0.10327611289304268,0.3487101097462275,14.95182598040627,16.49766326803774
153,0.8742589354515076,"(14, 0, 225, 480)",137.42336471013869,121.49713119737281,37.62155881146226,15.264275039647465,87.96905487460528,78.93060758216313,107.78630370066958,96.41929846210101,0.0627818538364318,0.07867031676318352,0.3446691460451317,15.926233512765876,11.367005238568566
154,0.874190628528595,"(14, 0, 227, 480)",137.38659701153688,121.71469295405338,37.93769120174843,12.643801803993213,86.24023875168344,74.8886977120219,106.79697537971194,85.92617777926127,0.062027809208677134,0.0903286798737355,0.3483522874237045,15.671904057483502,20.870797600450672
155,0.8640379905700684,"(13, 0, 228, 480)",137.07916526960946,120.09317573143989,38.57436313212178,10.886801661882863,82.31423799476278,70.50633357888302,103.0346313687236,76.83384785225833,0.0629036000802513,0.09678882163773876,0.3543424643734374,16.985989538169576,26.200783516465265
156,0.8721892237663269,"(11, 0, 230, 480)",140.22354913443368,125.7592698762684,40.307924951900695,14.599459505851252,77.29149189364597,64.30694134172175,97.54884231030289,63.69979135589936,0.07143613747961478,0.09678121144199098,0.3604048594476527,14.464279258165277,33.84905095440353
157,0.8795303702354431,"(9, 0, 231, 480)",137.24204640657757,129.91689571132125,39.52258069560503,12.990509077539016,75.10434836215968,63.388974614707166,96.1207230597712,65.55701373050725,0.06624523555496654,0.0904815899815293,0.3629378883230163,7.325150695256326,30.563709329263943
158,0.8803918957710266,"(6, 0, 233, 480)",140.94508097906984,130.37185734701706,41.07619293901209,16.510031489271395,69.78459694638076,57.93801854698286,90.51745036313568,49.28102405468266,0.06643133169510633,0.09504300621394288,0.37077352828573623,10.573223632052787,41.23642630845302
159,0.8731644749641418,"(6, 0, 233, 480)",137.94624536686976,131.9410356454272,41.16120307826939,15.687027601649985,66.50219753483682,55.453431210325476,89.35700303636119,53.58031053914304,0.054553083884694126,0.08758120806835033,0.37303610901674594,6.005209721442554,35.77669249721815
160,0.8769620656967163,"(6, 0, 233, 480)",136.3779823810935,133.16219983761042,40.303039225711636,19.946218265717295,64.85825635421507,54.93034973916294,90.01576376856183,56.00252257167293,0.04436501791877634,0.08807406917340004,0.3714522543220478,3.2157825434830727,34.0132411968889
161,0.8809753060340881,"(4, 0, 234, 480)",137.93475452325924,131.21063080890153,40.73103019218137,21.437423513091026,62.041928237706706,53.080126788920936,88.34557531643368,56.68746998922065,0.036112699240710304,0.08244394644433164,0.3765654219632018,6.724123714357717,31.65810532721303
162,0.8675241470336914,"(3, 0, 236, 480)",138.90726366736644,127.43737857860822,41.346500533956345,20.16900310372467,60.14370911284722,51.343740699837326,85.72830647923908,55.44013538243369,0.03659064324378756,0.08297159137181367,0.3757667824709265,11.469885088758218,30.288171096805392
163,0.8757955431938171,"(2, 0, 236, 480)",140.25598386712343,132.32862663210696,42.27219629155092,21.058084641420365,58.19054156766072,55.230638669722254,83.45009665093154,58.87730394119567,0.03620547317974902,0.08093542206996213,0.37513469266914407,7.927357235016473,24.57279270973587
164,0.8774610757827759,"(1, 2, 236, 480)",142.49164644108637,132.12042099284614,43.596499173015545,21.101382468437823,55.90441211228631,54.02443722812024,81.65656482487512,59.614649631084035,0.0426176685122035,0.07901411168545647,0.3793519684788772,10.371225448240239,22.041915193791084
165,0.8748563528060913,"(0, 7, 238, 480)",142.43885921069204,140.81784347818905,41.347376696685735,20.03019164276886,56.32995339561763,54.18431802224727,80.61953666523088,50.32242800064208,0.041666991178007026,0.07645420190983174,0.3811979187593589,1.6210157325029968,30.297108664588805
166,0.8590306639671326,"(0, 10, 237, 480)",140.48274870656988,137.72815292072886,40.892164330320355,22.076920019800244,55.76752817829565,50.93979290356934,80.44489685885455,43.79310092248824,0.04121024375925181,0.07325065464180584,0.38358439194770766,2.754595785841019,36.651795936366305
167,0.8620337247848511,"(0, 15, 238, 480)",143.40941734894872,136.51559368836698,41.12366760427089,21.542304639101747,54.00157016206073,53.818005270148674,78.78478889162336,50.94175845128267,0.04608071308795798,0.0814781503478606,0.38835607158488644,6.893823660581745,27.84303044034069
168,0.8723738193511963,"(0, 20, 237, 480)",145.7801692961694,142.44153568826536,41.82657879005524,22.015081190653937,52.616542265605936,61.21971326871281,77.83797737224455,54.99660052461256,0.0471851185533676,0.08106061653720972,0.38762194144844725,3.338633607904029,22.84137684763199
169,0.8941530585289001,"(0, 23, 238, 480)",152.44537092806559,149.86468680845255,42.98944048983262,24.274744753924544,51.9016260009294,55.517461143583205,78.01572825894812,68.82307573257269,0.05276366505639506,0.08812129356111023,0.38530286948366066,2.5806841196130392,9.192652526375426
170,0.8846445083618164,"(0, 26, 238, 480)",155.09769782946307,155.41654239487687,43.8564545317824,26.77387915115806,51.3401346612818,55.10138423670924,77.7475249179703,66.78861997983641,0.05531590433014002,0.09047432551510917,0.3855144803657937,0.3188445654137979,10.958904938133884
171,0.8856577277183533,"(0, 28, 241, 480)",153.31806050951167,155.6829182512167,43.98398384688213,28.045858659040416,50.46823756961403,51.060462143626346,76.5708775672124,63.873440379121185,0.05549679053767853,0.08288773006160344,0.383759290757466,2.3648577417050376,12.697437188091222
172,0.8931149244308472,"(0, 32, 243, 480)",153.31364419646718,155.87823919184243,44.007140844426424,28.861473417952922,49.052376246206784,44.949710884864785,73.39936257063256,49.18388728926867,0.05495730465438568,0.07791148497235575,0.3809797757206553,2.564594995375245,24.215475281363894
173,0.9012140035629272,"(0, 36, 243, 480)",152.0304863160774,154.18251306000903,44.253683375223794,30.28063136169936,48.316347039919414,49.128725346644394,73.06023693581402,58.45446113771552,0.05408106861824344,0.07430438759204357,0.3817297046932828,2.1520267439316285,14.605775798098499
174,0.9074196219444275,"(0, 38, 244, 480)",151.01104716352313,154.15135165719533,43.66627005518981,30.699547213297294,47.98382765120443,51.23655035631823,71.58873364648069,63.499553854203704,0.05371070724847091,0.07139310712816913,0.38130786116501003,3.140304493672204,8.089179792276987
175,0.9151384830474854,"(0, 41, 246, 480)",150.57555670383906,154.34285516161148,43.44335639159492,30.89425659633145,48.27852029551271,55.290191546241864,71.50287568101817,67.31385192036588,0.053092342724513394,0.06835289152662696,0.37994205321991736,3.7672984577724264,4.18902376065229
176,0.9214971661567688,"(0, 43, 247, 480)",151.2092383147439,155.40424434101413,43.0909643782538,30.30784889780672,48.01619525036922,52.33737772084267,71.05002339291896,76.15875625630267,0.05176134172995411,0.06705177415298423,0.3782615809390594,4.195006026270221,5.1087328633837075
177,0.9281445145606995,"(0, 47, 247, 480)",150.70664167881083,155.01785617349947,43.1114168843364,30.038992998708842,47.160602932454815,53.21515315664969,70.93905888887461,77.07182828725367,0.050294689915324486,0.06672956310385014,0.3778341317034322,4.311214494688642,6.132769398379054
178,0.9271833300590515,"(0, 49, 247, 480)",151.50465417384748,154.89089010311028,42.86488160164404,29.69167893933692,46.68160723158861,53.49081339333067,70.5444141958033,74.62299019687353,0.04965974935379755,0.06537717313912493,0.37780731763859476,3.3862359292627957,4.078576001070232
179,0.9304463267326355,"(0, 51, 247, 480)",152.03782824527372,155.42839987336748,42.660684538305865,29.408495797002654,46.37541531275543,52.069955054386334,70.35082920910637,64.21599336460712,0.04923383732616493,0.06322927528585937,0.3780202342168636,3.3905716280937668,6.13483584449925
180,0.9324917197227478,"(0, 53, 247, 480)",151.04840756566023,154.58032184309707,42.66777662710412,28.928261744576638,46.6451433090252,55.59344621290885,71.04156998924556,69.32776570829726,0.049869975836411604,0.06328313542696448,0.37754051386205717,3.53191427743684,1.7138042809482954
181,0.9332253932952881,"(0, 54, 247, 480)",150.40915829265484,156.0933153022793,42.7283741235791,29.636405247715487,46.16398777561298,54.42539698077269,71.37745091691458,66.55690845306152,0.05061964820121027,0.06433659594521957,0.3774554694979869,5.684157009624471,4.820542463853059
182,0.9299299716949463,"(0, 55, 247, 480)",150.08218189082962,156.0188621558509,42.68110232442576,29.705092620384047,45.568514367507866,55.93388777249735,70.9971288779002,70.99708698338696,0.050841670618779616,0.06607521381124368,0.3796250174001791,5.936680265021295,4.189451323100002e-05
183,0.9305042028427124,"(0, 57, 247, 480)",148.68400495642774,155.63199704756073,42.907844663412995,30.02765962704504,45.03616219713576,54.308499574384975,70.8353743245165,68.27462950939905,0.051643422663867684,0.06761371745465333,0.3806944870469434,6.947992091132988,2.5607448151174452
184,0.9318848252296448,"(0, 58, 247, 480)",147.35240878615036,154.08353651155446,42.82302482362713,30.311743640545373,45.05553370818459,50.46754682255813,70.90518732673199,61.30597125648469,0.0514613141165892,0.0688372021518066,0.3825088382015583,6.731127725404093,9.599216070247302
185,0.9292798042297363,"(0, 59, 247, 480)",147.14481370300118,153.75440561781693,42.762179570085245,30.57007845039029,44.66616292316444,45.8344964179194,70.77149201813441,52.164291192612524,0.05094808060898667,0.06910982541929903,0.383577149828093,6.609591914815752,18.607200825521886
186,0.9243156313896179,"(0, 60, 247, 480)",148.7311562883775,153.75863265075597,42.35026814416514,30.891874166776297,44.22497429714926,44.25953695372566,70.58502626617691,52.28526076150904,0.04912625401511017,0.06952739270593108,0.38602861622291373,5.027476362378479,18.299765504667867
187,0.9242208003997803,"(0, 60, 248, 480)",148.62149415226355,154.7401627265603,41.82201684607669,31.157303438598255,44.093339823054144,44.81911153155431,70.36621720685021,53.241513662785785,0.048123451098145156,0.06953405876591177,0.3865541314900795,6.118668574296748,17.124703544064424
188,0.9243610501289368,"(0, 60, 247, 480)",147.98776503798706,154.77426817095616,41.93180560394259,31.635002140437404,43.763103715880575,48.36410352515112,70.0443663501305,65.68230294891026,0.04718822779965953,0.06908348650518607,0.3888556393983006,6.786503132969102,4.36206340122024
189,0.9265313148498535,"(0, 61, 247, 480)",148.38396649016286,154.51778987085,41.619380984877296,31.60024327448553,43.51235449359957,45.0312112135095,69.9211459197264,61.70666840143668,0.04564320309225828,0.06934262129760065,0.39075406382401223,6.133823380687147,8.21447751828972
190,0.9262872338294983,"(0, 61, 248, 480)",148.8345009212274,154.6938367839801,41.41138507139287,31.284638501528093,43.419611989820424,45.68562231315691,69.92676251268641,60.350086467574435,0.044614792190521856,0.06928411759157072,0.39046886124523245,5.859335862752687,9.576676045111974
191,0.9270923733711243,"(0, 61, 248, 480)",148.74342534627613,154.46526768860738,41.29147286675504,31.127540287551827,43.31972403070211,43.757549077411205,69.93272972708512,63.416395454865594,0.04400321643711381,0.06981007586670339,0.39132685387597327,5.721842342331257,6.516334272219524
192,0.9268968105316162,"(0, 61, 248, 480)",148.77702717513708,154.11435890044717,41.22177409626471,30.96631394977177,43.24644089187143,43.3959794880894,69.76979575978335,62.77776060021027,0.04349464220576116,0.07013302840424786,0.391813978616345,5.337331725310094,6.992035159573078
193,0.9274780750274658,"(0, 61, 248, 480)",148.7643713574765,153.45593035287135,41.15760354107219,30.6986497391861,43.1884400084871,44.07985106559905,69.5877699516978,62.271942276751766,0.0430043582534194,0.07039306534378549,0.3923593703743516,4.691558995394843,7.3158276749460285
194,0.9268434643745422,"(0, 61, 248, 480)",149.09174073537216,153.19293537474664,41.12148627206017,30.51707739235714,43.32259571211731,44.4138096173296,69.52528703402129,60.95032906929947,0.04317178132231677,0.07074619687387698,0.3923322592149277,4.101194639374484,8.574957964721818
195,0.9265945553779602,"(0, 61, 248, 480)",149.26372344240554,153.1080587566503,40.97522374505172,30.37832203827403,43.462236151271625,44.76503407916517,69.54649175319177,60.45777575425848,0.04338682293274661,0.07095481654342622,0.3923060174592625,3.8443353142447734,9.088715998933296
196,0.9262222647666931,"(0, 60, 248, 480)",149.49336374744954,153.83573263871838,41.005751705364126,30.81101714286243,43.40315390657967,44.961043485496425,69.49458892731077,59.68209175486786,0.0434896050034211,0.07097619379826506,0.3920702949217896,4.342368891268848,9.81249717244291
197,0.9299864768981934,"(0, 60, 248, 480)",149.6640757852126,154.70671790687672,41.01977583460466,31.16385665103306,43.47481985128659,44.66821184641963,69.61207511930381,60.94979071819078,0.043989448890113574,0.07189365904454922,0.3920193479494819,5.04264212166413,8.662284401113027
198,0.928987979888916,"(0, 59, 248, 480)",149.51224157208364,155.40744590401337,41.04492996961109,31.52918977676235,43.46106806651784,43.43210213162284,69.71748371603972,60.368495650951026,0.043958181364969505,0.07415198328737464,0.3917036270543452,5.895204331929733,9.348988065088697
199,0.9319777488708496,"(0, 59, 248, 480)",149.54802111790818,155.7519030550714,41.0113083922986,31.57776651400442,43.55763848548802,42.76012741598928,69.98339956796002,60.6489001546593,0.04436913823359336,0.0758902675552343,0.39179226760166896,6.203881937163231,9.334499413300719
200,0.9318518042564392,"(0, 58, 248, 480)",149.63228742890715,155.71376403258142,41.00446375929191,31.591246873226254,43.72303937106492,42.847736610811374,70.20985097985277,60.99502001097834,0.04410125414940191,0.07588831645336613,0.39138993708519965,6.081476603674275,9.214830968874438
201,0.931900143623352,"(0, 58, 248, 480)",149.62443634266342,155.7391543223398,41.047352491190864,31.554753053118564,43.89674083361141,42.935822106337106,70.2922271096252,57.67333184981303,0.04422400980471899,0.07585523378433041,0.3915233107725097,6.114717979676385,12.61889525981217
202,0.9308038353919983,"(0, 57, 248, 480)",149.8649392462959,155.60581241220845,41.17895476147323,31.48140307317978,43.95292000631717,43.35513159983268,70.36838759081117,55.1405962018992,0.044117196429470054,0.07534184093741521,0.3915087846175567,5.7408731659125465,15.227791388911967
203,0.9291081428527832,"(0, 57, 248, 480)",150.32360206354292,155.57149039486887,41.195951183781375,31.396998354357784,43.971873250309415,43.8398532703663,70.35306659437067,54.597973518005574,0.043937790552181694,0.07526655015678183,0.39189337193242685,5.247888331325953,15.7550930763651
204,0.9293826818466187,"(0, 57, 248, 480)",150.46165219217804,155.4516554861387,41.19415954967191,31.31336999681553,44.00036701527799,44.09531384313201,70.31946439352771,54.32998345935399,0.044010906460693056,0.0751709669316581,0.39197520163600386,4.990003293960655,15.98948093417372
