frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8766655325889587,"(63, 0, 208, 426)",148.13690913364235,162.7246184231406,11.449402595414522,0.6466232616019212,126.24947435978805,125.52593196977963,143.04965925839224,134.3048177246098,0.035808732538729474,0.04007631782328272,0.3631127022784908,14.587709289498264,8.744841533782449
106,0.8764219880104065,"(64, 0, 208, 426)",148.5953574524076,162.1665213786918,11.051656883684174,0.7992418331049225,126.97040538396988,127.11109535616568,142.77229937061006,133.00839072058943,0.04103721269558699,0.039508545248032795,0.3639339658958081,13.571163926284214,9.763908650020625
107,0.8749529719352722,"(64, 0, 207, 426)",148.7591123900813,161.93741586225008,10.801461624355325,0.8801709435310863,127.07765823770981,127.4414846356467,143.25303731581693,132.8070992266197,0.04286134702994355,0.04019861273411181,0.3643924884389473,13.178303472168778,10.445938089197227
108,0.8745116591453552,"(65, 0, 207, 426)",149.29767376538288,161.81981264474544,10.714876906005786,1.1204329441100092,126.06733052847241,128.130370373738,142.31419871464252,131.77801785062226,0.0477376770310206,0.037458642901614846,0.367851370735699,12.522138879362558,10.536180864020253
109,0.8738877773284912,"(65, 0, 207, 426)",150.33587440521666,161.80452574732945,10.332440252177287,1.1904395245310546,125.1635596742315,128.42698541689168,142.9422047419224,131.3198985119347,0.05340827629858278,0.038694992651924685,0.3704162131543636,11.468651342112793,11.622306229987714
110,0.8728766441345215,"(66, 0, 207, 426)",150.77735176612177,161.63768097910778,9.816371392569424,1.1425206534179395,124.00464791101457,127.98612501085353,143.7982961899794,131.30672455548947,0.057211427576641875,0.04134694310011511,0.3710979007130373,10.860329212986017,12.49157163448993
111,0.87135249376297,"(66, 0, 207, 426)",151.02807588702305,161.69649009020642,9.569332897437915,1.3128511683199722,123.97352301142665,128.2172193014831,143.6523321809133,131.35941120219513,0.05803408889919189,0.04055636404913366,0.37146784489550083,10.668414203183374,12.292920978718172
112,0.8692248463630676,"(66, 0, 207, 426)",151.02472083650852,161.67632068425613,9.482484456510463,1.3077087531624385,123.89940127050724,128.14263335016997,143.84559280861188,131.62167241247644,0.05659841037411674,0.039891093923556956,0.37103885857603824,10.651599847747605,12.22392039613544
113,0.8667196035385132,"(66, 0, 207, 426)",150.82053675238583,161.68136311129442,9.510338864456468,1.345289986085094,123.81463511421019,127.89366486342016,144.249370619374,132.16210919811118,0.05559405884856652,0.03934221352816991,0.37072932601330805,10.860826358908582,12.08726142126281
114,0.8658090233802795,"(67, 0, 207, 426)",150.6934828917431,161.5252037909052,9.25965408048953,1.5154144975050805,124.03651531953729,128.34380102004465,144.3867378904876,131.99776657499208,0.055382698547067864,0.039540811263227824,0.36888372902290234,10.831720899162121,12.388971315495525
115,0.8634313941001892,"(68, 0, 206, 426)",150.2419232866214,161.39408360523097,9.311598940623833,1.65416371114922,124.80639696973016,128.5157468869445,143.68830317889794,131.61950634565193,0.05609636850965306,0.04249092297600434,0.3664898252464575,11.152160318609589,12.068796833246012
116,0.8634307384490967,"(69, 0, 206, 427)",150.6071362708452,161.23639405342686,8.384759114113505,2.1430954117010073,125.54377906864808,130.0495442380051,144.62379630486146,131.39581842093148,0.053772042682200795,0.040778056033566115,0.35938082792919757,10.629257782581675,13.22797788392998
117,0.8614559173583984,"(71, 0, 204, 427)",150.50786780235248,160.51878595612362,8.1938972464629,2.308653950785244,128.0772888939033,130.64649998370766,141.0983514311009,130.69872502264226,0.053624079350808956,0.04250877013393817,0.35554282256297565,10.010918153771144,10.39962640845863
118,0.8604376316070557,"(72, 0, 204, 427)",147.56509738150672,160.04800748948918,11.240330229946718,2.11775464134922,127.7544490208142,131.50220590618912,142.2455864013688,130.14971670643965,0.05217858803749007,0.039418665381414635,0.35684118430351197,12.482910107982462,12.09586969492915
119,0.8555593490600586,"(73, 0, 204, 427)",146.33283982286275,159.71706117522962,11.767282682727945,2.4912672986582027,130.83996532528235,133.91715137286127,139.57212522980282,128.45065053481758,0.051203203140050245,0.039743414968863154,0.352648236492272,13.384221352366865,11.121474694985238
120,0.8591348528862,"(73, 0, 204, 427)",146.65721917912106,159.632959143858,10.93264784727166,2.2097607824253447,129.42790030900375,132.82627682907807,142.84836298921888,129.6400813411633,0.05011320876715139,0.041444666421310734,0.35217555764899144,12.975739964736931,13.20828164805559
121,0.8579585552215576,"(75, 0, 204, 427)",146.60973663389936,158.43551679862298,10.352781459207765,1.7052130228163844,130.22686933009888,131.90162545763954,143.14573096573167,130.87284732431726,0.05342487370114032,0.045264858444972265,0.34855966980905007,11.825780164723625,12.27288364141441
122,0.8620697259902954,"(76, 0, 203, 427)",145.85323133007665,157.69129814278892,10.567355361097283,1.6565009131222332,130.65999438510502,133.78625620468586,143.75438738155196,128.59697561880964,0.055135233372446565,0.04742908445113037,0.34504270138659743,11.83806681271227,15.157411762742328
123,0.858266294002533,"(77, 0, 202, 427)",145.2822292043886,156.61522494081532,10.2933980761247,1.2375965217874416,131.012353872605,136.26636364769612,144.12946788348836,125.74325149382355,0.05594140506039531,0.0486783416392289,0.3428853867534162,11.33299573642671,18.38621638966481
124,0.8634352684020996,"(79, 0, 202, 427)",142.5806486262443,155.22150029504556,12.343253060584878,0.7476059633752357,133.88711504900854,138.0332732728079,141.51014210238148,124.99542753855633,0.05807144363191855,0.05106936501692562,0.3377653648869301,12.640851668801247,16.51471456382515
125,0.8648756742477417,"(80, 0, 201, 427)",142.83179523698018,154.55848117332428,11.231924443528833,1.283053981981312,137.59956519994833,140.41654703510133,138.02376783919814,124.28796622787132,0.05730161622430488,0.04853948004300348,0.3328463158974122,11.726685936344097,13.73580161132682
126,0.8611840009689331,"(81, 0, 200, 427)",142.05414308133405,155.0207974242761,10.526743390787985,2.502509846891443,137.70754367274014,142.8859218997458,139.448197221128,122.91563013408278,0.05546851231205123,0.04569555070854895,0.3295217094575203,12.966654342942064,16.532567087045223
127,0.854751467704773,"(82, 0, 198, 427)",139.907944202653,155.58312809332293,11.629400514931184,3.8894367913978094,138.44964578343553,141.30417506898377,137.76397256773646,126.1899812149341,0.05592362974503935,0.045883060671001646,0.326920817886965,15.675183890669928,11.573991352802366
128,0.8399117588996887,"(83, 0, 196, 426)",137.25846136256826,155.77331069111347,13.671232657117098,4.860881768302911,142.28807503081015,142.86358437205456,134.3319197496384,125.2377238192018,0.05890491039630056,0.046749911270457245,0.32603312389639516,18.51484932854521,9.094195930436584
129,0.8269488215446472,"(84, 0, 195, 426)",136.33484086937838,154.17257148117866,14.651608078921932,4.16843885764862,144.42948549758802,144.8189353876949,135.24120661014908,123.91865744189498,0.06549883237371044,0.052627297063601156,0.32396496797575347,17.837730611800282,11.322549168254099
130,0.8278605341911316,"(84, 0, 195, 425)",136.94510665089624,153.3212123251807,14.086906175471896,4.800732456844791,147.85905823374102,150.46769768750048,132.5799208199966,120.51078296465246,0.06583440240053845,0.04504567195730647,0.3228222669475979,16.376105674284474,12.069137855344138
131,0.8201132416725159,"(84, 0, 193, 425)",138.1688635076163,152.3208598345762,13.544562452070853,4.989071755670274,144.24946422469435,152.3180624436844,137.0105631859375,120.41604867014495,0.07280447855492925,0.03932332342712594,0.32307670288702084,14.151996326959903,16.594514515792568
132,0.825609028339386,"(85, 0, 192, 425)",138.86399134869973,151.92102934412173,11.348728503944258,5.243981244496965,142.88972766610047,153.23594269422364,143.77426878070708,120.80988439221704,0.07791936406300412,0.04551741742296769,0.3169448400889343,13.057037995422007,22.964384388490032
133,0.8292786478996277,"(85, 0, 191, 425)",138.07274670293828,150.59187830473866,10.672386663386003,5.9336543673038715,147.3097627963708,158.48129669685358,140.27830303044271,117.34089774893593,0.07907133593201171,0.04106469030458889,0.3127132641085347,12.519131601800382,22.937405281506784
134,0.8277141451835632,"(85, 0, 190, 425)",134.86213479450828,149.33418453064397,11.03144722907223,7.558965407637066,152.43074809849873,164.27567690359027,137.28568925382064,114.39617631550513,0.07790821950508972,0.03561884871805171,0.3064893618627012,14.472049736135688,22.889512938315505
135,0.8283248543739319,"(86, 0, 188, 425)",134.10226752059222,147.19283008652744,8.432150462829734,8.995901828144643,160.26013445111036,170.94562731113925,132.20990213938222,112.02111604903482,0.08562527033037608,0.04291907521245467,0.2954671272744485,13.090562565935215,20.188786090347406
136,0.8214379549026489,"(86, 0, 186, 425)",131.8801238871215,143.56568234534092,9.159494793604194,11.083486583629831,164.3289868225544,177.18462042268473,132.03880184106904,105.73439246376635,0.09103950030774156,0.032549236834203514,0.2885636571505609,11.685558458219418,26.30440937730269
137,0.8212074637413025,"(86, 0, 185, 425)",129.15717619347944,140.24212509944795,8.555441782405936,11.560329888989397,172.84624003873282,169.66682510360368,128.00711442107254,102.45175716785023,0.09489594349621276,0.0388269116553698,0.2798999474263034,11.084948905968503,25.55535725322231
138,0.8245819807052612,"(85, 0, 184, 425)",121.2092189256534,134.34496156041865,11.92965383670558,11.70556419297715,177.50670523643393,160.29119540263477,130.15465283317948,99.37059502452901,0.08386632365311007,0.025429632508013323,0.27219938446442415,13.13574263476525,30.784057808650473
139,0.8374052047729492,"(85, 0, 183, 425)",113.85536635136953,130.70856886949304,14.87785843317805,13.621775406778534,179.57117159820243,152.67729941366417,134.65191955086414,97.92806809098539,0.07498649659677338,0.014152033573784625,0.26715112175243233,16.85320251812351,36.723851459878745
140,0.8347136974334717,"(85, 0, 182, 425)",109.64842462780418,124.17972363167708,15.74987754442155,14.528979921185126,170.56190957004264,140.4942748249098,131.24975961355628,93.46029231753752,0.0794089907800572,0.007594490906209432,0.2636619495363248,14.531299003872903,37.789467296018756
141,0.834984302520752,"(85, 0, 182, 425)",105.97859845642348,119.65489785710261,13.494926081470679,14.90894673255081,153.74170816009521,132.91934769314366,123.22062593749187,92.1123732032901,0.08440893930149289,0.023900859851789885,0.2632026076805833,13.676299400679127,31.10825273420177
142,0.8347119688987732,"(85, 0, 182, 424)",103.49336484694756,114.11103546436286,13.595678304799907,13.689097124387862,144.7863067812402,125.83798865307135,119.63159982688786,91.12390157747035,0.09385392714011086,0.027223886574150293,0.26626726830435693,10.6176706174153,28.507698249417516
143,0.8411564826965332,"(83, 0, 182, 424)",96.8399216218088,113.71253759560642,15.427603116185683,15.91560326848512,138.63311550539237,119.63887944306975,118.36255059423226,92.09740705658709,0.07657190426276705,0.00978701998835069,0.2713408223527348,16.872615973797622,26.265143537645173
144,0.8379326462745667,"(82, 0, 185, 424)",97.22200721969755,114.36220529628567,13.039751749151888,16.82911865203228,134.08862767664127,116.34805017563559,126.39642679394629,93.05841947875402,0.05619572451411953,0.004535960791858051,0.27981878348049033,17.14019807658812,33.33800731519227
145,0.8475573062896729,"(80, 0, 190, 424)",104.88369100158455,115.47977746089904,9.166214227566686,15.978925181023378,128.61045809665495,114.71812439949667,130.52231434056984,96.78460200930438,0.04943172264305798,0.007708866950572549,0.28931891885731903,10.596086459314492,33.737712331265456
146,0.8604419827461243,"(78, 0, 195, 424)",110.34237315141735,118.30044446848063,6.055421284003094,17.199621741066533,126.39508721658271,109.20776513923494,126.8718941987031,95.42443423115239,0.01142197307935018,0.03232259118621755,0.2966774223174813,7.958071317063286,31.447459967550714
147,0.8609417080879211,"(76, 0, 195, 424)",113.22000698581107,126.63960858215843,2.2967920556880634,24.17387265736647,124.08265390419312,104.18993470775861,123.70792711259992,95.63148358681697,0.021968793650339408,0.04106681219336752,0.2941217172225401,13.419601596347363,28.07644352578295
148,0.8685005307197571,"(75, 0, 195, 423)",109.08035330257214,128.71767812284511,4.097800398257021,25.818019699618056,118.27063766542025,99.49007751518948,119.63894435547776,93.73819035511852,0.035706572793273904,0.0389707139624682,0.2953789811626616,19.63732482027298,25.900754000359242
149,0.8699620366096497,"(73, 0, 197, 423)",113.15127038334539,128.61036746522154,1.8556764159752306,25.80135015918931,108.36637208330916,97.36357289639906,109.07981664402209,94.85667140625466,0.026543303105930265,0.03984002273431544,0.30561305215428924,15.459097081876152,14.223145237767426
150,0.867365300655365,"(71, 0, 199, 422)",116.37227293773873,130.42280387317948,3.0552642034622903,26.467654550748083,102.64675149857132,93.29659554349729,103.44767504580047,93.69666197515058,0.029667554034606598,0.040384453856335475,0.3158609838570524,14.050530935440747,9.75101307064989
151,0.8787282705307007,"(69, 0, 203, 421)",117.9774799630755,133.34749153047792,4.839281232813573,26.836335890081134,98.96389618585937,89.72851607492635,105.1091777964573,92.15875747362794,0.02978611683533338,0.038050286293636756,0.32227003145201544,15.370011567402429,12.950420322829359
152,0.8828768730163574,"(67, 0, 204, 421)",126.75953272216238,138.23488988660557,7.30528052994347,31.174309209719482,95.70156629298579,86.18987670696276,106.34628522219423,90.97898431878843,0.019080975109285393,0.039605323494261886,0.3292988211043263,11.475357164443196,15.367300903405791
153,0.8851660490036011,"(65, 0, 205, 421)",130.55432643800074,138.45990389450665,6.437040087354846,30.901016966443066,93.69850028227506,81.3895466811007,109.32710518722655,87.16597536359342,0.0201312083519591,0.04263192459243295,0.3356985991773344,7.90557745650591,22.161129823633132
154,0.8866403698921204,"(63, 0, 207, 420)",132.85864258887372,133.80257724591644,8.80004456783345,28.77123303967184,89.56996199564517,77.69905354472378,108.48881483204592,86.76302271075505,0.030459897678663455,0.04159945119391738,0.34224214065381064,0.9439346570427176,21.725792121290866
155,0.8936741948127747,"(62, 0, 208, 416)",133.38298348165117,134.34857778211665,11.163936456949525,30.040859521540398,82.83889437266016,74.26651021458869,99.14398490274947,84.28442015720111,0.02540234161089808,0.04637444240098938,0.35378992199784925,0.965594300465483,14.859564745548354
156,0.8989986777305603,"(59, 0, 211, 416)",130.63772947511515,134.56237052401949,12.34076437910389,29.467556337574774,77.72501175018627,72.02436358415937,96.58028116904309,84.33280637657178,0.03645105156116857,0.040127846449837794,0.3585563875970807,3.924641048904334,12.247474792471309
157,0.9047571420669556,"(57, 0, 213, 415)",132.52048248288168,135.88422078484348,15.247310530996186,31.154008728032984,73.29736241261948,70.82850466603506,93.50173702390776,86.39886255444343,0.029073687451889194,0.03986421241688778,0.36919287984660326,3.363738301961803,7.102874469464339
158,0.9109905958175659,"(55, 0, 215, 414)",126.64234172499691,134.31410484362755,15.850534282801574,30.44752854552686,72.04356819269886,70.28134376215571,97.78865081233886,87.04929771003066,0.03231347877480595,0.033421004402071235,0.3727780321628069,7.671763118630636,10.7393531023082
159,0.909340500831604,"(54, 0, 216, 413)",123.8721591087329,136.24688005155812,19.777539716955655,32.11502680694586,72.39891420517706,67.90790331819697,100.82913621352995,84.20813644540787,0.032417863717097165,0.02758134648073025,0.37652362687620716,12.37472094282522,16.620999768122076
160,0.9090510010719299,"(52, 0, 217, 414)",127.77978006472915,135.1000140609872,22.38155587323897,32.78960100595304,69.1349303020301,65.50312624738845,100.29812463480063,83.19083164604457,0.027215337587540984,0.025943417066230393,0.3853340355156487,7.320233996258054,17.107292988756058
161,0.9099948406219482,"(50, 0, 219, 415)",124.1973628474074,136.00116734586436,20.796539001450867,33.34300054945004,66.35837614905442,63.8007013164914,96.04663757461938,83.0615373043628,0.019502719743588286,0.031299590810794,0.38756724130667286,11.803804498456955,12.98510027025658
162,0.9079984426498413,"(48, 0, 219, 415)",120.85640389016734,133.76324539724268,22.00088910075057,33.14691656268459,64.79507784968088,61.206690152201446,94.71700586224408,81.91849065097642,0.024442025184356158,0.03210160159600687,0.3860296036408355,12.906841507075342,12.798515211267656
163,0.9085792899131775,"(47, 3, 221, 414)",123.69287178647639,137.16062955530916,22.62797259601319,34.196197682174535,64.72658019750806,61.080753522292746,93.26198030340763,83.2706585891285,0.0175788953513308,0.03959484518921499,0.3888623330485149,13.467757768832769,9.991321714279124
164,0.9081001877784729,"(45, 7, 220, 412)",123.93939715494658,136.29919310219313,22.246536863244174,34.39659219669719,63.77521742580034,59.08348267877961,90.17024087411447,82.25602061816424,0.014744736548425837,0.045931222007764554,0.39245175750784106,12.359795947246553,7.914220255950227
165,0.9125798940658569,"(44, 11, 221, 412)",125.89087081828826,135.1165699811825,24.41831233955349,35.471597647310546,62.49940052123906,57.43605362765919,90.23753832511345,82.21028288735184,0.019460914403793342,0.04145042672150658,0.39516337094137194,9.22569916289423,8.02725543776161
166,0.9182252287864685,"(43, 14, 221, 413)",128.59526946265206,138.87008330039484,28.18596557446543,38.35629579978586,61.21907471892079,56.4113261458291,89.82052512245399,82.75675836492192,0.02023585399738002,0.039845945847013356,0.39522235549436785,10.274813837742784,7.063766757532065
167,0.9201081991195679,"(42, 18, 222, 412)",128.13153336112038,138.23053623386932,30.215492419537586,38.95338978500539,59.814741514616166,55.42653636804736,89.88291111942141,82.50580157768817,0.017248002165581384,0.035793684725319366,0.40174561455309354,10.09900287274894,7.377109541733233
168,0.9278236627578735,"(41, 21, 223, 412)",133.85352835359254,141.55010547619588,33.37249641058669,41.37849600587903,57.56195910641074,55.26132356025341,91.2213637727927,83.76973136981053,0.020827886895932072,0.02417863125191491,0.40612769485267547,7.696577122603344,7.45163240298217
169,0.9277710318565369,"(39, 24, 224, 412)",134.06192560466286,139.562534946903,32.88822037182463,42.551418482734725,56.75115205354219,55.39771520652407,94.69598192942652,87.32174033356866,0.02369986505985965,0.018347993303752797,0.4080666641371632,5.500609342240153,7.3742415958578675
170,0.9248217940330505,"(38, 27, 225, 412)",132.88417588769832,138.1471793277369,33.51481435101487,43.156332939645786,55.308118944811305,53.65172756804841,94.55488842497351,84.92026287512451,0.025460996889361414,0.01768057794400949,0.4069247851347119,5.263003440038574,9.634625549849005
171,0.9196335077285767,"(37, 29, 225, 414)",133.03707672797742,136.7918648400455,33.840137764373075,43.72655532403816,54.40229729917991,53.150558779307104,95.25446827128721,85.48435324960167,0.02490050398663419,0.015087434645196835,0.40734632057044295,3.75478811206807,9.770115021685541
172,0.9242176413536072,"(35, 33, 227, 413)",131.72311087899615,137.61032044585198,32.69780648962444,43.64651715189712,51.27836997315268,50.48918224538286,89.37237259561586,82.41259622162795,0.0256827892940139,0.014635447761768896,0.4123294611468079,5.88720956685583,6.959776373987907
173,0.924144983291626,"(35, 36, 228, 413)",134.01640365457433,139.1282260672864,34.40386113534327,44.95115568442842,51.8689345859978,50.74669355770951,90.18076331768687,85.35049670016075,0.021816810678171324,0.02026499104755095,0.4025254275004484,5.111822412712058,4.830266617526121
174,0.9263381361961365,"(34, 38, 228, 413)",132.50732896005934,139.44085463484132,34.52324455682517,44.899467709719055,52.185317712488384,50.03207412124118,90.9751760447079,85.4997005474221,0.024550727373147035,0.026078450384619964,0.3964317418831235,6.933525674781976,5.4754754972857995
175,0.9256506562232971,"(34, 41, 228, 412)",130.6981984592777,139.64673115324865,34.84480542790401,45.13912502745718,51.19743709569627,49.58141653652084,89.25595770849993,84.9636811214407,0.0203785696437608,0.028323829850433635,0.39862475907439554,8.948532693970947,4.292276587059234
176,0.928687572479248,"(33, 43, 228, 412)",130.15627956193302,139.94219704537053,36.32077837795703,46.31719016230012,50.689629162534175,48.82421843813807,88.95124778367203,83.88402259275523,0.008915463256516798,0.03153093832382759,0.40478507653429885,9.785917483437515,5.067225190916801
177,0.9291157722473145,"(33, 46, 229, 412)",133.28566328333477,141.21272099285125,36.62588284982048,46.451906183959196,50.97613260104747,48.2745911536785,90.37695282302424,82.06707532594434,0.006417544499885219,0.029910213677909817,0.4071784894290362,7.927057709516475,8.309877497079896
178,0.9285621047019958,"(33, 48, 229, 412)",131.19487805604814,141.9863285676751,34.71678648513611,46.52912297665772,50.071350470832655,47.825303164184916,90.54583838823592,81.42134423453172,0.0005750668676831284,0.030263385605459214,0.412178616241807,10.791450511626948,9.124494153704205
179,0.9287446141242981,"(33, 50, 229, 411)",128.55982744049695,141.8733669696217,32.1886835587316,45.987074324556254,49.49234827104503,47.87418188057015,89.80450245624026,80.48257693383937,0.003419011137161087,0.030283897751529853,0.4161621572857138,13.313539529124768,9.321925522400889
180,0.9284120798110962,"(33, 53, 229, 411)",131.7524189229006,142.28220067136533,33.76101512263741,45.868405575852876,48.929394022922274,47.37050164452007,90.05301238674534,80.68973054644339,0.0019712606460088795,0.02861693464034319,0.4150484012950542,10.529781748464728,9.363281840301951
181,0.9315119385719299,"(33, 54, 230, 411)",134.19607970995662,143.96020452988137,35.34305075872603,46.679819890343154,48.41971123873938,46.79797615214052,91.83678349611846,80.42998583787515,0.004644248347830845,0.025129334844919037,0.41352168987923693,9.764124819924746,11.406797658243306
182,0.933761715888977,"(32, 56, 230, 411)",138.1433651717488,145.58856195469417,36.990756249604196,46.91229006244803,48.315874520342945,46.404304524055426,91.88071503995153,80.51935591251997,0.009189451519914023,0.019901329454431113,0.41579864577311,7.445196782945374,11.361359127431555
183,0.9356217980384827,"(32, 58, 230, 411)",138.43549771417952,145.73262091710498,37.35080214094322,46.82848930427553,48.8320166935108,46.53691421486167,92.86667933297139,81.03397415183802,0.012659252755261747,0.014686410195103574,0.41778863393158056,7.297123202925462,11.832705181133363
184,0.9387995600700378,"(32, 61, 231, 410)",138.56220368925767,146.2582156719492,36.26122801027313,46.72683023606329,48.07261119323663,46.149480352961305,92.55338687204997,82.07399832757555,0.011923557767245768,0.014289666337962456,0.42118592687655393,7.696011982691516,10.479388544474418
185,0.9380227327346802,"(32, 62, 231, 410)",140.0122089599301,146.61409855608355,36.84506386399207,47.33051485433017,48.36139880487167,46.11027246105925,93.99387748759656,82.98473484975861,0.011940606254374181,0.011975071125314136,0.4214150779561914,6.601889596153455,11.009142637837954
186,0.9370381236076355,"(32, 64, 231, 410)",141.9134552056979,147.09852841619113,37.11460980576038,47.60250094830005,48.2960415864089,45.96021290376103,94.28534089976309,82.55616945263188,0.01261193849343281,0.011283652642005693,0.4221324394693155,5.185073210493243,11.729171447131208
187,0.9363572001457214,"(31, 65, 232, 409)",142.12658753839443,147.4326827910894,36.539755672868985,47.14934619160498,47.88441761286644,45.78827682444981,95.05596577595459,81.30784863020824,0.0115534769381145,0.011561378479933535,0.4241928410358063,5.306095252694973,13.748117145746349
188,0.9361289143562317,"(31, 66, 232, 408)",142.1158055704466,147.41530827134432,35.87931684913074,47.02106454856716,48.09975690604104,46.16323513553971,96.62311644846207,81.54799492061896,0.01199710266426697,0.012271618204360625,0.42484745980941196,5.299502700897705,15.075121527843109
189,0.9356130957603455,"(31, 67, 232, 408)",142.3477347411889,147.4761915483259,35.48429648297662,47.058243886055244,47.58484876400305,46.44361716166926,96.88318874132457,82.46950478928042,0.012557240637241058,0.013875631553257725,0.4236075501613098,5.128456807136985,14.413683952044153
190,0.9356946349143982,"(32, 69, 232, 408)",143.38735086786176,147.61709422103306,35.09680602809043,47.43173465478088,47.31490309747185,45.88316910081,96.4869617537156,82.35985300479965,0.013217867317164638,0.013922186691317963,0.42589086425821576,4.229743353171301,14.127108748915958
191,0.9348796606063843,"(31, 69, 232, 409)",144.45348252572,147.48941747283703,35.23729301282418,47.314582730550455,47.335738596547245,46.08871384381055,96.74937481785147,82.18525318979238,0.013017889439282244,0.012955924243280424,0.42402209650868294,3.0359349471170276,14.564121628059098
192,0.9363105893135071,"(31, 70, 233, 409)",145.03954324054786,147.78840095900304,35.48076772427956,47.29954396179358,46.95588930157336,46.32408089436203,96.23718273742219,82.11663511660792,0.012075776738731786,0.014002361938318855,0.42337875580198,2.7488577184551843,14.120547620814264
193,0.9360072016716003,"(31, 71, 233, 408)",153.1814717132853,147.79049179978819,34.7620543226082,47.08330422829827,47.01775705726625,46.56307685521121,96.26877227179102,83.05605222449036,0.013809760130208256,0.01541943041101667,0.4228862225475552,5.3909799134971195,13.212720047300664
194,0.9357483983039856,"(32, 72, 233, 408)",151.57221391521352,148.29406750795133,35.57911884120142,47.28080066929795,46.742494232777304,46.31338944342151,96.05856946191864,82.97128684533436,0.012944429849220996,0.014849784773320062,0.4227422898396977,3.2781464072621986,13.087282616584275
195,0.9355255961418152,"(32, 72, 233, 408)",150.49376283990009,148.77381944403575,36.06095091786229,47.39219885644863,46.817210560633455,46.29597272890083,96.08059237747975,82.75420845775122,0.012023261830272015,0.014534657963461834,0.4231595342163302,1.719943395864334,13.326383919728528
196,0.9358081817626953,"(32, 73, 233, 408)",150.34025058494754,148.86753067101358,36.511270012706596,47.29842001000327,46.75788487325689,46.192633729687586,96.14978470926795,82.58942544995648,0.01172954443000962,0.014269991161187538,0.4230323911568673,1.4727199139339575,13.560359259311468
197,0.9358335733413696,"(31, 73, 233, 408)",152.68665655124641,148.69032703830564,37.61091777194324,47.044324025810745,46.8783211847918,46.24394966811792,95.85386272075972,82.00124455698378,0.012415370886001604,0.014527254132214205,0.4209403308718289,3.9963295129407754,13.852618163775944
198,0.9356760382652283,"(31, 73, 233, 408)",156.56431883194472,148.5128101421752,37.649185131531475,46.75220719870858,46.96172264112964,46.335546452796656,95.66660299713458,81.95864152165836,0.01323700431017628,0.015201337897621726,0.42099660913810305,8.05150868976952,13.70796147547621
199,0.9357179999351501,"(30, 73, 234, 408)",153.31397799299123,148.43827531530016,37.76557012585232,46.09739507703299,47.160368012258665,46.69451946720994,95.20772506427082,82.24635556569916,0.013160232148573852,0.015491794093893575,0.41962362524227387,4.875702677691066,12.961369498571656
200,0.9358853697776794,"(30, 73, 234, 408)",155.00233578628254,148.34519492109314,37.82330771643874,45.95481433075387,47.262187760706404,46.93938725536965,94.7554672881517,82.71058962663915,0.013769340815281864,0.015024506576002569,0.4183843830960328,6.657140865189405,12.044877661512558
201,0.9355670213699341,"(31, 73, 233, 408)",155.67446997017754,148.06222520526669,37.98886038423795,45.89976816303605,46.986696435994574,46.60986436544675,94.31916282237755,82.31547998923604,0.015590324788046365,0.015199645311862596,0.4195751804078364,7.612244764910855,12.00368283314151
202,0.9353973865509033,"(31, 73, 233, 408)",157.7248843424013,148.0989385573365,37.94645439530898,45.95617495557329,46.91693496457111,46.52083100791022,94.37925031267616,82.3616189167229,0.01587141482743949,0.0151088918275536,0.4193833020570008,9.6259457850648,12.01763139595326
203,0.9355415105819702,"(30, 73, 234, 408)",153.9188690628135,148.6620236163733,37.89513507784446,46.05610111168441,47.22262899879594,46.73894710340947,94.99125276808878,82.74222098662264,0.015247904732857672,0.014689136851257565,0.41669046548516137,5.256845446440224,12.249031781466144
204,0.9355185031890869,"(31, 73, 234, 408)",153.57344579806158,148.83376643234362,38.654255697527205,46.33995465966887,47.132327678509355,46.60296674337652,95.11571859240384,82.81082331898412,0.016557154077680696,0.014568840496581385,0.4164061620655146,4.7396793657179614,12.304895273419717
205,0.9355140924453735,"(31, 73, 234, 408)",153.20783603624696,149.01470179139744,39.01711893395877,46.51674666501618,47.10932626269604,46.542401482410106,95.14664028694803,82.98157882820998,0.016990388930441868,0.014374953372089595,0.4153885474538819,4.193134244849517,12.165061458738052
206,0.9353489875793457,"(31, 73, 234, 408)",152.60159652201156,149.12220970497793,39.35722026735394,46.63618438015383,47.09864438368068,46.45952808811556,95.14139238636152,83.24039151920968,0.01730815669510263,0.014021705068223875,0.4146105467684423,3.479386817033628,11.901000867151836
207,0.9355360865592957,"(31, 73, 234, 408)",151.05483854434078,149.0303077195857,39.53139500089621,46.669131667905525,47.11486723799821,46.46034539334804,95.26334624404238,83.5837982720369,0.017031576652628153,0.01354230017842148,0.41451606751899517,2.0245308247550895,11.67954797200548
208,0.935348629951477,"(31, 72, 234, 408)",148.4374578199837,149.13574470892908,39.720726769705024,46.83768891745208,46.93794311708735,46.27112697026396,95.10147633089652,83.87545591210231,0.016201555882519574,0.013391611150438493,0.41433728242745943,0.6982868889453755,11.226020418794207
209,0.9351968169212341,"(31, 72, 234, 408)",146.99422658881727,149.28091078266073,39.65311416833374,46.96063198195464,46.960812283497425,46.26728191516225,94.6571810396247,84.00167150004867,0.015093804767645127,0.013492409514810956,0.4138702050276545,2.286684193843456,10.65550953957603
