frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.875639796257019,"(101, 10, 200, 418)",151.341700816589,157.32355710077317,1.3098311065100083,11.922546064601791,162.49161007995082,170.74295919044485,114.2336144555831,111.57640393725742,0.06102244606334294,0.05357842451029697,0.27065763507819873,5.981856284184175,2.6572105183256696
106,0.8814478516578674,"(102, 8, 201, 418)",148.74415542033395,153.81546497255883,1.8061523426645332,11.64343364414184,169.1344649292264,179.0833332567958,109.49533575567162,105.66571256994538,0.057349976402199576,0.04335700463511114,0.26085713262182836,5.071309552224875,3.829623185726234
107,0.8863800764083862,"(104, 6, 199, 418)",146.37537139765877,149.97014759998166,2.7748164333878957,13.133728149239884,172.18921837213523,172.8097328758105,109.98503912711347,102.39589784421132,0.054980951513826606,0.025937276550350708,0.25074368499278127,3.5947762023228904,7.589141282902148
108,0.8882018327713013,"(105, 6, 197, 418)",144.50956190844983,148.91953736784913,3.83926749210312,15.425684235589715,175.76717100689334,168.91588052227132,107.68547373772125,103.6496184811358,0.0535493098544936,0.021335262015397767,0.2433033019156872,4.4099754593993055,4.0358552565854495
109,0.8765285611152649,"(106, 6, 192, 418)",137.87932755323178,145.91748284116832,2.05101146674265,17.262282589380128,175.48209315849516,163.23882116799314,104.57520924698376,102.68271040070086,0.056140596990200985,0.028050176007714284,0.23521314771352236,8.038155287936547,1.8924988462829049
110,0.8851168155670166,"(105, 6, 192, 418)",134.95786015880563,148.14647177452792,2.155367547558313,21.2653380738314,170.39027897015833,156.7225157948869,102.99669925723839,99.9537703722808,0.04186105479479522,0.015009600140369762,0.23015279338208444,13.188611615722294,3.0429288849575897
111,0.8871172070503235,"(104, 7, 192, 419)",122.47332361955752,145.1472689768255,2.6021292396231464,21.96100596606899,160.357106135294,154.1144260813833,100.3416474688168,102.92575418126121,0.023752827961240154,0.01327069461981539,0.22072801636020045,22.673945357267982,2.5841067124444095
112,0.8913620114326477,"(103, 7, 193, 419)",110.36857104226073,136.63325173268677,7.624119896710109,20.956565931385786,153.09243339337047,142.93999725929024,101.24594791664333,98.8144589677127,0.017891259593513606,0.006132297598181151,0.2165407212970196,26.264680690426047,2.4314889489306353
113,0.8877905607223511,"(102, 8, 190, 419)",101.83104395612814,131.1159699827104,10.102963550958359,24.89447415881261,143.820623383305,128.44877189136923,100.08026347163853,94.1341489274548,0.014847747181713162,0.008713649990710254,0.2165234407139855,29.284926026582255,5.946114544183729
114,0.9016127586364746,"(100, 10, 193, 418)",97.6988765283079,124.79373961950661,7.926055517397059,24.28757237111528,128.0079092336659,119.75725374594509,101.14716493713443,99.37522044998732,0.011547394203608239,0.011260931767144398,0.224665524948254,27.094863091198704,1.7719444871471097
115,0.8989042639732361,"(99, 9, 192, 418)",100.64839594312554,125.26131433493612,1.72949727681404,30.11994157901171,107.34447104497923,109.5526015538675,80.37284486533585,100.21288887727297,0.01912012759662855,0.023462753680957533,0.23557086120261242,24.61291839181058,19.840044011937124
116,0.8955826163291931,"(98, 12, 191, 417)",103.90776150009654,127.8620336167317,1.1622546532600007,35.932732843285095,103.88915499786019,101.54503461457195,81.14342511655266,100.33948527782078,0.03168246309889441,0.052170128971853164,0.24050057442466843,23.954272116635153,19.19606016126812
117,0.8958194255828857,"(97, 13, 190, 417)",102.9677224990673,129.70115008298077,1.2083275453571145,39.433898710320044,100.61045972279787,94.70306601824754,81.81630599318198,98.27557577246412,0.03961911006394002,0.06696441622345906,0.24939979249068037,26.733427583913468,16.45926977928214
118,0.8995267748832703,"(96, 13, 191, 417)",105.5965114688681,127.29261920905874,2.8946661682092922,38.41036462320904,100.03970705118985,91.50487268154374,87.72225280427892,101.28286775870552,0.02161329267360131,0.06242571183900078,0.25516510102057616,21.69610774019064,13.560614954426597
119,0.9002825617790222,"(95, 15, 190, 417)",104.72342278929523,128.57360294206453,5.97410335960722,41.351069476027575,96.70336330078933,85.77389147472232,90.83566804264001,96.19898552726609,0.025203337963171042,0.0650531043592827,0.2685290386063339,23.850180152769298,5.36331748462608
120,0.8957663178443909,"(93, 15, 191, 417)",108.47633607737983,128.0782135032259,8.843573399165168,42.2688737981223,92.34931573989608,81.50162558708647,92.49019759640649,95.30785594865316,0.020191552807825107,0.059962961834073784,0.2851646109445008,19.60187742584607,2.817658352246667
121,0.894930899143219,"(92, 17, 191, 417)",109.86311157037295,130.05153240494155,10.370282046805139,44.74298809341727,89.4958285141139,77.44449706793945,95.19840856462797,94.02795802481955,0.010484494517388069,0.056913047583710054,0.28951394003463105,20.188420834568603,1.1704505398084137
122,0.8938965797424316,"(90, 20, 195, 420)",118.79067694517634,127.56559477684108,12.307358083180727,41.813940128650316,86.32742339937542,75.3365983697405,92.97502566193737,95.61197303390787,0.01793468841574007,0.06942993852095113,0.298782850248036,8.774917831664737,2.636947371970507
123,0.8933969736099243,"(88, 21, 197, 419)",120.80590410055686,128.93163641584957,12.48353751062819,42.002387101726256,83.2503593835094,72.77830673789911,95.59170474681467,94.11407324644591,0.009555251488922134,0.0648164486650272,0.3061844299928974,8.125732315292709,1.4776315003687586
124,0.8920771479606628,"(87, 23, 199, 419)",123.90246401529679,132.26978092693133,12.560131749214797,42.96959950948294,81.54844159925267,71.72269308777847,93.53054201677885,95.12347751712564,0.01638168564165924,0.06652350637767941,0.3144445839594551,8.367316911634546,1.5929355003467833
125,0.8935806155204773,"(86, 26, 200, 419)",124.48000208549855,130.34804172825173,13.161728034849098,41.1809178116912,80.87175067964425,70.985189497514,96.9256821902236,97.82456085264889,0.007970736077233843,0.058921977243821776,0.3143338536914188,5.868039642753175,0.8988786624252896
126,0.8991100788116455,"(84, 28, 201, 418)",127.80181637730665,130.3601108894929,14.40062456538162,39.70405556299522,77.34922540588897,68.75234654433065,92.89419405143734,96.32243183191753,0.015953348411378573,0.051594258426246604,0.31828698476522743,2.5582945121862366,3.4282377804801882
127,0.900815486907959,"(83, 29, 203, 418)",126.75302843282812,131.75982056349713,18.13566647067811,39.592808428205295,76.18411454388313,66.99043179393342,92.69113257343297,93.7468233904274,0.014665486141786956,0.04870825501585086,0.32709461073433477,5.006792130669012,1.055690816994428
128,0.9020705819129944,"(82, 31, 204, 418)",123.3273954676824,130.0773365198352,19.387524214487442,36.72151759749505,73.92898051777999,65.15175864373744,96.91845714401074,90.40725173614972,0.02760979819935522,0.03318246683621481,0.3314086147589975,6.749941052152806,6.511205407861027
129,0.9060009121894836,"(81, 34, 205, 414)",122.00606421260838,131.63726903038398,23.673181636527616,36.149661907585426,71.98034490630911,63.50295002467613,97.9698432342431,87.98334422329042,0.025452740178646866,0.027599056233722788,0.34217250660266135,9.631204817775597,9.986499010952684
130,0.9037430286407471,"(80, 37, 205, 414)",125.64944047004349,130.63968773191118,28.284832557194523,36.14556634836733,68.59168844315103,62.07880034232755,99.41847723347507,88.57399914832942,0.021424385558262895,0.023891150622470467,0.35354328435594157,4.990247261867694,10.844478085145653
131,0.9088453650474548,"(78, 41, 207, 414)",129.2013563915568,130.58866402121626,30.643638822834934,35.05822942377338,61.52907418054593,59.7648905235344,97.90082812387809,88.0951208929278,0.02184088207460697,0.022852151979416493,0.36746893085692023,1.3873076296594604,9.80570723095029
132,0.9130457639694214,"(77, 44, 207, 414)",134.1364616294988,131.93067190961517,35.206747064661684,37.294029769122666,59.199577686200975,57.6403957464412,90.05062781417637,86.91685009210187,0.01690375832402261,0.02277983882132563,0.3748202322734894,2.205789719883626,3.1337777220744982
133,0.9128544926643372,"(77, 47, 208, 413)",134.6304360751976,132.71405366876147,36.525787317337894,37.68237386876952,58.81176040796086,56.15729667115478,87.84122558055549,85.64466629745526,0.02046242965014559,0.02568489729127464,0.37461630291008025,1.916382406436128,2.1965592831002283
134,0.9154489040374756,"(76, 49, 210, 413)",134.9614602949505,133.1733305182397,36.08098914658952,37.77254480451998,57.24259211201587,54.22195918161389,86.12035841136289,84.67520905008585,0.012907556491377554,0.031577361490046224,0.38426401745114397,1.7881297767108038,1.445149361277032
135,0.9171266555786133,"(75, 52, 211, 412)",131.95716913148166,133.62243296404208,35.91172311337466,37.645360869434164,56.846236042582035,52.900000126658824,85.71042107650416,84.5841828438564,0.016226026000500885,0.030678918912870005,0.3887720605017984,1.665263832560413,1.126238232647765
136,0.9188235402107239,"(73, 56, 213, 412)",132.70357298682612,136.49823340877538,34.15319011587317,37.17923971944714,55.958153126360514,51.167882783814285,85.58961100907428,84.69996227116546,0.01039262686206312,0.04298868320769287,0.3934761942860128,3.79466042194926,0.8896487379088143
137,0.920705258846283,"(73, 58, 214, 411)",131.83322036823225,134.7479546550164,35.16470262752465,37.23289102203527,54.302804902833586,50.17787059010423,80.43981817619571,84.48868330335637,0.016250095253832964,0.045105412847016045,0.38355369872149225,2.914734286784153,4.048865127160653
138,0.9235602021217346,"(72, 61, 215, 411)",130.38131980067357,131.0006903121073,36.093998734064186,37.217306714728196,51.59601851622267,48.789706917084416,78.56901921914223,83.25490965027277,0.01942479411306155,0.044954887051223864,0.38287250348020063,0.6193705114337433,4.685890431130531
139,0.9233378171920776,"(71, 64, 215, 411)",129.00361993445094,131.1052136661712,35.6185366881149,38.63902629176033,50.55392701577662,48.13719826653632,80.03519494158594,84.29991895920712,0.015279658424101304,0.05034333983387646,0.3828798266125125,2.1015937317202713,4.264724017621177
140,0.9270716905593872,"(70, 67, 215, 410)",129.8634891534624,133.7153870202761,34.616186418290816,39.04112916869078,48.620845515828165,47.46712888702133,75.56615258823997,83.73192364727913,0.013126845295133489,0.05861394291413683,0.3847814655122073,3.8518978668136867,8.165771059039159
141,0.9262171387672424,"(70, 70, 216, 410)",131.64512956655105,132.13343489385576,36.31435676534717,39.469452078346805,48.86237965959444,47.07073784016506,75.59474565206061,82.50815407638775,0.017798077650986035,0.056896457810130814,0.3816143090021391,0.4883053273047153,6.9134084243271445
142,0.9277222156524658,"(70, 73, 215, 410)",125.29009051723783,129.5377750010778,34.9745153528014,40.223910566701434,47.92505034175954,46.50128945504761,73.19325464480944,80.92234132975658,0.012149946862951354,0.06019260994686367,0.3850296900323011,4.2476844838399614,7.729086684947134
143,0.9286425113677979,"(69, 75, 216, 409)",129.7291301742119,133.12401705771532,35.49236298259674,41.88532711447292,46.7107717593283,45.09752925169981,75.32349973799722,77.94094539290488,0.014816594892879906,0.05811000976591316,0.3826455171893103,3.394886883503432,2.6174456549076552
144,0.929155707359314,"(69, 78, 216, 409)",128.96630393460572,132.29533080335165,34.20766887255682,41.35992372604451,48.89186743106221,43.553739639989125,78.08448801205594,74.48502032748102,0.016466315886349257,0.05611729313265147,0.3853070184494033,3.3290268687459275,3.5994676845749183
145,0.9277818202972412,"(69, 82, 217, 408)",137.2601614128088,135.0626631848835,32.04515269263921,41.42062506056584,48.52700704881983,42.76369474823916,76.28475278025176,72.78206970625935,0.01724105659734788,0.053630725470190675,0.3855965896280041,2.1974982279253084,3.502683073992415
146,0.929044246673584,"(68, 84, 217, 408)",135.16350282029472,136.78624859273035,30.25879579602153,41.411546186501944,46.85632294731219,41.66624352013319,72.46574515918037,70.97107211149307,0.016754146310707478,0.051812736488476584,0.3892668886910573,1.6227457724356213,1.4946730476873
147,0.9297099113464355,"(68, 87, 217, 408)",140.13875845478813,135.56622400817258,30.362536799674665,41.60671524507147,46.58498865266636,40.80581600617014,73.92349934771654,70.92913454212257,0.018067392890991622,0.048942550291101165,0.389893133255615,4.572534446615549,2.9943648055939747
148,0.9309104084968567,"(67, 89, 218, 407)",139.03250319489237,136.6046062308306,29.453921818616305,40.653543087453755,46.08279969121321,40.341083705299866,75.02374270796454,70.4422197414725,0.01877680392435285,0.04049375249845594,0.39312956704795504,2.427896964061773,4.581522966492045
149,0.9318965077400208,"(67, 92, 219, 407)",136.57856188380225,141.50933558010888,26.247186848274254,39.991371414781625,44.10421315144003,40.04559139910256,78.59963066279337,70.87075202348625,0.012379498364124442,0.04402990580153472,0.3989817543548007,4.93077369630663,7.728878639307126
150,0.9319227933883667,"(67, 95, 219, 406)",139.91171375501025,152.57945918064894,25.30549134751349,40.40786887471008,43.14639357537243,40.253378474827635,76.98544898768269,72.07025038556607,0.011661331949257217,0.04923734886911829,0.39956143486553297,12.667745425638685,4.915198602116618
151,0.9305576682090759,"(67, 96, 219, 406)",144.26813759585937,151.87024164299805,27.35202296799476,40.390006971991426,43.04402519882397,40.12353752054558,75.2637544969571,72.16524411248902,0.012357595570323069,0.047983010134609184,0.3998601857228771,7.602104047138681,3.098510384468085
152,0.9322148561477661,"(66, 99, 219, 406)",147.2813672273152,161.6436408820956,27.46030080237958,39.0980087393446,40.82228464063654,39.15459687067389,71.40650603907821,70.48280268819288,0.012092327869554553,0.04954134473477466,0.4039999908521923,14.36227365478041,0.923703350885333
153,0.9334970712661743,"(66, 101, 219, 406)",146.76404123598635,159.85392686203235,30.12265322100998,39.428497521238405,40.37676461735294,38.4257728565217,69.61818076807806,70.29622626695244,0.013706893921346787,0.05446371517429317,0.4040287312331684,13.089885626045998,0.6780454988743827
154,0.933740496635437,"(66, 103, 219, 406)",143.05740755805104,141.93082427257775,30.670775012078803,39.85804991840756,40.16021693836501,38.07721534721284,68.59788762436912,70.33189246173026,0.014388227641863184,0.058429589554523945,0.40119951065752935,1.1265832854732878,1.734004837361141
155,0.9315024614334106,"(66, 105, 219, 405)",136.8610706207473,132.08618484298543,32.0805957713954,39.74936054844201,40.006868485235884,37.59907420071482,68.93489772750205,70.03193004167817,0.013187294158511728,0.058287533680394306,0.4020137445344772,4.774885777761881,1.0970323141761185
156,0.9296403527259827,"(66, 107, 219, 405)",140.3856057548972,134.71215742035844,31.647326771929222,39.61935302692291,38.57595339949839,37.06398881472952,67.66948918577381,69.60103876591566,0.0120331651671488,0.0596234145571974,0.4014740315062644,5.673448334538762,1.9315495801418479
157,0.9310876131057739,"(66, 109, 219, 405)",140.73999003295833,137.15594663089445,32.00435059935001,39.3187331610308,37.53995031062523,36.278549190013344,66.90890587577078,68.75340993825785,0.010115786621915139,0.05671326552976258,0.40238836271831874,3.584043402063884,1.8445040624870614
158,0.9299485087394714,"(66, 110, 220, 405)",142.7074169812066,135.27984585610022,32.391325202338685,40.081014127945835,37.83040260153936,36.32908982417863,66.69533113829623,68.9128775812125,0.010961656243257305,0.05545586763934619,0.39993862156402565,7.427571125106368,2.217546442916273
159,0.9318301677703857,"(67, 111, 220, 405)",142.95726909960314,136.82707795413887,32.91303511371628,40.61405747917564,36.43161668512005,35.80050598068309,66.40215079085871,68.46428805716899,0.011739276534168308,0.05017306969061339,0.40844381235689575,6.130191145464266,2.0621372663102733
160,0.9321970343589783,"(66, 113, 220, 404)",147.42320286940205,137.8193219715717,32.44967768384332,40.52491145286359,35.369617542039215,35.151987054348986,65.22977400028782,66.45488666201005,0.01301384530401754,0.04680970698614973,0.4118027056361672,9.60388089783035,1.2251126617222354
161,0.9351937770843506,"(66, 114, 220, 404)",169.33700388748917,146.16276279214148,32.30564513652372,39.968342526231595,34.86090944394003,35.68081056495432,65.46175654981539,66.08817686153614,0.012469584444701672,0.034182081426084296,0.41731267203993055,23.174241095347696,0.6264203117207501
162,0.9356943964958191,"(66, 115, 220, 404)",166.3477337630239,146.84953462455786,31.32454700692512,40.02954799857021,34.47806430728745,35.58858349865592,66.17478435823504,65.88099365395269,0.011842511935070585,0.02937931480258102,0.4208553027404205,19.49819913846605,0.2937907042823582
163,0.9363082051277161,"(66, 116, 221, 404)",171.78318039864862,156.7002459057356,31.291388817484446,40.196436095953146,34.53728791726825,35.61456636251331,66.55065652879503,66.04785530649761,0.012339544877418214,0.029334392873936795,0.4167949282133023,15.082934492913012,0.5028012222974212
164,0.9380179047584534,"(66, 117, 221, 404)",167.5617620044817,162.94354568136384,31.729128781639172,40.16696605731208,34.68049781677633,35.57515826530979,67.96777726563386,66.17302109325202,0.012095281413815129,0.029517764812462113,0.4161296069713714,4.618216323117849,1.7947561723818382
165,0.9377455115318298,"(66, 117, 221, 404)",172.81248696431507,168.90408486386553,31.548493877186228,40.2123331554948,34.93169125122245,35.74176227308523,67.71487028253212,66.55344028151099,0.011474115600708632,0.032681771094351594,0.4125296533764906,3.9084021004495355,1.161430001021131
166,0.9380704760551453,"(66, 117, 221, 404)",175.40299311028812,168.9460877585396,31.067453129301487,40.06137810884136,35.084963733449534,35.795154870872054,67.68418513796324,66.67441649824755,0.011194571482988915,0.032753705637208926,0.4119660921889544,6.4569053517485315,1.0097686397156878
167,0.9389108419418335,"(66, 117, 221, 404)",175.24827881210132,164.60815999168142,30.56085063946878,39.952160747018745,35.340966407808246,35.769933587654755,68.57374303835843,66.65237882122192,0.011069978797265768,0.030909505119633893,0.4125850197620039,10.6401188204199,1.9213642171365137
168,0.9391223192214966,"(66, 117, 221, 404)",176.14797179172257,162.80676422078562,29.930887302713284,39.76010778743957,35.367306870041574,35.7613144896245,70.19162700040849,66.65230462676836,0.011023323943800125,0.029790602138856398,0.4132356781921294,13.341207570936945,3.5393223736401325
169,0.9394969940185547,"(66, 117, 221, 404)",174.97125731747443,161.31373491277805,29.383106450894175,39.46602290522269,35.563276629835705,35.728538326721825,70.5710275816556,66.5915325545046,0.011006792482151782,0.028723510234686125,0.41357411244597886,13.65752240469638,3.9794950271510032
170,0.9381498694419861,"(66, 117, 221, 404)",174.06099229941387,160.14116347897527,28.940490674794138,39.265309452075066,35.6954741852844,35.7522164619333,70.84003016363143,66.60083799954347,0.011263980363788116,0.027943508113078164,0.41393355083393774,13.919828820438596,4.239192164087953
171,0.9374251365661621,"(66, 117, 221, 404)",175.65745724689603,143.61514155257694,28.858661315818097,39.01833459462729,35.912611795016595,35.90053227847528,72.12740641597836,66.66800485976454,0.011352380861268371,0.027068249031486975,0.41424863474356766,32.042315694319086,5.45940155621382
172,0.9370391964912415,"(66, 117, 221, 404)",174.5900465753725,139.42493132723513,28.800215023587477,38.797868286526096,36.107808556085445,35.986916153598735,72.76668089110665,66.70904267935973,0.01130816237052306,0.026564092998355777,0.41447745305165207,35.16511524813737,6.057638211746919
173,0.9371671080589294,"(66, 117, 221, 404)",173.7964048149708,155.1016950711132,28.760987516835737,38.74757916014131,36.206651995663336,35.9861874136263,72.79441587396,66.67046878532953,0.011426518949428418,0.026518429328502766,0.4145676987854505,18.6947097438576,6.123947088630473
174,0.9368541240692139,"(66, 116, 221, 404)",170.79019589664583,152.9252188369239,28.803522112646835,38.75422737146041,36.71677561853462,35.86229403330022,73.59703360309507,66.39304435220424,0.01200379393958783,0.02481857815288126,0.4146384794881346,17.864977059721923,7.203989250890828
175,0.9360687136650085,"(66, 116, 221, 404)",167.58332714688424,154.53950679558147,28.788284499852207,38.68732428304255,36.57578084562991,35.79609519089934,73.44198777834994,66.06279996610553,0.012048675679358,0.02361945156141232,0.4158180216812061,13.04382035130277,7.37918781224441
176,0.9367308020591736,"(66, 115, 221, 404)",158.39919247321168,154.2929006695125,30.347811492961373,38.627240173984966,36.79856325923302,35.83659779859734,73.82641980567544,65.3672718725588,0.013702412909177297,0.020450012645325536,0.4157859356563567,4.106291803699179,8.45914793311664
177,0.9369946122169495,"(66, 115, 221, 404)",149.07150015168367,152.7035370725205,31.151817500507597,38.619075894775555,36.70787062790567,35.81743059179548,72.70053047986526,65.12547205163216,0.014288904146012537,0.021591258118988536,0.4154116377334527,3.632036920836839,7.575058428233106
178,0.9362631440162659,"(66, 114, 220, 404)",143.6543208339683,149.14596798958408,32.252024731688195,39.03423627903673,36.39287794391182,35.844094060318454,71.35990656069075,65.09410379261664,0.01393903177887101,0.02342130882722416,0.417212298859858,5.491647155615766,6.26580276807411
179,0.9364966750144958,"(66, 114, 220, 404)",148.54576622574297,145.9928900794124,33.24338878662574,39.22597257745702,36.598616172629484,36.08786009832464,70.21707020081386,65.25426260647295,0.013720355738675083,0.025116762052163153,0.4164015866079539,2.5528761463305614,4.962807594340916
180,0.936151385307312,"(66, 113, 220, 404)",153.27575199445184,146.22421714251115,33.593511750062014,39.37068056409848,37.08062983504762,36.40716199339214,69.68209547282012,65.55884263037318,0.012900714582102478,0.026923315208773797,0.4143159334048133,7.051534851940687,4.123252842446945
181,0.9354256391525269,"(66, 113, 220, 404)",154.4560603166341,145.60380315231336,32.60643318983805,39.27941271945335,37.419416022368644,36.569490517798435,69.1998298349089,65.98126648819306,0.012284171481000411,0.032091569441536495,0.4105818438616539,8.852257164320747,3.2185633467158397
182,0.935455858707428,"(66, 113, 220, 404)",154.916736462818,145.5116920182847,31.96100679079952,39.159707023723875,37.665762920569534,36.66582366212573,69.16336300411851,66.25784927696478,0.012007179191681431,0.03533425569394826,0.40789740256237084,9.405044444533303,2.905513727153732
