frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8510717153549194,"(73, 25, 220, 451)",141.51397861423993,116.29083235754088,21.704845096746787,2.509751390256876,158.33121685539516,160.91187259650005,166.54005122184563,170.21603270464936,0.16201844435881765,0.15647109834077835,0.24263373165630045,25.223146256699053,3.675981482803735
106,0.850631594657898,"(73, 25, 220, 451)",141.60120747743196,116.29382720667363,21.781703573280836,2.46743985647062,158.53003407981166,161.01716678628736,166.297110718415,170.51942922908032,0.16190175155310643,0.1565171967425707,0.24240876160395838,25.30738027075833,4.222318510665303
107,0.8513105511665344,"(73, 25, 220, 451)",141.71247442611656,116.30178114117895,21.851252677253573,2.4184269815926807,158.72105270884768,161.1110720589104,166.04562544462686,170.76845191979604,0.16178041088165096,0.156565744208928,0.24227101127893128,25.410693284937608,4.722826475169171
108,0.8508195877075195,"(73, 25, 220, 451)",141.73582800280752,116.32224529827343,21.856171176578663,2.3789960290495893,158.76404412723167,161.1268324539841,165.98500461773682,170.86120404402973,0.161826481224822,0.15663048143462283,0.24220266388563005,25.413582704534093,4.876199426292914
109,0.8502542972564697,"(73, 25, 220, 451)",141.68005622566824,116.29464965503068,21.84161628639131,2.388495583326186,158.8371688867343,161.15378301740049,165.81071568790173,170.9559756704543,0.16193995868104444,0.15667689859268796,0.24213484812995936,25.385406570637556,5.145259982552574
110,0.8498368859291077,"(73, 25, 220, 451)",141.58883313469667,116.24740178521638,21.77976672725963,2.4271498101586215,158.84249583932632,161.16434240575245,165.71095067835415,171.0238266288529,0.16221153017489423,0.15673968326541576,0.24216441864537197,25.34143134948029,5.31287595049875
111,0.8504389524459839,"(73, 25, 220, 451)",141.54951418721708,116.19555317849068,21.74839318658746,2.463725356469942,158.85540869916204,161.17748971826674,165.6777071478408,171.0586656023238,0.16236758030306847,0.1568052811763475,0.24219675072835128,25.3539610087264,5.380958454482993
112,0.8488186597824097,"(73, 25, 220, 451)",140.96644751813776,116.23601028371274,21.493422121032665,2.3298331105767343,158.54076263261393,160.8392998744,165.55188384415692,170.92625647649905,0.16371219701502232,0.1574363817789714,0.24248333135663458,24.73043723442501,5.37437263234213
113,0.8479340076446533,"(72, 26, 220, 451)",140.74159127461562,117.7798928390409,20.82818855400608,1.750184887504059,157.60660588006039,160.48139073640115,165.99805672019428,170.32113899079764,0.16786773918615613,0.1569674781821983,0.24503196194210697,22.961698435574718,4.323082270603351
114,0.8469603061676025,"(72, 26, 220, 451)",137.96033552313435,117.96161215665927,19.07845502525162,1.8056404922802443,155.17277749524095,159.4062067123264,168.50262724667462,168.8366427904352,0.1736681358202023,0.15762314581376155,0.248198235683179,19.998723366475076,0.33401554376058584
115,0.8461944460868835,"(72, 26, 221, 451)",138.70988736733744,118.52578626346741,19.04591329052892,1.5757781043873653,154.8676282188871,159.1139001185961,168.52722688742588,168.72839179048952,0.17577043264384898,0.15782231412381076,0.24920685411932902,20.184101103870034,0.201164903063642
116,0.8459011316299438,"(72, 26, 221, 451)",138.31008333241547,118.77624475941455,18.4520747387983,1.0788039498440523,153.01427349708027,157.49175069175283,170.6893794714698,167.31742905873426,0.1780766912257977,0.1594494838150788,0.2505299963565219,19.53383857300092,3.3719504127355435
117,0.8487497568130493,"(72, 27, 222, 451)",138.46277537226982,119.41976878961201,18.313357111880315,0.7355170552404069,152.28250291589632,156.72916665443347,170.86362931977536,167.12652139661316,0.18000791696149074,0.15982788622574934,0.2520886301936588,19.04300658265781,3.737107923162199
118,0.8500255346298218,"(72, 28, 222, 451)",139.08126850210553,120.0937870787203,18.066083041788175,0.39547494798020727,150.57241657892416,154.7699331328976,172.53049768583753,165.44925404317348,0.1803219099333525,0.16012728466464995,0.25542294413535416,18.987481423385233,7.081243642664049
119,0.8524113893508911,"(72, 29, 223, 450)",139.5282255339898,120.54775082143574,18.247902541011822,0.4004297485965295,149.78646231109082,153.8762347980024,172.9466695993093,164.95278702554003,0.1775505991705349,0.1586537502303555,0.2562373053240092,18.980474712554056,7.99388257376927
120,0.8522377014160156,"(72, 30, 223, 450)",139.29808925854982,120.68259716846777,17.957552751442783,0.47314317446725324,147.39409189232933,151.64379751287672,176.03203818789572,162.85411062922384,0.1770349396448941,0.15912935532362082,0.2592067660192318,18.615492090082057,13.177927558671882
121,0.8467299938201904,"(71, 30, 224, 450)",140.36257941612928,123.54113922601388,18.330515513345354,1.7060325203163407,145.51344357933817,148.8564336546217,178.97263528403943,160.20452733238142,0.16989378852723253,0.15658904324602477,0.2580302131467968,16.821440190115396,18.76810795165801
122,0.8548150658607483,"(71, 31, 225, 450)",141.50302362040233,127.45980264101539,19.948697841635177,3.761222201747818,140.23883382934054,147.35420660050292,175.31991859127436,159.72848284826046,0.16449136068387757,0.15039548231441183,0.26177790265935535,14.043220979386945,15.591435743013903
123,0.8591923117637634,"(71, 32, 225, 450)",141.31686191167296,131.02774961049022,22.037907845359936,6.249487797082595,133.03318137837462,145.1534715982883,169.6283983208691,158.90649610787392,0.16369093443922006,0.14479371551858514,0.26729953106895776,10.28911230118274,10.72190221299519
124,0.8591617345809937,"(70, 33, 226, 449)",140.52090471308964,136.50360770155737,21.49268249870177,8.510769169740978,128.42138716979895,142.03000011596106,164.47843151571666,156.45732208807684,0.16292834023702674,0.14389578776759515,0.2724063856190129,4.017297011532264,8.021109427639828
125,0.864288330078125,"(70, 35, 227, 449)",141.85799032552293,137.92978750845793,22.6064808467345,9.46013510753338,124.24642925201454,140.54874948307213,158.23250529084137,155.66900457895707,0.15808799491326328,0.14198309132507922,0.27269536928204896,3.9282028170649994,2.563500711884302
126,0.8726197481155396,"(69, 37, 228, 449)",141.63020990880474,141.69833746823667,21.931419304675956,11.119808415958575,119.03580719118138,140.1043157513875,150.7057832070587,156.10849178764116,0.16452624573256788,0.14261856143943213,0.2775412293113673,0.06812755943192883,5.40270858058247
127,0.8764674663543701,"(69, 40, 229, 449)",142.80834362293936,144.687855900808,23.27454656191502,13.662582754617041,115.52995278392187,137.0497216588881,150.7801708394739,154.94134074358513,0.16991086849569723,0.1445042556650014,0.2814151682982502,1.8795122778686277,4.161169904111233
128,0.8805062174797058,"(67, 42, 230, 448)",143.05288991538714,150.8553047959175,23.703464198723015,17.228907128583725,110.43341935266719,134.79096593028225,146.93575359878568,154.1216161422411,0.1735950578719227,0.14416284713797015,0.2869199136346695,7.802414880530364,7.185862543455414
129,0.8780962228775024,"(66, 44, 231, 448)",144.68682547246505,149.11334039145518,24.74848194787788,16.961131027601066,109.74550251304474,130.55314600264364,147.39633620086374,149.06206056512593,0.1641793783933209,0.14269537559679027,0.2911655916917742,4.4265149189901365,1.6657243642621893
130,0.8805707693099976,"(65, 45, 232, 448)",146.14362827503456,145.30162678307994,25.254526853100938,17.041533857009128,104.26470505830989,127.76619015387034,139.60540354317263,147.7868170741191,0.16117779669057858,0.14104187850092423,0.29491425850321396,0.842001491954619,8.181413530946486
131,0.8823809027671814,"(63, 46, 234, 447)",142.56300968970086,145.52835315029074,25.158634349155488,16.927611558093076,100.60346268998762,123.250405985597,137.45232631967994,145.570739868085,0.1490257479061198,0.1354366718389452,0.3018393378403074,2.965343460589878,8.118413548405073
132,0.885080099105835,"(61, 49, 236, 445)",140.1829229527489,152.27685954866791,24.19784488960453,20.377955644092086,93.66863753767832,117.9174643802719,131.57050521859279,141.64323886360194,0.14450965110811909,0.1311774262638611,0.3096574521149742,12.093936595919018,10.072733645009151
133,0.8889427781105042,"(60, 50, 237, 445)",142.5422284330465,148.5657547308118,25.147268830386572,20.961675994167344,88.7255434749505,110.68260788451772,125.9659851607843,133.39047543390762,0.14338735536646763,0.12882116190400017,0.3131348840346078,6.023526297765301,7.424490273123325
134,0.9001216292381287,"(59, 53, 238, 446)",146.26225099243766,144.87306159679898,26.96780014001548,21.603666082269847,86.93472040149408,105.6702486093929,127.00447005273253,127.5258034306659,0.14185301932234315,0.12652429966687756,0.31676976935669215,1.389189395638681,0.5213333779333738
135,0.901071310043335,"(59, 56, 239, 446)",148.20221657294854,144.1637553818555,29.863880879386805,22.21321545864303,83.4456614650928,102.69680538382602,123.35870300748122,125.74092245360823,0.14516901549432087,0.1257381106875628,0.3222471884516295,4.038461191093035,2.38221944612701
136,0.8919586539268494,"(58, 58, 240, 446)",148.9203703299166,141.6955890673254,29.457108549417065,21.04338622640345,82.48153190787282,100.86456105614572,122.46078831465816,125.5260774759317,0.1441094945202843,0.12789492061544275,0.32378371125269756,7.224781262591222,3.0652891612735402
137,0.8966792821884155,"(57, 60, 240, 445)",153.08708866229497,144.04973674203754,30.98903549561092,22.78381901077899,82.10482000597601,96.91045835951509,122.15049623763412,119.60767021568994,0.14089912763736792,0.12797718705037203,0.32463289875288315,9.037351920257436,2.5428260219441796
138,0.8989902138710022,"(56, 63, 242, 445)",153.5367225457314,148.17336108855832,30.97459553698952,23.878458006154204,80.66511542730684,95.00372202213435,121.44049670320278,121.06365125714422,0.13601491580358416,0.1261008158421532,0.32739358270063645,5.3633614571730845,0.3768454460585673
139,0.9086596965789795,"(54, 67, 243, 444)",156.15349562489664,148.05080888191537,31.9537236315091,23.879059285369937,80.12679977102515,92.34138246779779,121.40076903561986,118.44834279803973,0.12998570846863397,0.12525245437410573,0.3283420896852818,8.102686742981263,2.952426237580127
140,0.9148896932601929,"(53, 70, 244, 444)",158.193999871549,147.96775636900625,32.84893781398058,23.35920992933087,82.77125489639627,95.26052616242262,126.51593244061694,122.31774630797115,0.12496443166295136,0.1265518422947006,0.31966298117046005,10.226243502542758,4.198186132645787
141,0.9210671186447144,"(52, 72, 244, 443)",152.95877297633635,149.94120670078928,30.954507707283014,25.06404574901749,78.04119356422271,94.30912933752258,118.73861862079275,123.84806132444388,0.12504055725528015,0.13085672256902298,0.3172267984342434,3.0175662755470682,5.109442703651126
142,0.9200915694236755,"(51, 74, 245, 443)",152.23349958105683,153.16580131384708,31.541400653738815,26.648918344316872,75.3945828329313,92.36028365939673,113.87157701859772,121.97630883608514,0.12783295347231668,0.1301651461965325,0.31726493734773437,0.9323017327902505,8.10473181748742
143,0.9185399413108826,"(50, 77, 245, 443)",151.63113351862057,152.27009389302387,30.34031905940536,26.566578573673155,74.09964320395014,92.71720579038086,112.85938252784811,125.23157687805497,0.12816207583405645,0.13043743463495971,0.31933402484006573,0.6389603744032968,12.372194350206854
144,0.917756974697113,"(49, 80, 246, 442)",152.2031681610378,151.39635352883982,29.552467213271587,26.311625198569338,74.0816960687033,91.47107933425437,112.78867920496594,123.1592882754494,0.12672072961776967,0.13235591500492574,0.3208482798858295,0.8068146321979839,10.370609070483454
145,0.9156011939048767,"(47, 82, 247, 442)",151.9023044137704,150.25922302694218,29.937467201808044,26.301270954006874,71.39036804636963,89.59833602877751,109.52384272220621,124.07714708188576,0.12077442946816029,0.13032736898320352,0.32353461492535546,1.6430813868282144,14.553304359679544
146,0.9224545359611511,"(46, 84, 247, 442)",153.06996619955962,149.7691037785594,31.48144704655819,26.864438345327848,69.74118033951498,87.13296523513708,107.7973052240805,122.68844939810687,0.11751180726938538,0.13003930097337693,0.32562133132982113,3.300862421000204,14.891144174026365
147,0.9343501925468445,"(45, 86, 247, 441)",154.89030181244215,149.97923825078365,33.26218821336696,27.382453287548245,68.4484815180366,85.79338011880766,106.4104995413845,123.76777190937891,0.11446832975017343,0.12924994624360453,0.32762744982335495,4.911063561658494,17.357272367994412
148,0.939666211605072,"(44, 89, 248, 441)",154.7694704188755,151.0028248449822,33.64439180531462,27.36391231907873,67.35727577861702,84.28809101457394,103.67562079838213,122.18861088196286,0.11231428781743075,0.1294774708855216,0.3286568004428353,3.7666455738932996,18.512990083580732
149,0.9403246641159058,"(43, 91, 248, 440)",153.86077408032952,151.00904548932238,34.30341283994042,27.946916208355326,66.49400385921534,81.60450934912483,104.62397019973874,120.31962344825888,0.10893945993959896,0.1293791630958883,0.3258937446375937,2.851728591007145,15.695653248520145
150,0.9422311782836914,"(43, 95, 248, 440)",153.84930447713796,150.60603406707784,34.86673794231227,28.703460637162344,68.10739200290006,80.19328835292893,109.08035492059864,120.64863072257134,0.10828491762132271,0.12966856833159585,0.32292688684559123,3.24327041006012,11.568275801972703
151,0.9400861859321594,"(42, 97, 248, 440)",153.44910069155296,150.10290921142936,35.704645063492336,28.900540927092226,65.248675489993,78.93962642478581,104.5735765259064,122.39992899416,0.10344248297070834,0.12938990904661196,0.31985252739817793,3.3461914801235935,17.826352468253603
152,0.9407240748405457,"(42, 99, 248, 440)",152.73349682386203,147.77282771020072,36.63189962439339,28.677163610777566,63.03547639521254,75.89373930403809,103.28218834057903,116.51999060012083,0.10052057890834094,0.12998376280312496,0.3165123686276913,4.960669113661311,13.237802259541809
153,0.942158043384552,"(41, 101, 248, 440)",151.4128195792497,146.60670767570056,37.904111488944025,28.868717008439344,61.64660659882961,73.49186882051617,104.76379413295261,113.66882177967203,0.09810860984321315,0.12950641100801308,0.31446364284369893,4.8061119035491515,8.905027646719418
154,0.9395947456359863,"(40, 104, 248, 440)",149.64090207155022,146.03277793727167,38.73798841986187,29.7055871619573,60.18708676563591,71.99637516081675,103.99060180389901,112.69927550690804,0.0984783031110102,0.12913627948493278,0.31489598909047567,3.6081241342785404,8.708673703009026
155,0.9367167949676514,"(40, 107, 248, 440)",150.57638961540857,146.53593268351167,39.653836274541355,30.27643407169424,59.60719658691844,71.08292360036891,103.50788457656061,112.64074712331015,0.09741718797206379,0.1291340524201574,0.316865870105328,4.040456931896898,9.132862546749536
156,0.9366265535354614,"(40, 108, 248, 440)",150.8871006929689,147.43361939617643,39.721793608474464,30.942259842890294,58.4037445128689,71.34215243357582,95.01126623203817,114.74482628484886,0.09745499563248944,0.12907607291135176,0.3162748139474755,3.453481296792461,19.733560052810688
157,0.9323189854621887,"(39, 110, 248, 440)",151.26129714703603,148.4626186464334,39.43469520945532,32.142669075333714,57.12992300889288,69.91004044343745,93.0626019990862,114.6259689588144,0.0989192063670037,0.1289315408475208,0.3183112241810385,2.7986785006026196,21.5633669597282
158,0.9312573671340942,"(39, 112, 248, 440)",151.3118573662085,149.06903425152993,39.37966201378021,32.750240345010425,57.8144856439578,68.49346176168861,102.16463698228459,113.54515840876935,0.0994699962875601,0.1289214264581062,0.3198615607378144,2.242823114678572,11.380521426484762
159,0.9311012625694275,"(38, 114, 248, 439)",149.50695535735701,149.62146734614575,38.30933514265467,33.40750976332458,57.84460738237739,67.8380321216226,96.76064917712759,114.17713078792796,0.10009083532343456,0.12746024879390386,0.3241473224253743,0.1145119887887347,17.416481610800375
160,0.9293437600135803,"(38, 115, 248, 438)",147.72298475894755,150.90184095939026,38.2559451666542,34.671656354670006,57.526133764067815,67.2886237753776,95.37760201628116,114.6097881897305,0.10014406560692425,0.12533352257541772,0.32687179952821716,3.1788562004427092,19.232186173449335
161,0.9260373115539551,"(39, 118, 248, 438)",148.17783172453179,151.3709147167464,38.73483487492216,35.44128489947573,57.73008900526144,66.76381019883357,100.20100058160111,113.99313165429626,0.1016755623106607,0.12594232258063562,0.32740472396575465,3.193082992214613,13.792131072695156
162,0.9222055077552795,"(39, 120, 247, 437)",146.915839040122,151.59342165275552,38.46819550031781,35.874446267675765,55.867338185151034,64.90413236163845,95.53813347087628,112.07631608803135,0.10259573566668802,0.126120146510445,0.32859869429640026,4.677582612633529,16.538182617155073
163,0.9282046556472778,"(38, 123, 248, 437)",148.09377039888443,150.51140937336262,38.31450899563663,36.057299979615,55.31212871978123,62.69782516381234,102.67128929276377,108.03272586975527,0.10421613331366873,0.12625635591051856,0.3304647546668163,2.4176389744781943,5.361436576991494
164,0.9339005947113037,"(38, 125, 248, 437)",148.0607958672647,150.3028370168555,38.95833930200111,36.771699970380155,54.70406458328188,62.55432015745232,103.5437591332981,107.84911901659895,0.10413424954624453,0.12784842755592324,0.32734529779584975,2.2420411495908183,4.305359883300852
165,0.9324538111686707,"(38, 126, 248, 437)",147.61389354830365,150.17092328855819,38.87281836839317,37.466748149343665,55.24341635927799,61.425925970034235,105.89761283738564,106.64276921370629,0.10548850839276445,0.13024706487614313,0.3249208657737682,2.557029740254535,0.7451563763206508
166,0.9304859638214111,"(38, 128, 248, 436)",147.5785637923575,150.74589373474194,39.09782158853638,38.01677623021763,54.92084760960111,60.645254415131106,105.54138942877067,105.7248702454476,0.1048210029510917,0.13028895486427686,0.32483229292383664,3.167329942384441,0.1834808166769335
167,0.9345114231109619,"(38, 128, 248, 436)",147.63355723607967,150.96875751697968,39.00788742484462,38.20700549935831,53.451605397985766,59.04236740426693,105.20134732259935,104.97496079994123,0.10503897478696102,0.13012340987116833,0.3252561531944635,3.335200280900011,0.22638652265811743
168,0.932929277420044,"(38, 129, 248, 436)",147.60711070430662,151.62377910189932,39.17984352068744,38.76558844299341,51.76934277458323,57.300091819899414,105.09229966391698,103.86512400510934,0.1054378626053317,0.1287865232789927,0.32644142844399865,4.016668397592696,1.2271756588076386
169,0.9322720170021057,"(38, 131, 247, 436)",147.7849728823508,152.5750397364214,39.293974215206354,39.41775096453482,49.61705164316884,55.1380177083294,103.33869010762474,101.94530114820152,0.10708894813381531,0.12439997559430106,0.33320132558303156,4.790066854070602,1.3933889594232198
170,0.9303420782089233,"(38, 132, 247, 436)",148.0870263124525,153.66446531231784,39.40252893348849,39.736047807084915,48.34514924577485,53.35003818884314,96.9197799313951,99.1074099177413,0.1070427649606938,0.12001555986639337,0.3380182450252429,5.577438999865336,2.187629986346195
171,0.9313440918922424,"(38, 133, 247, 436)",147.92332178981084,153.78517416079168,39.42104720276164,40.002098172446814,46.330451998445284,51.704857532108576,84.64744232028345,96.93837189982351,0.10693100825891037,0.11788833271301684,0.3399989834345449,5.861852370980841,12.290929579540062
172,0.9248761534690857,"(38, 134, 247, 436)",147.70213535576988,154.0249962890654,39.37597389246968,40.22171012609967,45.40858203294503,51.1707465535486,87.17518980247151,97.03107820012522,0.10682029996566647,0.11575577236995165,0.34170643096057945,6.322860933295516,9.855888397653715
173,0.9249724745750427,"(38, 135, 247, 436)",147.39802234409552,152.71631303456934,39.31317001287135,40.53346474739381,44.58536344584044,50.534147849687464,87.21442555798522,96.79646293663414,0.1072969468028195,0.11322098526854248,0.3429629413957054,5.318290690473816,9.58203737864892
174,0.9237973093986511,"(38, 135, 246, 436)",145.15217200144428,152.62048600222565,38.12364246144514,40.717548853417895,42.59398448340696,49.48296650535438,86.5952169510246,96.74133045521086,0.10829154461357728,0.11323076459234041,0.3436034733685932,7.468314000781362,10.14611350418626
175,0.927636444568634,"(38, 136, 246, 436)",145.4441415329363,152.6343966686972,37.81521244404815,40.93673781573689,41.98297487483409,49.163863454783616,85.70798965551649,96.68330515996837,0.10725828160396819,0.11327978555021559,0.3438090195249311,7.190255135760907,10.975315504451885
176,0.9270728230476379,"(38, 137, 246, 435)",144.98122958495165,152.67416833567998,37.3577946018182,40.73091121706383,42.11643390984108,48.43185448423533,85.24770995967147,95.79562581733457,0.10612319314388424,0.11279990798991257,0.3454518449186646,7.692938750728331,10.5479158576631
177,0.9301680326461792,"(38, 137, 246, 435)",144.33067145171725,152.72245921088978,37.189734428403696,40.60428088271146,49.14447400002761,48.3369952730269,94.59133896464206,95.40430575601397,0.10470049169202866,0.11077202950347746,0.34705421190658925,8.39178775917253,0.8129667913719061
178,0.931981086730957,"(38, 138, 245, 435)",144.17230629909534,152.5719257447586,37.22522566797007,40.643848125740234,44.26828645402171,47.030885529046905,86.87360267077307,93.64823401883406,0.10420369833981102,0.11082373050553912,0.349041757230422,8.399619445663262,6.774631348060993
179,0.932595431804657,"(38, 138, 245, 435)",144.9400168241336,152.8654021097756,37.67730726806529,41.026435116496515,41.72513038030235,46.30655683649482,83.12453553218212,92.67334168344519,0.10348165024043612,0.10971984358720568,0.3501536483725958,7.925385285641994,9.548806151263065
180,0.9316973686218262,"(38, 138, 245, 435)",145.80831251942615,152.51648132498374,38.260784239483186,41.24243410672831,40.84307947379605,45.53642072406757,82.56878495762913,91.9712375941145,0.10186165406431144,0.10743585933971453,0.35162761685776256,6.708168805557591,9.402452636485364
181,0.9317963123321533,"(38, 138, 245, 435)",146.34643895592166,151.94463750581588,38.579260902389265,41.539709655143504,39.19587619470323,44.907253585565314,80.18500095503622,91.83469247375172,0.10040088552153827,0.10661146221817565,0.3521877038886844,5.598198549894221,11.6496915187155
182,0.9324706196784973,"(38, 138, 244, 435)",146.57633481863647,150.64028915145659,38.961405872114135,41.418364985355296,38.247290816519616,44.47494872838917,79.2429251033438,91.97241602618249,0.09953826945591106,0.10706119028903786,0.35232949930143004,4.063954332820117,12.729490922838693
183,0.9326368570327759,"(38, 138, 243, 435)",147.41279386333144,149.8713847774454,39.58449366598397,41.21930215677481,37.48964146230105,43.937248849470365,93.21469834005451,91.85494622253945,0.0978304638334892,0.10725439661286777,0.35236151299875623,2.4585909141139553,1.3597521175150575
184,0.933490514755249,"(38, 138, 243, 435)",147.95243862573878,149.66798812563397,39.823127230910444,41.10492870920136,37.190423907969745,43.72432552816727,95.94448989948808,91.92189607680214,0.09726846431074433,0.10693543099513236,0.35238279536894673,1.7155494998951895,4.022593822685934
185,0.9332053661346436,"(38, 138, 243, 435)",148.61874405310496,149.6286668696846,40.15083563365756,41.01018582202295,36.921503502313186,43.64413481356929,96.13273085562028,91.85728191220035,0.09746299774377729,0.10714539820169355,0.3523810333490276,1.009922816579632,4.275448943419931
186,0.9329402446746826,"(38, 138, 242, 435)",147.83866905457245,148.8894716731922,40.599699015883076,40.82095106515713,35.57395066244134,43.227075219227515,84.0559627053855,91.24163017521893,0.09832453149229606,0.10797159930211364,0.35321867308519667,1.0508026186197412,7.185667469833433
187,0.9337051510810852,"(38, 137, 242, 435)",147.75107186319804,148.24345982808245,40.7441718430402,40.53625446790817,35.24434289580664,42.89270988833622,80.61756597785974,90.86520789919818,0.09809609060411088,0.1078294667930767,0.3524332726635881,0.49238796488441494,10.247641921338442
188,0.9340910911560059,"(38, 137, 242, 435)",147.35760128629028,147.7155955307418,41.16097418144655,40.26802139004785,34.964851407154974,42.806784011318406,78.14920663802137,90.5337775024477,0.09738218321470642,0.10760181137166228,0.35164362249362724,0.3579942444515325,12.384570864426337
189,0.9348265528678894,"(38, 136, 241, 435)",147.06972387361412,147.09922161763004,41.546951004497565,39.97843985409665,34.61611945481808,42.91278656701905,76.70031077686174,90.35718284723525,0.09693667273784379,0.10807170662029643,0.35156707879108623,0.029497744015912986,13.65687207037351
190,0.9358887672424316,"(38, 136, 241, 435)",146.98987244455506,146.91293638370524,41.70353976654762,39.71800454959464,35.67868142359289,43.38952658364475,75.4080916809771,90.33990763877033,0.09607627833200467,0.10779472245353929,0.3513393864840166,0.07693606084981752,14.931815957793233
191,0.9352242350578308,"(38, 135, 241, 435)",147.57918210856567,146.85887296916934,41.95560834537291,39.533739991768556,36.90736859441648,43.77423582831175,76.4275204996295,90.35495711277831,0.09534584478705829,0.10785405873831358,0.35117033109934137,0.7203091393963348,13.927436613148814
192,0.9325684309005737,"(38, 135, 240, 435)",147.87996841795868,146.81537930875538,41.8789825938721,39.22561808668121,38.24712104094731,43.99526278470698,76.88971915126672,90.19236742349918,0.09576530585839149,0.10942843344942714,0.353164734940204,1.0645891092032969,13.30264827223246
193,0.9327109456062317,"(38, 134, 241, 435)",148.7025666160219,147.3705996377296,41.668548249510046,38.985231986079526,38.91486854742324,44.404808903059774,77.56160798452312,89.94985988443462,0.0958482446165846,0.10912116628239592,0.3518238748844904,1.3319669782922858,12.388251899911495
194,0.9328721165657043,"(38, 134, 241, 435)",149.7449013522218,147.14615214389266,42.14382090312343,38.79337526334909,40.85496975093039,44.55913839507081,80.35377833419902,89.79090438168794,0.09525324240667819,0.10937134708694274,0.3515649575433108,2.5987492083291386,9.437126047488917
195,0.9303442239761353,"(38, 133, 240, 435)",150.1393851952351,146.82034085839265,42.4605303060188,38.57225187602383,42.178578793347434,44.74467744496721,82.3015320286617,89.65361399641426,0.0949890440577392,0.10969384093920323,0.3522453972128573,3.3190443368424383,7.352081967752568
196,0.9284914135932922,"(38, 132, 240, 436)",151.57215482764335,147.4844363326331,42.417817363902735,38.3326398201084,46.47625652135796,44.74177137123474,90.16570224152014,89.24093184472787,0.09355899589086963,0.10833793683151609,0.35242342348249,4.08771849501025,0.9247703967922689
197,0.9277118444442749,"(38, 132, 239, 436)",151.07860712849197,147.18703699632505,41.94198376388581,38.363722161707116,47.99401302215962,44.621483809329305,88.91758840535091,88.58942944300577,0.09407352618738832,0.10969197428209496,0.354290405390592,3.891570132166919,0.3281589623451424
198,0.9280200600624084,"(38, 131, 239, 436)",151.36271889272908,146.65011636265893,41.64645762379043,38.30292083564691,49.0320797341154,44.78189846129877,89.79503303068327,88.29911092806864,0.09388378076126717,0.1098367454744444,0.35498386258445563,4.712602530070143,1.495922102614628
199,0.9280974864959717,"(38, 130, 239, 436)",151.73032920540953,146.0740445332663,41.71391133925102,38.531254301025704,49.201619603425904,45.18439510188834,87.4461251574238,87.88107587940691,0.0933049357904283,0.10979833002495376,0.355206801112772,5.656284672143244,0.4349507219831139
200,0.9286065101623535,"(38, 129, 239, 436)",152.1285235327805,146.6408197245437,41.97890654846922,38.91752578301037,50.56611128702168,45.774630683003885,89.1252923804149,87.74843399194994,0.09327515396855475,0.11009473208217978,0.35525025511677066,5.487703808236802,1.3768583884649672
201,0.928443431854248,"(38, 129, 239, 436)",152.320117539648,146.82284693701058,42.17842703538327,39.1954796252459,49.371865472077815,45.47337759886579,87.57393570085586,87.23407127128074,0.0928237559162287,0.11003879584965742,0.3552636119154694,5.497270602637428,0.3398644295751154
202,0.9294875264167786,"(38, 129, 239, 436)",152.4326825779514,147.07732342450237,42.20161098846759,39.28441233134391,48.964992145794234,45.10509762818077,87.1084431798064,86.99551686499714,0.09233471999826355,0.11005928221330989,0.355142951183945,5.3553591534490295,0.11292631480925763
203,0.9297664761543274,"(38, 128, 238, 436)",152.7487641825832,147.30887475285058,42.21054274222534,39.34543655314745,49.62419020766068,44.8074022504474,88.06140740244095,86.72178095890531,0.0924514345971302,0.11055676014425946,0.3566134678393069,5.439889429732602,1.3396264435356358
204,0.9301320314407349,"(38, 128, 238, 436)",153.52168924577796,147.62610992066422,42.408876992464734,39.395856045470914,49.66343835709566,44.72180148341039,88.71071132853596,86.56721408098278,0.09239621353678368,0.11061212473896573,0.3569161557498872,5.895579325113744,2.143497247553185
205,0.9299677014350891,"(38, 128, 237, 436)",153.6210287172879,147.48442601313639,42.52800419935368,39.48166154357011,49.98597641145738,44.571140289543116,89.77233553487042,86.61460411553851,0.09319283622049924,0.1110514750512517,0.3583493372403945,6.136602704151528,3.1577314193319097
206,0.9298062920570374,"(38, 127, 237, 436)",153.56550321610953,147.6628309356266,42.12052787719051,39.60236959430204,50.77945912106192,44.87456689490635,91.18511386500914,87.41697820166284,0.09420566055376237,0.11173754555268466,0.35840530312648117,5.902672280482932,3.7681356633462997
207,0.9308179020881653,"(38, 127, 237, 436)",153.70630495791443,147.72456449344173,41.95235848156958,39.64310100270326,50.919445764354705,45.16634709643878,91.55028298471059,87.8511661808119,0.09461515307410213,0.11194493047577339,0.35895023347932653,5.9817404644726935,3.69911680389869
208,0.9319518804550171,"(38, 127, 237, 436)",153.932490328879,147.8755567474364,41.85972190151994,39.66564743316584,49.54541199727427,45.44762478704753,89.01836819579347,88.56548072943008,0.0950502374161284,0.11211783057233411,0.3589255426234896,6.056933581442593,0.45288746636339283
209,0.9335981607437134,"(38, 127, 237, 436)",154.1060914359643,148.1059082385983,41.81790131835079,39.787798251831774,48.67926626527605,45.72317352033034,87.17656882668754,88.98389791786711,0.0959076626048845,0.1122171227549801,0.3589057950102422,6.000183197365999,1.807329091179568
