frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8885212540626526,"(73, 0, 192, 437)",100.84456743211405,116.54028172963166,15.508582388878024,24.023659036923217,87.73188774888695,100.58834839270376,102.68054835780465,107.44227396472716,0.11722544370699521,0.10789422720479373,0.2960769020783537,15.695714297517611,4.761725606922511
106,0.8914958834648132,"(71, 0, 193, 435)",104.41974818922435,118.21447613798891,21.443008271968697,24.976296513551322,88.73604969828807,97.57287832561195,115.03579280273162,110.9902028113067,0.11328765491638078,0.10153544394351209,0.3112923141188909,13.79472794876456,4.045589991424919
107,0.8941789865493774,"(69, 0, 195, 435)",105.47578389273502,116.35343664192668,19.25965213970178,24.427113149009813,82.07546015726126,94.01700584678848,103.36475081609966,111.21053352419469,0.10313327697435488,0.07593030074188267,0.3161584822196808,10.877652749191654,7.8457827080950295
108,0.8993139266967773,"(67, 0, 197, 435)",105.70837162798794,121.4384822025032,19.224677698286072,26.776761559628397,79.39436003419239,88.75083533945573,100.05505330321947,104.10119249111962,0.0859918786331015,0.06242464739697827,0.3287265082062425,15.730110574515251,4.0461391879001525
109,0.8968446850776672,"(66, 0, 198, 436)",105.95906616964268,123.20100179154069,19.604747364578074,31.135854253500312,77.98669594562226,82.0723998074354,101.06984154011128,99.66880303682822,0.06867354296453546,0.035960903189800296,0.334843576276051,17.24193562189801,1.4010385032830612
110,0.8991273045539856,"(64, 0, 200, 435)",108.00694120132594,124.05803584668257,20.0918715384986,32.39533235882719,76.20770612507428,77.60058490008663,98.99379756686854,99.48416888384483,0.06578070457460394,0.015581300531280434,0.3388291400654441,16.051094645356628,0.49037131697629377
111,0.9053170680999756,"(63, 0, 201, 436)",104.5411836429056,120.96121944026817,18.862529175971066,33.69120137357234,76.01984475439643,74.85039957628928,100.14527526976616,99.83225783693584,0.059005290895426964,0.0009810823543815077,0.33387875923164645,16.420035797362573,0.31301743283032124
112,0.9041723608970642,"(61, 4, 203, 435)",103.37577360961012,122.07757222582578,16.932382047081575,33.16743189529987,75.97443998595952,73.64685253218556,99.10251715294848,99.85216440959697,0.05424270086002173,0.015666458495489043,0.33705713269708354,18.701798616215655,0.7496472566484869
113,0.9096936583518982,"(60, 7, 203, 434)",105.31809944653325,120.19615714285018,17.25132924245644,32.16639010582665,76.29244300030241,71.41287250443935,99.39351276911478,98.85742782982697,0.06265456343021222,0.01610926017714999,0.34000016047042997,14.87805769631693,0.5360849392878038
114,0.9149114489555359,"(58, 10, 204, 434)",108.1585500639417,121.12205434550185,19.375479121891523,31.573654254826966,74.39922342116785,68.65829380231482,101.74062756963183,96.8049942151385,0.07209672576344318,0.013637024366436074,0.34434512601198475,12.963504281560148,4.935633354493319
115,0.9132958054542542,"(57, 12, 205, 433)",109.37924547721597,120.97941428492419,20.706527530177265,31.140322847223285,73.62686248746658,66.82440910387491,105.21349617234083,93.4874675602357,0.07546705630555091,0.007756094216110338,0.34986590551810154,11.600168807708215,11.726028612105125
116,0.9195533394813538,"(55, 15, 207, 433)",111.9643276067711,121.76474148149303,20.849013252645545,31.205797091210574,70.75474669406792,65.87086406747771,105.02715799576714,95.13668294404845,0.07555877988293082,0.007634903163621951,0.35803822507802263,9.800413874721926,9.890475051718695
117,0.922155499458313,"(53, 21, 208, 432)",116.55732129160697,125.48690711228406,21.470712630891175,32.287073055329486,65.88759949588848,63.84691443824225,90.25854909443075,92.95109937522359,0.07028928208784029,0.007598607432615523,0.36196557855505285,8.92958582067709,2.692550280792844
118,0.9237732291221619,"(52, 23, 209, 431)",117.03210248107946,133.3452954453674,22.25741815898944,35.52613014278301,63.6371570024781,62.26761164848531,87.14667037807803,92.15231144215568,0.06437167594030689,0.007118003811024624,0.3642885635385881,16.31319296428795,5.0056410640776505
119,0.92519611120224,"(50, 27, 210, 430)",120.7797194325173,137.119261157939,23.953847274500536,35.774115279676366,60.63198908233066,61.04367201647327,86.45010861056889,89.59698424408442,0.07025613968391109,0.010410467022502121,0.36891148039689436,16.33954172542171,3.146875633515535
120,0.9301808476448059,"(49, 32, 210, 430)",121.96372360441804,134.2472618822377,26.193086558055775,38.60590983386988,61.87276389885749,60.978687599859605,92.09390288815771,89.17506519589804,0.08127508088157512,0.023512506883519253,0.3679397015581416,12.283538277819659,2.9188376922596717
121,0.9321574568748474,"(47, 34, 211, 429)",120.13853812700535,129.94011893292097,27.65445406561184,37.113636358811235,59.95905773474858,59.866062648324146,92.80214895722322,88.07172172915845,0.08277793283359146,0.030852737927643595,0.37673382372799824,9.80158080591562,4.7304272280647695
122,0.9315206408500671,"(46, 38, 213, 428)",123.64157227355119,132.03512054297474,29.697735857323327,38.299041870574726,59.05130304053795,59.29320613774947,93.92222477549639,88.74696750529777,0.08079314586299562,0.03890841797057534,0.3842806040255375,8.393548269423547,5.175257270198614
123,0.930202066898346,"(44, 42, 216, 428)",125.492921218777,134.22758442716489,31.518931084203285,38.22069696250566,54.87100497581837,58.32882813181438,89.61513458975014,90.48137546736709,0.0665928281141614,0.035311940176645726,0.39646065254756646,8.734663208387886,0.8662408776169457
124,0.9336807727813721,"(42, 46, 218, 427)",123.57360668020625,132.96936051175624,31.601210501616162,39.078375558049956,54.484467486291955,57.756291621007065,91.59613932742101,91.38905642949118,0.06605895752683869,0.032109969504293845,0.400341948556528,9.395753831549982,0.20708289792983692
125,0.9334284663200378,"(41, 50, 219, 427)",123.20421684410618,133.5072500600964,32.767052768988115,40.909499646634266,53.79595741285438,57.43334099749811,92.12290997689894,95.39534437082347,0.06881182751982567,0.02803028745469853,0.3919237209742692,10.303033215990212,3.2724343939245273
126,0.9345678091049194,"(40, 54, 220, 426)",123.95298405698426,131.62852696696027,33.62059255459571,41.41609058819634,52.293561939464254,55.35328826657506,87.11491140263936,93.31597358324768,0.06252510627165209,0.01262773941470492,0.39007921909144383,7.675542909976002,6.201062180608318
127,0.9320402145385742,"(39, 57, 221, 425)",125.62935941893491,132.34460980485062,35.04476497864207,42.57948125272254,53.0190593516968,54.518284399692256,88.57950266529993,92.6128019267797,0.06516179218987815,0.012577623422687858,0.3882020976092405,6.715250385915709,4.033299261479769
128,0.9304930567741394,"(38, 61, 222, 425)",123.70399657374712,130.36193690810998,34.310636309993015,43.145819772520326,52.586229289486475,53.7031440777547,91.79186257692643,95.03917563018217,0.06427330076914338,0.011959136575135839,0.3904889515716408,6.657940334362863,3.2473130532557377
129,0.9278588891029358,"(37, 64, 223, 424)",129.02728148162024,131.9690773642718,36.7208368023862,42.547436508657064,52.77914013532921,53.55707123538222,93.32992611135617,96.19521087594327,0.06359689440692089,0.008472249834749195,0.39303772823785044,2.9417958826515758,2.865284764587102
130,0.9297776222229004,"(36, 68, 223, 423)",128.49051673614997,134.74154744573823,37.80701192390209,43.518737435768784,52.031216158010245,53.160932088666335,91.62020701540793,94.78789260235442,0.05522971660767858,0.005507285672275145,0.39822608009825433,6.251030709588264,3.16768558694649
131,0.9297698140144348,"(36, 72, 224, 423)",130.75700381725474,137.21708359293373,36.51098350125942,44.32689370240818,51.60813278237718,52.653912861231866,91.23627712056533,93.10757432221278,0.04745983062094298,0.005259708179909351,0.40178779784826646,6.460079775678992,1.871297201647451
132,0.9297179579734802,"(35, 75, 225, 422)",130.7322456381665,136.67360329926538,35.852108123871574,43.91205313881107,52.09159279565903,52.24713253868671,92.72442935835699,92.96975886034105,0.04896009078537261,0.0030781696570215855,0.4012609313175441,5.941357661098891,0.24532950198405956
133,0.9273839592933655,"(34, 78, 226, 422)",136.92424065039214,134.38402039541276,33.6380073591605,42.49184164964562,51.8900900687972,52.060317643316964,94.72522723448354,92.91505658707034,0.046625972683107426,0.0034860522417060704,0.4066048532959332,2.540220254979374,1.8101706474132016
134,0.9334204792976379,"(34, 81, 226, 421)",143.01908170612984,135.97246574414822,36.14045556907045,43.989646328000774,52.48941445985318,51.82683958570992,98.27839975076812,97.08737095895206,0.040176291539583825,0.004456282167933957,0.41143457431315306,7.046615961981615,1.191028791816052
135,0.9412639141082764,"(33, 85, 227, 421)",142.62579435860235,137.29966305522643,37.34176908200072,44.42266869516872,52.0980853466598,51.70740449858075,99.51829549042878,96.24293119310268,0.04378436264460203,0.007269878502935258,0.4120127250158405,5.326131303375917,3.2753642973261066
136,0.9436610341072083,"(33, 88, 227, 421)",143.07661904014455,138.54958377460738,39.802494664906455,45.55305672773109,52.805901929241955,51.85447270619212,102.50359926497016,96.78135575644731,0.048215140786234824,0.01132683223909231,0.40844308194192425,4.527035265537165,5.722243508522851
137,0.9450356364250183,"(32, 90, 228, 421)",152.32267981627157,141.099901671597,39.40933848368819,46.16421833849585,52.96448851148995,52.00844394745476,104.78899316085949,97.35210696721441,0.050639665952422204,0.015466851377863773,0.40761439694034074,11.222778144674578,7.43688619364508
138,0.9470071196556091,"(32, 92, 229, 420)",158.2505156115999,142.21603341332693,40.80381808699658,47.05705518981383,50.97521402855473,50.81862235810454,104.54295533606265,98.55011040266061,0.048064640438944047,0.01908291037138346,0.4102090701341596,16.03448219827297,5.99284493340204
139,0.946199357509613,"(31, 95, 229, 420)",158.04851697716452,143.361945019151,39.09281576051258,47.49411849014743,51.20405561442293,50.73330839634062,105.63430420441185,98.47746303742048,0.04730452670153389,0.02208352291479436,0.41259145501444455,14.68657195801353,7.15684116699137
140,0.947414755821228,"(31, 97, 230, 420)",150.83833458183025,143.7676321167508,39.64235367818227,48.00134085905194,50.53615522337703,49.39221774468775,105.73248313280071,98.38054511432358,0.043549635753932156,0.021981312556120295,0.41415621255040636,7.070702465079449,7.351938018477128
141,0.9451340436935425,"(31, 99, 230, 420)",143.03162843858016,143.70099681653215,42.85496326112037,48.247758477519675,50.706561184001934,49.26821376293417,106.25379392809256,98.40071241368432,0.0421030894220819,0.02183174468180325,0.41562038768986254,0.6693683779519972,7.853081514408245
142,0.9441823363304138,"(30, 101, 230, 419)",138.43102442601898,143.26151938018901,43.102388728761845,47.79690478888914,49.111624567717286,48.50216581654011,103.86365354559112,97.59561974469595,0.03780028208806711,0.020960927711703957,0.4213168338502929,4.830494954170035,6.268033800895168
143,0.9423602223396301,"(30, 102, 231, 419)",140.74092578433942,142.96216081608992,42.506227696253724,47.65227434474016,54.2623656735977,46.87163548095145,119.97807704173323,96.49985937194366,0.03520863679395806,0.020256855259934876,0.42266859546932833,2.2212350317504956,23.478217669789572
144,0.9410298466682434,"(29, 104, 232, 419)",141.73950644140842,144.2251623457062,45.21695991199037,47.85332926570088,51.814454943800314,44.704382874080224,117.41774572677245,93.18284247938705,0.031054394580208807,0.019237970340782926,0.4249642815821106,2.485655904297772,24.234903247385404
145,0.9402570724487305,"(29, 105, 232, 419)",143.6302279481837,144.51739361010328,46.90604149330725,47.92807909369087,52.562422897908164,45.12877272896872,118.84005781652615,93.66061233524589,0.03352792501877634,0.01852474061920526,0.42377850012244905,0.887165661919596,25.17944548128027
146,0.9411013722419739,"(29, 106, 233, 419)",144.63126631935162,145.4900379208394,48.00597529116629,48.54523513861092,52.30440035250111,44.54903724704685,119.73597960700214,93.53643560980424,0.03511880734466255,0.018815552002216004,0.4192628922703495,0.8587716014877742,26.199543997197893
147,0.9405258893966675,"(29, 107, 233, 419)",146.02658371322792,146.08444501303933,48.12050227169171,48.742720840804516,52.70564993985265,44.627869217339004,122.45227049986944,102.92858801369148,0.036112806262601695,0.01960380838722226,0.41901712934446295,0.05786129981140675,19.52368248617796
148,0.939536988735199,"(28, 107, 233, 419)",146.9349566387972,145.98598521444993,47.73110798278261,48.00770861135928,53.61077435223653,45.49104102986347,124.99280742418958,106.64507736203701,0.037382392276721806,0.02078794538371711,0.41939314316919174,0.9489714243472633,18.347730062152564
149,0.9398356080055237,"(28, 107, 233, 419)",147.30870591226758,146.11591945807967,48.509483640786975,47.99297142140783,53.20499284249721,44.90727412096546,124.70472762419051,106.6066218210331,0.037723673814969556,0.02066148278527076,0.4193497263356156,1.1927864541879103,18.09810580315741
150,0.9403802156448364,"(28, 107, 233, 419)",147.11725862407334,146.46135873177678,48.61965181792223,47.94542136399514,53.40723568724558,45.29495432347375,125.03354546118392,107.84758267753996,0.03772495552956669,0.02026099246314999,0.41928538341204596,0.65589989229656,17.18596278364396
151,0.9415213465690613,"(28, 107, 233, 419)",146.62329113852067,146.78018096730335,48.69639516346343,47.91674909289667,53.389254956014646,45.515745189774385,125.74748155228936,108.85520404888538,0.03816423603047972,0.019827149757416302,0.41839606198548035,0.1568898287826812,16.892277503403974
152,0.9419111609458923,"(28, 107, 233, 419)",146.83230258996707,147.01658548569307,48.964318850908505,48.015944465959066,54.21102810959711,46.27785892642357,128.21364992682655,110.70732995725247,0.03880651247320478,0.019988821738634255,0.417417155405609,0.18428289572599965,17.50631996957408
153,0.9421278834342957,"(28, 106, 233, 419)",146.34026611476472,147.39197244188924,48.95922367456411,47.984060029524564,54.51295552470748,46.37350525712594,129.378993250053,111.03405027484229,0.03861304598754974,0.01968462746450686,0.41745875745155764,1.0517063271245206,18.344942975210728
154,0.9420672655105591,"(28, 105, 233, 419)",145.6163931629131,147.3524241669776,48.87933211268428,47.929720741121514,54.285580042215294,46.18938374008472,129.1495848357606,110.78560831192948,0.03856312658436457,0.019259645318419203,0.4174015107596922,1.7360310040645004,18.363976523831127
155,0.9434149265289307,"(28, 105, 233, 419)",145.08171082601373,147.3727756498181,48.97314661362759,47.890583663296894,54.2562567310698,46.12556895072001,129.0790099756701,110.54433237163913,0.03835049924856391,0.01839286631724817,0.4178001385795075,2.291064823804362,18.53467760403096
156,0.9444539546966553,"(28, 104, 233, 419)",145.01684776701134,147.4403724061878,49.04908790598659,48.10353439123118,53.96003529328791,45.68538159388622,128.66478760049367,110.25900732301528,0.03879993386210204,0.017661152507761024,0.4173464848638362,2.4235246391764633,18.405780277478385
157,0.9454381465911865,"(28, 104, 233, 419)",145.08816244701117,147.47296151858637,49.056544433701944,48.118563561271266,54.01584874350214,45.68991923619537,128.39581729419015,110.11047437509147,0.03893967392549068,0.01748593306782143,0.4172326039076882,2.384799071575202,18.28534291909868
158,0.9453426003456116,"(28, 103, 233, 419)",145.31590929294407,148.0502930448813,49.43108796492767,48.69851926707787,53.84343211231833,45.32475181264367,127.98300437796422,109.7042017517843,0.03838243328560093,0.01700777474449792,0.4162042317700057,2.73438375193723,18.278802626179925
159,0.9460155963897705,"(28, 102, 233, 419)",145.06317390324776,148.25087585649771,49.508899622392434,48.642152489621786,48.89822874205232,45.12700967063693,111.15330160711811,100.42090607589681,0.04052867278027821,0.018420416952543796,0.4147107685493425,3.187701953249956,10.7323955312213
160,0.946395218372345,"(28, 102, 233, 420)",144.93282416029433,148.41917518921235,49.48756300109936,48.61648070583832,47.64304363574572,45.05028483646237,106.75522059929034,97.66275772391602,0.041251924444736535,0.019036423292404094,0.4142124031191358,3.4863510289180226,9.092462875374324
161,0.9475426077842712,"(28, 101, 232, 420)",144.74870490258255,148.42461409672114,49.051113935533856,48.5482757993257,48.1907142307706,46.11293803767393,107.31970678085547,98.57406996715324,0.04295656423048481,0.019095301899120374,0.4140063802140838,3.6759091941385975,8.745636813702234
162,0.9474157094955444,"(28, 101, 232, 420)",145.2553730834848,148.69289250225285,48.77990570434155,48.395933289598034,48.4748001424188,46.295682826403066,107.02901468701698,98.62104833470913,0.0434296471775854,0.019312265644642973,0.41416417201576594,3.4375194187680336,8.407966352307852
163,0.947675347328186,"(28, 100, 232, 420)",145.4362608554131,148.5231348743112,48.39784897599768,48.12040553242984,49.85315081773159,46.831753564671295,108.93101040681925,99.34264034735236,0.04430281158072691,0.01975872576374832,0.41337426674239924,3.0868740188981008,9.588370059466897
164,0.9483579397201538,"(28, 100, 232, 420)",145.67306730714452,148.5085069082958,47.93865546160011,48.03398146003808,50.15236834662472,46.66638665141887,109.76468891410822,99.72782474539392,0.0440193737078681,0.019806747395172065,0.4132064827728829,2.835439601151279,10.036864168714303
165,0.9486634731292725,"(28, 100, 232, 420)",145.69846285666878,148.61369555176225,47.692621016089284,48.053061359303776,50.39614332846159,46.77175141078122,110.40957907366766,100.13544810399821,0.04404577022355989,0.01993844614627018,0.4127875559358183,2.915232695093465,10.274130969669443
166,0.9486528635025024,"(28, 99, 232, 420)",146.68535361355663,148.73324645866523,47.36481133089843,47.84823999500191,50.520132335066265,47.03277738327774,110.43540254169241,100.19212783642966,0.045937259946442544,0.021661652278756403,0.4124084303913627,2.0478928451086063,10.243274705262749
167,0.9489782452583313,"(28, 99, 232, 420)",146.77504184710153,148.74900248025256,47.30329754847132,47.67596335984232,50.558019053611794,47.13657805558644,110.30638218867743,100.21098531001388,0.04666214495505252,0.022648699899271707,0.4129930151206151,1.973960633151023,10.09539687866355
168,0.9484953880310059,"(28, 99, 232, 420)",146.84532343612355,148.77763467234888,47.26340911663852,47.602071693218036,50.604528977106895,47.32876736454882,110.00356297105475,100.26016119369919,0.04722985581905436,0.02348161652532133,0.41340245462291875,1.9323112362253312,9.743401777355558
169,0.948502779006958,"(28, 99, 232, 420)",146.62278866070966,148.68743605348774,47.20003645522267,47.537965982033484,50.753027630581826,47.47289549124414,110.00372049239618,100.3059675208384,0.04729074879648695,0.023926364983752196,0.4138523009225178,2.0646473927780846,9.69775297155779
