frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.887891411781311,"(60, 0, 195, 455)",159.2475350868916,157.01283305433657,2.7309857832930278,1.8687949932204984,127.62065009354284,140.95870596672358,143.7833771575856,128.95159433619804,0.025689393706800377,0.026275364179548254,0.3760831821768329,2.2347020325550204,14.831782821387549
106,0.8897486329078674,"(62, 0, 194, 455)",156.6941007831559,155.17498007182462,1.0248068344798298,1.042909853789454,126.74675153418737,140.56641100280137,144.7071319176802,129.625187713701,0.028207984932448183,0.02870493960895629,0.3762626351889234,1.5191207113312828,15.081944203979191
107,0.8910888433456421,"(63, 0, 194, 455)",155.84659116201647,153.55424570773934,0.34318085226178563,0.7318241983766067,124.78576087647795,140.1971430661663,148.3784618918801,131.47735567286014,0.031731509186333155,0.030573950315133793,0.37989962979808606,2.2923454542771253,16.901106219019965
108,0.8906611204147339,"(63, 0, 193, 455)",155.95378752951999,153.06520892172645,0.31088208461124445,0.9079762039300676,124.2813178599982,140.89048508684925,149.90513661059245,131.76914803177596,0.030829388929860518,0.032234984608167185,0.37967468595938264,2.8885786077935336,18.135988578816495
109,0.88618004322052,"(64, 0, 193, 455)",154.0632408571426,150.83051861725622,0.892969114551463,2.2331559407230945,125.33177084563707,141.53995651389627,150.26828561890161,132.34812603535187,0.0365567048089524,0.026341082817494945,0.376007400006428,3.2327222398863853,17.920159583549747
110,0.886931300163269,"(64, 0, 192, 454)",152.24182733906426,149.91105387831715,1.7183308544395117,2.604736280181416,126.73890977337038,141.99299839859646,149.89107722933832,133.76936974617774,0.03208896060635548,0.026291965813912545,0.37266427367944704,2.3307734607471104,16.121707483160577
111,0.8823807239532471,"(65, 0, 192, 455)",149.7551292220576,147.55475997530388,3.030980351137308,3.541405780442446,129.43724481795476,145.0520377893942,148.42223864673454,130.95385444397772,0.03220317776944455,0.024038635287972756,0.3658756411565913,2.2003692467537235,17.468384202756823
112,0.8840081691741943,"(66, 0, 191, 455)",147.39716886400512,146.04198947933892,4.251296225718736,4.425588570644685,131.48819664497626,147.90688044529605,147.72088854826112,129.02161807434945,0.03363819504927746,0.01865721061466974,0.35701459087064785,1.3551793846662008,18.699270473911668
113,0.8802556395530701,"(67, 0, 190, 454)",145.5937721818895,143.89575995295695,4.9885330170337765,5.899981490626393,133.98934704489494,146.91674653995136,146.6040374226558,131.59515065699276,0.035276113713976105,0.012736471273466794,0.3524800139907661,1.698012228932555,15.00888676566305
114,0.8803915977478027,"(67, 0, 189, 454)",143.99017952883415,144.08215727819476,5.602138107628404,5.662457176251525,136.40815953575384,146.39184366088745,145.10332256782056,131.64356626089304,0.02181817263029393,0.014804854953198875,0.3474957519552607,0.0919777493606091,13.459756306927517
115,0.8705253601074219,"(67, 0, 188, 455)",141.92047199348477,143.06472051139832,6.500547770898686,5.936905259046181,138.34829905238036,148.93034834186003,143.89669040639012,129.0122180180359,0.02360113718685928,0.012056746892434961,0.34296021522222603,1.144248517913553,14.884472388354226
116,0.8678020238876343,"(70, 0, 187, 456)",137.40870467922264,140.36257953784596,7.731295345167078,5.024827996805511,144.69045348639213,153.8722082007473,139.54572903083888,128.48538393348704,0.024694224957668428,0.010128265230173397,0.3300739876378388,2.9538748586233226,11.060345097351842
117,0.8659672141075134,"(71, 0, 186, 455)",133.75378621253256,138.14677989048073,10.008297092605122,6.98106193944259,149.61648483288417,154.5992059653085,135.60439654387687,128.48114077392376,0.02781768560059785,0.00420375833595563,0.325722103600731,4.392993677948169,7.1232557699531185
118,0.847973644733429,"(68, 0, 186, 453)",136.32156047723657,141.0667090102946,6.615235590611801,5.039025930968156,155.2746980119876,157.8128115769984,133.07266120819932,126.67201866248794,0.02727686674724457,0.003450046782074712,0.3216543531557706,4.745148533058028,6.400642545711378
119,0.8515608310699463,"(68, 0, 185, 454)",133.42720506191782,138.6908040035248,6.108859901022152,3.9456515044503604,164.40332414739382,165.25636844035,127.92113781671782,122.01640716894721,0.02513080458481719,0.005855179143379896,0.30824988911882034,5.263598941606972,5.904730647770606
120,0.8578487634658813,"(71, 0, 184, 453)",127.42363082679736,136.04789998443434,7.152234030850723,3.7467624146687446,172.59054604202734,169.45173769026795,124.32162575909997,120.41618353300001,0.014449804668568387,0.003127782452735666,0.294753627713409,8.624269157636974,3.9054422260999644
121,0.8555550575256348,"(70, 0, 183, 453)",126.78967798308722,134.11068630075428,5.116189473984836,2.352281393331013,178.86668009285015,176.5593996280555,122.44916878759241,117.00297488261685,0.014161180838623475,0.0034249758018233627,0.28918779616522094,7.321008317667065,5.4461939049755586
122,0.8544556498527527,"(70, 0, 183, 454)",123.55999744370902,131.80918859797393,3.9229240484841106,1.5689102233532801,171.60593213001377,176.61477442469166,118.70400798302369,115.12284626470398,0.01469477585232118,0.009393211577452501,0.28176997213859145,8.249191154264906,3.5811617183197058
123,0.8435843586921692,"(74, 0, 182, 456)",113.24624792371777,123.51899204997953,6.426184147347137,1.1598590557563284,157.18700461275893,163.03231905221958,108.92424156890426,111.36487883053071,0.019017965122834473,0.007280434322468504,0.27281016764971094,10.272744126261756,2.440637261626449
124,0.8333384394645691,"(78, 0, 182, 457)",105.2174391375927,116.77367042845654,9.064768300634771,4.359987377573576,149.02766639274998,156.9396044434128,106.33843450852592,113.5146757697806,0.029596407396518056,0.02113103660639577,0.2712139299514831,11.556231290863835,7.176241261254674
125,0.8274020552635193,"(80, 0, 182, 456)",103.32802021732381,112.01130503052399,4.509890765840445,6.4453121305231225,139.62859876881893,148.8400561385304,104.26365639789307,106.49071257875329,0.029663563243549452,0.03295328153525897,0.2728621134405732,8.683284813200174,2.2270561808602167
126,0.835147500038147,"(77, 0, 183, 454)",100.76536057115649,119.10203018571887,5.425417619977891,0.8813249169484973,138.57983434042427,143.91163066001792,108.05530300937544,104.58067467855369,0.013115981881967533,0.012051625513544884,0.2746942579301662,18.336669614562382,3.4746283308217443
127,0.8321314454078674,"(77, 0, 184, 454)",99.44311219825347,115.92233801351482,2.3745877978523464,1.8234801160472796,132.46765892129224,138.32792979516802,109.17120055644095,104.40980390334431,0.015850909213811326,0.00939970437099343,0.2793638785092105,16.479225815261344,4.761396653096639
128,0.8488627672195435,"(72, 0, 187, 449)",109.91573522027836,120.66604613661364,7.470664475396816,2.570726827974193,134.41129561827086,132.45619068922355,126.39340324215473,107.23896058862897,0.013634589301601484,0.009828355213681911,0.2868787054972101,10.75031091633528,19.154442653525763
129,0.8678935766220093,"(69, 0, 188, 448)",116.43250058119924,115.28039618358851,15.555727022836766,4.090276535686095,123.99854868910644,126.89969009140826,127.53746905726423,106.96598051590793,0.011566744059929435,0.02773305332735632,0.3004441564257321,1.152104397610728,20.571488541356302
130,0.8726605772972107,"(66, 0, 191, 448)",109.6495267975812,108.14460102391267,8.819976143112795,0.3750999603239925,118.66180086330147,122.8596216082411,126.26123301767309,109.47121139173706,0.010076677578359098,0.027047995692045447,0.31081536544748145,1.504925773668532,16.790021625936035
131,0.8823890686035156,"(64, 0, 192, 447)",110.92606795229065,102.94515821052315,9.27965424048457,2.165314373343394,119.83608229674505,121.25736943662127,125.97238730947188,117.2034514693448,0.009449192639826727,0.004266618978700364,0.30914407567355146,7.980909741767505,8.768935840127085
132,0.8967565894126892,"(60, 0, 195, 447)",112.77707652929499,108.58247619337428,12.523086156890855,1.6970931925908699,113.5838305843613,119.971733008544,122.10728999393044,119.63211585311647,0.018006529444806265,0.007951420227613313,0.31749431159470454,4.194600335920711,2.4751741408139623
133,0.8955403566360474,"(59, 0, 196, 447)",114.60705885510303,107.86040102966741,12.901593621937813,1.2811740839746673,114.57452876098439,119.62388383756284,126.6569517298375,119.8901379661533,0.02663442043571319,0.003876584792288068,0.32131084193560483,6.746657825435619,6.766813763684198
134,0.8900988101959229,"(60, 0, 198, 443)",115.15625505669423,108.38508712178154,12.927408305304677,2.887358582757264,116.09345296093097,119.44968175303381,130.7595212322655,116.9089751209155,0.02599233272755969,0.01032851028477848,0.32546620706092017,6.771167934912697,13.850546111350013
135,0.8856347799301147,"(57, 0, 199, 443)",115.29489076136966,108.66586068913428,13.856066391628374,2.5644993727405,111.16574605705287,119.38852738303716,133.07491853580967,115.42017938525476,0.0253860985689438,0.038674146534797275,0.34304199150843523,6.6290300722353805,17.654739150554917
136,0.893566370010376,"(56, 0, 201, 443)",117.30550681002484,111.15665325224553,14.093150519366885,4.696223289425034,114.16399813178055,116.0296016831743,142.33032274025206,117.00292345938307,0.024570917412238394,0.027542786446463775,0.3440789213647481,6.148853557779304,25.32739928086899
137,0.8955720067024231,"(55, 0, 202, 444)",118.94869818934129,113.77559137409378,14.376440918716664,6.049304148445161,113.9294490744993,113.56492731484879,145.8051487935325,118.79220389452031,0.0241706729236378,0.02620061415392325,0.34844815369625726,5.1731068152475075,27.012944899012197
138,0.9065352082252502,"(54, 0, 203, 444)",119.45315470945069,110.72658777159988,14.26057326172272,5.344358764299106,116.41598910357276,110.51298898422458,151.83070261568056,121.89635170060902,0.032734246129273205,0.01076247411746664,0.3521894097360263,8.726566937850805,29.934350915071548
139,0.9064725041389465,"(51, 0, 205, 445)",120.55814119772606,110.30909212619923,14.400315581208949,5.40372391614435,113.26035484208401,109.33215363174492,153.1940385167122,119.5631447866206,0.039224933441669836,0.021803344843414854,0.36893152167691334,10.249049071526827,33.6308937300916
140,0.9024626612663269,"(49, 0, 207, 445)",120.01787926730384,108.49261824005013,14.071353624950559,5.032518975598365,108.87968711842416,106.06600588417119,147.92976674480656,116.75730275157193,0.04683826947688547,0.023078000473135837,0.3799458921659196,11.525261027253705,31.17246399323463
141,0.9006062746047974,"(46, 0, 210, 446)",119.00254287696569,108.34823940298935,13.09869883114952,5.025763256158768,107.17006198103928,107.25317456616501,151.53993953804226,124.88064576273803,0.04687570320777696,0.03185572809058531,0.389741874372275,10.654303473976341,26.659293775304235
142,0.9016653299331665,"(45, 0, 211, 444)",121.9994220242142,113.61176643500764,14.121770780235702,8.727240567143845,104.4168168152087,102.27947787726475,150.00230186441135,120.69169170648166,0.04614523438040457,0.02599901846095633,0.3945647697987927,8.38765558920656,29.310610157929688
143,0.9014534950256348,"(43, 0, 213, 443)",125.4412696094724,117.6141780165921,16.44282022052269,11.327227522717056,103.13502290889994,100.8694443404345,151.0620508365998,124.88826665501695,0.04642504362729188,0.023581444329479367,0.39694437533595867,7.8270915928802935,26.17378418158286
144,0.9028330445289612,"(42, 0, 215, 443)",128.5156091929339,123.45930369227513,16.878268061857767,12.527570906477226,102.40993939307124,102.89814935184512,153.16857269538866,135.1928483942776,0.04461889512823765,0.020083976294219555,0.3994028627394742,5.05630550065878,17.975724301111057
145,0.9042017459869385,"(39, 0, 217, 442)",134.19822222592742,125.12123866550517,20.211591148206256,12.415158855254939,100.79572849513333,102.48901319953559,154.49863794373837,142.2909629196631,0.03839434195391001,0.027434032722140626,0.40173451332501336,9.07698356042225,12.207675024075286
146,0.9097602367401123,"(38, 0, 219, 441)",140.46718418485372,128.2417362618074,24.216279926110904,14.768028942103443,94.02482638734877,99.61715315074746,149.47764404404322,144.20763557029147,0.030225563756120465,0.039365844037456944,0.4069091266769996,12.225447923046318,5.270008473751744
147,0.9097456336021423,"(35, 0, 220, 442)",143.28813658103985,127.68347653114337,26.650506187726904,16.07302831607938,91.41999183697342,98.3234983039812,148.0734919637584,148.64879635957888,0.019121524316746203,0.03916533254378393,0.40360250872331815,15.60466004989648,0.5753043958204671
148,0.9166707396507263,"(33, 0, 222, 441)",144.15477084202138,130.94525467911131,27.349186637774732,18.95014994675914,89.55030764898886,94.59512935637778,149.81875980226306,144.86207072113652,0.019527487383005842,0.03860846455750007,0.41070269714027774,13.209516162910063,4.956689081126541
149,0.921930730342865,"(31, 0, 224, 441)",145.65188374988216,133.69936361345648,28.197307066117983,22.266793950282327,90.47444592750402,90.71940252874958,153.6571548014462,145.38709779600418,0.025686487218250717,0.021590922272697096,0.41049986961741136,11.952520136425676,8.270057005442027
150,0.9245297908782959,"(31, 0, 225, 440)",146.60739796051485,137.04413281525717,29.998140364339527,23.805757197410493,87.54537889137964,89.2959415105896,152.67185680742378,145.81448394700092,0.025220128760918278,0.030396074223925443,0.41470308139117085,9.563265145257674,6.857372860422856
151,0.9303790330886841,"(30, 0, 227, 439)",148.24837318509685,142.22229530700022,31.090265207771488,26.63676324840768,86.51406503140558,87.3331476803616,152.1424840852892,145.6108801973229,0.02814250299506411,0.022346553895756467,0.41431756667737163,6.026077878096629,6.531603887966298
152,0.9280210733413696,"(31, 0, 228, 438)",145.64625743266268,143.46647687960956,30.392233081376432,28.527594539539322,85.93966209102129,86.28823816928322,150.86729494134343,144.97140433399412,0.032648938356239124,0.008514588484993493,0.4106666564021742,2.1797805530531207,5.895890607349315
153,0.9325413703918457,"(29, 1, 229, 437)",146.66036778801723,148.09696707605923,31.7056985686651,30.927301254735177,84.46691619874584,86.27125538969217,152.63909335520998,147.6650542678744,0.035379926134512824,0.016723580618947364,0.4201655719935596,1.4365992880420038,4.974039087335569
154,0.9330708384513855,"(28, 6, 230, 436)",149.5466919645477,150.9422153115255,32.92445036669904,31.464963398239245,83.66026460713499,88.88656287861926,153.5837604084269,153.70209589210256,0.034178939622445156,0.024796608543447795,0.42619870004642185,1.3955233469777966,0.11833548367565072
155,0.9298160672187805,"(27, 7, 231, 436)",148.23633615807424,147.3159328940527,33.12957045225392,30.228293344688804,83.46955040432645,88.4943688919165,154.9880911337061,154.86888742245569,0.030781544676676712,0.02648148808781442,0.4254466524441081,0.9204032640215303,0.11920371125040674
156,0.9289754033088684,"(26, 12, 232, 436)",149.28337066873527,145.69145497442202,32.87975690730216,29.531114261064406,82.75268025029979,86.9340277234818,152.1829989212846,155.97929901715221,0.03429553503972841,0.010021717750709097,0.42378606160301424,3.5919156943132577,3.796300095867622
157,0.9339395761489868,"(25, 15, 232, 434)",148.39490280572838,143.75268376345068,32.92269761599249,30.4396803897084,81.80886047596897,83.90736520232848,150.93502378116983,149.8859268899089,0.035355741394458115,0.008469529110008428,0.42497802021703435,4.642219042277702,1.0490968912609446
158,0.9354805946350098,"(24, 18, 233, 434)",146.86261619062307,141.2588249211679,33.285342136015466,30.862361811617518,81.28757476011019,83.99916783587969,151.49335188691123,153.68587878622793,0.032185823190001385,0.009025357734310787,0.42408058547206245,5.603791269455172,2.1925268993167037
159,0.9316052794456482,"(24, 20, 234, 437)",149.57323622109502,143.08635961298643,33.535506703166845,30.775791725606286,80.29706525344918,81.6268019126402,150.3354916481221,152.91117774456816,0.03207199271088661,0.0007448678155246264,0.4196410307038654,6.486876608108588,2.575686096446077
160,0.9293548464775085,"(23, 24, 235, 437)",150.72836893383962,143.18208985180078,34.08002819137277,31.42877881465582,78.13558829045967,79.35140531026931,148.2599987056675,147.6915014246667,0.031809335422444324,0.0016976209369613602,0.4211748785239329,7.546279082038836,0.5684972810007878
161,0.9312166571617126,"(23, 25, 236, 436)",150.24258536282508,142.71111247691806,34.64926270752454,32.35508896783972,75.17050374208794,76.82227069632589,145.003740016069,144.97432612422352,0.031205056763695643,0.0059265986062216934,0.4245097827379843,7.5314728859070215,0.029413891845479156
162,0.9280862808227539,"(21, 30, 238, 436)",150.62607029786298,142.92622847029733,35.161556832911835,31.776600947487097,71.99206295972496,76.09797954252502,141.2576854174423,142.93709735204303,0.028449118516572044,0.02447771967042356,0.43217125725709427,7.699841827565649,1.6794119346007221
163,0.9310126304626465,"(21, 33, 238, 436)",152.68458387823782,143.73885572084853,35.5626865939956,31.581703350841096,71.65214195470348,75.18013031378278,143.43634690697547,143.11444423449743,0.028132290263763304,0.031660443006393195,0.43807261054894414,8.945728157389283,0.32190267247804627
164,0.9295138716697693,"(20, 34, 239, 436)",152.1380375946278,145.17262408468292,35.54121845954317,32.86600518796481,71.94305469177911,73.29757746223794,143.23565328453515,140.15485822564077,0.02816683231476223,0.021099197760166277,0.43511183497877853,6.965413509944881,3.080795058894381
165,0.9334586262702942,"(20, 36, 240, 436)",151.960492268518,146.03874349505085,36.22532693702821,33.04378640542769,71.22695608366168,73.46632540285621,142.81203038469212,139.1006774504844,0.026706978593196904,0.023303373465439543,0.43310646191892127,5.921748773467158,3.7113529342077243
166,0.933351457118988,"(19, 41, 241, 436)",150.65591840845093,147.26415950919264,36.82990655412786,33.54540833058658,69.98115976619863,72.909851785643,141.35839352228996,138.35364490791972,0.024693569509547018,0.02754614770340356,0.4356192587173603,3.391758899258292,3.004748614370243
167,0.9339917898178101,"(20, 44, 242, 434)",150.76046758681102,147.04994596194103,37.65963666879705,34.11060413220977,69.61499519756731,72.78556098785204,141.30575669083024,139.24993142977104,0.02437187160863456,0.02585403875766558,0.4352654983209654,3.7105216248699833,2.055825261059198
168,0.9361121654510498,"(19, 45, 243, 435)",150.8122733982578,147.2998607932554,38.9151341172045,34.82629553780975,68.7383736248902,76.6777906754093,140.80546859683605,150.8828654056486,0.02389980959150405,0.028677903422708016,0.43304301208529605,3.512412605002396,10.077396808812551
169,0.9369262456893921,"(18, 45, 243, 439)",149.84675801479207,146.37893021979144,39.51710552012298,34.87061699956891,68.08426474639477,76.03446483611157,142.26020345366084,149.69937644793444,0.02276709933054052,0.03463782693234067,0.43484559388347355,3.4678277950006304,7.439172994273605
170,0.9360832571983337,"(18, 52, 244, 438)",149.02699718065566,146.69441552053019,40.193279434958164,36.11353123128642,67.5406183401309,77.12466500325266,141.48627621410435,154.30115235646383,0.02490548955084551,0.03530785249014925,0.4352330278547351,2.33258166012547,12.81487614235948
171,0.9385272264480591,"(17, 52, 244, 438)",149.320811112159,146.2674399343812,40.6713332087871,36.96871848755813,67.72194231890386,75.99516530491258,140.65784695468236,153.67756967883258,0.025673471029260816,0.030560311997901952,0.4349089273003812,3.053371177777791,13.019722724150228
172,0.937868595123291,"(17, 53, 244, 438)",150.1286524924989,146.40854162702578,41.76465258021982,37.73603297096935,67.5674686092935,74.68001908367529,140.60813712413184,152.4958459081547,0.024485462814640837,0.024707812618277477,0.4341206963637999,3.720110865473117,11.887708784022863
173,0.9389179944992065,"(17, 55, 245, 437)",150.78919593772457,145.85181123959342,42.540215043353705,37.667743995626076,67.10030918893263,74.44141355461706,139.80776314701208,150.43207505423175,0.023860839121692543,0.029245735252994533,0.433682735040776,4.937384698131154,10.624311907219663
174,0.9351078271865845,"(16, 57, 245, 437)",151.6213585425616,147.45877172544482,43.70237888933357,38.67309305247807,66.05582749536752,73.64859705634326,138.40814639079002,152.1810230488718,0.02344142164138399,0.02651823416741862,0.43320352901803905,4.1625868171167895,13.77287665808177
175,0.9358859658241272,"(16, 58, 246, 437)",152.13177989204914,147.779424916962,44.16900804825122,39.19626825631576,66.26820003034474,73.61978836977175,139.3020281309978,151.6154177814996,0.02204653991225014,0.02583885499390461,0.4308025021584172,4.352354975087138,12.31338965050179
176,0.9377463459968567,"(15, 60, 246, 437)",151.89679754139593,148.57489156639855,44.39947568960717,40.00092936359516,66.5520078063421,71.81248285712061,139.81751191167947,148.31351912086996,0.02427009334156759,0.010919698407601089,0.42824110156799217,3.321905974997378,8.49600720919048
177,0.9385517239570618,"(15, 61, 246, 437)",152.63983341681111,148.69362458163155,44.76566594574804,40.680945008343315,66.47755582460674,71.27565889180319,140.0498860957806,147.713878369168,0.02467970142468121,0.0068597222569039395,0.42770911998376293,3.9462088351795614,7.663992273387379
178,0.938279390335083,"(15, 62, 247, 437)",154.14774226733027,148.84467231341344,45.37337023775152,41.02996925479382,65.58030110599276,70.80296754556096,138.27291998454044,145.79046282021923,0.023604416290587564,0.010383653479051121,0.42687638181572807,5.3030699539168324,7.517542835678796
179,0.939559280872345,"(14, 62, 247, 437)",154.56658928700313,147.84129818444939,45.42740917560536,40.85381576388525,65.0696691508116,68.81553805329669,137.7228806191194,143.71289151184132,0.0259142025317715,0.0012471536203901123,0.42573637892931543,6.72529110255374,5.990010892721926
180,0.9398291707038879,"(14, 63, 247, 437)",154.9014432427288,145.80553874177187,45.65467108780196,40.09546632140236,64.58087985262804,68.26412510090059,137.59635131027412,143.34070828227223,0.02613988904651161,0.001286599454502282,0.4272146165163993,9.09590450095692,5.744356971998116
181,0.9409671425819397,"(13, 64, 248, 436)",156.03598220494382,147.5064528687339,46.412222197101634,40.43751558310516,63.512987981284425,69.52117402586615,136.9741318874577,144.16227752118346,0.02510881671500488,0.00768495568932136,0.426971977133967,8.529529336209919,7.188145633725753
182,0.9407373666763306,"(13, 66, 248, 436)",156.35449955976446,149.36753174650622,46.769749713948805,41.89368676579523,63.904342930861795,69.02985863335687,137.53574433843926,145.17314544875495,0.028470980657854368,0.0031701642991016836,0.42575926081388815,6.9869678132582465,7.637401110315693
183,0.94173264503479,"(13, 66, 248, 436)",157.10548864055414,150.15312749377776,47.12930166890849,42.592656150745064,63.82342834533314,69.1159150440376,137.34938193745356,145.25428586399937,0.0299301533720524,0.003086015321582884,0.4243381680970674,6.952361146776383,7.904903926545813
184,0.9428866505622864,"(13, 66, 248, 436)",158.36845338141407,152.25981309889903,47.46386289119736,43.617990681889594,63.66207036362103,69.11819783134958,137.1660112673189,145.37675730277155,0.028638031320306036,0.002197436679339087,0.4244287690924149,6.10864028251504,8.210746035452644
185,0.943411111831665,"(12, 67, 248, 436)",158.74296066923904,152.87775747842258,47.772290175432865,44.26526403510858,63.49566909795528,68.89841235962133,137.33988148184383,145.5437395550548,0.028426104575899648,0.0014694993314308274,0.4233900569826463,5.865203190816459,8.203858073210966
186,0.9418771266937256,"(12, 67, 248, 436)",158.7134899103454,153.69969723764012,47.861500467882976,45.28772226669406,63.37535237863612,68.14118424591325,137.15048231592291,145.16806446525237,0.030348015270273858,0.0032627602808435233,0.4230562351218806,5.013792672705279,8.017582149329456
187,0.9417722821235657,"(12, 67, 248, 436)",158.52277427724266,154.23271546316514,47.77738335546905,45.82920149941471,62.74164906557245,67.8076642506193,136.59778466444226,145.05548402994125,0.028829152445495294,0.0010691011385299523,0.42396964069072945,4.2900588140775255,8.457699365498996
188,0.9408670663833618,"(12, 67, 248, 436)",158.45462776678437,154.14867970865657,47.7964020181231,45.83999753490532,62.15219669264403,66.7818884845934,135.9477037293454,143.63227694510903,0.027719138021408674,0.002462418383260264,0.4240655728360662,4.305948058127797,7.684573215763635
189,0.9396274089813232,"(12, 67, 248, 436)",158.07635774145004,155.00252589091295,47.56066363040719,46.40295515247945,61.766091075939805,66.05092821881696,134.898150095683,141.75834372433366,0.027065274473217237,0.00376046707831373,0.4241801867612866,3.07383185053709,6.860193628650649
190,0.9400664567947388,"(12, 67, 248, 436)",158.01416648091973,155.59324285070184,47.407708318820866,46.811867727818985,61.38105637692242,65.6959178086627,133.88075184127507,141.14317794757673,0.0260949418553907,0.004809178801591933,0.42361140438858524,2.420923630217885,7.26242610630166
191,0.9401798248291016,"(12, 67, 248, 436)",158.11260502442167,155.5097767624205,47.41921357244153,46.94229886022685,61.07330677908039,65.38406859448915,133.19314508887672,140.53451007564922,0.024293263309412522,0.006529175025067005,0.4230077986430943,2.602828262001168,7.341364986772504
192,0.9400728940963745,"(13, 67, 248, 436)",158.24638371781842,155.21407669714534,47.529097824969,46.715858994682065,60.98637202027212,65.39030894524343,133.08674166979583,140.5198157326389,0.023145281157417857,0.00911824641301146,0.4240884465161866,3.0323070206730733,7.433074062843076
193,0.9412980079650879,"(13, 67, 247, 436)",158.28120328476203,155.0449510343298,47.5625379604375,46.61068831679999,60.84013189342253,65.15760250245545,132.88996376795743,140.28728425178878,0.022902944376791558,0.009675418564582403,0.4256423330117199,3.2362522504322158,7.397320483831351
194,0.9416162967681885,"(13, 67, 247, 436)",158.30581619262537,154.60857790544867,47.594390941034206,46.0370349352419,60.873893332353056,65.15505757720746,132.88056644657914,139.525392379867,0.02263646131247427,0.00977589805613139,0.4256449225831664,3.6972382871767024,6.644825933287848
195,0.9417315125465393,"(13, 66, 247, 436)",158.30848110436307,154.40411620800876,47.55487691684826,45.79059157766426,60.759250307311234,64.9863798961912,132.76013966771367,139.14345421164603,0.022328954086130434,0.009944983141968414,0.4256199410237748,3.904364896354309,6.383314543932357
196,0.9421771168708801,"(13, 66, 247, 436)",158.3337551691198,153.90771643659258,47.604406577448614,45.44838043706625,60.828538460865076,64.87324295556276,132.81138413151865,138.6946849430971,0.022051710789797823,0.01040546433679001,0.4257747292311675,4.426038732527218,5.883300811578437
197,0.9419037699699402,"(13, 66, 247, 436)",158.3346468720226,153.2380871636931,47.58824114477163,45.021225490417386,61.0332228347814,64.92094368241331,132.88493895451657,138.4572315314911,0.021951737851049535,0.010535675339979286,0.42586545899740136,5.096559708329494,5.572292576974519
198,0.941292941570282,"(13, 66, 247, 436)",158.26445568680234,152.76461294689568,47.531083408409856,44.602405378125816,61.20187693444928,65.05808100027726,132.9573366242971,138.38516348420185,0.02183735836906802,0.010886091549393578,0.4259812204284123,5.499842739906654,5.427826859904741
199,0.9410635828971863,"(13, 66, 247, 436)",158.2126874259953,150.92887065045835,47.446095424708574,43.34441187767502,61.30701461946053,65.26553379989836,132.93362953785254,138.45678603504913,0.021692133322879763,0.010836433015213759,0.42598994129689455,7.2838167755369625,5.523156497196595
200,0.9405677914619446,"(13, 66, 247, 436)",158.15862441995012,149.72186433344706,47.33883392741643,42.42434874565241,61.40498723854511,65.47381677320247,132.90179215452804,138.53143771779824,0.021591109251025052,0.010724610829386156,0.42579125077589425,8.436760086503057,5.629645563270202
201,0.9404191970825195,"(13, 65, 247, 436)",158.11486152819063,149.61981658634863,47.210113762648106,42.21753486729625,61.380106247396846,65.6300252528898,132.72776720926262,138.4662163397896,0.02151052233590931,0.011864440394276619,0.42590540582370634,8.495044941841996,5.738449130526988
202,0.9401471018791199,"(13, 65, 247, 436)",158.0871065045802,149.5188333490154,47.103320937554784,42.09067495401324,61.42408868726838,66.03267723917347,132.67907442354652,138.7365003376562,0.021613947092141744,0.013856000319470096,0.4261085919376392,8.568273155564782,6.057425914109672
203,0.9399449229240417,"(13, 65, 247, 436)",158.09125901459802,149.38342907273906,47.03293809297918,41.98340187798135,61.4658690150925,66.349580366272,132.6196963559513,138.91468485729803,0.021600324733054798,0.015464570647747597,0.4262422584323858,8.70782994185896,6.294988501346722
204,0.9396303296089172,"(13, 65, 247, 436)",158.05856997481615,148.6346441853003,46.97939282517663,41.55997456549309,61.51667000634981,66.54991673908738,132.6322530282478,139.0222064598872,0.02154040871138725,0.016491615746470584,0.4263145463279932,9.423925789515863,6.389953431639412
205,0.9389567971229553,"(13, 64, 247, 436)",158.19225535820328,148.6707129981922,46.92375007289324,41.52941482037381,61.54878954310117,66.69192312959157,132.8607261924378,139.03698322094957,0.02085159791523067,0.018169897826121308,0.4262129638299688,9.521542360011097,6.17625702851177
