frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8404812216758728,"(110, 0, 210, 461)",116.96665271011167,121.8019720528947,8.021924443215989,16.038746229823914,134.04655297657357,142.92823353039458,98.94612689517302,144.22415284439566,0.09717417738251445,0.047086050128983425,0.23777117643224743,4.8353193427830234,45.27802594922264
106,0.8411148190498352,"(111, 0, 210, 461)",121.80267537463385,124.55968691772574,6.949836648158204,16.70278360631659,140.3938660897848,148.03387170005897,101.67712248065388,146.54135766062103,0.1163111684205534,0.0561891234047066,0.23813189693853304,2.757011543091892,44.86423517996715
107,0.8433749079704285,"(111, 0, 211, 461)",123.64091325282618,126.39615891166093,4.933318443870729,16.63426681709325,142.40120827141806,153.82710773463504,107.01530366893913,152.3715734238735,0.10189483678359217,0.0553393544295514,0.23725977532959705,2.7552456588347525,45.35626975493439
108,0.8442230224609375,"(112, 0, 211, 461)",127.6666549895433,129.04922886655243,2.421199972039634,16.959449308628535,147.1158739803969,159.51313248247405,110.61622813125545,155.47089521397817,0.09381140747234651,0.0542052191686449,0.23681310266818403,1.382573877009122,44.85466708272271
109,0.8456563353538513,"(112, 0, 211, 464)",127.08369771649708,129.17652933875843,4.096335659090087,16.51296392593611,151.66144928525583,164.15517924428016,114.26338025781928,161.97274876157658,0.10242940263970027,0.053748578581752235,0.2361109861321124,2.0928316222613432,47.709368503757304
110,0.8477722406387329,"(112, 0, 211, 464)",128.24534178327397,129.24045643782915,3.751939969167038,15.627372441823901,155.63280545131406,165.80886724145014,120.49521262329975,162.4281703868368,0.10286673066177174,0.053250386215050516,0.236611427318552,0.9951146545551808,41.93295776353705
111,0.8496591448783875,"(112, 0, 212, 465)",124.44129110244113,131.8271838282246,7.4617501177972105,16.493638345014087,156.17325037952378,166.09527761878815,117.49410282940292,160.84549008762085,0.1051888796082796,0.05383724546858469,0.23725765222451814,7.385892725783478,43.351387258217926
112,0.8509176969528198,"(112, 0, 211, 465)",124.90860920484423,133.52000179980993,7.59960017937554,16.267855617406347,158.0981528154935,168.3555493924752,120.15126447546888,160.54429421478582,0.09882291024247476,0.05366495728284147,0.23771573968087958,8.611392594965707,40.393029739316944
113,0.8551219701766968,"(112, 0, 212, 466)",124.17911999357659,134.02808835109263,9.446860707907778,16.166511477975707,159.25077127320463,168.39446600186562,117.99541130585133,159.67019827064922,0.10262009364130802,0.05297548684915276,0.2386610918856571,9.848968357516043,41.67478696479789
114,0.8531573414802551,"(112, 0, 211, 466)",124.25452057798995,135.47679342772037,10.351154247370037,16.251004941566272,160.4921612634689,169.9261179445189,117.76782022057618,159.06262153909873,0.0998850456224115,0.053233848927637606,0.2396731394796488,11.222272849730416,41.294801318522545
115,0.854231059551239,"(111, 0, 212, 466)",124.41054351923955,135.3830879465013,10.841935084697251,16.189130749218464,159.9725057900553,169.64064700109824,116.13729500872631,158.5730669961853,0.09581637033930906,0.048637628672698704,0.2392947672554432,10.972544427261738,42.43577198745899
116,0.8557563424110413,"(111, 0, 212, 465)",125.23621973923778,136.36820248458963,10.248262858256059,16.731789067483366,159.54927192030055,168.93287382180003,114.49263618194836,156.71669762241922,0.09390173990630324,0.04734841074539353,0.23951954346280097,11.131982745351849,42.22406144047086
117,0.8553258180618286,"(111, 0, 212, 466)",126.65530672417553,138.1336304802268,10.041623093495485,17.457188494326502,160.5938963492133,169.39790242405442,113.4151379741159,155.59941775423687,0.09334399498252827,0.04705661699111299,0.23997843952816036,11.478323756051267,42.184279780120974
118,0.8525205850601196,"(111, 0, 211, 466)",127.0362845155654,138.7807078347739,9.74065619564636,17.762067260069646,160.10762342783127,169.61106151679994,110.85368296320917,154.75623428888917,0.09390557509729544,0.04722007652506379,0.2402787232881049,11.744423319208494,43.90255132568001
119,0.8518861532211304,"(111, 0, 211, 466)",128.73751691091854,138.98592240272578,8.975959452778069,17.542777366333024,161.13755069886236,170.15228824161167,112.85965563856682,154.81197779683887,0.09777319553111051,0.04866935983970936,0.24136366839505993,10.248405491807233,41.952322158272054
120,0.8508475422859192,"(110, 0, 211, 466)",128.28365515786325,138.71099310763577,9.417303903542189,16.234420008133032,161.69224153136125,171.53857976182226,113.71275613018098,154.82585705034506,0.09698323830512348,0.052639525563559414,0.24115119405077468,10.427337949772522,41.11310092016409
121,0.8509721755981445,"(110, 0, 211, 465)",127.20761318303657,138.4316964638944,10.196986043457166,15.979297754037505,160.73794524910974,170.92582077139798,110.81198053431157,153.6712709590667,0.09577351574812704,0.05084056086017222,0.24173969361650252,11.22408328085784,42.85929042475513
122,0.8498379588127136,"(110, 0, 211, 465)",126.85141865591412,138.46066967561057,10.639954886422522,15.594853144443878,160.8240609846083,170.7873358836943,110.59099016158876,152.10594459804244,0.09547507980479793,0.05166435674525067,0.24150766936796192,11.609251019696458,41.51495443645368
123,0.8503450751304626,"(110, 0, 211, 465)",126.54416038650449,138.60188814187444,10.90600957764643,15.496590332227335,160.72764235224574,170.4665813145335,110.67629391161634,150.98062662384925,0.09493598481583253,0.05215577944830854,0.24110401700652329,12.057727755369953,40.304332712232906
124,0.8502564430236816,"(110, 0, 211, 465)",126.33283193475961,138.93588920648955,11.077374920470712,15.673276496919986,160.67246385966146,170.00707660072598,110.7816769669516,149.8852196886055,0.09429183679276891,0.05240991317440736,0.2407188458583657,12.603057271729938,39.10354272165391
125,0.8509294390678406,"(110, 0, 211, 465)",126.13902780393694,139.1801936981199,11.165675129148832,15.85130595477971,160.47129928854477,169.50598827192348,110.76173472432426,148.997311029568,0.09374190018823536,0.05249270262285443,0.24033087144452941,13.041165894182953,38.235576305243754
126,0.8519984483718872,"(110, 0, 211, 465)",126.1239830974229,139.34895848600297,11.16332712385601,15.958978385103334,160.44037175507643,169.24782591846986,110.81534095900193,148.55920836028193,0.09330522553056654,0.0526312256062862,0.24009261277191118,13.224975388580077,37.74386740128
127,0.8511459231376648,"(109, 0, 211, 465)",123.4948914581026,140.47737966416798,13.562058035255543,16.923485526157545,161.37864388840677,168.87248898493655,111.24514742666568,148.21819899675194,0.0845721603174883,0.04607622667724543,0.23926745649016481,16.982488206065383,36.973051570086255
128,0.8512015342712402,"(109, 0, 211, 466)",122.36560736905386,140.09080372168933,14.48609996891115,16.5046333069393,162.34904294427406,169.3473471925444,113.26690013439537,148.4550580254505,0.07893202501525329,0.044119367067588205,0.2377574709569274,17.725196352635464,35.18815789105514
129,0.8516299724578857,"(109, 0, 211, 466)",121.25135870723973,140.06026165064102,15.468204045691879,16.53555696629477,162.6144401278737,169.37577573068714,115.6196180872064,149.0564971378767,0.07467706051086126,0.04065025606930562,0.23714811430576185,18.808902943401293,33.4368790506703
130,0.8520757555961609,"(109, 0, 211, 465)",119.23325074662573,140.00964046260682,16.742122255246766,16.596790764038907,161.7048092901643,169.25749715856577,114.13854771493585,149.36695442454052,0.06850520668667802,0.036917929364200665,0.23670943758565102,20.776389715981097,35.22840670960467
131,0.8517928719520569,"(109, 0, 211, 465)",118.51982819106145,139.82946640564643,17.152177579053074,16.586026204614566,161.56214551712392,169.15800351669708,114.7912933033893,149.80127603762327,0.06691314135798833,0.03614299612251493,0.23605551080159987,21.30963821458498,35.00998273423397
132,0.8528299927711487,"(109, 0, 211, 465)",118.17114955006049,139.49174309694286,17.28367302783622,16.546834839407484,161.36483181276637,168.930393734651,115.11767883693311,150.20474002167285,0.06677314964213049,0.03585021025912368,0.23559268611607848,21.320593546882364,35.08706118473974
133,0.8539243936538696,"(109, 0, 211, 465)",117.79450367238398,139.21961131013697,17.317808546230275,16.649357564668815,161.01122631338217,168.47277349426474,115.21402347038482,150.35552673661797,0.066590191115715,0.03551852999727607,0.23505788404760486,21.425107637752987,35.14150326623316
134,0.8540226221084595,"(109, 0, 211, 465)",117.0393995701021,138.81121912004437,17.64225212113472,16.726868145630004,160.65557239653955,167.892876059878,115.37911883355567,150.5645056225452,0.06644720188941668,0.03504915512078986,0.2345332768800211,21.771819549942265,35.18538678898953
135,0.8557711839675903,"(109, 0, 210, 465)",116.52502092972891,138.68719196809525,17.92454159056077,17.114681200841947,160.4692564497604,167.2767951068129,114.72331880897055,150.5048450587708,0.0680999297969302,0.03458657717806421,0.2346047285317627,22.16217103836634,35.78152624980025
136,0.8565115332603455,"(109, 0, 210, 465)",115.86021340213146,137.7039541949344,18.0122849398465,16.953893729347776,159.93998213346305,166.44126317845482,114.4679420757617,150.81108015570788,0.06964127630738345,0.03493454479552406,0.23399422295662306,21.843740792802933,36.343138079946186
137,0.8578630089759827,"(110, 0, 210, 462)",116.56443901869667,137.68236336849367,16.397365190596336,17.986262694010865,158.81501255406366,166.62785467148726,114.9996203129107,154.1731355609372,0.07070713743705492,0.03517169262470115,0.23472203731342922,21.117924349796994,39.173515248026504
138,0.8622297048568726,"(109, 0, 211, 462)",116.38599728909284,138.15550327784848,15.80579490736815,18.775030816492514,157.7678805637892,164.85198831605217,115.62195105157362,152.86548443719164,0.07022264476310396,0.03517093370403485,0.23370779271437428,21.76950598875564,37.24353338561802
139,0.8673157691955566,"(109, 0, 211, 462)",115.3342386363555,137.4342636079091,15.49827823747624,19.42941592931068,156.56877222399635,162.68658623538659,115.49552934266445,152.28328102607765,0.06987767743196356,0.03313234775031845,0.2325897522573043,22.100024971553594,36.78775168341319
140,0.8698347210884094,"(109, 0, 211, 462)",114.02880392507166,136.70699566598415,14.879465958745394,20.340758601419846,154.15586542749614,160.06622300515363,113.99963783239174,151.5708828080149,0.06438664149030188,0.028036673420947386,0.23095268433674881,22.678191740912496,37.571244975623145
141,0.8702369928359985,"(109, 0, 211, 462)",113.8973757825894,136.0502397539778,13.582564428848727,21.07859605037573,152.09711992322113,158.02411419743333,112.54512557826655,151.20745732185983,0.06186687464656402,0.02507439581162187,0.22999078533207837,22.152863971388385,38.662331743593285
142,0.8752080202102661,"(109, 0, 211, 465)",113.51861486577562,134.04143879547047,12.219934352356633,21.37550573534242,148.81040163869284,155.03303240172892,111.23106925125589,150.5732940140945,0.06902328920601401,0.028998521149563434,0.22747384833951348,20.52282392969485,39.34222476283861
143,0.8792782425880432,"(108, 0, 211, 465)",111.54399503630465,132.01999290338617,12.84540243312575,20.987863721852133,143.25014506565284,150.51927848373518,105.53681710024878,146.49142926363828,0.06881812497591368,0.027831065847728025,0.22670354068558815,20.475997867081517,40.9546121633895
144,0.8843474984169006,"(108, 0, 211, 465)",109.89416566323146,132.76811349323796,12.661742657014933,22.81501969410027,139.54977425529734,145.25342231106745,102.75268636100907,139.86496180890416,0.06376261993687535,0.02535404094696643,0.22551586375932794,22.8739478300065,37.11227544789509
145,0.8830026388168335,"(107, 0, 211, 465)",107.80537887683487,132.49727508424698,12.189269968405105,24.51202593740502,135.01603027196862,139.37802623460746,98.82884710730822,134.69472353117882,0.06269261050635129,0.025104830853447044,0.2252962897385418,24.691896207412114,35.8658764238706
146,0.8829506039619446,"(106, 0, 211, 465)",105.77078399378516,132.02023653807439,10.124975022434674,27.20708293272012,129.06494272373564,133.75075571332397,97.01153472572658,133.00830345972548,0.05591678657202025,0.022393494113241555,0.2263346262752774,26.249452544289227,35.996768733998906
147,0.8806630373001099,"(106, 0, 211, 465)",107.94672426824565,133.21777503144156,5.649017644331952,30.46472498761241,124.31238345346382,129.58328341997893,97.93037645572709,130.79339421078814,0.046818544033082526,0.017553226485969145,0.22832758496722058,25.271050763195916,32.86301775506105
148,0.8774513602256775,"(104, 0, 211, 465)",113.13501890250667,133.17794474790702,1.4401725735699726,34.1802196994048,118.76559830182259,122.34503373196263,99.43571292023184,128.5525009317031,0.02960109323453269,0.00443420026750274,0.2340807971698569,20.042925845400347,29.116788011471257
149,0.8780799508094788,"(103, 0, 212, 466)",114.22265177152167,135.62990408308255,2.6087133585986586,38.624063793119625,114.64359781366822,116.3867321800605,97.3363201288813,122.57553297058527,0.01799272486118787,0.007237796266930514,0.23876368693644873,21.40725231156088,25.239212841703974
150,0.8807930946350098,"(102, 0, 212, 466)",113.92848044606389,133.50398308135323,3.551030945836598,39.871318553901325,112.69452712711926,110.47374700453194,99.23530921484105,116.73958206518986,0.020838530100097508,0.0035222933907837852,0.24472861050508207,19.57550263528934,17.504272850348812
151,0.878981351852417,"(101, 0, 212, 465)",115.22574809238637,133.3019377828448,5.692650417306802,41.211435544448314,111.19295816996095,104.82646351717031,100.58997159573775,110.9992589349186,0.020771638207524507,0.005181323527248301,0.250217216760691,18.07618969045842,10.40928733918085
152,0.882839560508728,"(100, 0, 214, 464)",120.40178356392984,131.30209379588302,7.524931296223338,41.109484458195304,108.53162057649257,98.86020755604201,97.32503593174569,105.44631574743399,0.031005547099080447,0.003432767420002911,0.25279192196832734,10.900310231953185,8.121279815688297
153,0.8778420686721802,"(99, 0, 215, 464)",125.52857057650803,135.17152788613782,13.573543436253322,44.89072873226563,104.56949990776754,95.97705042163496,97.08875515133444,104.7158840480669,0.03030680364733206,0.002523068723743111,0.2578013765992567,9.642957309629793,7.627128896732458
154,0.8776682019233704,"(97, 0, 215, 461)",126.60496864133827,137.9913104328628,16.942846260239758,48.04357978507094,98.62996407524213,90.50235647156377,95.43793108472202,103.16869531625936,0.02930520573509443,0.004701562274740768,0.2712830173055044,11.38634179152453,7.730764231537336
155,0.8891097903251648,"(96, 0, 217, 461)",126.25761346647364,140.7178037767921,16.385577737797618,49.53753095747276,92.75914827543899,86.74383752681443,87.6632596401447,100.58966438763035,0.025458273784372588,0.005468337051431084,0.2769817096655591,14.460190310318453,12.926404747485648
156,0.8976051807403564,"(95, 0, 217, 461)",121.66169323943471,138.32888670734272,18.963936121700744,50.2880549545272,84.06747034685993,82.81755853024268,79.49432875561331,98.38267150809979,0.015653320030632786,0.007353332659962007,0.28537699356196855,16.667193467908007,18.88834275248648
157,0.8966918587684631,"(94, 0, 219, 461)",125.1733639167607,136.86436461679983,26.90621767787856,49.79414099847198,81.76903300430523,80.50015175514093,80.18048341388746,99.27172125771345,0.008967579636069554,0.014119242880351192,0.28844904560166557,11.691000700039126,19.091237843825994
158,0.9029713273048401,"(92, 0, 221, 461)",125.25705092177986,136.6764345814309,28.085230522929827,49.99768816991262,80.08994953117679,77.60374299723837,80.61461282493774,100.52629910392676,0.007412510299203253,0.024615489390886935,0.2905541961401436,11.419383659651032,19.911686278989023
159,0.9022200107574463,"(91, 0, 221, 460)",124.81172654857737,134.59472800534917,27.917166973151808,47.35368299458911,79.18449706132482,74.1944868616102,82.041581335654,97.48017021005225,0.023441114344769098,0.02237885050912176,0.2895782111517553,9.7830014567718,15.43858887439825
160,0.9029351472854614,"(90, 0, 222, 459)",125.4538724878589,134.5795386448476,29.669050242007778,46.65103782652962,77.60105603704133,71.62977300684223,84.48808840745299,94.80922013102014,0.025460719477194457,0.020083850147507583,0.29978060129717754,9.125666156988686,10.321131723567149
161,0.906377911567688,"(88, 0, 222, 459)",124.215495208397,135.6184525731024,32.23331990105844,47.519918379133195,73.55009661246453,68.9662214139552,83.11129937150416,94.97970257095612,0.034204035402472306,0.01571103223869673,0.3057420875545953,11.402957364705387,11.868403199451961
162,0.9099536538124084,"(87, 0, 223, 459)",125.68528107368611,135.36310391618483,34.969963827228625,48.18966416662704,69.04826920886617,66.25916733272263,81.09537648751319,94.98557029081303,0.0497530503183359,0.009413293110217285,0.3158653456556789,9.677822842498713,13.890193803299837
163,0.908088743686676,"(86, 0, 224, 459)",132.86180305554558,137.1916414370449,39.42326301648574,50.12501723864541,64.51016273807546,64.49538988027113,76.32841676349929,95.39152844268872,0.038559491143879535,0.008988810369161009,0.3281324345962842,4.329838381499314,19.063111679189433
164,0.9085138440132141,"(85, 0, 225, 460)",133.69890927686572,140.3286104865661,42.117557139668506,52.1238990388496,61.250039987479006,61.70461215627619,75.83165309786114,94.42733354684817,0.021581976947689582,0.01544829331039236,0.3367510986743984,6.629701209700386,18.59568044898704
165,0.9118524193763733,"(84, 1, 226, 458)",133.12197567959475,139.39291286067433,43.047973542650595,53.99323196472503,60.009739783281006,58.83538022787742,76.4191823261621,92.79537691185648,0.020132980049687575,0.0219273253402204,0.3414647682542415,6.270937181079574,16.37619458569438
166,0.913063645362854,"(83, 4, 228, 458)",130.7694376634863,139.76745311190592,39.70478195575013,52.89779788317101,58.896621626164475,56.20601285584282,73.95462046020972,87.50034113536606,0.014024586548232429,0.03269164293645492,0.3470092131835277,8.998015448419636,13.545720675156332
167,0.916797399520874,"(82, 6, 229, 458)",127.85807093330635,137.41786405830695,38.5368557106972,51.16590531693931,56.93192389424832,53.67181589559955,70.64788067846428,84.80448909328209,0.014473929619567017,0.03588225041602403,0.3515739823999451,9.559793125000596,14.15660841481781
168,0.9213904738426208,"(81, 9, 231, 458)",130.09049479747532,135.61004441596117,37.37861884554377,49.06686886344377,55.92778486995779,52.41456674408375,69.34408678405931,84.2775984591778,0.013688056245479387,0.0413491795871747,0.3547644670895294,5.519549618485854,14.933511675118481
169,0.9250152111053467,"(80, 12, 232, 459)",130.7249021833136,131.06803201234143,36.51967693184257,47.964788975589705,55.62475554670585,50.87218347147949,68.6849089477974,82.74483299925261,0.019271485767490562,0.04223497775435992,0.3524116311210448,0.34312982902784483,14.059924051455212
170,0.9204456806182861,"(79, 15, 233, 459)",132.46475703284943,128.2920465123763,36.85704825348037,45.86596445382891,55.390109567553935,50.32487456109109,70.51689410950729,83.774204235168,0.024785518406954886,0.0383463971072342,0.35598749730435275,4.172710520473146,13.257310125660709
171,0.91664719581604,"(79, 20, 234, 458)",136.76002865087435,130.4838347904424,40.054554214297916,46.76072674427138,55.22672028335041,48.58720212296576,71.71583975574647,80.30514393364825,0.0326636053392254,0.03488517470233038,0.35421185950370365,6.27619386043196,8.58930417790178
172,0.9112184643745422,"(78, 22, 235, 459)",135.92980133271175,128.03513225232763,40.39520407809555,46.56702534805081,55.14315614058931,48.21331784572308,73.79343197783354,80.78366332280604,0.038056763236935284,0.029772079935644503,0.35480453803692874,7.894669080384119,6.9902313449725
173,0.9072807431221008,"(78, 25, 236, 457)",137.3005880075333,128.707826493705,41.265594004158956,46.79148719828049,53.64783734367641,47.417214743122024,73.27867370198756,80.59665600146528,0.04197483255181215,0.02328336687610561,0.36030741051313286,8.592761513828293,7.31798229947772
174,0.9049359560012817,"(77, 27, 237, 460)",134.13092300980418,127.13842849498734,41.04842978397448,46.94731395787129,51.931803565861316,46.55880861348629,72.38353651223383,79.2411369078595,0.042865349193000724,0.018373874696708283,0.36478739631499857,6.9924945148168405,6.857600395625667
175,0.9137398600578308,"(77, 32, 238, 460)",131.41063187083014,125.70314344110602,40.34523766155318,45.578630074971734,49.48205800598882,45.56139114698135,70.20848285453313,79.09350862753567,0.04347016784570072,0.015916521545998766,0.37004540962859245,5.707488429724123,8.885025773002539
176,0.9135903120040894,"(76, 34, 239, 459)",130.02731841970007,126.48071090595029,40.625215696879366,45.05562698885914,48.58593643016539,44.625240964817465,68.36094194281485,75.6561178062284,0.04415377832541542,0.015669472385977674,0.37345228487647203,3.546607513749777,7.295175863413547
177,0.9165569543838501,"(75, 37, 240, 459)",128.17907541095693,127.98576196251736,38.65168647333857,44.487860104227536,46.08439294369589,43.13315961931257,65.10710465961819,74.67496360996267,0.04158434550001313,0.015307948464863792,0.37970824103558165,0.193313448439568,9.567858950344487
178,0.9245584011077881,"(75, 41, 240, 459)",130.30441241085975,131.04640649574742,38.312001400952234,45.68183260821905,44.9907656162694,42.59028690885067,64.73570630470182,74.58943474811547,0.03545509858265277,0.015797467316450146,0.3846594941460188,0.7419940848876649,9.853728443413644
179,0.9260365962982178,"(75, 44, 241, 459)",131.9855277015761,132.94279103332715,36.630958678061134,46.04587540629425,43.56727975470853,41.504850140221855,66.20752136152387,73.34134573905247,0.035053596768210175,0.01805787879073851,0.38633935691858956,0.9572633317510508,7.133824377528597
180,0.9226471185684204,"(74, 48, 242, 458)",131.59039276658555,135.1357092347342,34.34330040078917,45.312944205184756,43.5251945313633,39.44163050688197,67.12430206138133,69.3400953667811,0.032994516521469765,0.01881814609768008,0.3941977578285799,3.5453164681486555,2.215793305399771
181,0.9181084036827087,"(73, 50, 242, 458)",132.02467259140727,134.415963982951,31.570791700785488,43.977690061043006,43.95289478267706,38.149591910900035,70.89007855952907,67.27244786119563,0.03597039566218359,0.015990363910954958,0.3988261147244399,2.3912913915437457,3.6176306983334428
182,0.9166271686553955,"(72, 54, 242, 457)",133.86527008624407,135.21663867804878,29.719785754430347,44.22893782657708,43.51646654915722,37.01596137653528,65.21654673635697,66.28853070455847,0.027996302690560783,0.03212301067963379,0.396163216971649,1.3513685918047145,1.0719839682014936
183,0.9137003421783447,"(72, 57, 243, 457)",134.50633116925076,136.72697478769777,30.150307071366164,44.74256615411225,42.30622418014171,36.6725675485122,57.56438619083763,66.57100426219591,0.02542006648492616,0.03723053388231847,0.392827980937291,2.2206436184470135,9.006618071358282
184,0.9129030704498291,"(72, 60, 243, 457)",132.9097540628009,135.51894994817818,29.626104433713074,44.60876151258707,44.41689594128627,36.55579424582031,61.11489658136119,67.01317277468809,0.021724141117158303,0.040361017705737814,0.39385056649967015,2.609195885377261,5.8982761933269
185,0.9175304174423218,"(72, 62, 244, 457)",133.87715789242964,134.78483067486044,30.046688508916542,44.50514805695045,45.384405499711974,36.358424527641894,57.684387186308655,67.41473284654442,0.01905818085499326,0.04044615536789862,0.3927904258544539,0.907672782430808,9.73034566023577
186,0.924802303314209,"(72, 64, 245, 456)",131.14147987935215,132.74149687064826,29.77897550895239,43.67003225649869,45.71928299748411,35.91271979296684,58.64945328449792,67.20692842482609,0.020730213829561007,0.03963875238049502,0.39179878835942683,1.6000169912961155,8.557475140328165
187,0.9252034425735474,"(72, 67, 245, 456)",132.4968225116112,132.84043613017172,30.912573809067872,43.74296515029158,46.424997176267084,35.29771433825037,62.01592462588341,65.95795504893006,0.021625848705074106,0.038400880882698885,0.3924915758587289,0.34361361856051076,3.9420304230466527
188,0.9281414151191711,"(71, 70, 247, 456)",132.56950122420056,131.87095924053648,29.745260575278813,41.688266894863105,48.45970114423103,34.496988826274595,68.79585475905769,65.72363077322366,0.02693881515003569,0.03739676663279449,0.3928980419544485,0.6985419836640858,3.072223985834029
189,0.930449903011322,"(71, 73, 247, 455)",140.49508514601334,138.44837168369403,29.9496671815803,42.4638781343725,46.78710711884688,34.74477118293504,69.90681004388398,66.15602382298492,0.02055750321883781,0.038507335650999744,0.39642117018427936,2.0467134623193033,3.7507862208990588
190,0.9300947189331055,"(71, 74, 248, 455)",152.9758676510677,138.35828317837735,29.797550355600023,42.15967546197534,38.2166318315522,34.557501427465766,68.35036003491952,65.91975094489233,0.02095071222139047,0.03716035801987496,0.395275102125452,14.61758447269034,2.4306090900271897
191,0.9287127256393433,"(70, 76, 248, 455)",152.91027713871839,139.26430525167237,30.518466833929875,41.731472612068394,35.12885386079436,33.79115023342403,61.812195150067794,65.41042974350363,0.018882314183323836,0.03630125025974077,0.39668154696701996,13.645971887046016,3.5982345934358335
192,0.9248539209365845,"(71, 77, 248, 455)",147.98049319625287,141.97529987945862,31.36974932870422,42.14841715745601,35.050739802226744,33.87487335852572,62.8313635721364,65.87388938327979,0.019556032301137637,0.03583134615783173,0.397154373635278,6.005193316794248,3.042525811143392
193,0.9223963618278503,"(70, 79, 248, 454)",147.69351773284194,143.7569937872663,29.548363623846676,41.93366816249822,34.705699537504806,33.24471477871792,61.317518014068696,65.14815075473109,0.01399670208003899,0.035314765064317855,0.4018762385479644,3.9365239455756296,3.830632740662395
194,0.9220101833343506,"(70, 81, 249, 454)",151.66569627874932,142.98893337105144,29.007079724767593,41.75203033135898,34.21972438853878,32.668231368726495,59.79449321265848,64.7701357214108,0.014206344413632895,0.031440327960654914,0.4043731781753647,8.676762907697878,4.9756425087523155
195,0.9213144779205322,"(70, 82, 248, 454)",151.63493432188815,144.18162204533226,28.97326173011671,41.409595478608075,34.34365958512411,32.562549374255006,55.81051303512118,65.0816206603942,0.011837682289083105,0.031941564140836036,0.40734172783906175,7.4533122765558915,9.271107625273011
196,0.9219095706939697,"(70, 84, 249, 453)",153.00986523483465,143.94458957222147,29.143719755820047,41.26851584084662,33.085401065399445,32.11960292154669,57.316332977464725,64.18999416899092,0.01264515950277345,0.02907512037296999,0.4086778726170262,9.065275662613175,6.873661191526196
197,0.9213408827781677,"(69, 85, 249, 453)",152.30062349820378,150.62918656784868,28.80379773108299,40.28593984526765,33.26985892583638,32.003178039870114,57.674159045099614,64.04647560726237,0.011628780277793953,0.027957857959141193,0.411110770846415,1.6714369303550995,6.3723165621627516
198,0.922692060470581,"(69, 86, 249, 453)",152.61241481218957,150.48841722861968,28.934518881720873,39.7888380696332,32.879670956918986,31.908985149647272,59.447427843083304,64.64235794968009,0.011995720312765457,0.02731621939871814,0.41227396361425145,2.1239975835698885,5.194930106596786
199,0.9208208322525024,"(69, 87, 249, 453)",147.68875675474567,150.50895038012544,29.693026932816338,39.70140864602596,32.527160814895964,31.997818873161926,58.47371798055701,65.14643840786302,0.009294871492834034,0.030517331474660812,0.41121003026535624,2.8201936253797726,6.672720427306004
200,0.9203971028327942,"(68, 87, 250, 453)",146.06982213850486,150.06865614323138,30.535050238942933,39.00888901693469,32.70706153766101,32.10486530552605,58.39037144235784,65.64059307298629,0.006933744168106158,0.031049373680414723,0.41068826894017874,3.9988340047265183,7.250221630628452
201,0.9201729893684387,"(68, 87, 250, 453)",146.6545555947235,154.82600807414835,31.55572905011812,39.06883697252951,32.473969954705,32.22527695113023,58.664938031205374,66.04778774347042,0.00784637828687271,0.030518602241414772,0.40913477124953745,8.171452479424858,7.382849712265049
202,0.9194564819335938,"(68, 87, 250, 453)",145.14526256162165,154.54157487802058,31.659040717929194,39.358829253825085,32.943263822601594,32.285131779421754,60.00674861366894,66.29934804800816,0.008881517125935276,0.028088331607692595,0.4099717222768743,9.396312316398934,6.292599434339216
203,0.9195321798324585,"(68, 88, 250, 453)",145.89987021978945,154.61704742126892,32.04276874404633,39.27329137610161,33.11640943490395,32.24306576197407,60.42741662805853,66.31978003863374,0.009622549274498803,0.027257873201209138,0.4097134633683481,8.717177201479473,5.892363410575207
204,0.9192886352539062,"(68, 88, 250, 453)",144.39415056897278,154.51109309523073,32.290915480340935,39.29665625420907,33.27243487823202,32.155092474214364,60.10645830914198,66.27551291967643,0.009184002252119943,0.027431100571706696,0.4095416878366992,10.116942526257958,6.169054610534452
205,0.9194668531417847,"(68, 88, 250, 453)",144.72451291221873,154.18515545760178,32.29958782088777,39.35228080740506,33.38450933980755,32.133786908130354,60.07604224123262,66.19809291880614,0.009158061847501515,0.027289482489660562,0.4094160268759069,9.460642545383052,6.122050677573519
206,0.9195441007614136,"(68, 88, 250, 453)",144.82974469098053,154.31722807573698,32.25347281748676,39.422872686784125,33.48346317986915,32.15959712768186,59.78879522791434,66.1920621299958,0.009139335448099967,0.02731510268895511,0.40923777704964354,9.487483384756445,6.403266902081462
207,0.9192512631416321,"(68, 88, 250, 453)",145.51750119806928,156.68201143574302,32.19723318726208,39.47508971294503,33.547808674952776,32.13855494580902,59.37584634078704,66.14904607428994,0.009073699799290147,0.027536216700899695,0.40915431266840646,11.164510237673738,6.773199733502899
208,0.9190279841423035,"(68, 88, 250, 453)",147.37871365770067,165.0474342234936,32.41187006221733,39.45517904997284,33.60606548022401,32.178752639925676,59.36577802184757,66.15166771227763,0.008806595850711776,0.027883085758079747,0.40908757519769956,17.66872056579294,6.785889690430061
209,0.9192778468132019,"(68, 87, 250, 453)",151.38497379991966,166.23532674936268,31.83846123059577,39.499952360085615,33.42909896020341,32.10374404428185,60.45429428156131,66.07838191838417,0.009279676014974536,0.02585495437044076,0.4103326301093344,14.850352949443021,5.624087636822857
