frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8829113841056824,"(68, 32, 198, 427)",113.21947118461385,115.91897201228946,9.887563997503289,2.4047707891493526,137.23237076898528,155.7646973384046,144.30936849396258,163.6767208717135,0.09146677294999656,0.06406837993240225,0.2607057196091122,2.6995008276756067,19.367352377750933
106,0.8751232624053955,"(70, 30, 197, 428)",113.2587629644063,114.11757270087531,10.513016112694075,3.4574677549649597,142.54465044991466,160.77038490441637,142.68034421147172,165.24905336541977,0.10122988028362702,0.0674820614115788,0.2567588964960454,0.8588097364690128,22.56870915394805
107,0.8744582533836365,"(71, 28, 195, 427)",112.07698611106412,112.8202248900404,11.03374881404008,4.484743305039113,143.56474783160192,165.36652073394993,140.44635566540813,166.99715877378327,0.08925251346041545,0.0653002458394583,0.2521312788748032,0.7432387789762771,26.550803108375135
108,0.8753981590270996,"(72, 27, 194, 428)",114.36858292392579,113.76205974210714,10.45059837233071,3.9124108767655663,145.209822317038,167.62013836626244,136.6478123557642,167.673424595006,0.08282959000020322,0.05763036022365805,0.25368852798201624,0.6065231818186447,31.02561223924181
109,0.8703261613845825,"(73, 25, 193, 428)",114.02209898022701,109.01968275766582,11.183455075227217,7.560669250467157,148.47059798691024,171.5849483385494,137.42525800816694,169.49345162395466,0.07011104756634173,0.05111183486335623,0.25463726583648466,5.002416222561195,32.06819361578772
110,0.869909405708313,"(73, 24, 191, 428)",111.67508071149592,107.72148199543437,12.616150381653421,7.706595934340808,150.3756861053259,172.22163027674387,139.88135372770407,169.39528639269008,0.0600792661785589,0.04266988490957616,0.252765392103376,3.953598716061549,29.513932664986015
111,0.8697218298912048,"(74, 23, 190, 428)",108.7140950149141,107.4415186841338,15.288051797208471,9.050008699685451,153.74850405076467,175.2210031902861,143.521487406972,168.7199238106077,0.04314187881663358,0.034672939537959906,0.2511708783746446,1.2725763307802964,25.198436403635696
112,0.8695793747901917,"(74, 22, 190, 429)",107.93493426798564,108.29699216982668,17.44066649890178,8.866361757074202,161.73084539458446,178.0324571740863,152.51113290695633,171.1529259207035,0.03988967478309929,0.029522105950866427,0.2498404628235917,0.36205790184104103,18.64179301374716
113,0.8698493838310242,"(74, 20, 189, 429)",109.60207224927005,108.12875261868108,16.891559442070413,8.667786266342638,165.55474268336965,178.28477727913858,155.08840310053432,171.12888902865865,0.041959983488151914,0.02695352039859931,0.2466857904774638,1.4733196305889749,16.040485928124326
114,0.8720289468765259,"(75, 19, 188, 429)",110.55171588666141,109.31056147450876,16.400910162493755,8.910114923822618,168.5448417453837,178.2388120479618,156.9345067909169,170.4264435216449,0.03581020133106813,0.027040297759816027,0.24522310165060396,1.2411544121526532,13.491936730727986
115,0.8734831213951111,"(75, 19, 187, 429)",115.34524002447425,109.67295538879945,14.917927513433069,8.353838625242274,172.40741409301404,177.56320934532118,158.06811139466242,171.22590886450686,0.048142773154598445,0.027533737022936065,0.24415120515612462,5.672284635674799,13.15779746984444
116,0.8762773275375366,"(75, 18, 185, 429)",111.59562743683497,110.12100471565122,17.4542675361408,8.310084358332762,173.70056001397052,174.88638082852734,159.34945441718742,172.51141352218409,0.037872472741633204,0.02320656469991487,0.23828452899016958,1.4746227211837493,13.161959104996669
117,0.8789021968841553,"(75, 18, 185, 429)",114.95963592129365,111.17033931655818,16.755493223250806,7.691765873517462,177.5643118303694,174.03111089692058,159.5144552487005,173.16024965784877,0.05303238131381107,0.026860841760292894,0.2402325769353132,3.789296604735469,13.645794409148266
118,0.8798243403434753,"(76, 17, 184, 429)",111.30217045850212,113.19066307168681,20.458506869838118,6.7169764985705545,179.1702074287761,170.8217530876985,159.29609677849248,173.609187118234,0.05037430134371739,0.028608920481905987,0.2386552153556944,1.8884926131846953,14.313090339741507
119,0.8804654479026794,"(76, 17, 183, 429)",107.79447884227295,113.26945549723368,24.5562460471499,6.599206834286793,177.57723522532964,170.52497778617888,154.4872938145854,172.88247251397783,0.06169758166339555,0.037097839331859575,0.24022920062824038,5.474976654960727,18.39517869939243
120,0.8778040409088135,"(76, 17, 182, 429)",108.57028403993678,112.32426218819242,23.337851190997444,7.752980166673407,176.58402774583624,169.36522292429487,152.35358931562874,172.5510304933523,0.05766994832355168,0.038820570402665344,0.24114061415437574,3.7539781482556407,20.19744117772356
121,0.877031147480011,"(76, 17, 182, 429)",105.19803249666232,112.03990913618358,26.476969071913615,8.236718989410464,177.0363635735743,168.97194442762608,151.2209469495436,172.10161226214947,0.061099237276760705,0.0400189839801994,0.24212693854208284,6.84187663952126,20.880665312605885
122,0.8769320845603943,"(76, 16, 181, 429)",107.27613668113844,112.31923968262346,25.424316385530226,7.934841188473275,177.5760465771452,168.55633881630803,149.8098043995476,171.63018170267839,0.06650132880558471,0.0420463717829159,0.24156174773569777,5.043103001485022,21.820377303130783
123,0.8770283460617065,"(76, 16, 181, 429)",105.97637318298014,112.98161720468381,26.208147696918004,7.608134219523476,176.83614328822986,168.26180057557548,148.4496634016378,171.14106262606524,0.06943559065422332,0.044925761606231754,0.24177642619977766,7.005244021703675,22.691399224427443
124,0.8751860857009888,"(76, 16, 181, 429)",105.55283466792011,113.77179222570602,26.07741418976649,7.5804976089064535,175.5826463577181,167.46143648402168,146.97472919018085,170.36286096249896,0.06269764945222996,0.044513061409151844,0.24019857238313913,8.218957557785913,23.388131772318104
125,0.8760672807693481,"(76, 16, 181, 429)",103.60035248163669,113.45901770373914,26.606869216689756,8.15714141716079,176.02893425451828,167.02777916202916,147.22213978935224,169.50147887467077,0.05735427096746021,0.041970996103724165,0.23873131429689412,9.858665222102445,22.279339085318526
126,0.876408040523529,"(76, 16, 181, 429)",103.59468290591907,112.29539217298402,26.322177371729843,8.94164632070468,175.6001037058627,167.38801134320175,146.83262724776645,168.7979450660793,0.05648036391896951,0.04144218820407554,0.23855728862712663,8.700709267064951,21.965317818312855
127,0.8761621713638306,"(76, 17, 181, 429)",102.22525771876379,113.36717218849925,26.520329454363953,8.34114461561316,174.7411240303896,167.01367664007662,147.2308971291204,169.07259102071998,0.04757356794667203,0.03953469593789614,0.23910934022177527,11.141914469735468,21.84169389159959
128,0.8747729659080505,"(76, 17, 181, 429)",102.85101887919696,114.09181019946469,24.239169562041518,7.903754666715122,173.8592405147193,166.75049109560493,147.63316370300603,169.1529800795651,0.03954882195559814,0.03772589103343255,0.23890902258906901,11.240791320267732,21.519816376559078
129,0.8746205568313599,"(76, 17, 181, 429)",102.88645111470264,114.59615489060498,23.325012011847654,7.601429896509851,173.43123060647903,166.5747112335095,147.69448865786123,169.2490793227129,0.03616006419224638,0.037149796464195944,0.23890705955152938,11.70970377590234,21.554590664851673
130,0.8750770092010498,"(76, 17, 181, 429)",103.11435287400863,115.03237406549606,22.786445629167893,7.3038667470837915,173.4842504167903,166.46137169752632,147.88509435323925,169.4215202199124,0.035130961152064044,0.036805151617381536,0.2389264669840436,11.918021191487426,21.53642586667314
131,0.8748404383659363,"(76, 17, 181, 429)",103.45291611166759,115.33188525330708,22.509798568271524,7.10307678455974,173.54728161144962,166.42049889661394,147.9924671823579,169.4843305860429,0.03472242508944277,0.03658962376301348,0.23872185456920225,11.878969141639487,21.491863403684988
132,0.8744484782218933,"(76, 17, 181, 429)",103.75530497189227,115.34160811147791,22.331116318059337,7.092425547288177,173.70342530271375,166.42303301173823,148.1092344776724,169.61286016367671,0.03544008358052403,0.036823725942207196,0.2385887223607639,11.586303139585638,21.503625686004312
133,0.8753677606582642,"(75, 17, 182, 429)",106.37107483682912,113.31910100372224,21.90316129308669,8.775436405837585,171.0795865822083,167.345017788296,145.80466921335213,170.13342599147637,0.04806836917921037,0.04736459064072386,0.23920711838586423,6.948026166893115,24.328756778124244
134,0.8759276270866394,"(75, 17, 182, 429)",106.60796119810091,111.67791759624834,22.05193129514951,9.48672187821938,170.18093716485959,168.597536041923,144.0555557093236,170.4316442195256,0.05228040122449563,0.04717266553502362,0.23921736341719177,5.069956398147426,26.37608851020198
135,0.8765904903411865,"(75, 18, 182, 429)",107.4193731109257,111.40243739233394,21.18140281738237,9.46366810799322,170.36405487120393,168.96050741132456,144.79493715832604,171.36571927843642,0.05315264560020567,0.046657884760203154,0.23979889962512993,3.9830642814082324,26.57078212011038
136,0.875723659992218,"(75, 18, 182, 429)",106.65934329173106,110.17134254593203,21.133553834892332,10.03895595152268,170.3222082901971,169.23270181719678,145.85835225439027,172.42913058177996,0.05407022673745422,0.04672709785155664,0.24035860521424202,3.5119992542009726,26.57077832738969
137,0.8754789233207703,"(75, 18, 182, 429)",106.44533917562049,108.95182670929624,21.014358724971636,10.686848500744425,169.96704491960926,169.89101325079514,146.03537490384778,172.7569368487304,0.05522588900514004,0.04679399162849245,0.24084470186034282,2.5064875336757524,26.72156194488261
138,0.8755221366882324,"(75, 18, 182, 429)",106.52029514539625,107.44169900605903,20.747843283821226,11.50276717249749,169.4506032306236,170.77369510561667,145.73896214529736,172.806096779637,0.05852182133524637,0.04754000363230655,0.2413018969398858,0.9214038606627781,27.067134634339624
139,0.8758429884910583,"(74, 18, 183, 429)",107.59915249762165,106.81890260224132,19.836975570356095,11.36100855772038,168.7156195611411,172.28740636155828,146.35695397201917,174.63301668151064,0.06875785798486272,0.051881211709677084,0.242143703803219,0.7802498953803223,28.27606270949147
140,0.8771001100540161,"(74, 18, 183, 429)",105.24406044133775,106.86442112775141,20.747572439318795,10.779960184610285,167.2897156964308,174.4554282762741,146.47962729385745,173.0433088331372,0.06807041413212687,0.05153971106380397,0.24230645938983675,1.6203606864136617,26.56368153927974
141,0.876105546951294,"(74, 18, 183, 429)",104.37993504844023,105.2163054879528,21.022551206206728,11.492318545290871,165.47930566084972,177.73088480430178,144.85317425660372,169.40092468418106,0.07133203650749435,0.05153762767190059,0.24237410951925226,0.8363704395125637,24.54775042757734
142,0.8765372633934021,"(74, 18, 183, 429)",103.43449217205905,103.85857112772784,21.14766838238158,11.932735724197652,162.69009135786757,178.33672837387343,142.21364889649584,164.8659454622746,0.07424678582360676,0.052238862725803865,0.24235550787191992,0.42407895566879006,22.652296565778755
143,0.8755647540092468,"(74, 18, 185, 429)",105.20361276627042,103.29442207272577,20.27519976056546,12.111961349817172,162.17223316750682,176.68767611537137,142.1598074113857,165.0577176940398,0.0803804371281791,0.05292659833376525,0.24278123433450555,1.9091906935446588,22.897910282654095
144,0.8743376731872559,"(73, 17, 185, 429)",105.17919300072403,103.58178666438063,20.50260125116375,11.336892596098817,157.918054817541,170.25866725953196,138.86402903572673,156.9886876261209,0.08272808888406412,0.05280733331816748,0.24198052273415036,1.597406336343397,18.124658590394176
145,0.8750461339950562,"(72, 18, 186, 429)",105.51243756128372,104.31050701366496,20.585249187969964,10.57622242877103,153.5418832892812,165.19809161115253,133.23283936733236,152.68947555028163,0.09492518082904691,0.05823138959029343,0.24320365492412555,1.2019305476187583,19.456636182949268
146,0.8791244626045227,"(72, 18, 187, 429)",103.30740483180183,105.20578129824241,20.979789528757284,9.244441235176884,149.81061836358023,163.2236004272081,132.5680966999387,153.472038282116,0.0948486820686894,0.05792063436464051,0.24437814640365538,1.8983764664405811,20.903941582177282
147,0.8796811103820801,"(71, 18, 188, 430)",101.82921870538314,106.33332175535632,22.244124358963177,8.08835280127657,144.39003265025906,159.79898353756403,124.68937281491047,151.16339665025887,0.10241838864418625,0.061103273368432805,0.24437006080338702,4.504103049973182,26.474023835348405
148,0.8790792226791382,"(71, 18, 188, 430)",100.96296727843469,106.61890990703704,22.346021399162744,7.056265289079016,140.6454690627066,154.81816147052422,125.24265001004464,146.19371235918538,0.10389514262787654,0.06472955218091479,0.24581722246995769,5.655942628602347,20.95106234914074
149,0.8770554065704346,"(69, 18, 188, 430)",100.40670541116565,108.16882553040496,21.690725916894905,6.1584208611919165,135.3216533421219,150.38154959418648,120.85730645211366,141.07094868014113,0.10331542175667875,0.07282202826309389,0.24724715669328987,7.762120119239313,20.213642228027467
150,0.8798443078994751,"(68, 19, 189, 430)",97.22356614663846,111.97273510700357,20.204305676767007,3.0690152616898856,127.6758298194199,147.50635081391468,117.87797152930115,139.68846367431823,0.08544747070690334,0.07217721195856457,0.2542141609162657,14.749168960365111,21.81049214501708
151,0.8777726292610168,"(67, 20, 190, 430)",97.20420398307402,113.03039209988442,19.3156435456526,3.479096562858125,126.13817255993939,145.1418595390503,122.34645745320594,136.98410876698546,0.08991457737191554,0.08444360064503494,0.25918631152404065,15.8261881168104,14.637651313779514
152,0.8775018453598022,"(67, 21, 190, 430)",98.24874892669307,114.87121709610291,17.808876654502864,1.6357088679263836,121.37330215126714,142.6229048884222,120.88535991426428,136.42739783222223,0.09201907841531401,0.08471344270625358,0.2634240986532862,16.622468169409842,15.542037917957941
153,0.8801078200340271,"(66, 21, 191, 430)",98.47146541864667,114.0214406546364,16.915537653106085,1.6969548148988258,116.9640841847846,139.9377715935724,114.64209830155808,135.09254468352057,0.0979257934351216,0.08553865781280046,0.2646061684739817,15.54997523598972,20.450446381962493
154,0.8843175768852234,"(65, 23, 192, 429)",96.92864442486739,114.300253787361,15.55417956476001,0.5760270384315502,112.13865758461148,132.58619622620137,113.61432409352193,128.66860158537386,0.08951434340917631,0.08468895566398155,0.27250082777078516,17.371609362493615,15.054277491851934
155,0.8866651654243469,"(63, 24, 194, 429)",100.7212393743433,115.70759045339999,13.325227247467172,1.3484118671618193,106.0839259244212,124.19089135684507,111.74997920310442,122.34273430078072,0.0846487221531259,0.08398197048787176,0.2800125002172031,14.98635107905669,10.592755097676303
156,0.8873990178108215,"(62, 25, 195, 429)",101.72520134514325,115.36562552362892,12.257131919782871,1.7675691438233525,105.36287706426762,120.83336059963757,116.04597533965861,121.40239271011475,0.09248458519519674,0.08989806746548176,0.28456966099367653,13.640424178485674,5.356417370456143
157,0.8956518173217773,"(60, 27, 197, 429)",105.9227309171256,116.2574180703099,10.328741536258677,2.749440876341019,102.2115462609977,113.83395227673813,117.08884436917111,112.96115761189438,0.09888006106354372,0.09478172675743841,0.2903046834302934,10.33468715318429,4.127686757276734
158,0.8984114527702332,"(59, 29, 197, 429)",107.15831820969355,117.98737239108154,9.027344434553113,4.853111896485032,100.11041474753269,111.88502723558976,120.63946067708969,115.27280884851373,0.106978253575766,0.1022047735316654,0.29493338430315685,10.829054181387988,5.366651828575954
159,0.9064589738845825,"(57, 31, 198, 428)",113.19348087930146,121.03761249311907,6.479887585084588,6.569757019854681,96.07891397939692,107.38194625065077,120.77102717911595,115.01768900624846,0.11364580078575982,0.10660475012314242,0.3016457092730838,7.844131613817609,5.753338172867487
160,0.9146926403045654,"(55, 34, 199, 428)",115.58570083858274,123.15739035697902,6.646559651030539,7.845937884406879,93.82169310830757,102.98929846104674,120.92861763268361,111.40296420829829,0.11561366304428375,0.11239786429532812,0.3097280737075835,7.571689518396283,9.525653424385325
161,0.9246873259544373,"(54, 36, 201, 428)",115.82615071115403,123.64592477702308,6.731902154374432,8.708758856973283,90.18118222346217,101.65819441987708,122.34274423841946,115.03755859346444,0.11212751768775107,0.1099967860933142,0.31724151745375034,7.819774065869055,7.305185644955017
162,0.9267680644989014,"(52, 38, 202, 427)",121.49450948626719,128.21369415885295,2.906483804302698,12.324764340476518,86.08237941331498,98.05886014704156,115.40738443907556,111.84337427451737,0.09689956510551509,0.09302314351061232,0.3195873833274677,6.7191846725857545,3.5640101645581836
163,0.9295380711555481,"(51, 41, 203, 426)",117.82263497373397,132.89895400093022,3.274422708739139,15.519651433948948,85.05615139707749,96.15460461730244,112.32652591542474,109.75404670653757,0.08296150230419384,0.0801920686604467,0.3221459876119309,15.076319027196249,2.5724792088871737
164,0.9331219792366028,"(50, 45, 203, 426)",115.67471330652498,132.27840772525718,2.115911490027341,16.67313543610414,83.53617249595833,90.4456062644446,108.74810840210438,103.66558598663202,0.07840446026367655,0.07268433094356744,0.3266941918161559,16.603694418732204,5.082522415472354
165,0.9282160997390747,"(48, 47, 205, 426)",112.16311099376398,130.9523517106024,2.578951006958501,16.556912183679398,82.7611907223789,86.85739072878381,108.74105960159208,100.84391908125878,0.08229498729802776,0.06791830516435034,0.3307004716080581,18.789240716838407,7.897140520333309
166,0.925183892250061,"(46, 50, 206, 425)",119.1716647541873,133.5392142630308,5.127285663327707,18.60379795867787,79.1479120773583,83.85275199356334,106.65645388486763,99.6837594333063,0.07819482680838766,0.061275267099024325,0.3371429787821757,14.367549508843496,6.972694451561324
167,0.9223150014877319,"(44, 53, 207, 425)",116.53490286871782,139.2539595083132,9.346976418584335,21.63713372648065,77.98469464827494,81.40321602619764,110.03827049411926,100.21733881824167,0.07734573505938284,0.06302015663678116,0.3430673910275297,22.719056639595365,9.820931675877588
168,0.9271758794784546,"(43, 56, 209, 424)",121.30914765372495,144.62538557131788,14.115720534714105,25.034307459889828,75.43137360180441,79.94535993825859,108.3055129738299,100.80545368510289,0.06261499746928274,0.05864985444596407,0.35680673167473165,23.31623791759293,7.500059288727016
169,0.9328144192695618,"(42, 59, 210, 424)",125.1920901268961,148.3864435103854,19.303346422058574,27.871715172977172,72.54548029647,76.94606132787465,107.72004089234972,101.6656615133368,0.06781643802080226,0.05369150337925714,0.35372405449755484,23.194353383489286,6.054379379012914
170,0.9336204528808594,"(40, 63, 211, 423)",130.58876870626622,150.86712998858437,23.85359843173135,30.32644263536902,70.22525975887369,74.77413701485469,103.91380069084832,101.84413067846474,0.061910630792106056,0.046792848286197605,0.36153244939370704,20.278361282318144,2.0696700123835825
171,0.9332355260848999,"(39, 66, 212, 423)",135.6356150997213,149.37559323871807,24.718365163778465,32.161972563751114,68.938352407169,71.65985175450052,103.69331868866504,99.83787314537553,0.06296437171895744,0.04652036785306333,0.36089069338551993,13.739978138996776,3.8554455432895196
172,0.9306821823120117,"(38, 70, 212, 423)",134.15223008202406,149.0206885907456,26.273897968237936,34.203725863823394,66.67691897769036,69.65468530065806,101.92130058179359,97.86321285170844,0.06425350342566671,0.0487643747615874,0.36339663562389884,14.868458508721545,4.058087730085148
173,0.9356057047843933,"(36, 74, 213, 422)",136.96656086551542,148.9108857321638,31.44542117561638,36.73624659821272,63.251218136971445,66.5231901797967,100.01793334253766,96.17353957274788,0.04775141947408621,0.04409642159736444,0.378086566003277,11.944324866648373,3.844393769789775
174,0.9374959468841553,"(35, 77, 214, 422)",134.6999483056941,143.0540139700763,33.8480794231074,37.36841543487482,62.69277500538565,64.17671064133336,98.42872667050382,95.87548925623578,0.041006353532041205,0.025973231915651648,0.3752455776559444,8.354065664382205,2.5532374142680396
175,0.9378217458724976,"(34, 80, 216, 421)",135.9426649552147,140.46272069150172,32.60781258240003,37.57826704838945,62.623103679049116,63.84693858269335,97.14459464664597,96.61670441902217,0.04214370334319063,0.015862199155292432,0.36960423748878707,4.52005573628702,0.5278902276238
176,0.939547061920166,"(33, 84, 216, 421)",138.26369159648905,136.8939106646717,35.50643318559115,38.3052384023018,62.51868679154426,63.081235289844386,98.4454896759752,96.59093964868055,0.037325477480135136,0.004015450395367585,0.36565124293514667,1.3697809318173597,1.8545500272946498
177,0.9411466717720032,"(31, 87, 217, 421)",134.49115608630368,136.13654489907137,33.31099180347394,39.00026684053401,62.34697787474726,61.7151363876675,99.28657616617213,97.41482090011901,0.03075030017031932,0.007444090412991958,0.3659501058787528,1.6453888127676919,1.871755266053114
178,0.9424871802330017,"(31, 89, 218, 420)",130.34693846965587,136.4654763987087,33.68393133737815,39.93284884305786,61.83096952739806,60.327717356834206,97.8838890654718,96.79297541866066,0.026170095097341584,0.015461351937215265,0.3628612660791078,6.11853792905282,1.0909136468111456
179,0.9426766633987427,"(30, 92, 219, 420)",130.76191684471573,137.39363838042868,34.43141673763804,41.026630413987284,60.9092813463257,59.16499481424857,99.07880427405074,96.43736829541778,0.03299649255420981,0.012062172829175127,0.3595818048403361,6.6317215357129555,2.6414359786329555
180,0.9426657557487488,"(28, 96, 219, 419)",133.19077187086825,142.0751948386076,37.35993082381026,43.81525724872991,60.63269301294995,58.15291041182948,101.81966417424903,98.58816917371028,0.033092515035518355,0.012013957664095257,0.35997435170992154,8.88442296773934,3.231495000538743
181,0.9455505013465881,"(28, 100, 220, 419)",132.6475140026012,140.7653533539555,36.91350165590736,45.180914645583904,59.93199215049948,57.351979560211845,105.24943336028926,100.087230874625,0.02586745874001574,0.013258633084066109,0.3625070709878862,8.117839351354291,5.1622024856642525
182,0.9444727897644043,"(27, 103, 220, 419)",131.14172614164147,142.33061206201282,37.84062038611409,46.194295255198284,58.54648022743968,56.59223995577931,106.13756502739204,101.13438880227037,0.008596072505116173,0.021554886999841413,0.3782323995422762,11.188885920371348,5.003176225121678
183,0.9436547756195068,"(26, 105, 221, 418)",134.22011791503564,142.15671935265178,38.997045572876985,44.86741520180792,57.415620737986366,55.342188127035925,104.96622476967856,99.78484177364678,0.01113754551056717,0.020898098543577406,0.3811103525104459,7.936601437616133,5.181382996031786
184,0.9428704380989075,"(26, 108, 220, 417)",136.42789717270227,144.66331760740619,40.224055381283556,45.34366326552504,57.605666078432826,55.48786293959792,106.76321002894154,100.14535941556005,0.013002670453215605,0.01939986859416919,0.3849339877169794,8.235420434703911,6.617850613381492
185,0.946100652217865,"(25, 111, 221, 416)",136.30887754201967,143.62557458390472,40.138014389841224,43.712187089821306,55.73117160378521,54.11782988291049,104.60455218270606,97.30797284745405,0.015822796873888944,0.01768299868338178,0.38790491410691713,7.31669704188505,7.296579335252005
186,0.9477155804634094,"(25, 114, 221, 416)",138.1040346446662,144.70505573786215,41.336198858972274,44.51119900658008,54.51120652279474,53.089993118644344,104.75664905051362,98.83854970510824,0.018410481866426145,0.016937143799424664,0.3848307618443937,6.601021093195953,5.9180993454053805
187,0.9462080001831055,"(24, 117, 222, 416)",140.91759963740955,145.9305956211395,43.00086588474716,45.0403252329805,53.494571482057154,51.87939894880634,103.4101058550475,97.30467170939903,0.02171708717487301,0.01426055811791579,0.378675499903319,5.012995983729951,6.1054341456484735
188,0.9460809230804443,"(23, 121, 223, 415)",142.63485825795996,146.6447331855759,42.215337473174934,43.95414754924307,52.69745277197484,51.609280225321044,104.38473870258146,97.84985460961107,0.021646460779183994,0.008739321307578771,0.3852372995738386,4.009874927615925,6.534884092970387
189,0.9483917951583862,"(22, 124, 223, 414)",141.549070146608,146.13412579371453,41.60203459968476,44.036733890050165,52.465815046859746,50.45299373803501,106.55043193130412,98.63872636454221,0.026843071685480623,0.004796236933553582,0.3831905128890271,4.585055647106543,7.91170556676191
190,0.9490866661071777,"(22, 127, 223, 414)",144.81343949613037,146.3140328099554,41.67876959502644,44.55005334666153,52.0955669616959,50.13881237024182,106.58373700207889,99.91520504037186,0.028233489444117174,0.0038631451175424616,0.38220681383808425,1.5005933138250214,6.668531961707032
191,0.946994960308075,"(21, 129, 223, 413)",147.1681207352865,146.69770059733005,41.139740815507935,44.31718161929405,51.16736052544494,48.94547220081979,105.73102706265553,99.31302487441222,0.029090773124559897,0.004568070882648168,0.38517916251428636,0.4704201379564381,6.418002188243307
192,0.946237325668335,"(21, 131, 223, 413)",149.13040223368583,147.32171450493323,40.92210761167306,45.182143148768745,50.66609320391505,48.608255618455914,106.56309733293206,100.12427616971019,0.02625407401611299,0.004954211026167205,0.385445590054374,1.8086877287526022,6.438821163221874
193,0.9450511932373047,"(21, 134, 223, 412)",151.78766698694187,147.88994494185047,41.199574010948595,45.87315182422741,50.18034843634478,47.513261907045525,106.80710413391026,100.22882086568853,0.02656531727233097,0.005379451979985453,0.38631732364301974,3.897722045091399,6.578283268221725
194,0.9464346170425415,"(20, 136, 223, 412)",157.82824866470284,147.2910638749802,41.0240967725971,44.97775393828848,49.53272494712457,45.45545851415461,106.7610121976455,98.36963540807733,0.032858094981075676,0.007080862723367073,0.3865852999769238,10.53718478972263,8.39137678956817
195,0.9466944336891174,"(20, 138, 223, 412)",156.75589806902923,147.6070966824909,40.67872285966117,44.580172452765325,55.81743155110511,44.196276897496304,121.34244054177005,97.59418906394042,0.03155134420807926,0.009438507446951119,0.3903742435818208,9.148801386538338,23.748251477829626
196,0.9465612769126892,"(19, 139, 223, 412)",154.48225488162763,147.78403326593303,40.16795782440744,44.58273062445007,58.227252897840515,43.267319317981006,131.32387701358113,97.66379972126485,0.027244167256473082,0.010482110950912536,0.3938966168335743,6.698221615694592,33.660077292316274
197,0.9459820985794067,"(19, 140, 223, 412)",156.77583709312972,148.6101562073783,39.89926090809495,45.30703474012471,57.185971224559644,42.319038323076455,131.2771789433419,96.9980200282397,0.026988650123531594,0.013215833461488736,0.39307806381653304,8.165680885751414,34.279158915102215
198,0.9451113343238831,"(19, 142, 224, 412)",153.74620078799435,148.8187396235918,39.16360461696489,46.09191157223656,58.34680754958998,42.27271300272534,133.52487437723397,97.7336548939265,0.029815026276891893,0.01428318498032996,0.3896774558372998,4.927461164402558,35.79121948330747
199,0.945122241973877,"(18, 143, 224, 411)",151.54843426244233,149.31024924482165,39.78417301703767,46.405720652312056,59.235761267826454,41.86235840057965,135.07921883680052,97.95093139095506,0.029314498775713477,0.012464075780177079,0.3910855319324533,2.2381850176206797,37.12828744584546
200,0.94456946849823,"(18, 143, 224, 411)",151.79521184313975,150.86074091145315,40.635338451987565,46.744068364919045,48.59826693143372,42.27272267430949,114.32672687140632,98.92009138644949,0.029614311773556373,0.012304896022333488,0.39082413592622667,0.9344709316866044,15.406635484956837
201,0.9444654583930969,"(18, 144, 224, 411)",152.7613592086063,151.89386391413433,42.324186617002034,46.906142222599485,47.34965101358775,45.64049294042162,110.78242084824323,108.68432686849661,0.030019880572627368,0.012477910472356423,0.3904543865500462,0.8674952944719792,2.098093979746622
202,0.9440963864326477,"(18, 144, 224, 411)",152.37605478087525,152.5177108087616,42.91313186994383,46.68779351692025,46.98920689568906,47.54836378279406,110.39608677142948,113.6732000827971,0.029735141771210335,0.013967896345698845,0.3916127701603002,0.14165602788634146,3.2771133113676143
203,0.9444586634635925,"(18, 144, 224, 411)",152.31968050246684,153.1167574742987,43.705494204629645,46.72261960433788,46.8397623101327,45.73827487779547,110.66439160126211,108.81808869567686,0.029579630288941002,0.01429886942562861,0.39072106350673325,0.7970769718318707,1.8463029055852473
204,0.9437179565429688,"(18, 144, 224, 411)",152.4131960924534,153.07435907641118,44.0452899231033,46.73409674518618,47.095589771896584,45.95707783791338,111.32528633167811,108.83865089642504,0.02963789417554401,0.014952441579812823,0.38994138805223855,0.6611629839577802,2.4866354352530777
205,0.9431027770042419,"(18, 143, 224, 411)",152.56640136146495,152.62682768167912,44.093015716691596,46.168261978148486,45.549254449135745,44.99579862154481,108.05453003969677,105.4932598247649,0.030719486909820914,0.015065835168277437,0.3901299495981738,0.06042632021416239,2.5612702149318665
206,0.9427745342254639,"(17, 143, 224, 411)",153.3581770487734,152.27457632133306,44.54274237487804,45.81928217047004,45.03845908026368,44.67716068760047,107.2003515224342,104.13626857976779,0.031899347009357565,0.014978329645571045,0.38897683210363077,1.0836007274403414,3.064082942666417
207,0.9430232644081116,"(17, 143, 224, 411)",154.06262930518326,152.16110093585752,44.86717473280298,45.583820968865915,44.92214032203172,44.38526536147682,106.60242631702079,102.78267475617314,0.03189620424458236,0.015313738943460225,0.38802128552736176,1.9015283693257459,3.8197515608476493
208,0.9442654848098755,"(17, 142, 224, 411)",155.261160139244,152.5344002745058,44.55485479938888,45.408437202267415,45.35160213004094,45.689535712751365,107.11846938603976,103.94047852480836,0.031703259938085426,0.01482525185313892,0.3871684230114528,2.7267598647381988,3.1779908612314074
209,0.9443534016609192,"(17, 141, 224, 411)",155.609067609121,152.69557989611963,44.80459661187438,45.283497703381876,46.73923731970661,47.63425563635832,108.80334962262155,106.53350502007322,0.032264420180248055,0.014836451981676485,0.38650772001974004,2.9134877130013876,2.269844602548332
