frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8674605488777161,"(72, 29, 219, 450)",143.77561871636422,121.4455116892383,25.732047831494654,3.25465684024603,148.0518576815723,154.04827521841753,165.3385125278177,168.71282464361488,0.17731688374531965,0.16023594839500482,0.2603818212901777,22.33010702712592,3.3743121157971814
106,0.8662565350532532,"(71, 30, 219, 450)",142.67583072277637,122.30459877907064,24.54848646269374,3.5097032091115303,145.11441088239957,153.4649854174338,169.94605532702826,167.91057284680983,0.18169736100917616,0.16016800495945172,0.2618150499065074,20.371231943705723,2.035482480218434
107,0.8634581565856934,"(71, 30, 220, 450)",141.9612773416423,123.79074142962853,24.008008590689432,4.203508307165728,142.5199647500569,152.52249044126944,174.18319054951084,166.69560678707353,0.18337647596636195,0.1594186090365931,0.26225735241401155,18.170535912013776,7.4875837624373105
108,0.8642623424530029,"(71, 30, 220, 450)",141.2088312298478,124.33803205796151,23.659538614483655,4.637323730610866,141.6571865964163,151.47706142759233,174.8284410713708,165.92644926451055,0.18440229755978382,0.15986963135815532,0.26358337550915634,16.870799171886276,8.901991806860252
109,0.8728789687156677,"(70, 31, 221, 450)",141.11285824483957,125.19773567111098,23.081265728373538,5.122985874336144,136.33863388122904,148.24541079035234,175.9972756451717,162.2766203070244,0.18502134914803894,0.15887847653186843,0.26644976031651224,15.915122573728596,13.72065533814731
110,0.8778659701347351,"(70, 32, 222, 450)",140.07530603470212,128.25096025293934,22.235597033831688,7.011861738096935,133.20647831639096,144.60411323044454,173.74023026178742,159.07196649506434,0.18642755071633402,0.15861086602597538,0.2697929642923741,11.824345781762787,14.668263766723072
111,0.8802065849304199,"(70, 33, 222, 450)",138.98833430408988,130.40008253520136,21.09372067312662,8.781490702999523,130.7994933149524,141.90662787556832,172.44905840099744,157.8205770797821,0.19116579482716237,0.1611609300948699,0.2739358839765274,8.588251768888512,14.628481321215332
112,0.8800573348999023,"(69, 34, 223, 450)",140.4770357481845,133.23927176293813,21.7092176120512,10.48828691683768,124.51736984624867,139.2344859566107,162.83859807584096,156.1869707757426,0.18861186752056552,0.15966055640657642,0.2757111938428142,7.237763985246374,6.651627300098369
113,0.884682834148407,"(69, 36, 224, 450)",141.62323616897513,136.01025552144847,22.636432810815876,11.968678567299383,122.51388302983472,136.68594468366842,161.54867587768547,154.2324433939477,0.18625783462710666,0.15912052090054338,0.2765255767280104,5.612980647526655,7.316232483737764
114,0.8916239738464355,"(68, 37, 226, 449)",141.54502025137327,138.971940047023,22.62117663870212,13.567462167262281,115.49841037688302,133.7741857402804,152.25270748551412,151.72304115737234,0.18368267781263006,0.1561243808521019,0.27871475764336767,2.5730802043502763,0.5296663281417864
115,0.8897848725318909,"(67, 39, 226, 449)",141.0621213375568,139.7016279574067,24.145993077664816,14.704009117196717,115.20118899992492,129.4679501780339,155.3251006947943,146.63562971322358,0.1807871608823586,0.15357280636317314,0.2821643891105721,1.360493380150075,8.689470981570707
116,0.8903252482414246,"(66, 42, 227, 449)",144.53457602938994,140.32958622151986,28.05121149282365,16.583872047519684,112.75165595195627,127.08488817742423,153.26544282029124,144.95386291622154,0.1701512055723968,0.14721805342952338,0.2843354865847694,4.204989807870078,8.311579904069703
117,0.8915926218032837,"(65, 43, 229, 449)",144.8455127232032,139.27446076472737,29.06156614671301,16.490083746716962,106.71661749115464,125.92115027452604,142.32696739694188,145.3717548315982,0.16268571112461075,0.14313736714925387,0.2867521148962078,5.5710519584758345,3.044787434656314
118,0.887559711933136,"(65, 44, 230, 449)",143.79831599937117,139.5299174610174,28.629901554214747,16.65230265112638,103.92241943872261,124.0803152906272,136.90410019847857,144.59413189016828,0.15800904880694222,0.14208969340188887,0.2879040531258032,4.268398538353779,7.690031691689711
119,0.8870592713356018,"(63, 45, 231, 449)",141.7047056666538,148.7929709520558,26.597859932663063,21.33981070314282,96.33808438879416,119.99170883437995,128.63135318431162,143.46401598525625,0.15558514673528734,0.14034924257750014,0.29551153082313386,7.088265285402002,14.832662800944632
120,0.8879777789115906,"(62, 47, 232, 448)",142.34703096097684,151.12134138812445,26.30657453408081,23.352448610628976,94.8179807082919,116.64204081437626,129.37270543641188,141.9098783689548,0.15437310857732045,0.138854042222169,0.30070922354042584,8.774310427147611,12.537172932542916
121,0.8969889283180237,"(61, 49, 234, 447)",145.4259478677516,151.54952777209354,27.507514266991787,25.013591531703415,93.49209156721851,111.50153732572225,132.7412598253064,133.78346001521697,0.15059398491756357,0.13512527290080925,0.30175966941740434,6.123579904341938,1.0422001899105737
122,0.8968901038169861,"(61, 52, 234, 448)",150.4110907534947,149.55378245614148,30.757690612654073,25.352439192783855,92.22989034116858,110.37969144106846,133.63783773626366,133.38937651036858,0.1518586117823164,0.13356606907103535,0.30362117703402536,0.857308297353228,0.24846122589508468
123,0.8998900055885315,"(60, 55, 236, 447)",147.64140022120355,142.0180827581974,29.010067843984242,24.774311928721495,91.32376207662557,109.23943695998469,133.4185729608921,133.59697208029525,0.15113159425139855,0.13067804914277079,0.3084506075504356,5.6233174630061455,0.17839911940313868
124,0.9038304090499878,"(59, 57, 237, 447)",149.66091078026878,141.34511917127244,29.707999823437703,25.059496124121505,87.9292285149252,104.94905826230953,125.83197293748118,129.07537846088135,0.14920773122628153,0.1332450554984122,0.30812993696039226,8.315791608996335,3.2434055234001704
125,0.9013814330101013,"(58, 59, 239, 446)",154.09763382195345,141.9842376136647,31.23616326965531,25.359861145862546,83.96778051241868,104.39914480193318,121.32481981552199,130.74684459508234,0.14342469654219722,0.1308930702240735,0.31097655150460607,12.113396208288748,9.422024779560346
126,0.9005165696144104,"(57, 62, 239, 446)",155.08149391844373,145.16981775968043,30.1948343165062,25.358671484089314,86.56024740557834,102.8494103999514,121.15207315674535,128.22913924556477,0.13865952044840363,0.13845840647572513,0.30150519535952763,9.9116761587633,7.0770660888194215
127,0.9086675643920898,"(56, 67, 241, 444)",153.65098501965892,146.61136032146607,29.379067980327367,25.708569008436914,86.01637196813756,102.57797886803313,121.93061792885811,130.5414728170592,0.13767210961358842,0.13740731118597904,0.30560575571514853,7.039624698192853,8.61085488820109
128,0.9175013303756714,"(55, 70, 242, 444)",155.41549573160736,147.85611602279843,30.016437701298578,25.134688265552548,86.12037114813167,100.52643647456938,124.20217519244426,129.31965342088787,0.13219662326511203,0.13571081630040144,0.3053197089606829,7.559379708808933,5.117478228443616
129,0.9185197949409485,"(53, 72, 243, 443)",153.69017765031234,147.81675498774987,29.240244018257368,24.74084045797443,84.23054174963231,99.52618802509706,124.61526297589896,129.03243359846488,0.13088857500167142,0.1328849714448155,0.3089335758655764,5.8734226625624615,4.417170622565919
130,0.9142997860908508,"(52, 74, 244, 443)",153.88079176830078,149.76080448906094,29.905310897111217,25.843417790010236,76.50907868604058,95.66967858454575,110.97280143651317,126.40310883964058,0.12785284118508553,0.13191483844594964,0.30867484969274767,4.119987279239837,15.430307403127415
131,0.9149455428123474,"(51, 78, 245, 443)",154.20744123581468,148.53387446458703,29.21730658231788,25.620076647468288,73.70397254886518,93.93900267725523,108.41053920588732,126.62025670019278,0.12826386000429277,0.1294095162020202,0.3109643587112194,5.673566771227655,18.209717494305465
132,0.9224909543991089,"(50, 81, 245, 442)",155.96435092556658,148.9301423192529,29.32500710175552,25.876346381096525,72.58179947481887,95.0330482637794,106.29935855677168,128.81431080759435,0.1274308620709279,0.13198227611506308,0.31035568894894905,7.034208606313683,22.514952250822674
133,0.9271291494369507,"(49, 83, 246, 442)",154.74279318647137,149.67982879769377,28.40434456606506,26.340014267992284,69.80227538994056,93.8086729428605,103.56263160292286,128.20406140514294,0.1268975244323988,0.13163554268489797,0.31162323505106304,5.062964388777601,24.641429802220074
134,0.9310479760169983,"(47, 86, 247, 441)",153.00605299526097,148.11989811903672,28.216079691561877,26.26461766335031,67.1426036284007,93.1731237097482,101.24020190914564,130.56034747352578,0.12243140611512686,0.13156886377551527,0.3152687642849743,4.8861548762242535,29.32014556438014
135,0.9387394785881042,"(47, 89, 247, 441)",153.26401358500127,147.9572279905093,29.533954509793148,26.955988322493422,66.06680386211433,91.6817236427594,100.45824437718976,132.7747624689735,0.12140237842966188,0.13252680398148314,0.31309209641621644,5.30678559449197,32.31651809178375
136,0.9386760592460632,"(46, 92, 248, 441)",155.4298524430014,147.66577424769184,31.824152562247928,26.699556214967195,66.30249356900308,89.10743663902065,101.2985943144681,129.08876235757614,0.11577434787301971,0.13060486505536328,0.31263312124146225,7.7640781953095654,27.79016804310804
137,0.9414715766906738,"(44, 96, 248, 440)",156.74059285622482,148.52901631338315,33.22403557998589,27.350514068681335,65.42431548550873,86.59664989773115,102.03468176774956,129.24890547763164,0.10989757282561029,0.13044057978733886,0.31410170500915985,8.21157654284167,27.214223709882077
138,0.9411923289299011,"(44, 99, 248, 440)",155.625038942228,149.61239526754585,33.770728428958364,28.070704497168954,65.89864315187884,82.57878435120283,104.22199765122555,124.3076935432011,0.11068967356117086,0.13005435533287787,0.31401623420130037,6.0126436746821526,20.085695891975547
139,0.9413599371910095,"(44, 102, 249, 440)",155.4741138548309,149.31686666262354,35.24090339816722,28.643796186833104,63.515986692905194,80.06011314942106,101.66092835178725,120.8334359275919,0.10979008204395521,0.1285993630815659,0.3108414523501306,6.157247192207365,19.17250757580466
140,0.9383525252342224,"(43, 105, 249, 440)",151.55042166155175,147.99889549511806,35.017009718649746,29.11144684743835,60.941709904625284,78.65755081866581,98.67288789538814,119.99377284750905,0.10970794762280947,0.13026755278920032,0.30885196739520737,3.551526166433689,21.320884952120906
141,0.9384067058563232,"(43, 108, 249, 440)",150.92664480019005,145.7091226423265,36.33984045356524,29.69866994243243,59.8554757425517,74.1059249517813,96.89526540000202,113.72993455767246,0.1076476488668204,0.13036373114649313,0.3063520689124381,5.217522157863556,16.834669157670447
142,0.9324796199798584,"(42, 110, 249, 440)",149.4802795790705,144.4792668186155,36.812317575764645,29.68863531722137,59.765213403677606,73.21001051856256,98.96848741723447,115.96201242649903,0.10506024318142358,0.12938784065903355,0.3065317169523656,5.001012760454984,16.99352500926456
143,0.9338132739067078,"(42, 113, 250, 440)",150.16978737472294,143.74906440577217,37.43270804440136,29.822139565933167,59.50504848575838,72.30972944429756,103.57387491749047,114.33712056145487,0.1021850688920302,0.12869274258253624,0.305310096992345,6.42072296895077,10.763245643964396
144,0.931207001209259,"(41, 115, 250, 438)",149.6639289235655,143.72998302309136,37.415588504550286,29.694423582859667,58.424230090413644,69.77264032793995,106.25387208043392,112.46632479868367,0.09711076353587567,0.12713389706694161,0.3076057130242083,5.933945900474129,6.21245271824975
145,0.9301881790161133,"(40, 117, 251, 438)",149.97341577468637,144.90139636699695,37.93559943216227,30.305671098679614,57.522209986619416,68.4861248544332,105.99260663001608,112.04077512365464,0.09741414529160664,0.12576169671365037,0.3094817570128675,5.0720194076894245,6.048168493638556
146,0.9318372011184692,"(40, 121, 251, 438)",150.8232096084852,145.77372325763264,38.562856000857956,31.71304867616836,57.46358984143382,68.1070073142016,105.04975777280296,113.43051339728967,0.09636291451621791,0.12797138091787513,0.3097549455010662,5.049486350852561,8.38075562448671
147,0.9328358769416809,"(41, 125, 250, 437)",151.2925390676123,146.79760034487234,38.602762849477436,32.901203517904015,56.98229473321353,68.03038152380232,103.95022297729642,113.68664441707247,0.09694526445579466,0.12853369627298736,0.3136290747353332,4.49493872273996,9.736421439776052
148,0.9386066198348999,"(41, 127, 249, 436)",151.3450070430712,147.5073205740384,38.98971317582017,33.60805204814809,57.62545904588467,65.96689840399823,104.43567468574408,110.10743279491874,0.09990983399168214,0.12835297772962778,0.3159786011761092,3.8376864690328034,5.671758109174661
149,0.940148651599884,"(41, 129, 249, 437)",150.64064199056085,147.97390046050657,39.23495105232508,34.60041023343025,57.070973152940546,63.3747387823444,96.83454642329386,106.9846665003069,0.10190377658958982,0.12990006101649526,0.31618200025943866,2.6667415300542814,10.150120077013042
150,0.9381036162376404,"(40, 131, 249, 436)",148.8618280055122,149.37889477079275,38.55571326710259,34.96319014819391,56.31859425065429,61.3021693155938,96.83125107734426,104.30983941539377,0.10402290541496644,0.12899641758403554,0.32070906362554363,0.5170667652805605,7.478588338049505
151,0.9319946765899658,"(40, 133, 249, 436)",147.43838909430892,150.103741515868,38.358047485621825,36.02557348458891,54.85463328382136,59.0611092194206,98.81018909756574,102.55226080816728,0.10654851594502569,0.1294680859165901,0.32213032740587544,2.665352421559078,3.742071710601536
152,0.9339839816093445,"(40, 134, 249, 436)",146.9381035019249,150.61203140234713,38.16803354166764,36.506441660504706,53.452030939854396,58.720203352864225,101.34166070415421,102.8756874025383,0.10756115745027663,0.1295045102326591,0.3228301461915101,3.6739279004222283,1.5340266983840962
153,0.9386503100395203,"(40, 136, 249, 436)",146.77047616107595,151.41306540673634,38.16518276167519,36.72784227512742,51.50719357649935,58.42544332713095,100.20964390371803,103.19405154281111,0.10802227081038072,0.12939665258915672,0.3235657359342486,4.642589245660389,2.984407639093078
154,0.9373168349266052,"(40, 137, 249, 435)",146.20548602286297,151.80717432608748,37.8149779607297,36.69450858573083,51.48666445215603,56.961082648405174,99.55142742362256,101.96521311767746,0.10833300306860191,0.12934046781651204,0.3245469953022585,5.601688303224506,2.4137856940549085
155,0.936706006526947,"(40, 138, 249, 435)",146.06763262020104,151.93479490996285,37.612143903562156,36.812786261423504,51.166344307916525,56.0946667879531,98.17184593734771,101.04560230760084,0.10982444296305795,0.1280134129587078,0.3260203730992045,5.867162289761808,2.8737563702531332
156,0.9329681992530823,"(40, 140, 249, 435)",146.44373175747316,152.3509730253088,37.90287699403493,37.37764975714185,49.071798777727416,54.76298469512656,90.4682381181453,99.3726155992232,0.11093583495698493,0.12415191585693562,0.33044135294307636,5.907241267835644,8.904377481077901
157,0.937364399433136,"(40, 141, 249, 435)",146.52450258354816,153.33554017290723,37.395513170529036,37.940541923403096,47.39111333373612,53.39535631935728,87.71947776730083,98.024794041684,0.11058856904879029,0.12252095402847889,0.33269598799478856,6.811037589359074,10.305316274383173
158,0.9369472861289978,"(39, 142, 248, 435)",146.74136824618557,153.72060303415273,36.992893847329185,38.337701735119204,45.230207149802744,51.53652869567083,84.87398844008739,96.88745002032789,0.11149186622486841,0.12199648539271718,0.3352305581566203,6.979234787967158,12.013461580240502
159,0.9339792132377625,"(39, 143, 248, 435)",146.06846446756148,152.16583432040315,36.380370179147036,38.666640603567004,44.860935369949445,51.03030141516138,83.94929317972321,96.25728303706143,0.11300111142871795,0.12127954175894942,0.338848458982946,6.097369852841666,12.307989857338214
160,0.9328568577766418,"(40, 144, 248, 435)",146.25351693972746,151.75674969535277,35.74716715505686,39.05131452054746,45.16126216233212,50.78415566253371,82.85565318631076,96.38953277785764,0.11246588507967208,0.11919011076263371,0.34248134260483765,5.503232755625305,13.533879591546878
161,0.9299061298370361,"(39, 145, 248, 434)",145.3880721360582,151.38928341098773,35.273161431726265,39.020108057436865,43.564260779339634,49.18683857995114,82.56010252967025,95.15773217898757,0.11170081624334745,0.11815732694686769,0.34421184819745554,6.001211274929517,12.597629649317327
162,0.9302754402160645,"(39, 146, 248, 434)",144.63225924812377,151.29621394806074,35.25894587190597,39.524622535044685,43.051395769914656,47.674505577091495,83.59583954013004,94.63825738211733,0.10964477324941442,0.11774106050130252,0.34376412362368586,6.663954699936966,11.042417841987287
163,0.9326822757720947,"(39, 147, 248, 434)",144.4099317620194,151.65285718479714,35.394586257130456,39.96107211674911,43.65073232479566,46.52207649707136,84.17085240268266,93.75265278073726,0.10881360667625506,0.11794850734918151,0.3434542366579452,7.242925422777745,9.58180037805461
164,0.9304324984550476,"(39, 148, 248, 434)",144.4709220697619,152.6590588892224,35.82494631899739,40.44585546071889,43.1089227460847,45.4531660617983,82.43541171291906,92.53223225451393,0.107695649384886,0.11807976196696468,0.3428200676249804,8.188136819460482,10.096820541594866
165,0.9301551580429077,"(39, 149, 247, 434)",144.46641357241472,152.44666899208582,36.24459046934418,40.46320668996684,40.83392414611138,44.76175390587081,82.71514066521794,91.53265278501598,0.107156950579623,0.11861021447260257,0.3438272102518666,7.980255419671096,8.817512119798039
166,0.9315853118896484,"(39, 149, 247, 434)",144.7246020166398,152.21826662616283,36.56341018905284,40.34027083405259,40.116734111252484,44.35145129858114,91.63069621240702,91.19089513834868,0.10577407497688505,0.11701985418077533,0.34555919466976076,7.493664609523023,0.43980107405833735
167,0.932040810585022,"(39, 149, 247, 434)",145.83436329085018,152.52591458882054,36.674503304008454,40.27875446751864,39.226997510392344,43.71332985916082,96.24411387992333,90.04738823728363,0.10458264217803412,0.11632398066247376,0.34654560905575926,6.6915512979703635,6.196725642639706
168,0.9322982430458069,"(39, 149, 247, 433)",148.33926404476304,152.38153442064265,37.76806045943645,40.14344403354589,38.80908120729767,43.543974543810144,96.28791709864694,89.60002468826612,0.103224455750306,0.11632336978806493,0.3466759380996171,4.04227037587961,6.687892410380826
169,0.9319230318069458,"(39, 150, 247, 433)",148.88294821075684,152.51060668739981,38.387822194572514,40.201434767628484,37.454841643041064,42.723094434820844,95.79256344844542,88.79101749489651,0.1020342837975677,0.11428316945828969,0.34782227105549346,3.627658476642978,7.001545953548913
170,0.9320435523986816,"(39, 150, 247, 433)",149.0690861456876,152.32097037535155,38.771958468042385,40.29414578557544,36.62958031086661,42.093463622121405,95.5485096210242,87.95806127036586,0.09972655655047867,0.11401746247380459,0.346388107411376,3.2518842296639434,7.590448350658335
171,0.9314883947372437,"(39, 149, 247, 433)",149.16021582174375,152.20332128458213,39.14555092993934,40.42506304606812,36.69721513862155,41.821493750170234,95.96605474440456,87.7655649408628,0.09847365068033703,0.11363489119559275,0.3447548577074006,3.0431054628383833,8.200489803541757
172,0.9308324456214905,"(39, 149, 247, 433)",150.08496693247173,151.70219520750058,39.79124201149618,40.44633778891587,36.30536383387459,41.78665839122421,96.1223706392995,88.07695905028048,0.0972990322996234,0.111906918943344,0.3452642781577279,1.6172282750288502,8.045411589019025
173,0.9295042753219604,"(39, 149, 247, 433)",150.67915573927337,151.26303464041482,40.03328699762663,40.4006314248196,36.541704194640204,41.79074026517098,95.13169020509925,88.11671013975389,0.09653400100849009,0.11174984633165591,0.34489125863789677,0.5838789011414462,7.014980065345355
174,0.9292528629302979,"(39, 149, 247, 433)",151.14153340009867,151.03991921797396,40.27633097149087,40.39945983960641,36.57886847914703,41.78368892531924,94.4705380091909,88.0908757906753,0.09666917169613654,0.11178063887632898,0.3446875885048669,0.10161418212470608,6.379662218515605
175,0.9292469024658203,"(39, 148, 247, 433)",151.41435972731057,150.6425331239508,40.72716598542623,40.41513880151841,36.62470778006522,41.489998520402935,95.63554641153793,88.01243953171381,0.09592909754393321,0.11028889301740456,0.3451850554117909,0.7718266033597558,7.623106879824121
176,0.9288743734359741,"(39, 148, 247, 434)",151.6706216789865,150.28066095079336,41.046338557040976,40.52201352647369,36.3263957298726,41.633996680802035,95.17948761232859,88.10320931582001,0.09623949650741209,0.10877128042489487,0.3463009138525583,1.389960728193131,7.076278296508576
177,0.9285129904747009,"(39, 148, 247, 434)",151.80664001222198,149.9352855936453,41.20061915347729,40.52617187480275,37.08299083683641,41.63197047701235,95.45910772143043,88.03514711896494,0.09618042885787728,0.1084303575515871,0.3468364169112028,1.8713544185766864,7.423960602465485
178,0.9291636943817139,"(39, 148, 247, 434)",151.69748428652093,149.63366698139632,41.33861930533531,40.535472225978666,37.46372712266513,41.577603510207766,95.41073749789544,87.98908201323988,0.09599815346218565,0.10804636339187408,0.3479564026992894,2.0638173051246156,7.42165548465556
179,0.9295451045036316,"(39, 147, 247, 434)",151.79745464121424,149.31286052640834,41.76463667359818,40.510376647249736,37.84580091919277,41.58538250163859,95.97631357296537,88.08499548156286,0.09545142422951765,0.10778476729849623,0.34843473218577126,2.484594114805901,7.8913180914025105
180,0.929408848285675,"(39, 146, 247, 434)",151.71043633098444,149.12549160015342,42.21276444851196,40.52201230299353,38.525126148501506,41.98794362278431,93.7370010917916,88.29341151379312,0.09460499533651111,0.1079801974999307,0.34858809204436614,2.584944730831012,5.44358957799848
181,0.9306869506835938,"(39, 146, 247, 434)",151.32528319930108,148.77745635223357,42.489523332822074,40.4248620296895,44.21373142355239,42.24821079094447,107.90969153841014,88.37218775128375,0.09410192500620557,0.10814527585641162,0.3485346587633572,2.547826847067512,19.537503787126397
182,0.9306707382202148,"(39, 145, 246, 434)",151.66510954497622,148.65206304654419,42.656951828095934,40.33871106730106,46.84804403834126,42.39853156301388,112.36148160116265,88.28200362926415,0.09434855408592135,0.10868382355614671,0.35075355746098263,3.0130464984320326,24.0794779718985
183,0.931072473526001,"(38, 145, 246, 434)",152.49409488517796,149.16112956076407,43.06997218677223,40.42885166435619,47.31021547649234,42.42112686342104,111.45830253009132,88.39327101170304,0.09454320357634634,0.10986700100584794,0.3498734073242042,3.332965324413891,23.06503151838828
184,0.9310915470123291,"(38, 145, 246, 434)",153.13713863381136,149.9448135778878,43.52713044602561,40.65334443766062,47.58930233272425,42.49795208704459,109.20440039040972,88.55957370013319,0.0947243843422609,0.11105022016392906,0.34908732222422945,3.192325055923561,20.64482669027653
185,0.9312248826026917,"(38, 144, 246, 434)",153.10166142825298,150.14165509283416,43.458493247922966,40.80711083133962,47.994542122406756,42.61819871443699,98.57792600417731,88.77374158443224,0.09425969222322285,0.112047555989022,0.3479715674826433,2.960006335418825,9.80418441974507
186,0.9317304491996765,"(38, 144, 246, 434)",152.77372976414642,150.49594319395524,43.40216830343846,40.91731446135989,47.79776542084226,42.60914974220349,100.24907787471314,88.71897878368335,0.0945979992340539,0.11295730119951576,0.34772422503052186,2.277786570191182,11.530099091029783
187,0.9319261312484741,"(38, 144, 246, 434)",152.78446190441386,150.42333483995523,43.60933950295637,40.95167953595434,47.65470683408716,42.51565945879869,94.41789956109324,88.7029388044396,0.09440276194151442,0.11321620383787016,0.34758696845428416,2.3611270644586284,5.714960756653639
188,0.9310123920440674,"(38, 143, 246, 434)",152.57589332410046,150.32959365662362,43.69627654531744,41.079942385292426,44.43250268122432,42.38478039682832,88.21642562534834,88.52817751352283,0.09431597480712864,0.11302097903288913,0.3474799043214989,2.2462996674768476,0.3117518881744985
189,0.9306226372718811,"(38, 143, 246, 434)",152.4369734722287,150.08598846484875,43.820221096225566,41.14781921991678,43.227078287580575,42.354574901952894,87.35178515163449,88.55347899399597,0.09411489956676333,0.11302608888248705,0.34736564353570104,2.3509850073799328,1.201693842361479
190,0.9307928681373596,"(38, 143, 246, 434)",152.4180752021045,149.93970152151303,43.93572882926888,41.300980059628166,42.67320644470933,42.30418921524723,87.14998388170788,88.54527762249785,0.09396244639391213,0.11299200264805367,0.3473010027048753,2.47837368059146,1.3952937407899668
