frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8963404297828674,"(84, 0, 221, 419)",106.90819570208272,122.57849955292482,4.078504562057975,11.912199039685348,130.9052632693121,135.09761986431147,144.70126516657928,153.3783230725941,0.1597837058777424,0.10387159950291949,0.26724948579428853,15.670303850842103,8.677057906014824
106,0.8974239826202393,"(84, 0, 221, 419)",106.95432684347446,122.81777085002459,4.116252647277597,11.474436677259389,130.82887722149272,135.1467549734933,144.23803172231837,153.14502986979753,0.15905234731720655,0.10362244012719106,0.2670447818596532,15.863444006550125,8.906998147479158
107,0.897581934928894,"(84, 0, 221, 419)",107.31207444524682,122.79915752783495,4.526017668884705,10.746328830721286,131.00025377786784,135.2735739163451,143.83790472420065,153.12326406025846,0.15892090674276502,0.10318356988713244,0.2664120582458946,15.487083082588128,9.285359336057809
108,0.8964927196502686,"(84, 0, 221, 419)",105.0771079651586,122.69530400324095,6.360572424719894,9.743858062665643,131.4653642643873,135.72518991427603,143.63000562096104,153.34372564122708,0.15908130730914294,0.10307134429809428,0.2655946907231151,17.618196038082345,9.713720020266038
109,0.8962078094482422,"(84, 0, 221, 419)",103.63492891262065,122.59780475600286,7.469287779265648,8.820868034825455,131.96452785988834,136.33424004365486,143.67171644552525,153.33541507917957,0.15885167639235898,0.10390362318426026,0.26501669013349566,18.962875843382207,9.66369863365432
110,0.8923214077949524,"(84, 0, 221, 418)",102.5290269844087,122.93252251485731,8.47679039440752,8.24020329357306,132.37725235587268,137.17536619524876,143.75961111224186,153.66880709855462,0.15888175766555832,0.10520832718629673,0.26529413768127613,20.40349553044861,9.909195986312767
111,0.8912405967712402,"(85, 0, 221, 418)",101.08087013811236,122.09184967826036,9.438572573955009,7.100511990168368,132.48325987223257,137.33041361856195,143.08651096311303,153.02986169045732,0.15900357093953732,0.10598330052887726,0.2644210306620658,21.010979540148,9.943350727344296
112,0.8906790614128113,"(85, 0, 221, 418)",101.79168993755523,121.35592856169696,10.011384333938139,5.891722359724168,131.6861817546843,137.28813680021884,140.9905798059678,152.71089186526456,0.15829681175544155,0.10559677981026341,0.2641521761422472,19.564238624141723,11.72031205929676
113,0.8908830881118774,"(85, 0, 221, 418)",101.55297464910132,120.96385480393846,10.466783410760884,5.24988991259124,131.26663375573548,137.38979984815745,139.7955261685071,152.52630697878968,0.15701217585188218,0.10500547960785607,0.26415466460606307,19.410880154837145,12.730780810282567
114,0.8906373977661133,"(85, 0, 221, 418)",101.75294745583352,120.92353247458632,10.851860344711236,4.966874666761818,131.40508990448242,137.52756793600474,139.40975992626213,152.34861590319485,0.15601114640051647,0.10417887730794478,0.2641512712998151,19.170585018752803,12.938855976932729
115,0.8901486992835999,"(85, 0, 221, 418)",102.26161764003955,120.1651828036453,11.284829540590847,4.468028858110731,131.7310965047487,137.6869334272326,139.24442683518794,152.33812539777298,0.15594828617688117,0.10354763829291119,0.26398046459314245,17.903565163605748,13.093698562585047
116,0.891875684261322,"(85, 0, 220, 418)",101.68155525624358,119.61317952510205,11.613029246024423,4.285556321723517,131.81450254659163,137.5128004122608,138.87426161902945,151.75482727281232,0.15715334565173553,0.10408246938199818,0.2638712002746492,17.93162426885847,12.880565653782867
117,0.8902908563613892,"(85, 0, 220, 418)",103.0815764983911,119.34046860853688,12.198243679290577,4.089401332789805,132.620543358394,137.7681246303591,139.18479851819347,152.10628164204903,0.15667251239954916,0.10238482717096573,0.26481548007350136,16.25889211014578,12.921483123855552
118,0.8889491558074951,"(86, 0, 220, 418)",103.25438120364721,117.88552186961692,12.730788849322616,3.1749227013594994,132.869305499147,138.90599754207352,139.06848095070794,153.65117082120835,0.1559952922759147,0.10225828663789033,0.26544184177434055,14.63114066596971,14.582689870500417
119,0.8861199617385864,"(86, 0, 220, 419)",103.30726514497468,117.75200056386784,12.763289002074782,2.9029889745318895,133.8161053226255,140.21877305127816,140.2188376365536,155.7386087324806,0.15477182534278705,0.10213182186816241,0.26613567077970773,14.44473541889316,15.519771095927013
120,0.8872601389884949,"(86, 0, 219, 419)",102.57021817177515,118.09273320346685,13.242143694498568,3.1774364967925735,134.1208113698181,141.3170045714105,139.9116676664853,157.17716905944778,0.1524358176736379,0.1014024711492025,0.26644711765812945,15.522515031691697,17.265501392962477
121,0.8873984813690186,"(86, 0, 219, 419)",102.52478065910006,118.45021006810563,13.314026455124388,3.405705575391369,134.42966630484156,141.8744388494557,139.69271410541822,157.6101215453187,0.1506938098394322,0.100673133639999,0.2665337669204119,15.925429409005574,17.917407439900472
122,0.888189971446991,"(86, 0, 219, 419)",102.64508972766241,119.17345763487782,13.412681285923167,3.8469214146782513,134.8239447793434,142.5015529197953,139.13308190651023,157.64122517841298,0.1490183310100204,0.10041104574710964,0.26650164137793725,16.52836790721541,18.508143271902753
123,0.8882957696914673,"(87, 0, 219, 419)",104.30313965559249,118.10431653469892,14.023061729006294,3.4948621633475843,135.2691262548783,142.576967146917,138.2963434323749,157.3148933077392,0.15261270572835658,0.102475086284258,0.26590247999477884,13.801176879106436,19.0185498753643
124,0.889275312423706,"(87, 0, 218, 419)",105.39221463112118,118.24768333596029,14.454007155859866,3.71408895949101,136.2889217201287,143.14301570964454,137.89081869432286,157.29449648765643,0.15746140092516694,0.10457590775166954,0.26447180049184005,12.855468704839112,19.40367779333357
125,0.8909725546836853,"(87, 0, 218, 419)",105.92050504978522,118.58062136915079,14.460962963115803,3.9928628327274316,136.44814057588746,143.23805972298615,136.34922121342169,156.34231665193457,0.1571401714277592,0.1040789931021828,0.26422632529047546,12.66011631936557,19.99309543851288
126,0.895832896232605,"(87, 0, 218, 419)",105.90095688833038,119.25447351054127,14.481015703168357,4.387263363692881,136.5311392351949,143.9804345365818,136.1750438574256,156.70747644631558,0.15504695359694368,0.1033659545459921,0.2647348932258687,13.35351662221089,20.532432588889975
127,0.8981443643569946,"(87, 0, 218, 419)",105.77081806865729,119.40322988783744,14.578266853966682,4.479230296060221,136.51909741885143,144.6603484568658,135.98755465158953,157.2958505718173,0.15366724090017345,0.10262230935902339,0.2652033667504017,13.632411819180149,21.308295920227778
128,0.8981114625930786,"(88, 0, 217, 419)",105.8198122131366,118.74182828417217,15.044809789533593,4.561150808604257,136.6044473264598,145.5998580016307,135.48047517500729,159.00190079829363,0.15401082655768414,0.10161981656365683,0.26557707478462506,12.922016071035571,23.521425623286348
129,0.9007222056388855,"(88, 0, 217, 419)",106.59386228335532,118.65137849774368,15.038195702612057,4.505019733204141,136.82616961900692,146.9239461899772,134.86930726311095,160.08268915120036,0.15398230487067066,0.10130139624817208,0.2651560087413667,12.057516214388357,25.2133818880894
130,0.9029462337493896,"(88, 0, 216, 418)",106.69162487236477,118.53663139351237,15.273530221711304,4.604042759589105,136.4153299575048,147.72156252845625,133.61225174459696,161.15369659611468,0.15370762750541517,0.10071760842656345,0.2662937195125135,11.845006521147596,27.541444851517724
131,0.9036806225776672,"(88, 0, 216, 418)",107.17389346055366,118.69894905176002,15.359675994264078,4.344204577024775,137.10116939504246,148.67924647278184,133.87543297217636,161.18145496057906,0.1551123369038338,0.10263252844527383,0.26617605119081694,11.525055591206367,27.306021988402705
132,0.9021275639533997,"(89, 0, 216, 418)",108.88777460946685,121.07708738030287,14.828115935811123,5.701595766117724,138.55791496007308,151.70469112012572,132.41852206315647,162.17078195665928,0.15545274962341446,0.10531622447100102,0.262984696166034,12.189312770836025,29.75225989350281
133,0.9005111455917358,"(89, 0, 215, 419)",108.86598585893853,119.2789362241026,15.489805459738088,4.753655184061296,137.62174599674498,151.67838623474285,130.3592676590806,161.69723482326108,0.15957323901367676,0.10978074602037195,0.2631020362560157,10.412950365164065,31.337967164180498
134,0.9005067944526672,"(89, 0, 215, 419)",109.09752274529075,118.73168895151616,15.223157036103796,4.383179776382398,137.4691214199236,152.51926038125987,129.0775347525504,161.54419052848309,0.16010808560042408,0.11222676079540635,0.2632077199676087,9.634166206225416,32.46665577593268
135,0.8995845317840576,"(89, 0, 215, 419)",109.79712936732749,118.58829026902535,14.934154903389787,4.256627109244643,137.65911978311863,152.9470917780463,128.4253273579026,161.10142542225557,0.16135608235739732,0.11332738811304896,0.26260343133977004,8.791160901697864,32.67609806435297
136,0.8989236354827881,"(89, 0, 214, 419)",108.53233853538376,117.82253042342188,15.505788236292622,3.668984266783406,137.9710845291264,153.2796847444641,128.5736100611383,161.13023501556265,0.16363711578333442,0.11538621224183795,0.262846348519529,9.290191888038123,32.556624954424336
137,0.8983779549598694,"(89, 0, 214, 419)",108.4569329567156,117.22144825978496,15.32694558937343,3.0772552387451038,137.46447411444552,153.61594074870885,128.40080334762285,161.19665639508582,0.1656695898374026,0.1191195394577536,0.2635593184660649,8.76451530306936,32.79585304746297
138,0.8970255255699158,"(89, 0, 213, 419)",107.99052253792131,116.57588071855312,15.44219544473811,2.56138752755015,137.3058276004719,154.1097950739541,128.07756552900182,161.2885525226977,0.16675249666541347,0.12132706300414395,0.2641205227357302,8.585358180631815,33.21098699369588
139,0.8974906206130981,"(89, 0, 213, 419)",107.25576343327866,116.60288631151916,15.160254462202644,2.3596819224588335,136.5175067213495,154.46771138958616,127.83400785210256,161.40488606596662,0.16804722494943375,0.1253977438606298,0.2649589793475601,9.347122878240498,33.57087821386406
140,0.8968193531036377,"(89, 0, 213, 419)",106.66889787137993,116.53458398126087,15.014159150169641,2.0482111483797234,136.10964988158247,155.06600158486864,127.6233156523421,161.6731934289032,0.17017883289016017,0.1293622605947065,0.26506356221913596,9.86568610988094,34.049877776561104
141,0.8960705399513245,"(89, 0, 213, 419)",106.33669139552487,116.53422552205501,15.11701070357049,1.862189965237588,136.07009337780525,155.62577642953548,127.58929848214245,162.04749206807213,0.17096979703227994,0.1313777578719555,0.2649889243364912,10.197534126530144,34.45819358592968
142,0.8956388235092163,"(89, 0, 213, 419)",106.61034838918428,116.32615311605171,15.054913433381714,1.6831131988380519,136.3084509892928,155.80283417893352,127.37296356121426,162.41451569614046,0.17193308338492053,0.13149312175886183,0.2645515220080752,9.715804726867432,35.04155213492619
143,0.8952205777168274,"(89, 0, 213, 419)",107.09229923072748,116.27425033302673,14.906806629294316,1.6513823692340377,136.65128875689618,156.05738015416134,127.59417416225273,162.8982858491544,0.1723385049507386,0.13151793782846866,0.26412115702241235,9.181951102299251,35.30411168690168
144,0.8947471380233765,"(89, 0, 213, 419)",107.18340015869686,115.84282673776345,14.934736668565357,1.3607912806136582,136.437583478994,156.1886761255657,127.7532418891885,163.41369741600283,0.17230102760306518,0.13162159440763224,0.2639999358719989,8.65942657906659,35.66045552681433
145,0.8950226902961731,"(89, 0, 213, 419)",107.39585556391361,115.70560919220323,14.919105911828598,1.2565655130875428,136.61547087591592,156.38624750428457,128.0163891936059,163.78979750913905,0.17257197905587884,0.13167609540966746,0.2636682533098691,8.309753628289613,35.773408315533146
146,0.8947615623474121,"(89, 0, 213, 420)",107.00754716307831,115.55029649077983,15.587801594587313,1.1631333180214742,136.69884061186292,156.29866120142268,127.7716710452493,163.63782586649265,0.17297987441779708,0.13176557236881742,0.26298832727346105,8.542749327701515,35.86615482124334
147,0.8944732546806335,"(89, 0, 212, 419)",105.93346043278873,114.47190980166748,16.51754730903445,0.6587815488698969,137.47049434677078,156.36069545768436,128.25315005316443,163.56752327243467,0.17387556016362196,0.1309768720195564,0.26330618535575256,8.538449368878744,35.31437321927024
148,0.8936817646026611,"(89, 0, 212, 419)",105.41962712754744,114.29985031367946,17.003621199221058,0.5278073334477928,137.47071833830168,156.11277265243257,128.29359192115524,162.95458776102373,0.17404058274777598,0.1312147874348077,0.2632969547061707,8.880223186132014,34.66099583986849
149,0.8935658931732178,"(89, 0, 212, 419)",104.9157720501182,114.14767115878034,17.53445201091495,0.43725246869200834,137.48122914134862,155.93315034114488,128.21448609086525,162.45694580441247,0.17427965697652945,0.13142923040699678,0.2632294879108132,9.231899108662134,34.24245971354722
150,0.894111156463623,"(89, 0, 211, 421)",102.91013982772792,113.31601906046143,18.77237082574067,0.45911210328715507,137.28021178784948,155.79095757372994,127.62448723505705,162.22663829208892,0.17528530826558,0.13207255424285938,0.26212359302779475,10.405879232733511,34.602151057031875
151,0.8930032253265381,"(89, 0, 211, 421)",102.74301993684197,113.20887522662079,18.918073241832346,0.5421967018547483,137.23628381134986,155.75778863299203,127.72006400114711,162.07193093299,0.17514454478663188,0.13220698115559007,0.26216059108738526,10.465855289778816,34.35186693184289
152,0.8934081196784973,"(89, 0, 212, 420)",103.6858700327244,113.4101298362518,18.557257370488564,0.46541524969001663,137.49627943455425,155.80038252497252,127.99823147729442,161.9281739750774,0.17394809384497922,0.1311897578784041,0.2630471572152721,9.724259803527403,33.92994249778299
153,0.8932842016220093,"(89, 0, 212, 420)",103.73793267462531,113.39926558217525,18.570368273070038,0.5066271491576544,137.4488736300145,155.85735383596,128.09834892914873,161.8669156861581,0.17331523572025356,0.13120874397402682,0.26309196674744817,9.661332907549934,33.76856675700938
154,0.8938252329826355,"(89, 0, 212, 420)",103.85566732788449,113.57432865603339,18.539361538660984,0.46943086027923514,137.40872846811536,155.98829412296442,128.2448449936536,161.85586704594112,0.1724297935534314,0.13117929106487256,0.26313218559262075,9.718661328148897,33.611022052287524
155,0.8943374752998352,"(89, 0, 211, 421)",102.8981408691769,113.53593879029664,19.022793608673155,0.42294894656472953,137.04818774315177,156.08549567631937,127.80857789580718,161.61260981593944,0.17305434264653155,0.13336778707476002,0.26285262355480465,10.637797921119741,33.80403192013226
156,0.894686758518219,"(89, 0, 212, 421)",103.58318758029894,113.46131220392118,18.58509166891082,0.48951934637114175,136.84576172957208,154.71246498903926,127.96140526138731,160.83626262411465,0.17299446651123163,0.13026061030885216,0.26297755696009184,9.878124623622242,32.87485736272734
157,0.8941662311553955,"(88, 0, 213, 419)",103.67032997763789,114.28677229989553,18.4293014980765,0.5961533654632905,138.3795703016231,154.56175115834495,128.49786935292784,160.4445713922941,0.1695113143803455,0.12468841289481439,0.2631603211131028,10.61644232225764,31.946702039366272
158,0.894980251789093,"(88, 0, 213, 419)",103.79367120388204,115.67137483202224,18.677550216146845,1.2271993397579608,138.7411213869651,155.41343098697365,128.62415672052524,160.94366563705347,0.1681203363890393,0.12556724174045886,0.2624427151113622,11.877703628140196,32.319508916528235
159,0.8943748474121094,"(88, 0, 212, 420)",103.36580662605013,117.4665637281859,18.843658211105744,2.4626376976144364,138.6354421722931,156.45297298476453,128.37175318050035,161.4012696407408,0.16362922918660733,0.12683468839226963,0.2608601423339471,14.100757102135773,33.029516460240444
160,0.8952060341835022,"(88, 0, 212, 421)",103.6051825177081,117.98777029299838,18.86457952981411,2.7639373441171315,138.74465181682868,156.74505347326428,128.2790813340261,161.2245982229495,0.16285586477465927,0.1277887212839913,0.2598752462372749,14.382587775290276,32.94551688892341
161,0.8971970677375793,"(88, 0, 212, 420)",103.10734450102589,118.02518897869865,18.82377512782548,2.883826504521325,138.91616079399773,156.818409191112,129.3488323320053,161.37871907870996,0.16287595439089209,0.12770744233671324,0.2598559459073657,14.917844477672759,32.029886746704676
162,0.8990843296051025,"(88, 0, 213, 420)",102.78252566833248,118.18380147630539,18.579840732333434,3.3223221945747548,138.13848166909222,155.61851423919344,129.12238782017607,160.67224235545493,0.1589340580444718,0.12401806649119274,0.26012418438768603,15.401275807972908,31.549854535278854
163,0.9036054611206055,"(87, 0, 213, 420)",103.19933746646618,118.42611326823157,18.07755150424478,3.7974781759649985,137.34555808499954,155.41605321930746,128.71441380404744,160.78350088104963,0.15235011335582993,0.1188295406191896,0.2587413364294373,15.226775801765399,32.069087077002195
164,0.9031842947006226,"(87, 0, 214, 420)",103.23400856152554,118.14189872887984,17.784928395906906,3.8359128839450896,137.5912506183813,155.17412915127647,130.19632069407697,161.11391362680627,0.14769972379855442,0.11506747092356667,0.25837769077548084,14.907890167354296,30.917592932729292
165,0.9043787717819214,"(87, 0, 214, 420)",102.94216109210299,117.5078078665811,17.952614174255967,3.578544700889181,137.33683125589116,154.6076938143315,130.28866944607628,161.4464277258118,0.14940203807999614,0.11533713805206346,0.25872440675132025,14.565646774478111,31.157758279735503
166,0.9071813821792603,"(86, 0, 214, 420)",101.56242740198172,116.32159167354021,18.327839969249744,3.038408473035181,136.01412489337582,153.34155976756216,131.57835137198643,162.56483904555498,0.15098983051436016,0.11489907731383918,0.2600605664467028,14.75916427155849,30.986487673568547
167,0.9088788032531738,"(86, 0, 215, 420)",101.42972021575648,115.4818299491841,18.50845468790136,2.3938837419546517,135.98694527854107,152.52621370281332,132.96793494278086,163.30661117584174,0.15447282019101338,0.11473027067988466,0.2606979404927853,14.052109733427628,30.33867623306088
168,0.9050105810165405,"(85, 0, 216, 420)",100.9785870255247,115.3727281384039,18.79802045072733,1.986610610131316,135.41710523061687,150.76911792150514,133.94907914125403,164.00145553493812,0.16018482293517974,0.11543523138007893,0.26188547665961043,14.394141112879197,30.052376393684085
169,0.9052342772483826,"(84, 0, 217, 418)",99.78691279399182,115.79973852942929,19.302052879966748,2.2686377115412264,135.01016908703062,149.19147132901298,134.88626984144534,164.5018126678126,0.16800564692766706,0.11670853528458813,0.2604314938628195,16.012825735437474,29.61554282636726
170,0.9017022252082825,"(84, 0, 218, 418)",98.04691777892963,115.06870428827249,19.373789937616795,1.9074616980083585,133.26302145512634,147.06985107413715,135.6288921767269,164.10585153659125,0.16861416320736078,0.11612991767518442,0.26208757445112296,17.02178650934286,28.47695935986434
171,0.8996060490608215,"(83, 0, 218, 419)",98.11448399878266,115.82039591565679,19.662065174717394,2.3013343945340554,132.9128793310349,143.58544816036084,137.15896179826694,161.98371553311384,0.17679747220876932,0.11560327850527083,0.2597490760082308,17.70591191687413,24.824753734846894
172,0.9021158218383789,"(81, 0, 219, 418)",99.63940922908866,117.53621784294714,15.993792019878875,3.402003679982789,132.70392813542125,142.53848271169204,140.80600171486748,163.1808860923641,0.16444282980664376,0.10769321359390596,0.2616782858849188,17.896808613858482,22.374884377496613
173,0.9033690094947815,"(81, 0, 220, 418)",100.61015886294534,117.65699423996749,13.784103200160972,4.357307190942616,132.28058299908082,138.85497707764037,140.8531045995977,160.2756225499141,0.17114582009775142,0.10793155807331715,0.2608070518727551,17.04683537702215,19.422517950316376
174,0.9071686863899231,"(81, 0, 220, 418)",99.23306627822137,117.22582611709448,14.414288986707547,5.6052586124005686,130.82490342102267,136.63250582129714,139.90069229289324,159.76536934055719,0.1771775550469818,0.10789658921775652,0.25945133318490765,17.992759838873113,19.864677047663946
175,0.9050653576850891,"(80, 0, 221, 418)",101.15675374137923,118.13648284354932,12.588417430120494,6.492705270261552,129.09293870395035,134.13594755602824,141.67311866389957,159.0631805598537,0.17418272898147644,0.10359138722997195,0.26097093246191766,16.979729102170083,17.39006189595412
176,0.9035418629646301,"(80, 0, 222, 418)",99.33459665111094,118.2414830365441,13.519778960269347,7.68522343201554,128.41117872804477,131.7595760673599,143.27828838554342,156.0124708229516,0.16989532623275136,0.10134399389171511,0.26079736090971645,18.906886385433154,12.73418243740818
177,0.9021761417388916,"(79, 0, 223, 418)",97.82118003251465,118.61071067504328,13.065732894762867,8.45391682413351,126.72039971540624,129.24263005577467,144.21218954953238,154.36921869953784,0.168383069380306,0.10006842912680199,0.2630608613431683,20.789530642528632,10.157029150005457
178,0.9015509486198425,"(77, 0, 225, 419)",102.35387600534447,120.00223040146918,10.428139455335227,9.898535500027512,123.92021191607789,126.05432863801832,148.2359560481657,153.6381941808474,0.1588399487376101,0.09168548984854377,0.2661088975639391,17.648354396124702,5.402238132681703
179,0.9010435938835144,"(76, 0, 226, 419)",105.22193990124764,121.51517559483706,8.614453764073088,10.590244423775253,118.8548332181236,118.38883837256525,142.96489277940876,145.18639243400696,0.15688134471808554,0.0860222451615966,0.2698028088784532,16.293235693589423,2.2214996545982046
180,0.9045724868774414,"(75, 0, 227, 418)",105.28456946754635,124.04295791238204,9.966989472664576,11.855873956764603,114.41399582746944,113.3033748409101,139.9034101698386,140.44783249790808,0.15016911653241885,0.07494038017545954,0.27116606517169695,18.75838844483569,0.5444223280694871
181,0.90720134973526,"(74, 2, 228, 419)",108.4679899353911,125.69897362957525,8.441903094042116,12.621886504351762,111.41584912563809,110.3351362097346,134.7943823504106,139.9429212574328,0.16121783144602195,0.07593031828372097,0.2700832830443263,17.230983694184147,5.148538907022214
182,0.9042988419532776,"(74, 4, 229, 419)",106.85947369200422,125.38624973500124,9.375100881180254,12.480241646734822,108.69021828146181,107.50617819643465,131.34192866073732,138.6719463211204,0.1637838048693858,0.07569397491738265,0.2708592778363873,18.526776042997028,7.330017660383078
183,0.9001868367195129,"(73, 6, 230, 419)",103.6662196851951,126.8417729164386,10.028496351183943,13.87124855538479,104.13786795353752,105.93820389756216,127.85275129955565,137.71352765117422,0.15273484315241656,0.07072237649818693,0.27703301135817393,23.175553231243498,9.860776351618568
184,0.899077296257019,"(72, 8, 231, 417)",103.56530108626127,127.981299690327,9.978222404403713,14.868810958701022,102.70080572265425,103.99919057742281,127.83030660338461,137.95510627178567,0.15242717156246044,0.06794142242886321,0.2832150010144227,24.415998604065734,10.124799668401053
185,0.899243950843811,"(70, 10, 233, 417)",107.25098137587139,127.12257186496815,10.105587772932866,14.947049540819012,102.26330767365049,101.16970295462463,126.78513986639346,134.45639411492536,0.15629572338199227,0.06602391814997291,0.29116419456316467,19.87159048909676,7.671254248531895
186,0.897191047668457,"(70, 11, 233, 417)",111.43402251307693,127.45355891428547,10.831225897973406,15.430604625881468,99.60707478268053,97.67101221059193,131.81249713771967,132.21394125270308,0.1413602378757208,0.06033531472144055,0.3014235174100775,16.01953640120854,0.4014441149834056
187,0.9013490080833435,"(69, 14, 234, 416)",113.50607523142394,127.92039111952471,10.619177855867076,14.37683760266232,99.13815127167601,96.09287157908159,133.30114900908788,133.49452496814473,0.1435353328053041,0.0587955293970077,0.30652066695953184,14.414315888100774,0.19337595905685134
188,0.9009749889373779,"(68, 17, 234, 419)",125.06924748884347,128.58063011200386,6.745112222319626,17.29046253839334,97.71849607070929,92.9140671658362,135.095548470463,131.18723526605385,0.11318900270220442,0.048939678503159646,0.32575761548603277,3.5113826231603866,3.908313204409154
189,0.8945007920265198,"(66, 19, 237, 418)",119.88934031993246,128.5659010128373,7.930805952254434,16.970728915307447,97.53381454378865,90.92930220002536,136.51346090179757,129.62363160044742,0.1288483919205125,0.04801297816413765,0.32605809690980864,8.676560692904829,6.889829301350147
190,0.9064318537712097,"(66, 21, 238, 419)",125.52438665769766,132.59206547029723,6.257316883122075,20.62121570808862,95.32091446373667,89.84907736331505,134.17749454853748,130.34186055677944,0.10474829753693463,0.033764039710878956,0.33254218874061775,7.067678812599567,3.835633991758044
191,0.9076379537582397,"(65, 24, 239, 419)",125.76893935786117,131.70669570274995,4.4363974858507715,19.795837696723915,95.48904924400019,87.68244663300247,135.5425034704632,129.11846967104,0.10364464891669137,0.03419290029720852,0.3418285924465804,5.937756344888783,6.424033799423199
192,0.9098435044288635,"(64, 26, 240, 420)",123.28780409776084,132.71993751554234,4.024256191525641,19.247804849822497,94.73930514749789,82.79379221179764,136.3193678014402,122.91355244744602,0.115974938619806,0.036336025416016625,0.34327120997903393,9.4321334177815,13.405815353994171
193,0.9104588031768799,"(63, 28, 241, 420)",117.05981152127279,132.99289731523072,3.823880095682977,19.181351168086078,93.39388490032745,80.51104400022028,135.6151861351264,121.03855416888784,0.12024949582869068,0.036770546146949114,0.34749169446317046,15.933085793957929,14.576631966238565
194,0.9052784442901611,"(62, 31, 241, 419)",109.53227861363592,136.26849082375793,2.1668941675782354,20.447962471649422,90.61418293764233,78.81654709576998,131.09521618965616,117.82529563490657,0.12728565282663706,0.03766683871625407,0.34631743277641136,26.736212210122005,13.26992055474959
195,0.9057777523994446,"(61, 34, 243, 416)",128.73935573570122,137.9137711704821,2.086640763712244,22.636998142859316,89.34907632288126,79.19359592364432,133.00786148705595,118.33776679015685,0.11302411805984489,0.036911604812061044,0.3560186430423911,9.174415434780883,14.670094696899099
196,0.9167231321334839,"(60, 37, 245, 415)",127.93830267693917,137.94657740877315,3.3026371530750414,23.55368114878355,87.91638281177335,79.16477531137477,135.17460340344772,119.22413176806758,0.10966803106834581,0.03580695954108767,0.35911586233725207,10.008274731833978,15.95047163538014
197,0.9196931719779968,"(59, 40, 245, 415)",129.1808608550048,138.21522033028498,10.642156417225852,24.028166404070607,86.51955816850774,78.28633157698357,138.71219164046724,122.54119113669616,0.10830550914466214,0.03587554377969969,0.3658770889759564,9.034359475280183,16.171000503771083
198,0.9264227747917175,"(58, 43, 246, 414)",133.54586409276348,139.97623525969718,13.836602356305029,25.84496039873952,84.57524609202021,77.4238745482437,137.07463048546737,121.80914591910312,0.09798235397186074,0.03474509967265399,0.3731757082073387,6.430371166933696,15.26548456636425
199,0.9276910424232483,"(58, 47, 247, 414)",134.1590670948402,144.5274227675715,16.239414855426485,28.96061749110895,83.51452666433904,76.57353394625697,135.98163093646676,122.69068224025081,0.09522937167229743,0.028557862917532748,0.3719921131106218,10.368355672731298,13.290948696215949
200,0.9276301860809326,"(57, 48, 248, 414)",139.8339329310208,144.43421511970496,18.91587938156716,31.04956981970569,80.64095805506398,75.16939562454279,132.308991653505,122.4906821014535,0.07473330594289715,0.015416234806340886,0.3793959800481739,4.600282188684162,9.818309552051488
201,0.9258683323860168,"(55, 51, 248, 414)",125.62945879720127,145.92735215907226,17.828448083371253,34.338015336094145,79.20272447272552,73.83927598474749,129.90812505449878,122.40125715848295,0.055166835999091904,0.0032282781016530477,0.3833397244836098,20.29789336187099,7.506867896015834
202,0.9304761290550232,"(55, 54, 249, 413)",133.9877188980598,147.45732315000836,19.60945090306271,36.44514272119977,79.90885212766705,73.80576389463444,132.12383921345662,123.352267719986,0.0639217591288417,0.0017219236367901605,0.3759488554532572,13.469604251948567,8.771571493470617
203,0.9327202439308167,"(54, 56, 250, 413)",136.88804828854515,145.00378870724523,19.150350840337534,35.30425944361062,77.7183625424201,72.81849025844227,129.6715619108319,123.53181590338514,0.0637061084608693,0.002110988069142394,0.3771250519315934,8.115740418700085,6.1397460074467745
204,0.9345421195030212,"(53, 59, 251, 412)",138.24272720066668,143.77529828859673,20.467452619737692,34.002500175451615,76.94424927797554,71.87265888259488,129.30019115827926,123.52535865077529,0.075500945333374,0.0014923684493662842,0.37720476775102046,5.532571087930052,5.774832507503973
205,0.9343652725219727,"(52, 61, 251, 412)",140.47356115461594,145.88961681356503,23.482898635051416,36.273948370902474,74.457007481613,70.67436913543115,127.94394030937762,123.36699425054367,0.07018633575158321,0.004788386103400543,0.37589535390786827,5.416055658949091,4.576946058833954
206,0.9348853230476379,"(51, 63, 251, 412)",132.36998422224676,149.64682653176686,19.4862229289994,37.65391925981233,73.46538940380042,69.96583273508813,129.42791048414068,126.1022002123796,0.07273914116688718,0.0055851934420915374,0.37783343986687346,17.276842309520106,3.325710271761082
207,0.9338406920433044,"(50, 65, 252, 412)",129.43493433891607,154.31958662727288,18.46068523771054,40.054226911816976,72.94221390493793,69.19180003591441,130.8092694838168,126.14792691268121,0.07881808325658095,0.005739862774353767,0.37333630589477373,24.88465228835682,4.661342571135577
208,0.9348417520523071,"(49, 68, 252, 411)",127.84902949181811,152.5700402473571,19.01307822374154,39.562928874958565,73.58798615451343,67.30548192207479,134.0658127867054,125.82580634289175,0.09264607521011758,0.004540990274530608,0.37163940886834534,24.721010755538984,8.240006443813655
209,0.9353436231613159,"(48, 69, 253, 411)",142.17923977031867,153.1525104170764,23.64529895234315,39.193809535088164,73.09642346900914,66.41563525178016,134.82347485470558,124.79763003656278,0.09665818941846922,0.003850166949795271,0.3725812722171407,10.973270646757726,10.0258448181428
