frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
19,0.9299018979072571,"(73, 70, 270, 438)",141.29389198610033,149.98383692538133,39.09011343588603,41.56374098634808,72.99796090387653,82.59078251715162,146.7666287971452,155.6700002301703,0.012588314451729803,0.06024131847696114,0.42008925000226655,8.689944939280991,8.903371433025114
20,0.9339051842689514,"(74, 68, 270, 435)",140.09125400147462,151.0817301616421,37.81534128848084,41.621557383317864,73.45853299767174,78.35562284390832,143.88087166646827,143.04393250444278,0.01652063059788487,0.05850056113841255,0.4212888141516688,10.990476160167475,0.8369391620254873
21,0.9335496425628662,"(74, 65, 270, 435)",138.5374674497731,151.60791056633406,36.506567711099,41.255018008317286,75.05256543734205,79.82472914459565,143.18697165071274,142.56931120316526,0.01640734862700913,0.05404558623625706,0.41444326535910747,13.070443116560966,0.617660447547479
22,0.9339588284492493,"(75, 63, 270, 436)",136.12467463132745,150.14871080362786,34.89052479700838,40.270752899795745,74.94836095349794,79.21241251081226,140.5139681965674,138.4924705603697,0.016622514508264786,0.051074819820695325,0.408804631269944,14.024036172300413,2.0214976361976937
23,0.9343281388282776,"(75, 60, 270, 437)",130.2247933685591,147.58583878467,31.12898435306551,39.3764283659747,77.18800544608577,78.55235105557136,140.85004786165047,134.52852393762763,0.014556463339140993,0.04527864998060597,0.40402875604583105,17.361045416110898,6.321523924022841
24,0.935698926448822,"(75, 58, 270, 437)",130.53556796155888,142.42612945144108,30.33956802482871,38.592660010341454,79.9592509016933,80.58193200101014,143.14145684984376,135.1088529115999,0.014471601412183581,0.04906105288920505,0.4014668308421716,11.890561489882202,8.032603938243852
25,0.9316771030426025,"(75, 55, 270, 438)",130.69846593680927,142.17449612447393,29.871784322670987,40.98403015369984,80.51885104688249,82.7963698127185,142.40757528115807,136.33249040493305,0.01837002382815919,0.052404898196317065,0.39892246657912867,11.476030187664662,6.07508487622502
26,0.9319966435432434,"(76, 52, 270, 439)",134.55460654514164,152.42431893849033,31.843507168098736,46.65173088855518,80.49636505851095,85.28177073318084,142.11155042052187,136.44652132085244,0.023689490370702337,0.06468264530406424,0.3957869275087143,17.869712393348692,5.665029099669425
27,0.9299965500831604,"(76, 51, 270, 438)",139.13964593365216,156.2685622885916,33.23059254689308,45.92903951407002,81.89492123119008,87.74438558103584,143.18046903107953,138.24535617368232,0.03008674740706909,0.0741364133788667,0.39288491689803867,17.128916354939435,4.9351128573972005
28,0.9306405782699585,"(78, 49, 270, 439)",142.55594376558375,162.82172580619454,34.361401541850704,46.366430624811564,83.85156586406654,86.49403108143329,145.4071907491871,134.8166246087858,0.0453334770137197,0.08702850398223658,0.3896685406194104,20.265782040610787,10.590566140401307
29,0.9303833842277527,"(78, 46, 270, 439)",141.21425279513628,158.7610221036634,33.24980974186265,42.42135100252967,85.648427629167,87.08442051201864,145.8669994769386,134.0678454106466,0.048148819704251174,0.08230347572410875,0.3813627289430969,17.546769308527132,11.799154066291976
30,0.9254394769668579,"(79, 44, 270, 440)",141.8107295643497,155.2491626187578,33.47870269113902,39.303598906527085,85.5213695769271,80.69537539536877,143.72434394673004,123.50880940180873,0.045173835471551224,0.07944262528004097,0.37472367375435817,13.43843305440808,20.21553454492131
31,0.918352484703064,"(80, 42, 270, 439)",141.32529664435043,155.97698117356234,32.56828817435316,38.959239869289554,88.80027603267665,87.80300093423718,143.14674649726854,133.1421642516698,0.04433459077366738,0.07043888533584225,0.3615886514765669,14.651684529211906,10.004582245598726
32,0.9136490821838379,"(81, 38, 269, 439)",139.12157141051506,158.4079585987237,30.601747674495343,39.208166530611116,91.00126015755059,90.55127402780373,142.17019675508163,132.79100209260076,0.04517401854637776,0.06645602020227925,0.35477819495210927,19.286387188208636,9.37919466248087
33,0.9123042821884155,"(83, 36, 267, 441)",131.40147763957066,157.7129185488607,28.224721454487707,38.04113012880058,92.00335493081197,92.7294503443369,143.87737404976346,139.1576882426121,0.04235184915862459,0.06094374828189897,0.34911986039847337,26.31144090929004,4.7196858071513645
34,0.9067491292953491,"(86, 33, 265, 441)",126.09919458265313,155.97608154029763,24.668393003637455,35.875319589954074,93.14939942264479,92.70304450512023,138.8080641175228,136.41027562584065,0.03400914660757142,0.05009341654793192,0.3429532922525596,29.8768869576445,2.3977884916821495
35,0.89926677942276,"(87, 31, 263, 441)",123.39233790450102,156.26201387638648,21.506788301752806,34.39841395757701,94.4539491286453,97.95889249179943,138.4379368369861,139.6048201015598,0.033786435865742225,0.05938924688256481,0.3383647689901475,32.86967597188546,1.1668832645736984
36,0.9040551781654358,"(89, 28, 260, 442)",125.23777165295914,159.32170927355227,23.056705477718037,37.30534460981323,96.25690049474557,100.96197181427854,137.39511955831998,137.34415720315323,0.03405763655541562,0.06502139738521606,0.3341656571489134,34.08393762059313,0.050962355166745965
37,0.9009832143783569,"(90, 25, 258, 442)",130.01544763041832,158.9191843843801,26.225355468951577,34.00362443784925,98.64023494993623,104.90643749374259,137.24909579937614,138.7650465125092,0.03408397997263523,0.07092931206216237,0.32987223683101435,28.903736753961766,1.5159507131330656
38,0.8957716822624207,"(92, 21, 256, 443)",127.4524220906837,148.29499745429754,24.40646673565102,26.14569356329365,99.85877644528662,103.50509037194107,131.0903100684436,129.17598257159392,0.029361826665230756,0.05874121057862821,0.32627119688794193,20.842575363613847,1.914327496849694
39,0.8937175273895264,"(92, 20, 255, 438)",124.5476972687177,146.135551273897,22.177088468525287,23.17751879667836,101.55714652834392,110.18242541771654,133.43634056394507,131.63129830648012,0.032797318224358996,0.07556188431294575,0.332591475045946,21.587854005179295,1.8050422574649474
40,0.8970886468887329,"(94, 15, 253, 441)",105.46842171198598,147.02528334739392,11.540432073548217,23.83658801502566,107.57723619552301,110.63379567010709,136.41993721951002,120.13952721225044,0.05040759691930723,0.08579750290847683,0.3177751432596739,41.55686163540794,16.280410007259576
41,0.9035336375236511,"(95, 11, 251, 442)",91.16665315918456,148.36244297191223,1.9240635248878677,25.299669260111596,115.83570372183645,118.07639470672689,139.65765638730684,128.95103332258012,0.06372746840857235,0.07974553833878799,0.3054441478628311,57.19578981272767,10.706623064726728
42,0.8990066051483154,"(97, 8, 250, 443)",88.23063508214521,150.88097789527407,2.0671410976880726,26.688082958787547,122.10188606460416,123.48733724076826,138.36328836549384,128.1167439852846,0.06433019465459394,0.0721933848190357,0.29324968249224825,62.65034281312886,10.246544380209258
43,0.8942489624023438,"(99, 6, 248, 442)",87.26128285641586,151.97358780496606,4.385714507634422,26.32107021340685,127.10144988248602,132.10327765832537,138.67701880381796,130.59247179248487,0.07123467478069198,0.08305175147682142,0.28662339511508883,64.7123049485502,8.084547011333086
44,0.8914050459861755,"(100, 5, 247, 443)",90.31402570858275,141.85172939322905,6.117856713650152,23.059965019415163,134.4271942518018,134.19968936853775,137.93659457108058,127.49231783097215,0.07111093315362887,0.0663198005215903,0.27680601387354037,51.5377036846463,10.444276740108421
45,0.8924610018730164,"(101, 2, 245, 446)",100.64724668612641,135.79168982894282,0.7109409152517305,19.79251324783959,136.67405846771376,135.09628264295142,135.73610764056912,122.64809307531632,0.0716240331155326,0.06559936184034078,0.27197676030222195,35.144443142816414,13.088014565252791
46,0.903167188167572,"(103, 0, 244, 445)",103.34860701916288,130.29561515981817,0.4445318814005254,15.324589058646259,140.55338588110635,139.21287895411893,135.8600270652431,122.12071082093526,0.07328108549948249,0.06746524967006438,0.26965576375448347,26.947008140655285,13.73931624430783
47,0.8998211622238159,"(105, 0, 243, 445)",99.96340229790333,126.63897494787763,2.467325930500848,12.341637018343842,140.00590134707411,139.84445893753966,133.3037614646461,115.37919302232424,0.07163897868564657,0.0798838037673922,0.27210871459917196,26.6755726499743,17.924568442321856
48,0.8972269296646118,"(106, 0, 243, 445)",99.67127517950617,128.1121920314659,3.879354349952301,10.683611554380832,143.67314262414277,149.98360480953136,134.96388611924993,124.1375426059014,0.07375113680589618,0.08764925337025584,0.26748026521046925,28.440916851959727,10.826343513348533
49,0.8958261013031006,"(108, 0, 242, 445)",101.16631498060502,135.18786443854776,3.5692154248773704,13.651764943050654,148.28864883414946,156.1022660024456,135.15703087174663,127.01618410715032,0.0771477718739346,0.09047515535563892,0.2641854629496341,34.02154945794274,8.140846764596304
50,0.8934373259544373,"(108, 0, 243, 443)",106.01648250683314,135.96492395654064,1.690458674892166,11.779169450350672,155.12814432959863,163.8361447548311,137.8318673381838,134.82736276184698,0.07175258225361004,0.08087458911245882,0.2625789809918569,29.948441449707502,3.0045045763368137
51,0.89178466796875,"(109, 0, 243, 443)",107.04706683261284,132.96251094241097,3.3351025922608946,8.78121460154943,159.58615783435516,169.79724203683247,137.85584001343761,139.01192534436254,0.07034855954354885,0.07359588642770254,0.26070617632466053,25.91544410979813,1.156085330924924
52,0.8867897391319275,"(110, 0, 243, 444)",115.96532736993849,132.09437724838463,1.0047634770019085,8.853080096258298,165.69177009926133,172.07847264572845,140.71595927469718,139.80373020158873,0.06737279658359656,0.06091854590859952,0.2592572560426701,16.12904987844614,0.912229073108449
53,0.8892389535903931,"(111, 0, 243, 445)",120.6350423175828,132.62786901184347,1.2984885363282135,7.833254944531837,169.75157020466094,174.5867412608051,140.98386903007352,138.56435238911902,0.06629536180555363,0.058121574503052456,0.2590938703161611,11.992826694260671,2.419516640954498
54,0.8848903179168701,"(112, 0, 243, 445)",121.16957089768583,133.965677531854,0.7156031327258061,7.336474932117157,172.21540753760263,177.31316345314676,140.68391744985243,136.32518823903658,0.06533281240369752,0.05926450747067042,0.2588307216349029,12.796106634168169,4.358729210815852
55,0.8872725367546082,"(112, 0, 243, 445)",123.78539167064275,136.44617760599752,4.576464937455498,7.565073913071762,171.49101160172975,178.7676359142648,141.0566226930696,137.8416992069908,0.06452238508755705,0.0707737222355721,0.25790171438907605,12.660785935354767,3.214923486078817
56,0.8843174576759338,"(112, 0, 243, 444)",123.20980799507103,134.58561891215723,4.250718478439323,5.934061541248437,174.0973262860622,178.16727405978105,141.97890910357464,134.06079907775364,0.06345777532096349,0.07621043929034504,0.2584242714793284,11.375810917086199,7.918110025820994
57,0.8839714527130127,"(113, 0, 243, 444)",124.62061906311105,130.33703360473802,4.253143310926779,3.331978541559125,178.60244160804794,171.99960523452586,142.9487869925812,140.18302727669396,0.056715789625897475,0.06736211948220701,0.259036397047044,5.716414541626975,2.765759715887242
58,0.8833286166191101,"(114, 0, 243, 444)",125.90379377196382,128.4328875498932,4.0800654015695095,1.9416443164526869,177.4132191469214,169.77691734095814,143.97808636560035,141.47335550699307,0.05002846233255527,0.05587801384961955,0.2604669605187689,2.5290937779293756,2.5047308586072745
59,0.8842020630836487,"(114, 0, 243, 444)",129.02096699709827,132.9222236121157,7.257035787448864,5.304928214539751,178.0023262151986,171.81184040545736,143.06005172077604,138.43814241668377,0.042920741288310846,0.05020181216361907,0.2597705392051565,3.9012566150174166,4.62190930409227
60,0.881278932094574,"(115, 0, 243, 445)",128.37384974097378,130.22156536773488,6.766180339267093,3.570373861236185,175.84177809631856,172.15624503121458,143.832713587472,135.59324193448873,0.03890256698345714,0.04543726338823963,0.2591336479469467,1.8477156267611008,8.23947165298327
61,0.8794751167297363,"(115, 0, 243, 445)",128.39195082082512,129.7688928480803,5.112097863268458,1.9044745391422406,172.46084253970636,173.51494248807995,144.97972343456644,131.01044884501715,0.035746757707833754,0.038797733927736035,0.2599700555852001,1.3769420272551827,13.969274589549286
62,0.8769561052322388,"(115, 0, 243, 445)",126.3576298555852,128.9893503069674,3.8865510670581713,1.3577960580414556,175.29677558985637,171.85514070804956,142.26750995525103,133.01582016735907,0.03671734335254208,0.04288602572365198,0.2594560891764406,2.6317204513821935,9.251689787891962
63,0.8769038915634155,"(115, 0, 243, 445)",125.07487627127432,129.52728757857003,3.544348326496097,1.2910166098699665,177.92822583324428,170.34213703721466,140.3672925045416,133.91058886054037,0.03961252012181052,0.05214729769416642,0.25897962695488563,4.452411307295705,6.456703644001237
64,0.8781186938285828,"(115, 0, 244, 445)",124.02457177614565,129.0901434088905,1.8671954413389744,1.2423925943854774,176.66300331316924,170.26176852236736,141.74868981449143,135.03473439583996,0.038748773735935715,0.04812681981095504,0.25898943205628694,5.065571632744849,6.713955418651466
65,0.8793514370918274,"(115, 0, 244, 445)",123.8631125317743,130.00164278765817,1.0209449066941654,2.0047271681414505,175.19164623565712,168.8957570125221,142.7083115556734,136.1767027877055,0.0398729412765789,0.0476360971929883,0.26007194885774426,6.138530255883865,6.531608767967896
66,0.881023108959198,"(114, 0, 244, 444)",125.51391556192729,126.74632539174432,2.154438411698319,1.037296328901957,175.65836511628902,168.3129923225455,142.60501016973782,137.11400519873072,0.039448743560222155,0.048607963514549817,0.26076154435246257,1.2324098298170298,5.491004971007101
67,0.8831571340560913,"(113, 0, 244, 445)",127.3781533463202,127.18028110637702,2.6529546555881924,0.4497675966393369,173.9146966346,168.84434800767315,143.3383650214741,137.6367004597245,0.04233001600433349,0.04469323090288348,0.26131939906403245,0.19787223994318026,5.701664561749595
68,0.8860725164413452,"(113, 0, 244, 444)",130.31440620130448,126.45784101937068,4.971204765592813,0.7324997416411577,173.305920272838,168.76594305250595,144.00432736821074,139.59114203066372,0.04137984220256879,0.03964530454596199,0.2626416149733086,3.856565181933803,4.41318533754702
69,0.8850836753845215,"(113, 0, 244, 444)",131.9845650968764,125.34975523270964,7.31792472233501,1.0715888988900524,174.63388518109636,170.16082329294852,144.00995825853494,140.2973715744792,0.04162499762795814,0.03851789166607389,0.2620768581057246,6.634809864166755,3.7125866840557364
70,0.8883420825004578,"(112, 0, 244, 444)",133.23144907517607,126.230097248247,10.825141073666087,1.8245845691295377,179.6464030748709,171.2872485611731,141.3509915147126,139.3219319537969,0.0434353202005147,0.0506836122662517,0.2607788668106564,7.001351826929067,2.029059560915698
71,0.8909276127815247,"(111, 0, 244, 444)",135.99719098349678,129.66773447004653,16.13274763846098,6.301075897629594,173.90418885777927,178.5775783114425,140.2902139880883,134.8807588438155,0.04569867751085603,0.05549032687929622,0.2597413182941312,6.329456513450253,5.409455144272812
72,0.8902087807655334,"(110, 0, 244, 444)",137.02123897970782,129.322449989241,20.54366909874232,8.019064270122959,167.81087743840314,176.29656236151266,139.10356724824615,131.58822536789143,0.046053773540942984,0.06343413996105605,0.25944937375019955,7.698788990466824,7.515341880354725
73,0.8931146860122681,"(110, 0, 244, 444)",138.16853470942425,130.57191398202417,23.159065896338422,9.522167787068845,165.91447286244795,177.05192322038775,140.49854482066158,133.61639810690528,0.04967127983275007,0.07366298688077146,0.2599651920600282,7.596620727400079,6.882146713756299
74,0.8957051038742065,"(109, 0, 245, 445)",137.2980288408608,125.66743532983577,23.40319264726362,6.708278657082266,163.86771159978906,172.75448814768978,141.59044260571832,132.2972959483565,0.04429630693496964,0.06728969879399707,0.26044855377310017,11.63059351102504,9.29314665736183
75,0.9000643491744995,"(108, 0, 245, 446)",137.88653272548996,121.23856569933064,24.894505580991733,6.747670238705346,159.91620266318853,166.9588641880358,139.89570998905847,132.66597443457994,0.03757909063396405,0.05419283428737451,0.26063851908795704,16.64796702615932,7.2297355544785376
76,0.903368353843689,"(107, 0, 245, 445)",134.6853571098612,118.04073263614713,23.957705701251204,4.295055847706475,155.59979997000573,166.4732241546922,138.93940300149427,132.65312634894818,0.038507021322018144,0.06387204239355627,0.2651220800146084,16.644624473714074,6.286276652546093
77,0.9053357243537903,"(106, 1, 246, 445)",131.91060403768188,109.78737736145357,23.43574457553256,1.0899970046312293,148.87693686500876,161.59322485113734,134.93299286313285,132.32784924084214,0.03819634083437959,0.0627599643792159,0.2697093742088837,22.123226676228313,2.6051436222907114
78,0.9038519859313965,"(104, 3, 247, 445)",129.4715721320167,107.3666608331483,21.828214769522802,0.716950687524337,146.25404204167143,158.83290781286908,136.5781333035595,133.44369722846707,0.037971361300461484,0.06251757804138662,0.27429558917842667,22.104911298868387,3.134436075092424
79,0.9029866456985474,"(103, 4, 248, 444)",125.42258729846225,112.8326411989222,20.093368787873843,5.006669588343857,142.6203220385119,158.16742953497808,136.10316030817194,137.27118036101191,0.040730484367588034,0.0648925094685297,0.27827910315545634,12.589946099540043,1.168020052839978
80,0.9055635929107666,"(102, 6, 249, 443)",125.1948272217829,121.08296351484411,19.448926248036916,11.092756934408982,142.05502155009754,154.3064021498037,138.86317719760567,137.47666127217948,0.035519366021461815,0.05471919982447334,0.27946959280922923,4.1118637069387916,1.3865159254261812
81,0.9073982238769531,"(101, 7, 250, 443)",126.31182945104159,128.84548640524784,21.245135749701916,16.306264450861743,137.64787876260547,153.47466861672245,141.9173563211166,138.60073355449114,0.03422664143498798,0.07110142122025935,0.28143004575916664,2.5336569542062506,3.3166227666254713
82,0.9088298082351685,"(99, 10, 251, 443)",123.90182599063958,131.93179366663244,18.500949562529886,17.9678331169497,136.85280678854875,152.30887056362914,144.77394118599938,139.11023068807734,0.03580695524666474,0.07644975743107646,0.2866415950460127,8.029967675992864,5.66371049792204
83,0.9102422595024109,"(99, 12, 253, 443)",128.22538158599585,136.1128874883039,23.08137332895248,21.730538077106072,131.33864105352504,145.26243778211682,143.5250315207217,139.16891134802503,0.0325543752522146,0.07341154914050221,0.2908290061078996,7.88750590230805,4.356120172696677
84,0.9073516130447388,"(97, 15, 254, 442)",134.34702173451893,133.73258782594593,26.31501512966363,18.032740279581326,125.7676895182932,137.90101892975278,139.89751030022316,139.41643028709964,0.025137724589660747,0.059609315245042906,0.2911434589370372,0.6144339085730053,0.4810800131235169
85,0.9007498621940613,"(96, 17, 256, 442)",134.59880605210424,106.83896700155738,27.10694754769666,0.41166630727847303,123.71947965673931,132.43343327383698,141.27501702849398,134.59769876377638,0.01622428408413853,0.052332851653517344,0.29971833249492047,27.75983905054686,6.677318264717599
86,0.9013893604278564,"(94, 19, 258, 442)",131.89259419020078,121.46806603218165,26.01680523855016,11.059604974659877,117.64685027905827,129.01510512602846,139.69992653746826,133.7396295640235,0.017110229337142825,0.060045761102941915,0.3127375493365627,10.424528158019129,5.96029697344477
87,0.9003852009773254,"(93, 19, 258, 448)",131.67013820821046,130.6952004553764,26.405241172643347,16.700912022305424,114.6438330257515,126.88903090035302,142.53587752773169,135.80321595976812,0.01983534434562913,0.07077416150053709,0.3191100758302681,0.9749377528340517,6.732661567963561
88,0.9030792117118835,"(91, 23, 261, 448)",132.41676820659276,139.79636939743116,25.81782612454361,20.00931458816396,114.88600593573744,120.40989679264541,145.6900759083451,136.64659860929947,0.01665970477289111,0.055534218574277344,0.32510319713266483,7.3796011908384,9.043477299045634
89,0.9019635915756226,"(91, 25, 262, 447)",131.72070348161148,144.2851728134765,26.122493616073037,21.877059909731152,112.77319421707705,118.6718095119211,147.79876233487428,138.22910443754847,0.019793079185785045,0.06592503358110673,0.3274861615364487,12.564469331865013,9.569657897325811
90,0.9037086963653564,"(89, 28, 264, 448)",134.2586565615039,151.33179166920732,27.139175638141484,24.835285283238502,114.00928458463684,118.64103124668556,150.59472524091672,137.3564828508418,0.027070562641787973,0.07463834975620609,0.32725954178751393,17.073135107703422,13.23824239007493
91,0.8981654047966003,"(88, 30, 266, 447)",136.74150717988803,156.69416442386088,27.76540791581992,28.841687060098142,115.70116226522886,118.84835255201337,157.6431950120579,140.6306645226791,0.0314445983701642,0.07608151994396918,0.32934754939865957,19.95265724397285,17.012530489378804
92,0.8988815546035767,"(88, 32, 267, 446)",135.4479960832105,157.8048089256725,27.2457396242679,30.4911179049117,113.97040168871264,115.1311394940874,157.9525304037192,143.76618714350178,0.029793732236550175,0.06639357459106267,0.33106648160491114,22.356812842461977,14.186343260217427
93,0.9033742547035217,"(87, 34, 269, 444)",136.88600064319658,161.19517084645113,27.66808085099285,32.7647567120263,114.2038171242434,112.18311158529148,158.94517191421792,144.2197973306671,0.026764203575144876,0.05491797268397687,0.3357336865884494,24.309170203254553,14.725374583550831
94,0.9071184992790222,"(85, 37, 270, 443)",133.04877726114145,163.719084384233,24.6831558405314,35.25930022919839,112.96306535301173,112.35709652553007,161.5439832284266,149.702600771527,0.026471264230268216,0.0594414552110701,0.34277488714973997,30.67030712309156,11.841382456899623
95,0.9091012477874756,"(84, 39, 270, 443)",122.8296196841851,169.0427911433472,21.165918214452528,37.946090618473995,108.14450940267281,111.05217605399174,160.14096106954815,146.7359654412863,0.038604365131266805,0.08643032417901278,0.35257327681726924,46.21317145916208,13.404995628261844
96,0.9145800471305847,"(83, 42, 270, 442)",124.17665533080276,171.09747081254724,22.17895276309724,40.13559302930968,105.55577159223145,111.48637865108105,161.35181690991095,155.67067241275473,0.04305047812838896,0.09129419602110217,0.36353985643610104,46.920815481744484,5.681144497156225
97,0.9236618280410767,"(81, 44, 270, 442)",133.4156055741837,177.34056173358087,25.558513502750138,42.62858568847429,103.12587775577967,103.43681418218932,156.28221577354384,145.82333173336076,0.038824178102550407,0.07537992707044028,0.367634859760194,43.92495615939717,10.45888404018308
98,0.9230276346206665,"(80, 45, 270, 442)",137.3936826496869,177.05427262065993,25.906297080009693,42.145186212007744,100.23437565009499,100.96366262313785,154.6124391047731,145.67751787088858,0.03662579030224875,0.06851642590762934,0.37554403883017967,39.660589970973035,8.934921233884523
99,0.9311126470565796,"(79, 47, 270, 442)",136.96158429985422,178.58557799268408,27.255643458919533,43.76544854887692,97.07212634040681,98.65979979477582,155.14771964456648,144.6161682821894,0.03579959616982907,0.07549751153927933,0.3871353559518984,41.623993692829856,10.531551362377087
100,0.9292932152748108,"(78, 50, 270, 442)",139.07253381555236,175.68240693516717,27.90038746403357,42.43834237277384,94.65185022858664,94.00052932878988,153.11278665546374,140.09515185635047,0.028116503105112062,0.069651410456998,0.3987539828252173,36.609873119614804,13.017634799113267
101,0.9309900999069214,"(78, 52, 270, 441)",137.97985532134823,174.68904543161142,26.756117950293923,42.00833676491201,91.03252948962242,93.75532234443197,151.17392464225787,139.06163420030532,0.029034839894291627,0.08355834829326032,0.41037488421474816,36.709190110263194,12.112290441952553
102,0.926478922367096,"(77, 54, 270, 441)",139.3003263886203,173.52110509616554,25.789700434018446,42.10752701660291,90.93637753319223,91.29426622768851,154.1945185425395,142.93774743959523,0.02222828128470071,0.07018558954543912,0.42083345023081103,34.220778707545236,11.25677110294427
103,0.927014172077179,"(75, 56, 270, 445)",142.44256114856202,176.60312156430948,27.98064554680359,45.29477178878398,87.6371371755875,89.51532703320059,153.6479541661119,145.2478067990766,0.01840213613672137,0.07061924320065771,0.4326847641951213,34.160560415747454,8.400147367035288
104,0.9259085059165955,"(75, 57, 270, 445)",147.0297449373281,175.5244586983471,28.99814966477555,45.41893342523024,86.969864685007,86.35972283812184,154.9216278494335,142.42963364381066,0.017525782941018267,0.06677900278084169,0.4368721307939688,28.494713761019,12.49199420562283
105,0.9292548298835754,"(74, 60, 270, 440)",150.07338990370067,175.74466252905933,30.402424550588965,44.51016761079432,88.62732806418065,88.74621550659695,157.12738783806563,147.5094953470758,0.014750611225425658,0.07128227039576128,0.4432095864532886,25.671272625358654,9.617892490989817
