frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8424927592277527,"(88, 0, 193, 453)",139.23781853798917,123.39911691670208,18.78549312235519,13.674673454269396,131.74105764731232,152.53586584127933,125.03871785157179,158.98627461041966,0.14242674815170384,0.1130581348030793,0.22295646888173207,15.838701621287086,33.94755675884787
106,0.8568791747093201,"(89, 0, 193, 454)",138.47753600326521,122.52439212991275,15.693674446834297,10.922078394237094,136.98339346455683,156.17836639303275,128.23939168521682,158.38806839873268,0.14608654860164538,0.11727861674322726,0.22118618512271346,15.95314387335246,30.14867671351587
107,0.8632166385650635,"(89, 0, 193, 454)",139.27830054801743,125.58796081846835,14.069638343407606,11.544299359847145,138.32972707868817,157.87333557477461,124.28866282654225,156.13008767875033,0.14321597878032913,0.11854545617291708,0.22073081453489013,13.69033972954908,31.84142485220808
108,0.8671905994415283,"(90, 0, 193, 454)",142.17609449836846,129.41576866726496,14.714946988913052,12.61147781542429,140.86653666832626,163.53172484275802,122.44329315683915,160.98061903391414,0.1442145701798276,0.12140751484310212,0.22036170043145312,12.7603258311035,38.53732587707499
109,0.8690093159675598,"(90, 0, 193, 454)",147.04900651668865,131.86943349907935,17.295888795722643,13.06338886254111,143.89942240145325,168.19896791091452,122.47828545295076,164.66602418545327,0.1426875540088402,0.12091845068685277,0.22060526064041638,15.1795730176093,42.18773873250251
110,0.8691806197166443,"(91, 0, 193, 454)",143.4259208325739,131.16335404026117,13.103305067544373,11.247777692531118,147.35888047432272,173.5748480020779,119.0319527180383,168.00994049071133,0.14357616438962548,0.1203776563628789,0.2223927143112722,12.262566792312725,48.97798777267303
111,0.8706281781196594,"(91, 0, 193, 454)",145.26947976338693,131.46767202845518,12.260913079897943,10.301074122867961,151.73405604003977,177.5328179347715,120.92254706941286,171.41956835813133,0.14197991361534598,0.11472884557946432,0.22454169399115967,13.801807734931742,50.49702128871847
112,0.8702836036682129,"(91, 0, 193, 454)",148.00550047981596,131.85973667002483,11.606221152752735,9.501803987858722,157.99258355445568,177.62209568911632,125.51218211520916,177.28023559557974,0.14330322368780715,0.10794984645014011,0.22917800921239698,16.145763809791134,51.76805348037058
113,0.8675352931022644,"(91, 0, 193, 454)",147.43130319341708,132.32603269530676,10.399789320621673,8.979256327599481,159.96828560758678,176.96242220617972,124.92387272861484,175.83395466844865,0.1451991076808046,0.1076525054219479,0.230868878192632,15.105270498110315,50.910081939833816
114,0.8643813729286194,"(91, 0, 193, 454)",144.57696326938674,133.29258916719428,7.387609760044332,8.648198736576859,161.34360830619858,175.96929737839403,124.65609649508842,174.0987675485254,0.14126851450977987,0.10645797397802198,0.23161915005047215,11.284374102192459,49.44267105343697
115,0.8629276752471924,"(91, 0, 193, 454)",140.76384531595315,132.6080438995078,3.710095753278114,7.543215082656043,162.03365084212842,175.71849815309108,125.41704978991548,172.96850819687756,0.13711170471174278,0.10460847263823306,0.23157928179831466,8.155801416445343,47.551458406962084
116,0.8634378910064697,"(91, 0, 193, 454)",138.61765029516803,132.12944972161063,0.9423578512781544,6.615536192052395,164.00287295069487,175.3247954827425,127.03506469216165,172.37008719145402,0.1355511408950753,0.09986935599425759,0.2333400598414081,6.488200573557407,45.335022499292364
117,0.8655262589454651,"(91, 0, 193, 454)",137.13223612441817,132.7495782377201,1.4674811834892376,6.351309353268585,165.45595844452018,174.51151536975962,126.58594489421603,171.92738224504583,0.13709544697485543,0.09863741155530611,0.2358277356914355,4.38265788669807,45.34143735082981
118,0.865806519985199,"(91, 0, 193, 454)",136.23780455258472,133.25954944968746,3.0771618132141234,5.998960439001585,166.87310852248854,173.9152477117467,127.02589563705875,171.15133695263285,0.1330931796436791,0.09487140947678281,0.23739155909931575,2.978255102897265,44.12544131557409
119,0.8662353157997131,"(90, 0, 193, 454)",136.3146625684471,133.38288256368918,3.536420617636472,5.4398157946976555,168.74569042685886,173.57857797318954,128.36112349035108,170.22373586869276,0.13162749469205404,0.09233748657685813,0.23892795389944815,2.9317800047579112,41.86261237834168
120,0.8663893938064575,"(90, 0, 193, 454)",137.1168663747559,134.16466094158986,3.537867638000381,5.378309428454885,169.89256998849692,172.50005273784208,128.1994733110816,170.2139213067395,0.1332900540206413,0.09270210623760834,0.24043765979824663,2.9522054331660286,42.01444799565792
121,0.8672493696212769,"(90, 0, 193, 454)",138.20029966866792,134.9088214171237,3.2934521284373135,5.33803345116479,170.91813451648846,171.9902129418262,128.1331495405808,169.68726495536177,0.13480564685783405,0.09329405115378978,0.24189402903930463,3.29147825154422,41.554115414780966
122,0.8675931692123413,"(90, 0, 193, 454)",137.69916273300592,135.96556508940117,3.884677782020286,5.714249818283414,171.33166821487808,171.6585764747958,128.17508132241335,169.2618472506116,0.1333120718994796,0.09294338987524343,0.24233552008405265,1.733597643604753,41.08676592819825
123,0.8676888346672058,"(90, 0, 193, 454)",136.9169534574291,136.5410545799867,4.643319457723787,5.872900780143163,171.5352360041936,171.6693183429314,128.05452233763714,168.6770067796307,0.13229766607806237,0.0924820963001107,0.2427133270031095,0.37589887744238126,40.62248444199355
124,0.8678492903709412,"(90, 0, 193, 454)",136.41187307940967,136.86277729951655,5.196239932769354,5.9003841703349496,171.65896565438794,171.5455973727412,128.16840560954657,168.42188073897074,0.13113394508622053,0.09169959860081818,0.24302819412024895,0.45090422010687803,40.253475129424174
125,0.8676190972328186,"(90, 0, 192, 454)",136.5998497046643,136.84153905381103,5.7290564996999604,5.327352498604443,171.84931269839177,170.503977213153,127.82611579634165,168.39399934755673,0.13365621245621492,0.09541009730270265,0.24393103159368806,0.2416893491467249,40.567883551215075
126,0.8677688837051392,"(90, 0, 193, 454)",136.48662366945126,136.67010600207536,5.834713254158649,4.765227356562419,172.0715284700664,169.49143587495192,128.47141273683474,169.5303159564291,0.13197714060808224,0.09593059900949605,0.24408857481085078,0.18348233262409508,41.058903219594356
127,0.8680070638656616,"(90, 0, 193, 454)",136.52356018378487,136.98304036984462,5.971268440812967,4.68182877788706,172.00114633372843,169.77905282303246,128.88121489737102,168.15686894928845,0.1317555029119478,0.09649477760614197,0.24430788896487712,0.45948018605974994,39.27565405191743
128,0.868565559387207,"(90, 0, 193, 454)",136.6327131425257,137.29162073578118,6.022383607917266,4.601237764274412,172.07758678554268,169.54819691318676,129.28326123914323,167.77409693942565,0.13149508816296915,0.09715329983312325,0.2445052817191561,0.658907593255492,38.49083570028242
129,0.869229793548584,"(90, 0, 193, 454)",136.80493723693024,137.51971710273148,6.055671040837201,4.463813117734135,172.11947389741113,169.15661045095058,130.92461382853128,167.7533563939929,0.13178160336171793,0.0980134424448855,0.24482614007391715,0.7147798658012334,36.828742565461624
130,0.8701056241989136,"(90, 0, 193, 454)",137.0120752719568,137.81777380128725,6.084771512992724,4.404724357926044,172.21832809186347,168.655357523838,131.4032523657144,168.00018944318776,0.1317296878370117,0.09862491449647912,0.24508480571729435,0.8056985293304422,36.59693707747337
131,0.8698437809944153,"(90, 0, 193, 454)",137.17177473502045,138.02104660010633,6.146573605393182,4.116475759438188,172.38206839626733,167.74122220022073,131.78953020040666,168.4872555772179,0.1318352551978692,0.10015382163277535,0.24529414764352922,0.8492718650858819,36.697725376811235
132,0.8696283102035522,"(90, 0, 193, 454)",137.4228458649446,138.09843718805755,6.148818105581079,3.7280822551522115,172.60982634481473,166.74851890698065,132.0568088300437,169.07538479978592,0.13238202283912648,0.10211544740726998,0.24549314946429404,0.6755913231129398,37.018575969742216
133,0.8693158030509949,"(90, 0, 193, 454)",137.5577750603713,138.15783903078952,6.17759880130109,3.3798414934631453,172.82976421281097,165.85330038270337,132.4229232138527,169.6331737806491,0.13288332938687386,0.1039452705606187,0.2455813986067275,0.6000639704182049,37.21025056679639
134,0.8688384890556335,"(90, 0, 193, 454)",137.5105827195448,138.23494715891837,6.274553400130658,3.1630629091907596,173.00455542603473,165.24220834084792,132.73462091448508,170.08441503045054,0.13323285918391622,0.10523005727254672,0.24560400838555352,0.7243644393735735,37.349794115965466
135,0.8686507344245911,"(90, 0, 193, 454)",137.5275349085941,138.27645835126702,6.27559932351914,3.0435167236720524,173.1076193608695,164.91316160389258,132.88800201242623,170.34216397018403,0.13344724637728672,0.10592226950363424,0.2456309313787872,0.7489234426729183,37.454161957757805
136,0.8683642745018005,"(90, 0, 193, 454)",137.5693542716997,138.2804326107721,6.263158079615058,2.95070096430295,173.14190774125038,164.6677349332258,132.91179762912967,170.59413228098506,0.13362334118374555,0.1064251852165985,0.2456480965435984,0.7110783390724009,37.6823346518554
137,0.8682006597518921,"(90, 0, 193, 454)",137.6934941423461,138.28616388472753,6.228442094164019,2.900843876976245,173.2121000936326,164.52192473746578,132.87973734955088,170.72100376069508,0.13398462267801547,0.10676285398941006,0.2457451560993376,0.5926697423814176,37.841266411144204
138,0.8681402206420898,"(90, 0, 193, 454)",137.9005525420571,138.43349333350608,6.232687723506018,2.947551936654177,173.23154447940658,164.37255365265904,132.75774326178234,170.83835726120077,0.13419934037568979,0.10710757571363991,0.24576031204311366,0.532940791448965,38.08061399941843
139,0.8681747317314148,"(90, 0, 193, 454)",138.0076107237399,138.56192207351327,6.302816070146442,2.9848952220344995,173.211972363889,164.2076928557454,132.68807166166877,170.97769487890864,0.1344552919845723,0.10761527198107453,0.24572737605608436,0.5543113497733714,38.289623217239864
140,0.8682813048362732,"(90, 0, 193, 454)",138.11621921097233,138.68553953814788,6.351520342162587,3.0473647774696704,173.2042833738318,164.14975003936848,132.68057689428284,171.05946621159785,0.1347496525730403,0.10794849530775402,0.24569286531134554,0.5693203271755465,38.378889317315014
141,0.8686375021934509,"(90, 0, 193, 454)",138.13539888437967,138.89895164936252,6.462578588133374,3.1895271973804014,173.10501270612193,164.15668490828168,132.61667148812893,171.08614263070268,0.1352222646276652,0.10847036999396475,0.2455885379640303,0.7635527649828475,38.46947114257375
142,0.8685616850852966,"(90, 0, 193, 454)",138.12871274003578,139.24502692810404,6.506170462706363,3.486023698437853,172.99953629030597,164.18384531003028,132.56520506425477,171.1557185593347,0.1356582555877169,0.10882982243060325,0.24547813894671225,1.1163141880682588,38.59051349507993
143,0.8678510189056396,"(90, 0, 193, 454)",137.9723958020693,139.52043574471222,6.595396531548866,3.765319110442658,172.84091572987728,164.2367138901651,132.52186738872365,171.20016940085,0.13578231392385312,0.10914337768838261,0.24523446536338317,1.54803994264293,38.67830201212635
144,0.8671242594718933,"(90, 0, 193, 454)",137.7288167762055,139.6165661437747,6.716395607135235,3.951103736097003,172.690020914364,164.41706409343038,132.48348564665216,171.19870220176404,0.1359387974321714,0.10920679239451804,0.2449645400652806,1.8877493675691994,38.71521655511188
145,0.8664983510971069,"(90, 0, 193, 454)",137.34925347989534,139.8510413601113,6.9027613815207145,4.203910958234294,172.44065765425427,164.54332716882624,132.37476694583495,171.23872729220133,0.13552766145576386,0.10923876149401046,0.2445964913777279,2.5017878802159714,38.86396034636638
146,0.8663269281387329,"(90, 0, 193, 454)",137.00763225018153,140.07859667860225,7.142265640417448,4.493819391952609,172.21651635836943,164.77204119070947,132.27160452051538,171.2524375345907,0.1356877388892901,0.10935914047247748,0.24421804321030985,3.070964428420723,38.98083301407533
147,0.86551833152771,"(90, 0, 193, 454)",136.73648400652957,139.78173169285597,7.445912053641167,4.502846164715697,171.986588788191,165.1983343406499,132.13246771359528,171.27510431844453,0.13665247834814961,0.1094383181366594,0.2437927439768612,3.0452476863264053,39.14263660484926
148,0.8651592135429382,"(90, 0, 193, 454)",136.25138754838414,139.04029311056007,7.744024616812153,4.339080940320929,171.5517796355781,165.9235670636487,131.90754323776943,171.27090152896815,0.13823416260330476,0.10963434463586014,0.24313603158349192,2.788905562175927,39.36335829119872
149,0.8644607663154602,"(90, 0, 193, 454)",135.44481632528183,138.24795788713385,8.25021350200578,4.134919633186935,171.08990487307642,166.68271901741386,131.76366902642107,171.22666565865305,0.1392213078954063,0.10951099308584719,0.24240267644638852,2.8031415618520157,39.46299663223198
150,0.8656587600708008,"(90, 0, 193, 454)",133.7217712589623,137.79268426139132,9.160094632687837,4.127705118698632,170.2846370788095,167.34067441265117,131.94681565539204,171.18233462073806,0.13749890237704646,0.109378561412287,0.24090292727288984,4.070913002429023,39.23551896534602
151,0.8665984272956848,"(90, 0, 194, 454)",132.00325755751328,136.67637055227866,9.953266966403573,3.912933588075978,170.36026516533897,168.77786886692152,134.5390759852074,171.23039819414512,0.1351898649731203,0.10721245481233246,0.23912168343152249,4.673112994765376,36.69132220893772
152,0.867866575717926,"(90, 0, 194, 454)",128.4588259303934,135.67982496982398,11.370591483694316,4.010653201955192,168.3238316898439,170.63270578434634,134.468038839196,170.54937663831015,0.12906773499653543,0.10484105690917324,0.23647467942535477,7.2209990394305805,36.08133779911415
153,0.866901695728302,"(90, 0, 193, 454)",126.69397684818223,134.8262670074898,12.187726753473612,5.207038983984347,165.8097982012174,174.50944270768915,131.0756021287589,168.36924878695427,0.1296096410105853,0.1006259551031833,0.23543309344072114,8.132290159307573,37.29364665819537
154,0.8645705580711365,"(90, 0, 193, 454)",121.90470716728692,134.21721211535177,13.54743093249067,6.272534811994513,162.96157242060937,178.18139013233363,130.4305400126978,166.23423250828398,0.12159795705358503,0.09536944599196565,0.2325587283890932,12.312504948064856,35.803692495586176
155,0.8647736310958862,"(90, 0, 193, 454)",119.938195303405,133.29124674071628,13.391567758931929,7.679315114959372,160.73313160002397,176.3319628091491,130.16072819379318,162.53512066493337,0.11675272677719763,0.08869573334738996,0.23049933387986693,13.35305143731128,32.3743924711402
156,0.8624671101570129,"(90, 0, 193, 454)",117.58457635165993,132.44531143514436,14.025636402614483,8.813291093679927,159.13016680796142,171.8301513813806,130.65823615782662,159.50028513391513,0.11619748233761325,0.08554094592644124,0.22908165388625737,14.860735083484428,28.842048976088506
157,0.8623031377792358,"(90, 0, 193, 454)",114.92581616823726,130.96059869206013,14.699249529547888,10.476476830113418,156.6707044780801,165.09853553892327,131.39822932608664,154.8688263743912,0.11729030683918971,0.08066858825887979,0.22769576234928351,16.03478252382287,23.47059704830457
158,0.8607407212257385,"(89, 0, 194, 454)",114.83623402296821,130.30645428377954,12.076410985969757,12.21957909817667,153.68903186519134,160.83568707324292,132.21686112248153,153.08659265920463,0.11319676246941769,0.07827074027399519,0.2241682687883018,15.470220260811331,20.869731536723094
159,0.8635205030441284,"(89, 0, 194, 454)",114.14258116853749,127.48467425749493,11.46270257566098,12.941499238745605,151.22796339086474,154.77670083778412,132.47815827931325,149.02531033444217,0.1203074431608096,0.07834869016512516,0.22309927104704916,13.34209308895744,16.54715205512892
160,0.8705053925514221,"(88, 0, 194, 454)",111.51928766995651,124.62055275578226,12.240588665194057,14.15274308928052,141.7788077301964,146.48019422944074,116.96537438081258,144.49829903652528,0.1289261444922016,0.07747737565248414,0.22140622726927414,13.101265085825744,27.532924655712705
161,0.8709123730659485,"(87, 0, 194, 454)",104.65350784186113,120.16822338072845,13.739207401354388,13.75119891500384,133.71666316879055,138.4243878334968,111.48755321887786,140.09765256478525,0.1311211830534395,0.08170143153475985,0.22076344370127782,15.514715538867321,28.610099345907386
162,0.8704771399497986,"(86, 0, 194, 453)",100.56280566370528,113.02786164228928,14.33191162170671,12.810882606228297,127.48146108851134,130.75170370116575,107.14384478498073,138.13634768439235,0.14526750087039347,0.08526847383506007,0.22158777593996454,12.465055978584004,30.99250289941162
163,0.8710629343986511,"(85, 0, 194, 453)",95.86878354807143,115.419567659422,12.23696362976193,17.59261701792177,118.4332764184844,120.21573818583985,105.96188428979049,125.2678580803762,0.14932542016415168,0.09964319080087512,0.22550051067080298,19.550784111350566,19.30597379058571
164,0.8706787824630737,"(84, 0, 195, 453)",93.72414835503272,114.21539883492918,8.675692052997404,18.580456742668893,112.38876382804817,113.5915249956275,109.0023634804623,118.60647125517653,0.14502800367666943,0.1086720908387102,0.23162859302514352,20.49125047989645,9.604107774714237
165,0.8790443539619446,"(83, 0, 195, 453)",96.96365156803041,115.92915155494347,2.18202885108617,22.069455065029263,105.13903764118388,105.82344611686356,103.98536380198391,110.79922179711102,0.13703051848813647,0.10707969345399591,0.23823662982888388,18.96549998691306,6.813857995127108
166,0.87748783826828,"(82, 0, 195, 453)",101.97037324137919,119.00364999493857,4.86664640162624,26.188079694883754,98.6346048581114,100.9374001953085,107.02239394580818,108.63106117615327,0.1222230228168148,0.1063398183526657,0.24805470724175885,17.033276753559377,1.608667230345091
167,0.8886553645133972,"(81, 5, 196, 452)",103.66666001143075,122.17991817695285,7.435437800255508,29.99591929136254,94.64213275508091,96.47404640923848,102.56913336640325,105.42970349999578,0.12381239269467421,0.1048872658780392,0.25145212746174456,18.513258165522103,2.8605701335925318
168,0.8863309025764465,"(79, 7, 196, 452)",107.7287201905624,127.77228436039925,13.550560462240215,34.22090612723858,91.80988421936424,90.92642881892864,105.75062652250502,101.61371540506326,0.11973321251113302,0.10520447320916514,0.2638604003198367,20.043564169836856,4.136911117441755
169,0.8858107328414917,"(78, 8, 196, 452)",118.53943489845912,131.77774361145796,20.069496958571477,37.10763084003333,88.73666855449882,87.50614717570551,107.98421736586454,99.36616439058012,0.12227364098342762,0.10804777667286368,0.27293508731227195,13.238308712998844,8.618052975284414
170,0.8832340240478516,"(77, 10, 197, 452)",118.40046501966964,131.31743858891136,22.092318317722516,37.084759841426504,84.23215306303234,85.08248719505939,108.82567400106616,100.9174030463205,0.11055740021573382,0.10363027705016005,0.28374657695408884,12.91697356924172,7.90827095474566
171,0.881631076335907,"(75, 11, 198, 452)",116.20273253480815,130.4959100309134,27.453514225151263,37.94021439087084,79.91890947646873,81.36965872950333,109.10276711192041,101.58286696970198,0.10417889318720258,0.09560374782782756,0.2939116326801751,14.293177496105244,7.519900142218432
172,0.8848960399627686,"(74, 13, 199, 451)",110.59139506435629,128.39529029396334,25.55201048433297,36.02466614406204,76.99905863205326,78.49106065874048,109.95671739021084,101.53397476160045,0.1043006589064769,0.09415882434175062,0.30481220899644323,17.80389522960705,8.422742628610393
173,0.8898623585700989,"(73, 15, 199, 451)",114.46120642642688,129.1776586430739,34.260471512410845,38.00556357443559,72.22013897388818,76.40483737428194,99.25578206475393,102.28021756801252,0.09123323317141993,0.0860660922660781,0.3172518670075096,14.716452216647014,3.0244355032585872
174,0.8946632742881775,"(71, 18, 200, 451)",121.0658380942617,133.81979903218274,35.76810101940982,39.90047083103049,72.07814239302456,74.21487621425733,106.86775510235603,102.45852337109778,0.08309427967691971,0.08168278191038313,0.3274433241917208,12.75396093792105,4.409231731258245
175,0.8955655694007874,"(70, 23, 201, 450)",125.53156073714447,133.04360722599662,36.23030966894084,38.12488096703194,70.0159819099084,70.1172185917946,108.17178982710968,99.3263902325066,0.08222347839532412,0.07725383579584048,0.3402668509079447,7.51204648885215,8.84539959460308
176,0.9010637402534485,"(69, 23, 202, 449)",126.40035251637501,131.21894105553395,36.19531839533648,36.59007641558779,69.82453566562864,68.16693533262703,112.9374166264516,101.64181079927442,0.08288079212235551,0.07553133660594534,0.3483948978279527,4.818588539158938,11.29560582717717
177,0.8970103859901428,"(67, 26, 204, 449)",129.19893196972993,128.95837007062917,37.82026086160233,35.45095033499764,68.11816491363818,66.77417796139497,112.85613523644956,103.60620200118576,0.07807950697281328,0.0693446193583394,0.3619589631054716,0.24056189910075432,9.249933235263796
178,0.897016704082489,"(66, 30, 205, 449)",133.23070775416605,135.87837590916305,40.42728010560309,38.2874586018345,66.34327015242614,64.79121691543709,111.755902452677,101.61724413417213,0.06890108032945161,0.06176611843873323,0.3664978751152089,2.6476681549970067,10.13865831850488
179,0.8984114527702332,"(65, 33, 207, 448)",134.0732745953873,136.81688492321038,39.66206938987773,38.35072790548477,64.97338612791253,63.83828517866229,108.52876721456758,100.37080134435102,0.06367231988045248,0.055929623643820786,0.3739637660115379,2.7436103278230917,8.157965870216557
180,0.905870795249939,"(63, 35, 208, 448)",132.95386723034227,138.02354771745925,38.493876933789686,38.96856239243007,62.439562664791126,62.01456942770472,104.0050374822085,101.50389825590207,0.04710636538162541,0.04201729364477608,0.38286598313505643,5.069680487116983,2.501139226306421
181,0.9124611020088196,"(62, 37, 209, 447)",134.50252018124905,137.98740656155618,37.502836000720315,39.605426787833046,62.2533219804214,60.69414248955544,105.72245599877064,103.68545238611026,0.04551603288683834,0.03329499481248228,0.38363279092492614,3.484886380307131,2.037003612660385
182,0.9175933599472046,"(60, 41, 211, 447)",134.00744238658254,137.23124598603187,38.25289821471269,39.31399277634412,61.80655073169423,59.175156091934596,105.08103668749148,101.89949015650599,0.046309354092462146,0.02774869025210369,0.3899006462239041,3.223803599449326,3.181546530985486
183,0.9170152544975281,"(59, 45, 213, 446)",135.7323580164447,137.56794816415913,38.892050016560155,39.46172994045935,59.40581650054277,56.540086615363364,98.640220645884,98.74994809731083,0.05491171838593008,0.025598821582447518,0.39174047703472065,1.8355901477144414,0.10972745142683493
184,0.9118663668632507,"(58, 49, 214, 446)",135.4912039475172,141.6200044935125,41.509568414762896,42.89892155618122,58.202823399188425,53.90642882086354,97.68743357547395,94.35515177021188,0.057105938861783445,0.0195343873980725,0.38596193514071847,6.128800545995318,3.3322818052620704
185,0.9169375896453857,"(57, 51, 216, 446)",131.9376128519787,138.55870542707342,39.57940755649539,41.6299053750725,58.15605647215852,52.46998991876466,99.74110605863734,94.82599051248309,0.06915517005773443,0.019943921293653293,0.38296164146242356,6.621092575094707,4.915115546154254
186,0.919299304485321,"(56, 54, 216, 445)",129.3120962836979,137.74959133328022,38.53621645719903,41.320768400425834,56.3173301305695,51.63068828515434,97.67548433551318,93.4167442767895,0.06692255099677034,0.01975758004178312,0.38637513203689516,8.43749504958231,4.258740058723674
187,0.9246755838394165,"(55, 58, 218, 445)",124.6870261270049,130.5146246863336,37.660942351797885,40.39431026466747,55.53651537244355,49.729248596617,97.93289835626366,90.67538458090964,0.06767117528431858,0.014308232766946786,0.3912942015124064,5.827598559328706,7.2575137753540275
188,0.9274845719337463,"(55, 61, 219, 444)",123.83173649496526,128.12038501417243,39.42556787664964,41.70976474780869,53.81125218755746,48.51805968964798,91.63185998254401,89.93821661782617,0.06327857886569571,0.007115706362284142,0.3899321641471152,4.288648519207172,1.6936433647178433
189,0.9296122193336487,"(54, 64, 219, 444)",123.50568820836828,128.0544103438478,40.84405625714771,42.24657078925909,53.59577991627759,48.05491227258176,93.11283696640233,91.58407514109349,0.06282332467065144,0.005302941413285154,0.39008144344368023,4.548722135479508,1.528761825308834
190,0.933804452419281,"(53, 68, 220, 444)",122.30908592211792,128.97149981723047,39.32927974631156,41.9379076004073,52.29357978396608,46.53915279648806,90.23114411862373,89.28485794800235,0.06011558357132134,0.005343795217352406,0.39430868729302615,6.66241389511255,0.9462861706213772
191,0.9339724183082581,"(53, 71, 220, 444)",121.2449602734172,128.66262495248768,38.004732500200376,41.51621093935565,51.003211241882504,45.75585630873208,88.09462148720041,89.6583697205881,0.05629054315108272,0.005831346647249106,0.39867540918427125,7.4176646790704694,1.5637482333876846
192,0.9304090738296509,"(52, 74, 221, 444)",122.93847141413993,132.18674836937026,35.80825555504879,41.27822684316855,48.87155508608093,44.042614788683274,85.64232498004849,87.62524935850297,0.04886131224857488,0.008349013512008827,0.407919634780894,9.248276955230338,1.9829243784544843
193,0.9289690256118774,"(52, 77, 222, 444)",122.86613892702962,135.2575191113787,34.23890397909688,41.51687338157759,47.67678660782864,42.54969442362827,84.88428613758104,86.75543042448666,0.04712609356408401,0.012947837322162018,0.410274658172038,12.391380184349089,1.8711442869056185
194,0.9266777038574219,"(51, 80, 223, 441)",124.66886430854613,144.79104872575945,31.311260976456992,40.64671874435732,46.9496309039541,41.21381280596949,87.01940353514256,83.91503291890456,0.04532222674763291,0.014626755901304751,0.4176865084602738,20.12218441721332,3.1043706162380005
195,0.9303577542304993,"(50, 83, 223, 442)",126.50349057664383,145.51150945283806,30.887234483337245,40.4228609608504,46.52388105250936,41.134332112089794,84.68979188730742,83.8508587470078,0.042334547649426235,0.017275330514559088,0.4189258264933414,19.008018876194228,0.8389331402996163
196,0.933600127696991,"(50, 86, 225, 442)",128.17266875550044,149.83463810213345,29.932296338342756,40.63021094282052,46.2450685729586,40.87073072606433,85.69288616980748,83.99641280568238,0.04146685540271974,0.018266815700254273,0.41737547199428693,21.661969346633015,1.6964733641250973
197,0.935804009437561,"(49, 88, 226, 440)",129.75278177323216,150.70026400476738,29.348962104794722,39.46125424740428,46.618024979178756,40.98008663146686,86.40587654542675,83.41082589974478,0.04104993654500904,0.017912261776552352,0.41883813346682847,20.94748223153522,2.995050645681971
198,0.9388594627380371,"(49, 91, 227, 440)",130.84875756196172,151.00336015034958,30.13807622727688,39.88861561693155,46.00569497245114,40.284925366186506,87.51191204388012,83.63181976231954,0.0424368231020302,0.01747447544590898,0.41506257274397884,20.15460258838786,3.8800922815605787
199,0.9406485557556152,"(49, 95, 227, 440)",132.1568184518777,151.20209084004156,31.020752461608673,39.98378596104589,45.52537978959642,38.93554946514588,86.64704949221236,83.73721399128718,0.044927770876139826,0.015535969378016283,0.4139471971411577,19.045272388163852,2.9098355009251833
200,0.9394733309745789,"(48, 97, 227, 439)",135.4925365333057,152.7244504140575,30.885035760755382,39.61366576283501,45.566481343748755,38.636450864000935,86.29377880890362,81.97425078109853,0.04797328319717674,0.010946263950617126,0.4146956491293879,17.23191388075179,4.319528027805092
201,0.9395864605903625,"(48, 98, 228, 439)",136.5560684614121,151.96811923959118,31.256837758546364,39.52168995938929,45.257943638155126,38.78754437789663,86.22529459728615,81.27874300715771,0.048546882270636346,0.008648708651198834,0.4132436027269753,15.412050778179065,4.946551590128436
202,0.9382901787757874,"(48, 100, 228, 439)",137.6553467249672,150.88577114563307,31.66094934830409,39.640733315886024,45.31687619752513,38.0872200904684,86.19407277875368,79.64111364681938,0.04708533892210185,0.0073263261489489966,0.41526717937621566,13.230424420665884,6.552959131934301
203,0.9388518929481506,"(48, 103, 229, 439)",139.2331776614965,150.650931212104,31.972286296769113,39.79299817381123,42.755445501676256,37.08513396190751,84.93777644637788,78.67172537933236,0.047110460267032875,0.006465950627986273,0.4168899455428211,11.4177535506075,6.266051067045524
204,0.9371393322944641,"(48, 105, 229, 438)",139.42568756558282,147.65863254827966,31.927546289613666,39.21364123699329,41.746774941176135,36.46322853154488,84.19170136987613,76.71322177002473,0.049263004203447945,0.0065730110967957295,0.41900024274596415,8.232944982696836,7.478479599851397
205,0.9363310933113098,"(49, 107, 229, 438)",139.03748378033166,146.69367465356325,29.943882383947866,39.64058455515281,40.86549942113936,35.996579886414466,85.17882382068082,75.4956814497769,0.048635610659805754,0.009145294077039134,0.4259510905792794,7.656190873231594,9.683142370903923
206,0.934683620929718,"(48, 110, 230, 438)",143.34535629589539,144.96691426953797,29.294632521973142,38.47306956740896,39.06639645632649,34.54757625605306,85.00528532823782,74.21948671776157,0.051013613777945756,0.011518939991394068,0.42489441728497285,1.621557973642581,10.785798610476249
207,0.9391748309135437,"(49, 112, 230, 438)",144.2044350278361,145.3766737487938,26.991069330394915,38.50195980943315,38.905636717041745,34.39011031736852,85.95373293075741,75.24714333215327,0.05091812024129997,0.017046474569329985,0.4308451392781704,1.1722387209576937,10.70658959860414
208,0.9405427575111389,"(48, 114, 231, 438)",138.44058018173877,145.31710501434313,24.47401305820918,37.87334576513526,38.91598233203335,33.94631655433456,88.85587365840838,74.99692212070919,0.05272995842738618,0.018685276045660747,0.42673421470967315,6.87652483260436,13.858951537699198
209,0.9397232532501221,"(48, 115, 231, 437)",137.4023829759794,141.95533688511793,24.316274308318253,37.327646510693796,39.23499873698864,33.803456040775316,91.49973929694949,75.1601814541235,0.054470142754487916,0.01863193737066861,0.42973991087321295,4.552953909138523,16.339557842825982
