frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8951708078384399,"(54, 0, 214, 428)",157.2613898143719,167.42658489836958,4.963244186238825,2.8033853891647085,124.07961312720767,122.06750529944182,140.6422629106873,138.5853163774447,0.04686167770315553,0.03744743369381577,0.37159589907755536,10.165195083997673,2.0569465332425807
106,0.8954728841781616,"(54, 0, 214, 428)",157.167534767855,167.39811255489582,5.092178740081192,2.8219422769793776,124.45177533710303,122.12786202662474,139.93155147058698,138.50777763581007,0.04687527485143236,0.037021694910601935,0.37139360067900895,10.23057778704083,1.4237738347769096
107,0.8948994874954224,"(54, 0, 214, 428)",157.1097836733028,167.3630306699794,5.146549493147721,2.8799022310462496,124.32507226506048,122.19267728368168,139.97010446202086,138.4567014245235,0.04720659251120514,0.03670368251251501,0.3714513353543563,10.253246996676609,1.513403037497369
108,0.8960644602775574,"(54, 0, 214, 428)",156.85682316844265,167.37381159979594,5.374948385791462,2.9572631951976502,124.34903808065049,122.24103937421035,139.75978926923565,138.4170104203123,0.04661776061576834,0.03588559118430087,0.37129555471443854,10.516988431353298,1.3427788489233592
109,0.8957937955856323,"(54, 0, 214, 428)",156.6191328620972,167.43826190364163,5.569487055495334,3.0563524544225933,124.25253704792047,122.2562654039935,139.7688513285486,138.4487581479408,0.04619499744014978,0.03525176928422277,0.3711812670964251,10.819129041544443,1.320093180607813
110,0.8959515690803528,"(55, 0, 214, 428)",156.68714605053523,167.41536834938262,5.574290473292674,3.213675194064904,124.60682315221412,122.41769088244205,138.8948840382146,138.22496616150966,0.046240285020726975,0.03448341855889004,0.3715423638001392,10.728222298847385,0.6699178767049432
111,0.8971301913261414,"(55, 0, 214, 428)",157.01615109246924,167.42393775289466,5.366658575130635,3.348378024448501,125.18852375148468,122.49770315444111,138.33938704620505,138.58467477721584,0.046701075241019595,0.034563522673048686,0.3706634615424993,10.407786660425415,0.24528773101079082
112,0.8972404599189758,"(55, 0, 214, 428)",157.12984983113293,167.50983042464404,5.276704309126311,3.484445480687666,125.60197097648785,122.80534660245478,137.9448198482113,138.54874234136238,0.04643377537752707,0.03405016782201909,0.3697736679693688,10.379980593511107,0.6039224931510887
113,0.8973720669746399,"(55, 0, 214, 428)",157.15948431858257,167.5948431067296,5.263789565449409,3.552776235025546,125.82739130568127,123.00938899828311,137.74348916501572,138.5111501670608,0.04610737970350484,0.03363727402094578,0.369129435618338,10.435358788147028,0.767661002045088
114,0.8987117409706116,"(55, 0, 214, 428)",157.164956889114,167.64839541590905,5.256755242448572,3.575370462945622,125.93703404473486,123.06519827910743,137.64722553515284,138.5518597264846,0.04607296745543949,0.03358406064594953,0.36881842113923485,10.483438526795055,0.9046341913317519
115,0.9006850719451904,"(55, 0, 214, 428)",157.24296286945565,167.6505590071422,5.23354174271111,3.5598496822251136,126.157757455366,123.12808657213735,137.41274191206358,138.54652107058382,0.04677284838197044,0.034064967415485536,0.3685400380266813,10.40759613768654,1.133779158520241
116,0.8983269929885864,"(55, 0, 214, 428)",156.7762699965385,167.65315849245755,5.60201152979964,3.552534555426071,126.12747736605743,123.0995593734452,137.42923422547426,138.64693356347527,0.047408342107466965,0.03415200288477688,0.36877712647913147,10.876888495919047,1.2176993380010117
117,0.8965278267860413,"(56, 0, 214, 428)",156.5816097113006,167.71475020267238,5.86790864261504,3.5305607806877353,125.15543014287347,122.31679824434758,138.30954735692646,139.5016657514205,0.047673824980910134,0.033842600350583965,0.36988231049834164,11.13314049137179,1.192118394494031
118,0.8959076404571533,"(56, 0, 214, 428)",156.6187967464816,167.0914297255999,5.702243349251398,3.290091654324417,124.77386936602282,121.96605077186197,138.73696153450828,140.19806750226297,0.04787449244827258,0.03368475608242609,0.3709459453316068,10.472632979118316,1.4611059677546905
119,0.8960511088371277,"(56, 0, 213, 429)",155.4177744343248,167.15244744552035,6.537070753834985,3.257470134010991,124.24318056668395,121.38530691532465,138.81424769864583,140.61083003679883,0.04868897511274662,0.03483279587378032,0.3713737124183032,11.734673011195554,1.7965823381530015
120,0.8939372301101685,"(56, 0, 213, 428)",155.3708014039675,166.96957783521927,6.474232871416948,3.1728154975605793,124.11642440198213,121.32990538596121,139.0354243667456,140.6193271593855,0.04926159789318366,0.03505667710526903,0.3724287859634655,11.598776431251764,1.5839027926399183
121,0.8917943239212036,"(57, 0, 212, 428)",155.49103508201836,166.64564444269175,6.358357283372208,2.9438727051335625,123.7283846352154,120.41521394553429,138.65600608500898,141.30514549537443,0.049677606492493386,0.035189200889081,0.37372119011689453,11.15460936067339,2.64913941036545
122,0.8916153907775879,"(57, 0, 212, 428)",154.74232663181596,166.53812279056442,6.975457517580447,2.7382054500448674,123.82608344928026,120.17385511061693,138.3094337021837,141.54433761617238,0.051447818947885186,0.036783988301782,0.3742940352704437,11.795796158748459,3.2349039139886884
123,0.8903087973594666,"(58, 0, 212, 428)",154.14682132011092,166.12800577330373,7.6817353410022,2.0491144703197723,123.49663302461606,119.8926162611651,138.05620986496538,140.9669092700836,0.05281709488530852,0.039593295239405635,0.3749087971750147,11.98118445319281,2.9106994051182085
124,0.8879777789115906,"(59, 0, 211, 428)",153.73442938938425,166.02583179808312,8.006484101640345,1.5799036757949205,123.51589459117575,119.16394669669273,137.6693673060243,140.46775726219985,0.053630759343595076,0.04460937755916613,0.3739620500388488,12.291402408698872,2.798389956175555
125,0.8857443928718567,"(59, 0, 211, 428)",153.3184008803813,166.13714509066494,8.091849519319606,2.18663113422802,125.37428938189012,120.12215225546156,136.90923008429579,140.3044165012672,0.05442535870701122,0.0452409257343234,0.37190676825726254,12.818744210283654,3.395186416971427
126,0.8855112195014954,"(59, 0, 211, 429)",152.33415789764769,165.50542478009075,8.454136533179888,2.0837121064775888,126.4738810423284,119.92997441513708,136.5070776024748,140.94568314480154,0.055633596626617786,0.0488040916359869,0.3687241567046043,13.171266882443064,4.438605542326741
127,0.8849272131919861,"(61, 0, 211, 428)",152.72497004302213,165.68247332389245,8.178892474383654,2.390299634314863,125.73590846864124,119.21151694828148,137.43624669261,141.9884247363386,0.05847305008031598,0.04910730736223235,0.3692249123103943,12.957503280870327,4.552178043728588
128,0.8818824887275696,"(61, 0, 211, 428)",152.6924956517114,165.52516948932217,7.886149991321333,2.5889133681632126,126.9278074707299,120.98448250255227,136.30948362812367,140.92358812977898,0.059279968329539176,0.04678929719936225,0.368247665324652,12.83267383761077,4.614104501655305
129,0.8762363791465759,"(62, 0, 211, 428)",152.16522028414113,164.1660564291717,7.640450836951869,2.340464997809729,129.62217426921893,123.45269055337576,134.39032533195797,139.0206096270027,0.05979341041138657,0.04723800674584827,0.3636694485542728,12.000836145030576,4.630284295044731
130,0.8730120062828064,"(63, 0, 210, 428)",151.99106019823793,162.96388812583325,7.096050520655835,1.8279058110145545,129.59604760052062,123.0712798244902,134.5078977364016,140.03447908567335,0.05887932756189056,0.0462806113395419,0.36113355106995726,10.972827927595318,5.5265813492717655
131,0.8713215589523315,"(64, 0, 209, 428)",152.26564760273138,162.02956292169875,6.974540791436119,1.8254486798285907,130.40255961889324,124.27689584581607,134.66669583583374,139.69921951844935,0.0593594842431687,0.044398259736550316,0.35720175167555757,9.763915318967378,5.0325236826156186
132,0.869811475276947,"(65, 0, 209, 428)",152.51156791353762,161.57302223302835,6.522837093084616,2.3250349684331524,130.33419901513508,125.63872617579828,135.5087252745709,139.8770352769787,0.05994228438944971,0.04164493324616585,0.35372693306466235,9.061454319490736,4.368310002407782
133,0.8647745251655579,"(67, 0, 208, 428)",153.06219884929712,160.84093469365558,5.9331922800689965,2.70755614572214,130.89646745622247,128.81179071907653,135.12973596131644,137.52604128481147,0.06057056789164519,0.038877172074609036,0.34741844820914514,7.778735844358465,2.396305323495028
134,0.8604885935783386,"(69, 0, 207, 428)",151.8481320854432,159.76151911649143,6.40625099179833,2.7325162870439934,131.31158612584613,131.1065228281264,136.4384746163211,135.9288766006324,0.06481833224502419,0.03956709723921261,0.3446257775275535,7.913387031048217,0.509598015688681
135,0.8570660948753357,"(75, 0, 205, 428)",150.9300306655177,156.47712613019888,6.085529159588094,2.1580566340442604,133.87494446683772,135.0486326570266,135.10208101363875,130.92325675688178,0.06355446952121217,0.04052861438179797,0.3337370003132156,5.547095464681178,4.178824256756968
136,0.8600849509239197,"(79, 0, 204, 428)",150.01176924555006,154.0162530305,7.465055635695358,2.3245954983231973,133.85868974691883,139.1265485308254,135.16085584430652,127.71736486180984,0.06807291136549495,0.033833178241126916,0.33539734321982645,4.00448378494994,7.443490982496684
137,0.861258864402771,"(81, 0, 202, 428)",150.01647328936394,154.48546176305854,6.07226495939899,2.7437737451497233,135.7350008119051,139.60276474427926,138.60271595518725,125.83444946179114,0.07156419070566461,0.04670035509594809,0.33177562583908954,4.468988473694594,12.768266493396112
138,0.8592817783355713,"(82, 0, 200, 428)",148.74764790286386,153.21302372882056,6.227322888791775,2.8386991378503788,138.56522519071237,141.7506550628735,135.89302471326351,123.85232851225899,0.07351132053661841,0.053897388444796655,0.32680458230538606,4.4653758259566985,12.040696201004522
139,0.8446903228759766,"(83, 0, 199, 428)",147.46016796758698,151.57912642542402,6.45436782644284,2.4431942145555405,142.65162457591782,146.4521442484186,131.30130049008622,119.54102005547682,0.07213453211176117,0.05102373127870461,0.3244286704365415,4.118958457837039,11.760280434609399
140,0.8396325707435608,"(84, 0, 198, 428)",147.39270840892428,151.16817634858702,5.582017031479863,2.7673224766256532,146.78930746399422,150.20795290025075,127.60242894139941,117.74114540226414,0.06458957113193373,0.03848980247006404,0.3237847664355856,3.7754679396627466,9.861283539135272
141,0.8302597999572754,"(83, 0, 196, 427)",146.31599384598624,151.9060927655716,5.072379563465269,3.3942047897954812,149.54936284654613,149.61344669221467,126.82516074271878,119.81823039149478,0.06678468657545926,0.044644577275916114,0.32238769563050323,5.590098919585358,7.006930351224
142,0.82553631067276,"(84, 0, 196, 425)",145.63882942337736,152.00364727582823,4.84616601108845,4.635854209056304,152.679463968764,154.67651580821584,125.80465155289993,118.2735527975692,0.06783453962718523,0.03874464442462586,0.3184141101080142,6.364817852450869,7.531098755330731
143,0.8235607743263245,"(84, 0, 196, 425)",145.40013363752342,152.23802726731358,4.325185098128682,5.482484810448808,152.0736477951604,156.34035013255297,130.71399916743923,119.65460513609759,0.06914852262767124,0.037091995198370135,0.31343125671992833,6.837893629790159,11.05939403134164
144,0.8292832970619202,"(84, 0, 193, 425)",142.600261653988,148.5198190905495,5.085744883148274,3.664684561884074,152.9941639259986,154.31221610022834,129.56053445165662,123.43881614310196,0.07940640083275508,0.0436120110417978,0.3094353660846544,5.91955743656149,6.121718308554662
145,0.827211856842041,"(85, 0, 191, 425)",138.58214783334492,143.56797151030784,5.671499476291286,3.3191277681127365,156.34195529014548,161.62494928084925,130.11715211823167,119.82072673054358,0.0839243241203908,0.0434485686459526,0.29989530687128396,4.985823676962923,10.296425387688089
146,0.8288558721542358,"(85, 0, 189, 425)",135.6839005974301,140.08766665732762,6.069314459917288,4.287546507535615,160.13144294381502,170.9471329610024,132.31358649823062,115.3887179159473,0.08363108448148021,0.03770025049955622,0.2904479199919643,4.403766059897521,16.924868582283324
147,0.8241354823112488,"(86, 0, 186, 425)",129.45569748365992,136.30935144402997,9.392781302843817,7.25063648210873,170.43086519135852,175.44368461964137,125.9642174602017,108.3570161216519,0.0907737754836553,0.034774220200037106,0.27979275186005437,6.853653960370053,17.6072013385498
148,0.8254411220550537,"(86, 0, 184, 425)",122.9562633280564,132.9077047524274,12.266479254095925,10.12286876344335,177.60294683941123,163.8081431461906,123.06373256853212,104.63503418298961,0.09038666904502514,0.022991195863402918,0.2731351895599718,9.951441424371012,18.428698385542504
149,0.8200463056564331,"(86, 0, 183, 425)",115.34259633262428,126.87211393185606,16.315979651929563,10.14303156940245,175.05524229622293,154.53690445356264,122.6339421895821,103.29681182671283,0.09802165686352432,0.022499927801122064,0.26706748603693536,11.52951759923178,19.337130362869274
150,0.8241408467292786,"(86, 0, 182, 425)",107.80616456636933,119.50259568699941,17.56662267238086,9.384283710100512,163.09321301661566,144.67279339496775,119.39229156004946,100.96016086947152,0.10958153114560787,0.033392432708818136,0.26352788296049484,11.69643112063008,18.432130690577935
151,0.8135892748832703,"(86, 0, 180, 425)",99.1335944998873,114.13300693410324,20.599604464411442,9.998997127796454,153.350941579602,135.29593852395442,119.58120904560273,98.72222223313106,0.11499996786934297,0.03704062814577273,0.263439238535871,14.999412434215941,20.85898681247167
152,0.8030974864959717,"(86, 0, 180, 425)",92.87444005320623,109.53277726651162,21.622035942584628,9.454614799921854,142.8720311908179,126.70199516621705,113.66757802433227,96.5345631929758,0.11791385059591833,0.033311908026162754,0.2655525218949251,16.658337213305387,17.133014831356476
153,0.7969989776611328,"(84, 0, 184, 425)",86.4717328525434,104.4844509107474,22.606132299474957,5.274620768935551,136.97774980631453,125.24686892977499,118.33981223010547,99.99053230670653,0.10477422345359534,0.03410778785788776,0.27069036324094764,18.012718058204,18.34927992339894
154,0.8247097730636597,"(83, 0, 195, 411)",108.40565534540444,112.68548791635064,11.035751945373375,6.68007828610132,136.5999836198009,123.86828727616349,134.52713384004323,104.59864218535616,0.06955452402158746,0.018210562850143146,0.28822864664478076,4.279832570946198,29.92849165468708
155,0.8395829796791077,"(81, 0, 196, 426)",100.69777876362033,109.7699548780336,12.931888474964575,5.782971958699638,133.99883239076655,119.09354860385814,138.9592234528854,103.90361359169901,0.07241276004882409,0.016388468644597424,0.2855809585304087,9.072176114413267,35.05560986118638
156,0.8463725447654724,"(79, 0, 197, 425)",103.67227634982986,113.96700195750985,11.280291699869199,7.859061618913621,125.07515318917906,116.13005664970962,133.03211665820027,104.73956019718398,0.0635427785484255,0.017514187721053755,0.2952127730155141,10.294725607679993,28.29255646101629
157,0.8552083373069763,"(78, 0, 200, 411)",105.8866313058362,113.66161456311012,9.171995482646343,6.188556944933283,122.08194974474137,114.48447076673547,134.94614670014644,107.98201628958758,0.053403424143964116,0.014553667656247557,0.3098883904884626,7.774983257273917,26.964130410558866
158,0.8522714376449585,"(75, 0, 203, 421)",109.63113403232201,116.87263940350698,7.459096258614197,7.183245554319824,111.8648447410582,107.97027954258623,126.42884835717922,106.35924515549583,0.05699853167579237,0.014512094697283026,0.3110796132793091,7.241505371184971,20.069603201683393
159,0.860899806022644,"(74, 0, 204, 421)",103.73075236463757,118.72913324409905,5.954945038826927,7.576897117480747,107.62524316564786,104.1218925035149,119.46506248922775,104.34742991502584,0.05844856116565761,0.014378906715326456,0.3158419601580161,14.998380879461479,15.117632574201906
160,0.8686189651489258,"(72, 0, 205, 420)",102.61874565922787,122.60424582532315,5.441049961907968,10.353539434682604,103.72458890554053,98.25125679546136,115.72847424546653,99.77941435736274,0.06068431842443297,0.013527909601177824,0.3229206348788769,19.985500166095278,15.94905988810379
161,0.8763984441757202,"(70, 0, 207, 419)",103.71462424179775,126.773436802072,5.248308588057235,13.302421733590036,99.88863524290308,94.92631214334607,112.0259883597877,98.03290100991414,0.06221910367361031,0.009772248923018863,0.3241308365741929,23.058812560274248,13.993087349873562
162,0.887888491153717,"(69, 0, 208, 419)",106.5036067828154,130.69199960309848,5.205248035007331,14.447048880019372,99.02696948267146,92.4880457780852,115.59722512113548,99.6033155178611,0.06387954402601756,0.008735744619714814,0.32766369174546467,24.188392820283084,15.993909603274375
163,0.8868744969367981,"(67, 0, 210, 419)",110.09943922994677,131.01310963259758,4.683783911874983,13.77199990038153,96.6475505480622,88.11271607281358,113.17063411628875,96.31287784999054,0.06865888600067194,0.010333949708472975,0.33083187875130077,20.91367040265081,16.85775626629821
164,0.8945252299308777,"(65, 0, 212, 418)",119.94948332290906,138.0473129872492,1.825671161345724,16.007703341700747,94.45216738429077,86.9375273619189,119.64974825624957,96.01586922504517,0.07032437307929486,0.01677775344088923,0.33910455097915754,18.09782966434014,23.6338790312044
165,0.8993563652038574,"(63, 0, 213, 418)",134.43045085602293,136.79459181138384,1.8842878341237779,16.97741699915977,90.21209336023946,84.56469167360517,114.70917445573001,93.65244133208212,0.06304985558263634,0.015946388564612647,0.3449874289020968,2.3641409553609094,21.056733123647888
166,0.9023815393447876,"(61, 0, 215, 419)",139.80860536546837,136.4465941067003,2.54535224377511,17.9329803916457,85.58841114133949,82.38320288556386,106.48141065100154,92.4671879208809,0.058561701428851004,0.01233998683320118,0.3455217872467078,3.3620112587680637,14.014222730120636
167,0.9078627228736877,"(60, 0, 216, 418)",142.3982384140968,136.45520581963726,3.531231467412823,18.515006041912756,82.6884873965933,80.13535182301081,100.42943265823193,92.99291889742057,0.056341472707916285,0.013148208698672646,0.3456444143083699,5.943032594459538,7.436513760811366
168,0.9122627377510071,"(58, 0, 217, 418)",148.36900061001953,132.80220548988737,5.525652747779624,19.7683150105641,78.33925161784347,76.48899287856585,93.04610670354454,90.08723032447601,0.04308381664908062,0.023489354251579483,0.35013344310902855,15.566795120132156,2.9588763790685277
169,0.916843593120575,"(56, 0, 218, 415)",148.98024183819635,136.27186654529305,4.789558185816921,21.59259073836122,76.7261462328807,73.27947409638178,96.91969843531896,88.70474045537777,0.04841436726198747,0.02335178522733048,0.3563116150680829,12.708375292903298,8.21495797994119
170,0.9189309477806091,"(54, 0, 220, 420)",148.3333823409062,134.52327771049997,3.9966931959291316,21.67389206985123,75.37546165291697,70.80490887725017,102.47749630413921,87.60771124581609,0.04378946631692093,0.02353212297641587,0.35825287906816455,13.810104630406244,14.869785058323117
171,0.9210773706436157,"(53, 0, 220, 419)",151.31590723083002,138.54478660618048,12.911841485558519,24.718408592318696,73.93451923982794,68.61555658937962,102.93794792891151,85.78582022091959,0.04721514262056662,0.020353702870586066,0.362847314526793,12.77112062464954,17.152127707991923
172,0.922822892665863,"(51, 0, 221, 419)",148.94365166781398,138.16171421709714,14.740835511590912,25.738721241569834,70.87067899652914,66.22909547081095,102.01114331796026,83.64250605737666,0.0344703266354043,0.02006699392137295,0.37238950780592245,10.781937450716839,18.368637260583597
173,0.9187831878662109,"(49, 0, 221, 418)",142.39147858831473,136.6616530167259,14.952524670485078,25.901045897953257,66.66780952488678,63.087007703891274,94.24409562025679,80.79242367660041,0.036371820530599695,0.020426156415527242,0.3758570819672592,5.729825571588833,13.451671943656379
174,0.9168941974639893,"(48, 0, 222, 418)",136.70254761418295,134.82546979822484,16.28985306264771,25.29094075610313,65.3650960681194,61.668930706143286,92.64495119233968,80.25475745838831,0.03895003272650252,0.020247245425453538,0.3770190997826202,1.8770778159581027,12.390193733951364
175,0.9161004424095154,"(47, 4, 223, 417)",129.5940287228714,136.4889442553492,16.933423334935693,25.807816537387605,63.85430047396448,61.269348268673006,89.99692801909269,79.22119762598362,0.03426076673167854,0.018867796530834865,0.3862209199675893,6.894915532477796,10.775730393109072
176,0.9199440479278564,"(45, 7, 224, 417)",129.84024624637067,138.50568452984527,19.331799289695233,27.484735295247702,62.12832926815594,59.524514615985375,87.20978969894311,79.04655928176966,0.03276709821759116,0.018357992625329476,0.39214099692730775,8.6654382834746,8.163230417173452
177,0.9218078255653381,"(44, 10, 224, 417)",129.34832848149475,138.43458255845857,22.04791476422422,28.97055786906759,60.25341665405437,58.546694097291734,86.29980420993121,81.25469102697755,0.02618580128659277,0.01489793725617679,0.3954021729114784,9.086254076963826,5.045113182953656
178,0.9282554984092712,"(42, 13, 225, 416)",126.7695500946226,137.14001746911083,22.896993130363864,29.595701710269438,58.847271865769095,57.67732895872888,86.40996041918922,81.71710376284508,0.027005355018521946,0.01408001756905123,0.4007661225211047,10.370467374488229,4.692856656344134
179,0.9297279715538025,"(41, 16, 226, 416)",132.6076045616025,139.04304740683696,26.063784025202214,31.126205583044303,58.75545109237075,56.81372944011449,89.38811023521694,81.60701637966392,0.03067394460347438,0.014854205503564956,0.39842695168031556,6.435442845234462,7.781093855553024
180,0.9320546388626099,"(39, 19, 228, 415)",135.9392296761683,138.14718173949692,27.71443044892836,33.14566408331194,59.31024593001545,57.177579579738456,91.51298565888146,82.73334979050266,0.03313988880287676,0.017117465285512085,0.39901628486839025,2.207952063328605,8.779635868378804
181,0.9309424757957458,"(38, 22, 229, 414)",134.5387850659669,140.6367796865891,29.645100361517216,35.47982393358546,58.03573100136161,57.28578491926519,92.81370344725121,87.43156026555828,0.027617405384751718,0.01457845014225996,0.399555973393646,6.097994620622217,5.382143181692939
182,0.9332948327064514,"(37, 24, 229, 414)",134.40347401021708,141.08688192549323,31.240509006734584,38.14639087192109,58.028309677090206,56.99227279339212,96.16540984666092,88.87991717837676,0.02878222364884645,0.016741819917803977,0.3958251082751375,6.683407915276149,7.285492668284164
183,0.9311181306838989,"(36, 26, 229, 414)",137.67715281028174,140.61283275586987,32.674383113956765,39.62707928235166,56.667161979587725,55.6187320390012,95.24478184455802,87.86097954587078,0.031225905880008537,0.018740503516101518,0.39283414355828333,2.9356799455881344,7.383802298687243
184,0.9288400411605835,"(36, 29, 229, 413)",136.11078125721968,138.2857208665702,32.51532087518735,40.720776924845076,55.52653502502396,54.586736494719005,95.64267416364873,87.80174748851718,0.028019601705328825,0.02124364399996404,0.39539523499429347,2.1749396093505027,7.840926675131556
185,0.927850604057312,"(35, 32, 230, 413)",134.84670333194046,139.09982720047114,32.27924263386292,41.55804405858487,54.39357305356343,53.35167043719529,93.61047509225781,87.2973420608096,0.03071799475303426,0.021433260570374355,0.39595716417500115,4.253123868530679,6.313133031448217
186,0.9241548180580139,"(33, 34, 230, 413)",136.75231803901502,140.74254827510396,32.40924329429549,42.089600138298785,54.45057096949276,52.42789887541504,95.3379976632734,89.35768202196178,0.029337797823560507,0.023389923188952274,0.3968242711553375,3.9902302360889337,5.98031564131162
187,0.9256764054298401,"(33, 36, 230, 412)",135.14024595026143,140.1473264713333,32.30144652401239,42.40427704904015,54.93757650511662,51.571995402894444,96.5295068372428,88.46476521553963,0.032788609307807255,0.0225955630524557,0.3946144080609961,5.007080521071856,8.064741621703178
188,0.9278856515884399,"(32, 38, 231, 412)",136.71984564919606,140.2607439000923,34.719059006774536,42.46682489741812,53.84347490080396,50.27428279133637,94.24984577134676,87.10324353608173,0.0330418686414808,0.022258931194957976,0.39566884636680133,3.540898250896248,7.146602235265021
189,0.929259717464447,"(31, 41, 231, 412)",134.42107243476934,140.90063356738915,35.63563832650326,43.17423360508378,52.64430668641849,49.1226932053807,93.99916611491112,85.70512949437821,0.021798901337413672,0.026107375630780638,0.40313453089426204,6.479561132619807,8.294036620532907
190,0.928715705871582,"(30, 43, 231, 412)",135.08426677502635,142.37587460317485,33.82619790092116,43.5226400148723,51.69742179323965,48.89586803674874,93.42900645595789,87.0611759438599,0.009236779333358416,0.031020432639010206,0.4096248292177976,7.2916078281485,6.367830512097996
191,0.9228236079216003,"(30, 46, 231, 412)",136.43865624382818,144.2561857292694,34.32097334002681,44.34317520173971,50.62877974911182,48.12501919733536,95.48068178330637,85.58086119322799,0.007993621551135,0.03360605602292,0.4054668422952123,7.817529485441213,9.899820590078377
192,0.9211437106132507,"(30, 49, 231, 411)",135.03752589729,144.1470131056245,32.69012596596631,43.91057909785518,49.95937297615159,47.8353194015451,95.9262017854401,86.12204990397323,0.004568714515863383,0.03468134598990699,0.4084870121353932,9.109487208334485,9.804151881466865
193,0.9191765189170837,"(30, 52, 231, 411)",134.63631151246713,144.15130102158892,32.53718188521656,44.14764331636042,49.90273995971575,47.427114652046605,96.87277976127315,87.0753435868169,0.00484583623473468,0.03431415870956117,0.40800310592417377,9.51498950912179,9.797436174456251
194,0.9202848672866821,"(29, 54, 232, 410)",135.65400866844948,145.90981542386268,32.12335987863774,44.63833180668501,49.630898587897285,47.27494643580176,97.88173048720104,87.05713631145998,0.0019609265423598393,0.03451047067467833,0.40835742800225894,10.255806755413204,10.824594175741055
195,0.920039176940918,"(29, 56, 232, 410)",136.82023947368089,145.95528364256546,32.51014860854436,44.923145825428485,49.81396961275924,47.14556931526274,99.60251338002607,88.41019780552075,0.004667171778952027,0.033967134406370995,0.40592960737350264,9.135044168884576,11.192315574505315
196,0.9269033670425415,"(28, 59, 232, 410)",136.84038051914638,145.89852708987607,31.827028314095813,44.39983426827204,49.97486864979974,46.89828772404852,100.64298454553591,88.22998547282545,0.006082029516553465,0.029475346630153894,0.407266485182647,9.05814657072969,12.412999072710463
197,0.9305620193481445,"(28, 62, 232, 410)",139.60553659010716,145.89536062971618,32.01066716667171,44.3352565239479,49.33139642665619,46.363782601651444,100.22345814960369,89.15063733697984,0.008843994422321554,0.027953916613940307,0.4078128679845469,6.289824039609016,11.072820812623846
198,0.9341109991073608,"(28, 65, 233, 409)",142.82219922074162,146.02424227558114,31.140890564594464,44.530147747874366,48.01801314991099,45.162749425683664,99.10149663066876,88.23243646103066,0.005458477740933406,0.027365581832190816,0.4110647760614574,3.202043054839521,10.869060169638104
199,0.932444155216217,"(28, 67, 233, 408)",143.51225003403638,146.60469206347622,32.04812920726346,45.17021608039743,48.153647316411245,44.946893888262586,98.81187751824652,88.5417921701199,0.005529542415303826,0.027095607916118467,0.4093888233913373,3.0924420294398374,10.270085348126614
200,0.9335881471633911,"(28, 69, 233, 408)",155.6333843576142,147.43188449029194,32.757872899508605,45.411932339718845,48.159540242144836,44.466025003286425,98.09736945700146,88.29315617594202,0.006101136862568334,0.02727460965988187,0.40748357972716653,8.20149986732227,9.804213281059447
201,0.9339193105697632,"(27, 71, 234, 408)",155.2959070244777,148.19120708965076,33.46499192060037,45.579262314387314,47.86529194728485,43.79303098382803,96.01669768499544,85.91152775198366,0.005004945710451334,0.026609334613852592,0.4060799180262934,7.104699934826954,10.10516993301178
202,0.9359758496284485,"(27, 74, 233, 408)",155.86011831712023,148.64119472859284,34.75429468627631,45.87465705686209,47.29541428956825,43.885387820484304,95.34305184692242,86.54824417057438,0.004814023784404039,0.024351110352913895,0.40902941995370246,7.218923588527389,8.794807676348043
203,0.9351706504821777,"(27, 76, 234, 408)",156.3841076187257,149.07416285169612,34.715449199675426,46.146895917305145,46.82560021303158,43.74748354150026,95.53055123996441,86.41420815501434,0.006325263505345229,0.023072883320254346,0.4077689286981883,7.309944767029577,9.116343084950074
204,0.9355432987213135,"(27, 77, 234, 407)",152.02724280824745,149.5799699730837,35.72935524957683,46.14462172298462,46.01114836099773,42.2790672743321,94.82947215424082,84.47101469797373,0.007080841303031151,0.01959497204018643,0.41108349443252523,2.4472728351637443,10.35845745626709
205,0.9333113431930542,"(27, 79, 235, 407)",148.51846280087986,150.02339630827686,36.34835836807159,46.16717295024763,45.868550628848496,41.644111210710804,95.29018376367797,84.6378348851737,0.009005848485083453,0.01767488008961191,0.410431839933314,1.5049335073969985,10.65234887850427
206,0.9338397979736328,"(27, 80, 235, 407)",147.36195232475274,150.8556002779191,36.680907132353084,46.287255031362974,45.90874044971151,41.59564864130043,95.53740739590846,84.83121067665903,0.00937073077427725,0.017264615864267054,0.4109111072148607,3.4936479531663736,10.706196719249434
207,0.9314455389976501,"(27, 82, 235, 407)",147.0544599989821,152.3226175576342,37.38900069851795,46.40422499397047,45.802003377110914,41.45806584677958,95.45820656023496,84.87426839368064,0.010322610194687313,0.017416229164941312,0.4111212797772749,5.268157558652092,10.583938166554319
208,0.9309636354446411,"(27, 83, 235, 406)",148.0807771657822,153.4065900379692,38.15045282788914,46.35844509847949,45.587986044337605,40.75671447075913,95.09965788278949,84.26464805117732,0.011471744165976088,0.016346102973451525,0.41285584541446846,5.325812872187015,10.835009831612169
209,0.9284626245498657,"(27, 84, 235, 406)",149.77525372159883,153.43863088506595,38.51674201929717,46.049395037992916,44.17853903109062,39.20031249337848,93.38599955772999,80.91780361238148,0.014256714035305098,0.01697662578220992,0.41328209135203436,3.6633771634671177,12.468195945348512
