frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8838810920715332,"(71, 24, 173, 425)",108.5711816948994,116.71038268327484,26.256275993417347,1.3172099345847765,160.57433700970228,159.33833817799305,115.80379236686971,145.28020438814798,0.058872969629045216,0.0022434131634121767,0.2197557779361876,8.13920098837545,29.476412021278264
106,0.8859742283821106,"(71, 24, 173, 425)",109.87445106037184,117.02894768945885,25.270712869861132,1.477336099896804,161.46210841465935,160.4326930974176,117.78477028760288,146.25499084941268,0.061358916268089474,0.006034136328429199,0.22028590882773041,7.1544966290870065,28.470220561809796
107,0.8877541422843933,"(71, 24, 174, 425)",110.35424889955789,117.67577970117614,24.712029614041416,1.2488284647306884,162.5882098124024,160.62573681484574,121.51482611008352,146.92254928112038,0.06045762563402189,0.005995748139528116,0.22002800526342914,7.321530801618252,25.407723171036864
108,0.8889778256416321,"(71, 24, 174, 425)",110.47270533778196,117.71062395802923,24.45790034860921,1.4932804332309275,163.5387520405664,161.28241721483633,123.15583800796368,147.5299844103999,0.06088037144504892,0.007530424387355848,0.22063245012957083,7.237918620247271,24.37414640243621
109,0.8914732336997986,"(71, 24, 174, 425)",113.29149224102036,117.73268359370162,22.187803589838808,1.5480687298120928,164.0010169134546,161.42742983897762,123.96566544568189,147.77066325514562,0.06088474977852615,0.0076394313093227,0.22102736393850886,4.441191352681258,23.80499780946373
110,0.8908450603485107,"(71, 23, 174, 425)",115.80612499020857,117.67290476495967,19.72512474746187,1.458502719697406,163.2616212484651,161.20038847196093,124.52900784499715,147.70724764914954,0.05710227330594846,0.007141043831026229,0.2200019973256517,1.8667797747510946,23.178239804152383
111,0.8907846212387085,"(71, 24, 174, 425)",119.36807526030881,117.82149262543162,16.991000185121223,1.3881236768917995,163.05498521362142,161.21455108402986,125.0650194841833,147.82671678848678,0.054246033044203786,0.006314448348579821,0.22003553508566298,1.546582634877197,22.761697304303482
112,0.8898047804832458,"(71, 24, 175, 425)",118.46717052980486,117.73011382001141,17.44675664753718,1.495434907996912,162.58557112425953,161.02156670938516,125.65962388465304,148.07602262198677,0.052720999359238546,0.006101579598682607,0.2196187706159887,0.7370567097934497,22.416398737333722
113,0.8891928791999817,"(72, 24, 175, 425)",116.833358854527,117.11760815022627,17.35904069142558,0.9697268077478157,160.6485185853062,159.66393491171294,124.77753101004227,148.61635822274994,0.05413143516456513,0.006651946756450164,0.21902551990847136,0.2842492956992686,23.83882721270767
114,0.8885724544525146,"(72, 24, 175, 425)",117.1610171827694,117.05608203933504,16.4636846263914,0.5275835565895436,159.2408564693593,158.28035942779405,124.9909910629141,148.20646377391347,0.05512415359050132,0.007486030358719067,0.21861231979884518,0.10493514343436061,23.215472710999364
115,0.8882306814193726,"(72, 24, 176, 425)",116.91397494590635,117.43412631977684,16.27902369824524,0.6391303600910866,159.24213991703695,156.77933917930235,127.31764368888979,147.22729194679286,0.052750427673250486,0.005767572137339842,0.21805625431872347,0.5201513738704904,19.909648257903072
116,0.8886675834655762,"(72, 24, 176, 425)",116.53928658953859,117.30813902362496,16.066865654530122,1.1200219577720183,158.5964874957429,155.4654199701428,126.35857262349343,146.7061415218959,0.05204532686140103,0.003746922634028983,0.21760576616089392,0.7688524340863694,20.347568898402457
117,0.8895598649978638,"(72, 24, 176, 424)",116.63372121791602,116.98227357387186,15.253506729469088,1.3045259280333257,157.06909241113735,154.32778314344043,125.7330281328801,145.9707761518948,0.05291086807312786,0.005197349047692728,0.21769751518987818,0.3485523559558459,20.237748019014703
118,0.8883923292160034,"(71, 24, 177, 425)",112.09267049289325,116.25255428659838,17.46157900880338,1.1786928470959455,152.3068796984347,152.1757840290203,125.01242288209913,144.00530711618472,0.03583794117985963,0.0021766283256595548,0.21568111472120677,4.159883793705134,18.992884234085594
119,0.8874843716621399,"(71, 24, 177, 424)",117.82444769323774,118.37485004739814,12.970927111012177,3.414056046922891,149.53898635787212,149.91687954958385,123.09061639546373,142.16922747023781,0.03353659110464266,0.0027720088225293912,0.21634248270866058,0.5504023541603971,19.078611074774088
120,0.8880901336669922,"(71, 25, 178, 424)",116.53879370000503,120.22469804758653,13.490438785743729,5.755653467777944,144.23164313821468,147.09174676388062,114.02851139813829,140.5017281825627,0.03265517378667651,0.005613953830641095,0.21691606808372746,3.6859043475814985,26.473216784424395
121,0.8847581744194031,"(71, 25, 178, 424)",119.1971878934734,121.270646811972,11.595943431986914,7.073129819268264,142.08798760258054,145.7605014902177,111.96138387059894,139.86673985422055,0.030842835914693032,0.006447845898966974,0.21744535147670838,2.073458918498602,27.905355983621618
122,0.8858107924461365,"(70, 25, 179, 425)",121.76008808972406,122.14973454912281,9.972349833726588,9.34116999827257,133.950338676041,140.96753563807937,101.40030807061544,135.85636813147624,0.030101589882051024,0.009879053222222725,0.21770056684792524,0.3896464593987474,34.45606006086081
123,0.8873498439788818,"(70, 26, 180, 425)",121.76973080691756,123.39329906633888,9.630190365720281,11.796303885537363,131.3263557911788,137.33485528979548,100.58677057763813,133.70265709297612,0.03105694018731107,0.010639037125376878,0.21967525181547767,1.6235682594213188,33.11588651533799
124,0.8877812027931213,"(69, 26, 180, 424)",121.32468859938372,125.21019429041185,6.593473420740624,14.549057690972127,126.69197899160193,132.38735036263753,101.0914948041386,128.59254636923816,0.0249020931703988,0.011796882945248416,0.22204317309102714,3.885505691028129,27.50105156509956
125,0.8888468146324158,"(68, 27, 181, 424)",121.79886051874905,125.9897668090128,6.5041932301641525,15.66981759808801,121.46837833435062,128.43017730047708,102.98890858250763,125.89436766841769,0.023331392490992173,0.011487419267580831,0.22572663053011685,4.190906290263754,22.905459085910053
126,0.8893412351608276,"(68, 28, 182, 424)",123.43815595037509,125.97901734914929,5.448302038941598,15.952073794604386,119.88500665291605,125.35666909078756,102.76085650508602,124.09460658342178,0.02953566278403644,0.006502027883901565,0.22741793897531387,2.5408613987741973,21.333750078335754
127,0.8921003937721252,"(67, 29, 182, 424)",131.12648892475192,128.3290927776274,2.755658927518517,18.487929917628975,115.59823219468558,119.93357557001595,103.53959767868622,119.23265277646814,0.018118304352491423,0.008984125808917127,0.23279641062151066,2.797396147124516,15.693055097781922
128,0.8962923288345337,"(66, 30, 184, 424)",128.55607673994783,126.55234175101887,3.442062754475927,18.951935798450446,112.72687923774107,114.54120908838057,104.18313053823188,117.97859385534397,0.024040137547259748,0.00926746560028958,0.23490060078262262,2.0037349889289544,13.795463317112095
129,0.898933470249176,"(64, 31, 185, 423)",133.1735883681548,126.03029583617001,9.223917606115737,21.357826192501815,101.61662023078136,107.19609012216915,98.43153609607867,113.34793956973792,0.01964430725596288,0.01169670399345236,0.24134439889178969,7.143292531984798,14.916403473659244
130,0.9017452597618103,"(63, 33, 187, 423)",134.35233365527822,128.60232679705055,10.204226296726747,23.250391874064377,98.8499723432331,104.58110166559207,97.40739673419405,115.6797230050175,0.02157289048332136,0.018249301304946106,0.2426757603245353,5.750006858227664,18.27232627082344
131,0.9023047089576721,"(62, 34, 188, 423)",134.29603831982385,129.5604157221187,10.15582732769461,24.230461167481923,97.35368042464492,100.06694447254937,96.52667676193128,113.30699874440856,0.035546406006705306,0.01592897356793562,0.2439968867362896,4.735622597705145,16.780321982477275
132,0.8996944427490234,"(60, 36, 189, 423)",134.39432830835617,131.0893284169028,9.358340165357145,26.284688760463922,93.69687538217002,94.30349060897849,95.74854686237602,109.91053347146621,0.027907323801040648,0.021797855570851468,0.2516027768684359,3.3049998914533774,14.161986609090192
133,0.9039922952651978,"(59, 38, 189, 417)",132.48538349625127,131.76555230683144,7.676486481421919,26.390098503652098,89.41117497106882,90.76779507767824,95.46398149631572,110.39745683873777,0.037878491796607815,0.02344724929104709,0.2588243245398368,0.7198311894198355,14.933475342422042
134,0.9091761112213135,"(58, 42, 190, 417)",125.30592028620711,129.2805491256078,9.17720251301667,24.973222605028866,83.79995310992695,86.94193150546933,123.53592921556566,109.54474399488964,0.017204015598570876,0.035031366446591695,0.2739317091365335,3.9746288394006797,13.991185220676016
135,0.9109686017036438,"(56, 45, 192, 416)",128.19171468548203,129.0977221489849,12.862080459873582,24.916567928767304,80.86098169015457,83.0201315976357,107.21819368861819,107.63754260721774,0.01379944899841472,0.039480057812314895,0.2894088576108842,0.9060074635028741,0.41934891859955314
136,0.9149688482284546,"(55, 46, 193, 416)",123.5547957196431,129.10658688520314,13.164285580847816,24.907687552223663,77.1579848504078,79.54886614762093,134.77549419708754,105.60924484156835,0.016009983008110334,0.03987111465675086,0.2929693648452373,5.551791165560047,29.166249355519184
137,0.9174743294715881,"(54, 48, 194, 416)",125.38949972643941,133.2826394035122,14.945635982653599,26.959703166661193,77.08632099884315,76.66375260282601,130.430733679464,103.95142970198421,0.0166967679035534,0.03595716428483883,0.3016479923752759,7.893139677072796,26.479303977479788
138,0.9195572137832642,"(52, 51, 195, 415)",126.54398856985192,133.4680103223361,16.188262007318382,26.21524402699926,74.65130107028052,72.86260334750361,117.22793398262321,101.70767908530509,0.031097433633135354,0.027637321253168003,0.3126409574351022,6.924021752484194,15.520254897318125
139,0.921976625919342,"(51, 53, 196, 415)",124.25315001488512,132.7411351852464,22.20160054884571,26.416874450422956,72.16553225120754,70.65350177553621,111.85977212074832,101.47193057864799,0.033724633647254205,0.016965834321707122,0.32704170070628275,8.487985170361284,10.387841542100333
140,0.9230035543441772,"(49, 55, 198, 415)",123.03138701884478,135.79196649349527,23.769462982355993,27.54859130789031,69.11864067490109,68.36164290753493,108.57302148294089,100.56270633464601,0.022575352798714855,0.01762026023163451,0.3427299739800114,12.760579474650484,8.010315148294879
141,0.923435389995575,"(48, 57, 199, 415)",128.09076118270752,137.45955070689658,24.977170975132665,29.05169287333709,67.1478474345988,66.5661290032574,106.2088711992004,101.85656249868546,0.011129286368466577,0.028459556859492217,0.3507272703163288,9.368789524189054,4.352308700514939
142,0.9271009564399719,"(47, 60, 200, 414)",128.16949399071848,137.3097341329987,23.275065254531516,28.794068184473904,65.5499083484997,64.47213719151459,104.58366463269812,101.2506594565571,0.01565947080788354,0.025215536757026594,0.35945322931919577,9.14024014228022,3.3330051761410147
143,0.9291443824768066,"(46, 62, 202, 414)",129.3551875614351,138.19107773728214,24.26412772672369,29.879279048134244,65.19260651684078,62.499406671190165,104.4122532475379,99.3498383703822,0.017771064494175634,0.021923728687904626,0.36452730926860927,8.835890175847055,5.062414877155703
144,0.9274590015411377,"(45, 65, 203, 414)",126.57666841952144,136.22915749182917,23.151631404701508,30.085144076277178,63.20936899438424,60.122139370878195,103.30662179771801,98.8357800430014,0.018697612037852612,0.023227756062407526,0.3662995665780102,9.65248907230773,4.470841754716602
145,0.9284656047821045,"(44, 68, 204, 413)",129.16259154577043,139.05003775024295,24.775138814732784,30.885134205517083,62.200870327689756,58.80929614000094,102.95366149586094,98.50333556532523,0.020647191988506744,0.020424442125731974,0.37055915637770903,9.887446204472525,4.450325930535712
146,0.9330496191978455,"(43, 72, 204, 413)",126.69838553336119,137.71117910482323,25.188950108201038,30.17751344525155,60.143048781041195,56.749827445344536,101.38211812546787,97.11832655585395,0.02601133785239534,0.016369805810682356,0.3752435959702353,11.01279357146204,4.263791569613915
147,0.9358002543449402,"(43, 74, 205, 412)",124.79355835164839,137.12582150444757,25.581010484404473,30.68919101822401,58.59211080259222,56.61747794922335,100.2749143641839,98.38037713945434,0.024839405143725037,0.017174463165024908,0.3782451892434055,12.332263152799186,1.8945372247295609
148,0.9364081025123596,"(43, 76, 206, 412)",125.85622556261914,138.30515885829755,25.5738909881342,30.859556123890954,58.94358286165845,56.84238316791553,103.83359802326797,99.80296023276154,0.030860155394794326,0.016452940092375672,0.3718723311669622,12.448933295678401,4.030637790506432
149,0.9361848831176758,"(42, 80, 206, 411)",127.23837674985425,139.88144168220524,26.07146699539069,31.690192596304165,59.83713257707157,56.335729379415554,105.2364129208518,100.18398141556389,0.04195991974234268,0.00928147580681381,0.37330348704255695,12.643064932350981,5.052431505287913
150,0.9356046319007874,"(42, 83, 207, 411)",126.00328199700051,140.55442801087588,27.464565983237172,33.16138947979218,57.20206125487811,55.22392001164796,98.19696620481686,97.64648505302185,0.03907250660062775,0.0083841393592171,0.3754723844452889,14.551146013875368,0.5504811517950117
151,0.9334355592727661,"(41, 86, 207, 411)",127.08663205152425,141.45910253858523,26.448341529775906,33.748207305626124,54.26159041214859,53.499105096528176,93.88304979420386,94.88362104565756,0.031201814419964256,0.007771268622638874,0.38507509205981416,14.37247048706098,1.0005712514537066
152,0.934507429599762,"(41, 88, 208, 410)",126.62781097188912,142.53110274326193,24.86672563111918,33.73430853733586,54.70325525267063,52.7585655955386,95.72143558784457,94.15015256585883,0.032177104190654934,0.006766980296968773,0.38510548094888547,15.903291771372807,1.5712830219857352
153,0.9336925148963928,"(41, 90, 208, 410)",130.61147242926324,145.10455648813416,23.97400308761367,34.99695533160259,53.194390718154395,51.84270410703248,93.65872936084108,93.60921741362796,0.028050413662367126,0.00766793308749521,0.38529178556656807,14.49308405887092,0.049511947213119356
154,0.9329023957252502,"(40, 93, 209, 410)",130.79071877655855,148.90590307241712,22.32769744668215,36.22960566399546,50.936734547065946,50.18629131707844,89.12931178845925,91.68126547603497,0.02352461686929554,0.012255878467260603,0.3861557208296687,18.11518429585857,2.5519536875757183
155,0.9359438419342041,"(40, 96, 209, 409)",131.4242565995137,148.5463085764548,21.581867477070045,36.492803369595336,49.57510883427543,48.762010506091045,87.86916998271052,90.49568657125603,0.01995016342552036,0.01750089339400782,0.38743648646347817,17.122051976941094,2.6265165885455133
156,0.9375869035720825,"(40, 98, 209, 409)",135.17453146527393,148.49668170885585,21.814638436783337,36.7293520760194,48.28478393519067,47.41204309937165,87.45833218618056,89.17522776217466,0.02066412905127094,0.020447283293057943,0.384629158230453,13.322150243581916,1.7168955759941014
157,0.937606930732727,"(40, 100, 210, 408)",136.8130285582734,150.4346296622021,21.661453366350496,36.445490983007325,48.47188555892762,46.81546360390079,89.46762182302935,88.11315533919779,0.0228135900700191,0.02110730408063242,0.3831290790005209,13.621601103928697,1.3544664838315583
158,0.9383692145347595,"(39, 102, 210, 409)",136.32735772808496,152.11826326377687,21.219357227463732,36.78560575942763,48.89261482552657,45.87206470512022,91.91557822427474,86.89834798177803,0.018708972628900717,0.021936450296670948,0.38506856190621874,15.790905535691905,5.017230242496709
159,0.9385508298873901,"(39, 105, 210, 408)",138.69192859689642,155.3610495746405,21.258644328905316,36.42973493232439,48.712218339714326,45.08154281199363,93.35781914196528,85.46529839472777,0.012309688086788496,0.025279352649631267,0.3898531265698746,16.669120977744086,7.892520747237512
160,0.938213050365448,"(39, 107, 211, 408)",139.1479443518977,154.27824274489836,21.786314268061858,35.72787724703693,48.07210243832031,44.70559845891801,93.89546023855692,84.75460313668822,0.014350062622242954,0.02493000219566773,0.38688568673720775,15.130298393000658,9.140857101868704
161,0.9399197697639465,"(39, 109, 211, 408)",140.36122694628196,154.44382233399938,22.334562296273713,35.75635619247443,48.12564268393811,43.85914576740169,96.04062623739966,83.636967558111,0.013972119098056582,0.025055469988351228,0.38725056500370686,14.082595387717419,12.403658679288668
162,0.9407894015312195,"(39, 111, 211, 408)",140.91303163994127,153.88876625253326,22.90264498340113,35.48279320249326,47.74859490780217,43.44987232509156,95.4978962099219,83.6886181136281,0.014533681716088482,0.023970045988197342,0.3877259224382483,12.975734612591992,11.80927809629381
163,0.9401479363441467,"(39, 114, 211, 407)",142.05723336847274,152.1588949948977,23.496557649687322,34.81659731599348,48.621344298970094,43.02258940524834,97.59327060889889,82.64800476294774,0.016836053705169832,0.01889291771540015,0.390745410664743,10.10166162642497,14.945265845951155
164,0.9403484463691711,"(39, 115, 211, 407)",144.23028365427356,151.7565855090117,23.944053206434525,34.39341945456518,47.98143461500784,42.842353196245966,99.00368768862998,82.46795480192084,0.01938170334742824,0.013309400031711119,0.391694444235127,7.526301854738136,16.53573288670914
165,0.9380707144737244,"(39, 117, 211, 407)",144.1896875999962,151.57074085037536,23.538527338261417,33.85655242193063,46.40617290755487,42.30493113817129,96.40963759159081,81.92750405874426,0.019226777339613522,0.010905353417160238,0.3932808508700681,7.3810532503791535,14.482133532846547
166,0.9376426935195923,"(38, 119, 212, 407)",160.21336832207695,159.61564635512363,22.33719432085318,33.229159261855116,45.35959962827544,42.23126992349792,92.10820306152822,81.23478065030368,0.0158553388571309,0.008940882047443489,0.3961572991983809,0.5977219669533156,10.873422411224539
167,0.9388185739517212,"(39, 121, 212, 406)",156.55648787131236,160.24153590878998,25.546263799902153,34.0856699195204,44.52323900787515,42.40097548454715,90.01263153125645,81.53444331947902,0.013675577176287815,0.009344949815781161,0.4000230847951514,3.685048037477628,8.478188211777422
168,0.9400255084037781,"(38, 122, 212, 407)",155.82387254642595,162.51790509267724,26.1417515322365,35.147493832525576,44.208721905324154,42.163245912354064,89.01600361594947,81.04207881017246,0.01169807163322865,0.00909737699656188,0.4007827202410755,6.694032546251293,7.973924805777017
169,0.9398340582847595,"(38, 124, 213, 407)",153.32728913225185,160.87057125920145,26.14362969218727,35.30114816866055,43.63820468148394,41.638573941084715,88.77374857965872,80.44072624821727,0.010916233237034043,0.008883590739176581,0.40172188040439893,7.543282126949606,8.333022331441441
170,0.9420493841171265,"(38, 125, 213, 406)",154.6153807339588,160.12295169038643,28.661595413319137,35.68424736920701,42.380643170195825,40.98641983528899,84.08727031057882,79.74731662828032,0.009295112934485632,0.017524958585838916,0.3976397918142731,5.507570956427628,4.3399536822985
171,0.9415918588638306,"(38, 127, 213, 406)",159.10022616668417,159.8265502480703,31.356594944406137,36.311145797785805,42.45595976525605,41.03569538390561,85.02641573045177,79.84593559536276,0.010144245976716058,0.0204540202410642,0.39297229801726585,0.7263240813861387,5.180480135089013
172,0.942549467086792,"(38, 128, 213, 406)",158.81169384285346,157.81266154741374,31.604013633056546,36.39431014720428,42.362335434559135,41.19791619462854,85.64056286070931,79.95158714014346,0.012421030000629527,0.019164646029058693,0.39324330592022533,0.9990322954397186,5.68897572056585
173,0.9427155256271362,"(38, 129, 213, 406)",157.5415142139856,154.64435253818962,33.775060219168275,36.585547988077,41.44665094948576,41.19539003677259,84.88605808077608,79.75609847126002,0.01444546846703871,0.019181458625656254,0.39373368111956636,2.897161675795985,5.129959609516064
174,0.943290114402771,"(38, 130, 213, 406)",152.3667377494869,151.96212267032786,33.43132190298717,36.83522880689198,41.13597054580089,40.9494695481375,85.12549559123703,79.13887814292981,0.016073533043587003,0.0183777396408256,0.3940455031686515,0.4046150791590435,5.986617448307214
175,0.9432116150856018,"(37, 131, 213, 406)",150.83524451295105,152.20960629920506,32.53706584480729,36.6816305765663,40.31415980997077,40.77066866056345,84.80350283216745,78.90155715280024,0.01660549276955148,0.013559001821645227,0.3952355262137472,1.3743617862540134,5.901945679367216
176,0.9436522722244263,"(37, 131, 213, 406)",148.00215832179467,151.7340766152752,32.18117386796059,36.65087624572151,40.496565585775066,41.0692817477528,85.65222352154191,79.40341153510869,0.016674276688178342,0.01143305022030144,0.3955614915394465,3.7319182934805326,6.248811986433225
177,0.9435504674911499,"(37, 132, 214, 406)",146.68971721559933,152.0594723464106,31.815247057201752,36.72753846110106,40.144849716379724,40.92304447411372,85.51908772701933,79.05163793304555,0.01831633059281451,0.014327711249586487,0.3954318292022258,5.3697551308112565,6.4674497939737705
178,0.9428956508636475,"(37, 132, 214, 406)",147.2170043995806,152.5674734076561,32.01559902068374,36.69672596320648,40.497262569705484,41.21700744927017,86.34921532597632,79.53269670023042,0.01761194335070195,0.01241403371169985,0.3944599199542738,5.350469008075521,6.8165186257459
179,0.9424920678138733,"(37, 133, 214, 406)",147.292928531599,152.75555594125157,32.28487778331757,36.672221909693945,40.57939758523617,41.31617139342637,86.8486959248538,79.79229399341105,0.01766445211273671,0.01107626857039639,0.39427206406462967,5.462627409652583,7.05640193144275
180,0.9425280690193176,"(37, 133, 214, 406)",149.9955661380186,152.72667666180263,33.922484623949046,36.72866981143511,40.45403659968909,41.229709167759225,86.78711421141774,79.8888131107017,0.01784737447081916,0.011116630462620954,0.39398277522544234,2.731110523784025,6.89830110071604
181,0.9424664974212646,"(37, 133, 214, 405)",150.58896122395467,153.16112394310355,33.945574511447994,36.68418243322023,40.32331599283006,41.24043034597127,86.42858018908187,79.81667871088919,0.018109570090157165,0.011298305017186793,0.3952660294263001,2.572162719148878,6.611901478192678
182,0.9426130652427673,"(37, 133, 214, 405)",151.45473755640566,153.02818115701115,34.64308414855059,36.67900338197357,40.16531765693085,41.237138530116944,86.38761177868477,79.88973192851016,0.018427480451872622,0.011404479304976914,0.3954371554232194,1.5734436006054864,6.497879850174613
183,0.9427281618118286,"(37, 133, 214, 406)",151.71230292916562,152.9370024446867,35.103970645580375,36.72815564729319,40.057851607316145,41.12666471747002,86.45059107080247,79.84098246879276,0.01885282975765393,0.011583229988249732,0.3947059360903842,1.2246995155210811,6.609608602009715
184,0.9429714679718018,"(37, 133, 214, 406)",151.97624315610432,152.9274515447948,35.35848912124894,36.765773345161584,39.05754903197574,41.03386150867481,84.1267797513251,79.68875619215042,0.019343373632388337,0.012162994726625475,0.39518451536362287,0.9512083886904747,4.438023559174681
185,0.943162739276886,"(37, 133, 214, 406)",152.08258308909515,152.8443010563004,35.44222306374435,36.78478739742072,39.14680698831257,40.95242512801336,84.43241860985256,79.56107715502546,0.019798958388043186,0.012731693690127728,0.39575739944759486,0.761717967205243,4.871341454827103
186,0.9436675310134888,"(37, 132, 213, 406)",151.59321807936232,152.98892498306876,35.57415605103552,37.096378948651626,38.24824411081586,40.61990700211918,83.15751061102867,79.22628426878411,0.022542505768748698,0.013598703667688531,0.39657099452249056,1.39570690370644,3.931226342244557
187,0.9439347982406616,"(37, 132, 213, 406)",151.35234991068856,153.21492609655834,35.523180097230004,37.02609888481497,38.00750039632963,40.60113879519828,81.89552164839998,79.12114296494175,0.023772657285226328,0.014216658780963749,0.396832972144342,1.8625761858697842,2.774378683458224
188,0.9435009956359863,"(37, 132, 213, 406)",151.40388496961452,153.10158175894537,35.56648005941125,36.97233801843917,37.816513192866545,40.57128764065799,81.13078156267711,78.95883561704365,0.024438768842686,0.01470928143574617,0.397316474170082,1.6976967893308483,2.1719459456334675
189,0.943891167640686,"(37, 131, 213, 406)",151.38444625045452,153.31613754172287,35.98905356492639,37.21113349572788,37.676944304385145,40.377399406651854,80.58684587100339,78.64923015074841,0.02631139323526399,0.015673410208342464,0.3969414749256181,1.9316912912683506,1.937615720254982
190,0.943901538848877,"(37, 131, 213, 406)",154.49279146562733,153.44743102671444,37.755312604568395,37.34743472576247,37.55926235656901,40.35520762300673,80.3175833874898,78.60134906630017,0.02742904891186094,0.016456280282931376,0.39702768329008975,1.045360438912894,1.7162343211896314
191,0.9437040686607361,"(37, 131, 213, 406)",156.03331775137178,153.4523818096406,38.46522697414413,37.353864676603074,37.517329062332706,40.317095298747795,80.08194287541637,78.53331670725359,0.028097762964514297,0.017449365969948966,0.39724307389261887,2.580935941731184,1.5486261681627838
