frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8523293733596802,"(92, 0, 185, 371)",123.5810660431159,140.86688401887923,10.648010489058722,9.344967310553594,174.4772751915538,148.33182218681713,134.1180482586015,167.38708627342163,0.13139221022824174,0.10678776893463404,0.2784851628850448,17.285817975763337,33.269038014820126
106,0.8508973121643066,"(92, 0, 184, 371)",122.99415891219915,138.4590975530591,9.678355722693077,9.281110830654393,174.21063263983277,149.11036255062774,138.05188939994764,171.0464601904856,0.1276479870561835,0.10049581863361695,0.27618229137901307,15.464938640859955,32.99457079053795
107,0.8527340292930603,"(92, 0, 182, 371)",122.12315739399752,135.6250522009456,10.158452537362876,7.294746446747762,173.55564677354914,147.95971994204643,141.6869856370279,173.99034591743165,0.13577142461019223,0.1082829745822313,0.2748859553414429,13.501894806948073,32.30336028040375
108,0.8556954860687256,"(91, 0, 181, 371)",118.94554666986326,126.54432090110066,11.191788559228051,2.582085787761109,177.1719684415932,153.01625579559328,141.86855923834435,173.64171335057296,0.14965002916570838,0.11226159311975034,0.2723152511139713,7.5987742312374,31.77315411222861
109,0.8608382344245911,"(91, 0, 178, 371)",111.95274526363191,119.92735447129998,13.125660063700337,1.9945824323086172,176.40369274016544,161.6885983352327,142.3210965590014,170.0087189317405,0.1518880571783397,0.11017114693437224,0.2690755995271825,7.974609207668067,27.6876223727391
110,0.8585001230239868,"(90, 0, 178, 371)",107.68113455255815,115.02304582975056,13.974525313534487,0.4049525488707645,171.51937884605226,165.4023853478932,142.4346500934465,171.74817853229382,0.14699451051683307,0.1098369984196437,0.26934650270846644,7.341911277192409,29.313528438847328
111,0.8646681904792786,"(89, 0, 178, 371)",108.74251468151542,113.9649984073204,11.061982688800523,2.5062190365050783,165.933544636382,173.3533865798376,143.91592290380225,172.1841311773646,0.14537141667657014,0.10276127050903791,0.27092766265296003,5.222483725804977,28.26820827356235
112,0.8681858777999878,"(88, 0, 180, 371)",106.84754941176828,112.45714485436156,10.128880160919477,3.5657353115155765,155.6382709949134,179.45537391295915,140.29420170917567,173.3451825668636,0.1215715088837354,0.09043301205466828,0.27637057613297167,5.609595442593275,33.05098085768793
113,0.8792333602905273,"(87, 0, 181, 371)",109.84636781610028,111.07506041426876,7.242957752794824,4.68942869741832,146.21299036580896,171.4581307491149,137.9561313044829,173.0675328119788,0.11631196971648569,0.0836909854694368,0.2822993750295759,1.2286925981684789,35.111401507495884
114,0.8876465559005737,"(85, 0, 182, 371)",114.87640505824513,113.87615980486547,6.089597659909076,7.726647846963295,140.95233631557952,164.1650246155779,139.2557209917067,171.9553337992962,0.09848421436704996,0.06608330645936895,0.2891322424690881,1.00024525337966,32.69961280758949
115,0.8949664235115051,"(83, 0, 184, 369)",118.5645669876239,115.63319847097041,3.898198669064878,9.41112709464586,136.09759078928357,153.85913951988556,138.86102591874152,166.83485953744275,0.09682210522495605,0.05724350666832001,0.2976787444815446,2.9313685166534924,27.973833618701235
116,0.894909143447876,"(83, 0, 185, 369)",119.81698145951779,112.13139724513563,1.8152927091355782,9.588201419067438,127.87207437150221,146.90535144984548,128.4650716214322,160.86252531771655,0.09748232135385054,0.05254785355051207,0.3035678891991448,7.68558421438216,32.397453696284344
117,0.8907210826873779,"(81, 0, 186, 369)",114.34170659026331,115.41734447361797,4.205249251607565,12.258113382081879,125.46383909550379,142.1944683273294,126.1469430491493,158.194629265673,0.10772312756832782,0.055052295067800495,0.3093684833369903,1.0756378833546592,32.0476862165237
118,0.8913592100143433,"(80, 0, 188, 370)",114.51236797943194,114.73689626149265,0.6663364931280283,12.834946407505905,122.36747053367037,139.35998373007325,125.05656908776736,158.96179735153368,0.10121935305261084,0.05342197954347224,0.31885407189660503,0.22452828206070308,33.90522826376632
119,0.894557535648346,"(78, 0, 190, 370)",116.84319460364195,117.66261264167305,3.383825613252773,14.080099488535714,119.09208155945558,136.63776603917722,133.17368470225853,160.66056109179038,0.09753113146944543,0.055845819340379264,0.3304863927232764,0.8194180380311025,27.486876389531858
120,0.896578848361969,"(76, 0, 192, 369)",125.90354747154426,120.01565478228066,9.050819990965445,13.811100221440729,118.85554366056273,132.32476716180423,160.52724929995355,160.39204672598228,0.07800372994198308,0.045828195718238325,0.34602267958886407,5.8878926892635945,0.1352025739712701
121,0.9002721309661865,"(75, 0, 193, 369)",128.89139963643768,122.9775973779588,7.484132428985817,15.678575441804243,117.19134368357928,130.30490204379993,176.73584405548414,163.56031551803198,0.08953780305739478,0.047823603830864654,0.3477559741642284,5.913802258478881,13.175528537452152
122,0.903911292552948,"(73, 0, 195, 369)",133.00576518112044,126.40875148093549,10.006878086244503,16.89610799930556,111.73360999359214,128.97025335232368,154.92031674793571,165.24303729794894,0.07934231067247907,0.042368950190924334,0.35050346409305194,6.597013700184945,10.32272055001323
123,0.9073970317840576,"(72, 0, 197, 369)",123.67324043924876,130.0085988962322,12.23086475355979,18.08592607211827,108.9293983819227,125.48834413190473,144.32475224682838,164.54549249026155,0.07635720620149683,0.04268587840593266,0.3560941860988842,6.3353584569834425,20.22074024343317
124,0.9125118255615234,"(71, 0, 198, 368)",132.6240402484653,135.8824827067009,15.423889024952466,20.947741144282414,111.68607411373166,123.54611078674327,148.55609103266127,165.7116129408958,0.05667663092274093,0.03365038955298734,0.363600858436717,3.2584424582356064,17.155521908234533
125,0.913600742816925,"(69, 0, 199, 369)",134.06233694106214,139.8141091420886,17.140471918317072,21.841654842512682,111.24363236282619,120.0830359777205,151.86401638217282,166.0032809290922,0.04563860897872005,0.022935327435462997,0.37254211595781567,5.751772201026455,14.139264546919378
126,0.9137375950813293,"(68, 0, 200, 368)",132.25212320366776,138.40474790778015,15.852393338988941,20.568039814931122,110.67059296229536,117.6061188815885,157.45524256285609,163.05938295169813,0.058310786947694454,0.03203535581081669,0.3735867150147249,6.152624704112384,5.6041403888420405
127,0.9133358597755432,"(67, 0, 202, 367)",130.94692323484716,136.69126871878797,16.30137810321446,20.25918720280421,106.39200023967244,115.6285161615993,152.19932488414923,160.48975287507,0.052972415252913956,0.032826383952542025,0.3808030959594306,5.744345483940805,8.290427990920762
128,0.9129660725593567,"(66, 0, 203, 367)",134.919508368776,136.4756764043524,18.457637447662794,21.760988910048162,104.38991699229948,113.67671395887697,154.26667441178392,161.85314044680885,0.05427673090882928,0.03350749459964956,0.38271502767539795,1.5561680355764054,7.586466035024927
129,0.9140533804893494,"(65, 0, 205, 367)",140.21508140136686,137.85075863965176,19.201567985959713,22.093293630964972,102.85431117871835,112.8304728114548,155.40204220285602,164.46448227040582,0.04844712165158751,0.032217684936541265,0.3865150213514676,2.3643227617151013,9.062440067549801
130,0.9166597127914429,"(63, 0, 207, 366)",137.2398933042439,134.19381641883723,19.22737785470163,20.270898013259202,102.13130193940445,109.01974402468828,155.71047622202363,162.565899323931,0.05210674441834266,0.027558220971351872,0.3936858452114376,3.046076885406677,6.855423101907377
131,0.9180989861488342,"(62, 0, 209, 366)",138.36490074834083,135.92353898759154,21.493415101722345,21.553321668318098,96.81921409687213,104.73405580082141,147.09024550694988,160.47640854464157,0.042702784827039944,0.015869083082509148,0.3927893311861805,2.441361760749288,13.386163037691688
132,0.9281628727912903,"(61, 0, 210, 365)",138.34773805545757,136.2127697704507,25.24242736153411,23.46980269440068,94.38215463064466,100.6519734650167,148.71197682137804,158.03313683925643,0.0392092157790131,0.011618275118325236,0.3943471175849938,2.134968285006863,9.321160017878384
133,0.9308068156242371,"(59, 0, 212, 365)",138.68657768641302,139.3098987063677,25.599718903183227,23.795276025015124,94.26327399322412,97.15953834366398,151.41091516757336,156.83410713304002,0.046840719423149574,0.010228862888366743,0.3980347744252149,0.6233210199546875,5.423191965466657
134,0.9283421039581299,"(58, 0, 213, 365)",139.36681519353542,141.08439589129495,24.509602715097255,25.24215932249417,93.81724570636976,93.21785762599279,154.48659840415564,153.80846406371188,0.0469142772414775,0.009567994079735898,0.3996983039457792,1.71758069775953,0.6781343404437621
135,0.9318252801895142,"(57, 0, 215, 364)",138.09942172049944,141.172198209203,24.662054094457904,26.44627546318977,93.39429153505289,90.89952691467141,156.3033897422426,152.55807846873475,0.047146661939263736,0.00818043504484401,0.40211238851070935,3.0727764887035676,3.7453112735078378
136,0.9299999475479126,"(55, 0, 216, 363)",137.0662321827175,143.1389189706603,24.78837859565273,28.32437159014102,92.33893244686996,88.88656677456592,159.24891088236552,153.59959054038848,0.04228615721283148,0.007814371239113663,0.4096264554127459,6.072686787942814,5.649320341977045
137,0.9328382611274719,"(54, 1, 216, 363)",135.96951611842215,144.5231008598783,25.442445600915264,28.575193326785648,89.56357512656213,86.27417023079086,158.77932488493343,152.61074075868987,0.037883289542025925,0.007236635239171556,0.4156860309040705,8.553584741456149,6.168584126243559
138,0.9330043792724609,"(53, 4, 218, 362)",139.15724221089286,147.3108220957656,24.742429455449397,29.90865276371861,88.18354166839231,85.08072148595583,157.12623507571362,151.7316005211782,0.03424918982481469,0.006619788952467232,0.4213509303124645,8.153579884872727,5.394634554535429
139,0.9336878061294556,"(51, 7, 218, 362)",139.92543258478,149.10735209585323,26.72419881006332,32.46500132050964,86.29975870395272,82.73620576950569,156.91298423065794,151.13143983390384,0.02873997952891852,0.009848902110989455,0.42575863174516354,9.181919511073232,5.7815443967541
140,0.9369000792503357,"(50, 10, 219, 361)",141.92231814434643,149.4565006774938,28.643213290669298,33.51311627670677,84.38545447518462,81.6102167375066,155.4822236972318,151.73302168601376,0.03090014365480196,0.012175983938835122,0.4244119228601528,7.534182533147373,3.7492020112180455
141,0.93855220079422,"(49, 13, 219, 361)",143.43130191365358,148.8478643597311,29.510168886580132,34.520958137479816,79.34903390334455,78.77740658242202,146.9938443202738,149.14264051203048,0.034988236530330355,0.012412931889265646,0.4215991033666431,5.416562446077506,2.1487961917566736
142,0.9420362114906311,"(48, 16, 221, 361)",144.31635155509028,152.27880941917664,30.224885108654295,36.301429915707644,78.74064478483591,77.81928817953835,146.451320203177,147.65241442676776,0.03423411906808212,0.009895056410776398,0.42209526996034963,7.96245786408636,1.2010942235907578
143,0.9439312219619751,"(47, 19, 222, 360)",140.64743664769017,150.76454104603755,29.706036508294286,37.43520158549293,76.47590086936786,76.52019102820614,146.6248208980716,147.88702373126503,0.0320607444445454,0.011909185175037841,0.41941355476979186,10.11710439834738,1.2622028331934416
144,0.9453763365745544,"(46, 23, 223, 360)",140.51521881916509,151.5543404254892,29.91742084720428,39.29136231825611,75.70700154155584,75.43845542088788,147.22382744624173,147.64496358691554,0.026066185118986212,0.01420717191270666,0.41818311802559543,11.039121606324102,0.4211361406738092
145,0.9442501664161682,"(46, 25, 224, 360)",139.931489447765,148.4456450182499,29.932018432382794,39.884940024788996,75.46626443510993,74.77486749326685,147.95254808029355,147.22190880358986,0.0276592768728692,0.01508899532280244,0.4109671117697528,8.514155570484917,0.7306392767036982
146,0.9446348547935486,"(45, 28, 225, 359)",144.71641647379565,150.82169603951763,33.11685207366439,40.557297923990674,73.12207195705695,72.98854875955308,144.458210120411,144.95858382642982,0.03462882584012635,0.013757471232645958,0.40728216093658315,6.105279565721986,0.50037370601882
147,0.9419694542884827,"(44, 31, 226, 359)",145.68475334420904,150.47787373087377,33.53816340703303,40.37461370521813,71.55968191993347,72.11759714783823,141.42329583216352,143.41914372542357,0.03645826339392626,0.013940628567629532,0.40756768855516534,4.793120386664725,1.9958478932600485
148,0.9403209686279297,"(43, 34, 226, 359)",148.40600358678012,149.49361860300053,35.810570420322044,40.53606788478168,71.32224297762897,71.33298225028226,142.6269172793308,142.86256529482097,0.03909947872148645,0.010612025842398268,0.4061616639947918,1.0876150162204112,0.23564801549017034
149,0.9416325688362122,"(43, 36, 227, 359)",147.86844201432865,149.21149339873853,36.27593778381697,40.55791133365124,71.2195253496536,70.76584913314278,142.70458562549095,142.28596766645472,0.0446896195152715,0.008072182567359814,0.4030220224704213,1.3430513844098755,0.4186179590362258
150,0.9416865706443787,"(42, 38, 227, 359)",146.8578193617055,148.69203450369392,35.767807711164714,40.34220026647361,70.28334493422888,70.16902846483092,141.26075236188882,140.4719878391319,0.04875245851874046,0.0074468778280825975,0.40328169109504497,1.834215141988409,0.7887645227569067
151,0.9420304894447327,"(41, 41, 228, 359)",147.32383108544417,149.8662064767352,36.86461281427255,40.952720906222886,66.8903245681331,67.62680747935698,136.19834758733992,136.46419834982342,0.0498011090351681,0.00743964014351822,0.4053349675028958,2.542375391291017,0.2658507624834954
152,0.9434741735458374,"(41, 44, 228, 359)",145.79248166606243,148.7168648367435,37.31398007175769,42.58310430782866,63.93795649161798,67.2542403666908,121.91056307526374,137.98984328169104,0.04219203337372338,0.007410254468582221,0.40397512075968256,2.924383170681068,16.0792802064273
153,0.9420310258865356,"(40, 47, 229, 358)",145.78976304775745,149.60632305343017,37.84269539002648,43.70632141510573,63.77567826298132,66.46408622141189,123.41849184397532,137.77505914051656,0.04080099222223074,0.009963619664623887,0.400046246923077,3.816560005672727,14.356567296541243
154,0.9419076442718506,"(39, 49, 229, 358)",146.95336658979977,151.2196936959739,38.911930540148624,44.56829851906687,62.056812625419255,66.50642739782796,108.9262998785952,139.50475682219957,0.04146997661190627,0.011841474273301025,0.39544963644035874,4.266327106174117,30.578456943604365
155,0.9410679340362549,"(39, 53, 229, 358)",148.48027724223755,153.3817786851855,40.01839286068859,45.30222662243696,63.4399576201929,65.15967479717945,129.47810179686164,138.2822288522843,0.04303437315348989,0.0106897614220068,0.3970613983638188,4.901501442947961,8.804127055422668
156,0.9392113089561462,"(38, 55, 230, 357)",152.08950131387962,154.47333571106515,42.191134474009345,45.73155323572958,61.94003318704814,64.92513451631086,125.10598086144095,138.57091401422468,0.04533091587111136,0.012315340864129776,0.39535802425114075,2.383834397185524,13.464933152783729
157,0.9351986050605774,"(38, 58, 230, 357)",152.32126203288033,155.92212524321135,43.036390528875245,47.01738962631177,60.964353696279,65.21434873068755,104.9182161526074,138.9203869045198,0.05055607448914973,0.012755528903757935,0.3917063280745165,3.6008632103310276,34.0021707519124
158,0.9342780709266663,"(38, 60, 231, 357)",152.68237307852252,154.9019597641468,43.4158416996254,47.67245423668976,58.205880891261636,64.81822275683415,90.41414548482452,138.30785688749012,0.05050495521337577,0.015733875834937947,0.38703009278550193,2.2195866856242787,47.8937114026656
159,0.932783842086792,"(37, 63, 231, 356)",153.84564743240063,155.76026897194933,44.53478990032693,49.12890556515435,59.640324359735274,63.54972277857102,92.39295012747876,137.27102396836239,0.05343612910175938,0.016538120683063425,0.3856784371693858,1.9146215395487047,44.87807384088363
160,0.9349201917648315,"(37, 66, 231, 356)",155.32892902302734,158.40181016334796,46.097456232567986,51.265294772874356,60.4309358428281,62.69222182438296,109.77837404862338,137.05184129417168,0.05283936829315244,0.016082118256998502,0.38425991559271416,3.072881140320618,27.273467245548304
161,0.9368100762367249,"(36, 68, 233, 356)",157.44016762481778,158.04979406080702,46.60642601481254,50.96536038025314,61.59500353153216,62.689519538471394,128.4900296484643,138.10564400572184,0.055520824782356905,0.01583453442165122,0.3840653941099331,0.6096264359892416,9.615614357257556
162,0.939739465713501,"(36, 70, 233, 356)",157.5742318273646,158.27616740269974,47.884568402441424,51.87626630406289,62.089000884866465,62.26511226326105,132.63510877826252,138.8086425594876,0.05475014983527583,0.014563964929327251,0.38285741627805975,0.701935575335142,6.173533781225075
163,0.940569281578064,"(36, 73, 233, 355)",157.56977445882816,157.52615496468863,48.63915159368591,51.801940467127054,61.433083582207594,61.92651915441742,131.71562569624362,139.27285773566004,0.05606603977549234,0.011350597284340552,0.3847373666872502,0.043619494139534254,7.557232039416419
164,0.9406782388687134,"(35, 75, 235, 355)",156.96094575567184,157.57871777104853,47.94843431826951,51.33081812526418,62.02975816444498,61.45854116254184,139.84394206374807,139.70592649829678,0.05532335909497075,0.0073310550827237544,0.3883553366198737,0.617772015376687,0.13801556545129756
165,0.9424811601638794,"(35, 77, 235, 355)",162.94201311836278,157.2071016654259,49.260610918498166,51.70612207401789,61.269656598680356,60.5256818304045,139.39914708126165,138.04544250368642,0.0559154583796399,0.0057746135351291455,0.3924802318859671,5.7349114529368705,1.353704577575229
166,0.9424505233764648,"(35, 79, 235, 355)",163.76057514979306,156.993693121466,50.64825812851037,52.49978280185994,60.496005920097126,59.76675521292589,138.88602560170568,137.20323964820975,0.05657919013140591,0.00987955392275892,0.39548409886288594,6.766882028327046,1.6827859534959373
167,0.9432082176208496,"(35, 82, 235, 354)",166.18975618592646,156.08896855239695,51.74870046858831,52.71279764362173,60.08145002514265,60.25055406163689,139.39351603135879,137.89032553778281,0.058866413877241626,0.013106947716827059,0.396136705809465,10.100787633529507,1.5031904935759712
168,0.9420918226242065,"(34, 83, 236, 354)",166.33427156335648,155.52532952215424,52.20619416544023,52.55662637084227,60.50295355979898,60.6786849393609,139.1778398806938,138.71543212620395,0.057890358133970796,0.015172925172571475,0.3947123191470793,10.808942041202243,0.4624077544898455
169,0.9428779482841492,"(34, 84, 236, 354)",159.01994109927116,154.5547513224004,53.6058195362274,53.17142968024723,60.80884778011549,60.92639844550974,143.39754582632844,140.54522992845702,0.05788124526929562,0.014980038237449292,0.3937421865030865,4.465189776870773,2.8523158978714207
170,0.942425012588501,"(34, 85, 236, 353)",156.6714797134489,153.66806665974866,54.594076992935584,53.832539115629025,60.571017437696995,60.65208058904053,145.5913834809733,141.31819309545693,0.057715057721232345,0.01491224106850323,0.39377404167029034,3.0034130537002284,4.273190385516358
171,0.9442630410194397,"(34, 87, 237, 353)",156.56111747792608,153.30042195419026,54.617406920816926,54.20161043778799,59.84952125492976,60.41485457313162,145.08880428940597,142.31058959412346,0.05473595472291249,0.013803957942261311,0.3935508561654155,3.2606955237358193,2.7782146952825144
172,0.9451615214347839,"(34, 88, 237, 353)",156.7445347875954,153.29041130187616,54.73640392374612,54.26501165920468,59.15457634926192,60.4141910665172,143.75371674272623,142.33486995187042,0.05392194840906822,0.013108848083347717,0.3932019087459923,3.4541234857192364,1.4188467908558096
173,0.9453145861625671,"(34, 89, 237, 353)",160.92619119127679,153.46654582349092,54.2952020601831,54.7435535334692,59.03413429911659,60.058255216000894,144.08613940005222,142.3745285037906,0.05384838991540657,0.013000439791479435,0.3927112533498722,7.459645367785868,1.711610896261618
174,0.9456939697265625,"(34, 89, 237, 352)",162.19889386507668,153.23580342826912,54.70996059342085,54.893169230740114,58.43945943302158,59.7187171127946,144.11656969987743,142.95665328958648,0.05314308835231973,0.012606068714968229,0.3924462969933261,8.963090436807562,1.159916410290947
175,0.9449763298034668,"(34, 90, 237, 352)",162.26948760812846,153.96182859561813,55.18946487986088,55.53467200896942,58.70677560856272,59.95718468843677,145.61283112801183,144.51677585642727,0.05335118730343853,0.012245571304431583,0.39175938639089347,8.307659012510328,1.0960552715845608
176,0.9448482990264893,"(34, 90, 237, 352)",162.16715554755615,154.6662601166347,55.241733531722915,55.43589349710929,58.09925610560254,60.32756399375306,144.77931729406308,145.67649023324472,0.05303419614106069,0.010412383667863078,0.3901294044329513,7.500895430921446,0.8971729391816439
177,0.944968581199646,"(34, 90, 237, 352)",162.15509430880954,155.09027419745607,55.436057139009996,55.346601160224466,57.50713698868831,60.34109119378522,142.45656085004148,146.05589854999357,0.052098361512775464,0.008967487726426792,0.38901015996797045,7.06482011135347,3.5993376999520876
178,0.9453872442245483,"(34, 91, 237, 352)",161.24017370541694,155.22254447006958,55.87089447820363,55.68602419515871,57.49205181907646,60.14602264646616,143.02189690626332,146.40787805969077,0.05085690932134494,0.008437525561979867,0.38918367913889773,6.017629235347357,3.3859811534274513
179,0.9451360702514648,"(34, 91, 237, 352)",160.60047082923643,155.89694290253365,55.77839947988487,56.06420461086322,57.76626611538251,60.1877114596231,141.8573058858526,146.569208656922,0.04841586555504884,0.007091257103656329,0.38876899868985243,4.703527926702776,4.71190277106939
180,0.9450531005859375,"(34, 91, 237, 352)",160.98200029346566,156.04211339954895,56.43853992313307,56.10576035575375,58.12539608667744,60.250438896500064,141.98707380636634,146.40138372901617,0.04687023486461552,0.006362238674343589,0.38797141747886715,4.939886893916707,4.414309922649835
181,0.9451519250869751,"(35, 91, 237, 353)",159.17731055787485,155.34022139633143,55.35564479564159,55.6818587444151,57.848399979709946,60.038698489022025,141.519313594722,146.34835535896556,0.04507497824460399,0.004764704108353458,0.38890826028607167,3.8370891615434175,4.829041764243556
182,0.9458652138710022,"(35, 91, 237, 353)",159.400860109209,155.29648795401283,55.160579152817576,55.412965534680566,58.13655564933968,59.75374080252728,142.21689605802456,145.7917794022525,0.044472357176477656,0.0028866446774389104,0.3890354338639608,4.10437215519616,3.574883344227942
183,0.9455863833427429,"(35, 91, 237, 353)",159.74760485399503,155.4529435518776,55.065459912743584,55.20181240724274,58.33591438098288,59.75009240621875,143.80827388595458,145.5005755277235,0.044068500818336985,0.002522814283945351,0.3891281661986739,4.294661302117419,1.6923016417689212
184,0.9453235268592834,"(35, 91, 237, 353)",160.61605698392972,155.71945658443752,54.97094612273968,55.09921950590765,58.52145747160509,59.793921798273125,144.4033049636491,145.35446736783436,0.043746986820307816,0.002825516898835425,0.38929364606668365,4.8966003994922005,0.9511624041852542
185,0.9449664354324341,"(35, 91, 237, 353)",161.43384427798046,156.0348254408979,54.922125967663206,55.07966559010716,58.685736407333636,59.83109769948153,144.08123117654256,145.26230480737266,0.04332659322985644,0.003179786847079155,0.38942416754734704,5.399018837082565,1.1810736308300989
186,0.9450696110725403,"(34, 90, 237, 352)",162.49870448628167,156.0442456285992,54.29822337462244,54.927223448925886,58.28752229629491,60.16034476637417,137.96480179312982,145.132155877258,0.04277310866958146,0.006364833100965892,0.3891607908595156,6.454458857682454,7.1673540841281635
187,0.9451722502708435,"(34, 90, 237, 352)",163.08690279527872,156.4755464809406,54.465171332443845,55.22197001481372,58.35790693820685,60.36272709021542,137.34154984301563,145.2188616571542,0.04238046443112367,0.008104925091371012,0.3891346516648214,6.61135631433811,7.877311814138579
188,0.9451867341995239,"(34, 90, 237, 352)",164.9811715882144,156.89052257297632,55.240580619091276,55.46862184809742,58.30276865484405,60.43534867172925,136.41037699064927,145.18595618580872,0.04191642497493059,0.00862764250924727,0.38907449999207305,8.090649015238085,8.775579195159452
189,0.9455223679542542,"(34, 89, 237, 353)",163.71489320523338,156.71446293616785,53.91422193547152,55.08072308501705,57.85075269078112,60.446669937585376,134.19616107221486,144.91332078498766,0.04069414977148262,0.009633536902372713,0.38987162672214504,7.000430269065532,10.717159712772798
190,0.9461801648139954,"(34, 89, 237, 353)",164.4026865970268,157.02393658162927,54.154960128359946,55.232562052699514,59.05166730097266,60.33861228390563,141.95376555715768,144.63704867731076,0.040604921539157096,0.010424726758441277,0.38997116453275776,7.3787500153975145,2.683283120153078
191,0.946022093296051,"(34, 89, 237, 353)",164.75555962852687,157.29109731142515,54.26636628717238,55.35626816326925,59.67999963168709,60.30987568156763,145.78146295393287,144.47899522713928,0.04027206807144771,0.011143838948272235,0.3899906027860316,7.46446231710172,1.3024677267935942
192,0.945837140083313,"(35, 88, 237, 353)",165.52952746308114,157.55939137683387,53.25013555472144,55.60756388531759,60.54324560309736,60.219233023824046,147.81711903991896,144.5063351398154,0.03905032020852293,0.01063527784922584,0.3904812431347021,7.970136086247265,3.3107839001035586
193,0.9460500478744507,"(35, 88, 237, 353)",163.2484535195293,157.56407993409746,53.466658147166946,55.56351172851411,60.612185988616964,60.248190218400964,148.5748092072661,144.45099037514618,0.03914578565195934,0.009635463482737194,0.39028881270967203,5.6843735854318425,4.123818832119923
194,0.9457597136497498,"(35, 88, 237, 353)",161.90226125139284,157.5633679338462,53.56853882726624,55.53266697386618,60.55201816952628,60.282508488500426,148.7466081561497,144.45320668666236,0.039179789631897846,0.008982209913218625,0.39008438731466566,4.338893317546649,4.29340146948735
195,0.9457557797431946,"(35, 88, 237, 353)",160.7838497502778,157.60439050202925,53.62834603535719,55.50385710552709,60.55367057139148,60.26906135545751,148.77913281189902,144.36872927662944,0.0390759050662895,0.008232315215104655,0.3897638633250127,3.1794592482485484,4.41040353526958
196,0.9459459781646729,"(35, 87, 237, 353)",159.4195722797787,157.90334711353478,54.164509445358476,55.772085734874516,60.923986609537735,60.35720725269625,149.00101700418918,144.26436083874205,0.037487723164050815,0.0075506799653343865,0.38939950931731826,1.5162251662439132,4.73665616544713
197,0.9459789395332336,"(35, 87, 237, 353)",158.78155031008686,157.86264597713267,54.58056773652872,55.744151042633455,60.79011851265052,60.21412600962494,148.67364028925962,144.00018026286594,0.03729171981756965,0.006793404034500005,0.38951875688732707,0.9189043329541846,4.673460026393684
198,0.9455808401107788,"(35, 87, 237, 353)",158.0401843670892,157.8217063980326,54.842461046710284,55.72792176018347,60.73667009527281,60.12459225354844,148.45591707792536,143.8380636881294,0.03695351635895555,0.006003489895847166,0.389590988492461,0.21847796905660744,4.617853389795954
199,0.9455406665802002,"(35, 87, 236, 353)",158.31493909611353,157.80820808624955,54.73058350294793,55.67554348314185,60.5995148471182,59.89557210622972,148.06201133490848,143.37372392816746,0.036532054734647317,0.005804214488369695,0.39140263006741827,0.5067310098639837,4.688287406741011
200,0.9452520608901978,"(35, 87, 236, 353)",158.27068482000664,157.7882855603309,54.710066925387814,55.66681196512489,60.52764392225376,59.76336024237719,147.83563685281126,143.087417837441,0.03606381648789541,0.005537771273595193,0.3916304733644721,0.4823992596757307,4.7482190153702675
201,0.9450119137763977,"(35, 86, 236, 353)",157.85731895283854,157.72294854143246,54.59045823160214,55.76666748584028,60.25793554010451,59.342983549875015,147.57971763856904,142.74590361859998,0.03528788783918159,0.00425762026141189,0.39136910827136373,0.1343704114060813,4.833814019969054
202,0.9444966912269592,"(35, 86, 236, 354)",157.1886974918644,157.70395855715,54.39338957024308,55.8149973930899,60.0530579494811,59.02330255798824,147.24348271182512,142.38528290775434,0.034318926136044474,0.0034426276222445065,0.39120646541539567,0.515261065285614,4.858199804070779
203,0.9447575211524963,"(35, 86, 236, 354)",157.3863963063203,157.62183074196966,54.38448352832555,55.78305296599798,60.06234443026194,58.863084153671245,147.16474091499455,142.2145002622495,0.034192641281677656,0.002988919933963542,0.3913031040395887,0.23543443564935274,4.950240652745066
204,0.9447335004806519,"(35, 86, 236, 354)",157.57237916497658,157.7151825259292,54.38405917630436,55.936924409854676,59.976514103007105,58.66277244160307,147.0261358715358,142.06587551821787,0.03361932592765619,0.0028010178293046474,0.39138553438574797,0.1428033609526267,4.960260353317949
205,0.9445230960845947,"(35, 86, 236, 354)",157.68891980671046,157.85190600827127,54.406920885325526,56.11344495460571,59.91260507638181,58.54161838623355,146.96256621295305,141.99442753708908,0.03315815568664724,0.0028788197561858374,0.3914123591610728,0.16298620156081256,4.968138675863969
206,0.9445077776908875,"(35, 86, 236, 354)",157.92493031571237,158.07529814364176,54.46059558788501,56.3243864964824,59.867645980391764,58.45386993645668,146.88584861067926,141.89518913235662,0.032347957973186924,0.0027878430746395436,0.3914563008598893,0.15036782792938652,4.990659478322641
207,0.9445745348930359,"(35, 86, 236, 354)",158.04587288928334,158.24925237792533,54.4832325068921,56.505107870807855,59.83260610994176,58.373323021232395,146.84722483154448,141.82776575996897,0.031757750534321345,0.002650743033741755,0.39145229670825893,0.20337948864198552,5.019459071575511
208,0.9445940256118774,"(35, 86, 236, 354)",158.10653411418278,158.36270834837876,54.49223492173252,56.6186331020775,59.78962016203815,58.30684303995586,146.803932050589,141.77008963936518,0.03140113584262844,0.002627064832850601,0.39146135437457646,0.2561742341959814,5.033842411223816
