frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8710613250732422,"(0, 0, 218, 480)",141.28482181246332,128.70731912369908,40.17951308735674,23.0674929294682,81.72272057967125,69.24570949547312,106.28485217691978,80.00724627664346,0.0856176009034674,0.0932202690722428,0.3597197808451473,12.577502688764241,26.277605900276328
106,0.8954309225082397,"(0, 0, 219, 480)",139.68060615705184,133.46055078554477,38.22596489324448,21.19617465843304,81.81614904472085,68.61319317917783,105.02688220301376,79.43366281150814,0.08072420563041675,0.09878930116697478,0.35386634445013215,6.2200553715070726,25.593219391505613
107,0.8834546804428101,"(0, 0, 219, 480)",140.02005671009627,135.51176917908185,38.51669426862237,22.03685908059715,81.57412174520458,70.4199158309381,103.04028479831248,65.45349008837127,0.07581384647539235,0.08805375672367184,0.3492577467458599,4.5082875310144175,37.586794709941216
108,0.8883945941925049,"(0, 0, 220, 480)",141.32416714037006,137.53686656774542,39.65515078912219,23.79747313985769,78.22972214215284,67.17254057195744,101.490923228859,63.267339820365734,0.07361535084303204,0.09640551900385019,0.3548647456632968,3.7873005726246447,38.22358340849327
109,0.8829270601272583,"(0, 0, 222, 480)",139.70773348653213,134.56102986909045,40.079521700590206,24.10177814975013,75.40776753637172,65.44105760757436,100.34568676272139,65.91337434901331,0.06844208857289506,0.09446523195133874,0.3563662703131042,5.146703617441688,34.432312413708075
110,0.8716131448745728,"(0, 0, 222, 480)",140.6939461962223,135.09609656289936,40.925212319404274,26.707825526589556,73.13611098926383,63.097995873965374,99.3761216577552,67.16175006718251,0.059240720726836026,0.09074213122231327,0.3565895554971451,5.597849633322937,32.214371590572696
111,0.8845711946487427,"(0, 0, 225, 480)",140.11916882678358,134.57293371152383,40.446460214393596,26.78574106304154,69.26473951126503,60.444168235207464,96.53792462270447,64.04360180035732,0.05511965026804373,0.0938096826780409,0.3577824027176897,5.546235115259748,32.494322822347144
112,0.8851500749588013,"(0, 2, 225, 480)",140.98115276629144,135.40909269465058,40.660710199612915,28.253794630873077,64.52830691726581,57.73835212551519,90.6396819899459,60.03059556386104,0.05222270865246904,0.09306387758795838,0.3637528346035754,5.572060071640863,30.609086426084858
113,0.8701781630516052,"(0, 7, 225, 480)",142.5699697969469,135.36315740793876,41.87524374587381,29.084530660995878,60.79342321754453,55.27933198662353,86.26699034551092,59.74123288453312,0.055394754571626736,0.09323800968093143,0.37133794710144036,7.2068123890081495,26.5257574609778
114,0.8684144020080566,"(0, 11, 229, 480)",143.85521150916946,133.41347175916246,40.16987828317273,27.50810259455605,59.259846140682264,49.91640227647081,85.3861150051723,48.20431432412917,0.05697472619612124,0.09876875201710532,0.37828395932193015,10.441739750007002,37.18180068104313
115,0.8696396350860596,"(0, 11, 225, 480)",142.1352050839276,133.31118797674003,40.89862961026882,27.339052977483924,57.170247818032585,68.67842348531536,83.45350469282243,66.58899156143156,0.05807146897724442,0.09435359798885558,0.3780716269778688,8.824017107187558,16.86451313139088
116,0.8864154815673828,"(0, 18, 226, 480)",142.40287644365318,134.08212173002974,39.496875967600744,26.798474241388657,55.725690299966146,59.11670308514097,82.12453501279609,63.64111646841517,0.05668517458884462,0.09078335013833161,0.3874171117571168,8.320754713623444,18.483418544380918
117,0.8986793160438538,"(0, 23, 227, 480)",142.85181577503246,134.13353814153834,39.479258104523055,26.2552300038937,58.30875829074519,55.66797117043155,89.38446664949961,60.4416633447351,0.059355596232416236,0.09160781874842944,0.39219752265046354,8.718277633494125,28.942803304764517
118,0.8919613361358643,"(0, 26, 227, 480)",143.19866364574267,136.57738285979667,40.19573347995205,26.075182799903164,50.231049299253094,57.096922095510784,78.61101652311419,63.52387985408404,0.0615492817608903,0.09519906079567347,0.3984806111802151,6.621280785945999,15.087136669030144
119,0.8884012699127197,"(0, 29, 228, 480)",144.77769166761672,140.08649264147678,41.18285743873838,25.678120295087574,48.62404104775738,60.29980628795347,77.25355422324661,58.31284375495171,0.0645751436484282,0.0945805849715417,0.40313867156686395,4.691199026139941,18.940710468294903
120,0.8950964212417603,"(0, 33, 228, 480)",146.7570853962619,143.6023558573122,42.50315408403262,25.68246695087524,48.48539601349342,59.87423650397929,77.33938473952395,51.55894489978516,0.0669070342957506,0.0916036589029404,0.40251539661792346,3.1547295389497094,25.78043983973879
121,0.9083948731422424,"(0, 36, 229, 480)",146.22059073319252,143.41146208397095,42.42211511757839,26.17439000742964,48.69212986146738,55.51156915308237,77.08974414880325,68.8356221205919,0.06588646985857007,0.08922629238938003,0.4007101500267884,2.8091286492215772,8.254122028211341
122,0.9076454639434814,"(0, 40, 228, 480)",144.91167653597236,140.6778742978648,42.110140550578265,24.929649255119802,48.25652040637833,54.44260318334695,76.40899515770224,69.56588983567785,0.06230682747322316,0.08831902410655791,0.4031390668163318,4.2338022381075575,6.843105322024385
123,0.9063121676445007,"(0, 43, 231, 480)",144.99367870498938,139.32771765004915,42.063964614563965,23.629443411123905,47.05328048406329,58.086869572872885,74.50156729974525,63.35141088054899,0.060608777550091454,0.08251003318798457,0.40190905866837673,5.665961054940226,11.150156419196257
124,0.9045295715332031,"(0, 46, 230, 480)",148.25968531829457,139.462182511251,42.22948473604449,25.189192319423288,47.0858481376904,50.08614715934999,75.03394661891129,55.8687673330533,0.059564056844829696,0.07964992010023665,0.40318128141117254,8.797502807043571,19.165179285857988
125,0.9009197354316711,"(0, 47, 229, 480)",151.99577787527082,141.31669596993513,41.50413170005084,25.706139839548143,46.597562729490804,45.79826524365466,74.77692534784983,57.658918736451135,0.05919521559490281,0.08080831387702439,0.40521654209104313,10.679081905335693,17.11800661139869
126,0.9060044288635254,"(0, 52, 231, 480)",150.57215373297475,145.0858694914816,40.43680077003538,24.947569462690087,44.55788112293687,53.28521190921037,73.1585768294739,65.14602406209569,0.06212163036255986,0.0819415834066303,0.40781995578821456,5.486284241493166,8.01255276737821
127,0.9080719351768494,"(0, 51, 229, 480)",148.98676753677313,148.4472961203033,39.623357696735624,24.806578874002412,44.233351527883364,63.32596349925448,73.37362311759014,75.53095465376553,0.06263454940234055,0.08015385268396738,0.4109471209333138,0.5394714164698371,2.1573315361753913
128,0.9080182909965515,"(0, 52, 229, 480)",147.26410873005588,147.08274938158647,38.950546876565994,24.618332909510006,44.07354513130193,49.016991791668026,72.3277650259862,65.95225640174881,0.061350768201935246,0.08075199460902772,0.41329366689201824,0.18135934846941382,6.3755086242373835
129,0.9110463857650757,"(0, 54, 229, 480)",146.08528652127583,145.58071415937152,38.5580054342786,24.05015901924052,43.33456521316491,49.22719574184531,71.74267706228915,63.50057071667872,0.06202305591543092,0.08210496872414884,0.41580404254630043,0.5045723619043088,8.242106345610424
130,0.9087730646133423,"(0, 57, 229, 480)",147.13000230798377,147.16139262113916,37.99215993122163,23.926100344551692,43.064631860223116,48.90965949360116,72.18626286302937,62.0847106734726,0.06147046088811171,0.08194849079941009,0.418473867221605,0.03139031315538432,10.10155218955677
131,0.9094110131263733,"(0, 59, 229, 480)",147.0387349188595,149.33095918864433,38.16394301255616,25.327961964930306,42.558279943262214,55.05723672889719,71.9022056742629,72.60501361488528,0.05993231996331141,0.07963129623245474,0.41995869862915436,2.292224269784839,0.7028079406223782
132,0.9094241261482239,"(0, 60, 229, 480)",146.34163635920075,150.59584753411357,38.064111980662204,25.9909489285418,42.31458162111697,55.92768750765099,72.24421872145038,70.105540699846,0.05956781731136605,0.08031543998627189,0.4212364314736126,4.254211174912825,2.1386780216043775
133,0.909223735332489,"(0, 61, 230, 480)",146.09264831718573,151.41890789291094,38.043677629447906,25.731970919940775,42.07897399794029,68.81344159932135,71.87479426667693,74.89830573103414,0.06084284638929845,0.08160222053222994,0.4219744699621173,5.326259575725203,3.023511464357213
134,0.9093402028083801,"(0, 61, 230, 480)",144.6022750685556,151.73543294060093,37.95770682816026,25.660893053687193,42.40769460176413,70.80322581465796,72.00324439891791,75.97092202526053,0.06148635797623711,0.08250869765191328,0.4222835439090149,7.133157872045331,3.9676776263426206
135,0.9111394882202148,"(0, 61, 230, 480)",143.30164946564906,152.12644816255408,37.72700995507634,25.894218608132697,42.49248243237996,68.07864357020912,71.56825448441931,71.20554215214784,0.061249975988071546,0.08258546066544746,0.4229218194315593,8.82479869690502,0.3627123322714709
136,0.9107341170310974,"(0, 62, 230, 480)",141.8888563658402,153.3082414718661,37.693978725329856,26.390936669568678,42.15924475254858,65.80745500981511,70.9924388891359,69.99315125331549,0.06147851462095133,0.08284530480069678,0.42322699365064287,11.419385106025885,0.9992876358204086
137,0.9097300171852112,"(0, 62, 230, 480)",141.01831246332472,153.49692983732405,37.780760733626366,26.501200263999273,41.826085211999,74.7628639912338,71.02117644749045,80.3880876893506,0.062021402309448255,0.08330522896844567,0.42359098298486136,12.478617373999327,9.366911241860151
138,0.9090331792831421,"(0, 62, 230, 480)",140.82927020584853,154.0798725267743,37.86774400733463,26.591236812691243,41.755807940478434,76.36464946574628,70.96698117528352,82.98008018200056,0.062470885301438975,0.08289010107783155,0.4235321394814809,13.250602320925765,12.013099006717042
