frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.844724178314209,"(63, 0, 193, 480)",135.83398484337408,143.88276584966235,24.79569032255806,10.359807266539226,139.36142824495104,121.93342993024537,116.8842274111775,88.32720588771652,0.13352338248748588,0.14582656507383482,0.2839513516504871,8.048781006288266,28.55702152346099
106,0.8484196066856384,"(63, 0, 194, 480)",129.37954350238658,141.1038904218326,22.053986840838178,7.630630700736474,136.1908884485286,119.50442847767209,118.0762284175718,87.42557744866409,0.10930391894312451,0.13375258259672118,0.2905017546643233,11.72434691944602,30.650650968907712
107,0.8472436666488647,"(63, 0, 194, 480)",131.16641314415648,138.4295981564743,25.350728509608306,8.350118354246291,133.19297138903937,116.19680971730702,119.94256265984252,86.56250178839859,0.10314558658426179,0.13408175706408376,0.2937904560907111,7.26318501231782,33.38006087144393
108,0.8606595993041992,"(62, 0, 196, 480)",132.1093491521796,139.28131560717964,27.794229665190578,10.724243358824964,130.2180124302908,112.46308679133818,121.1232478971648,90.79648704400064,0.10431569957399654,0.13395828023712372,0.29123732481775694,7.171966455000046,30.32676085316416
109,0.8646680116653442,"(62, 0, 197, 480)",130.37132005890675,136.7132832289071,29.048673461161144,11.282783122451361,125.35540189532685,108.14393844817297,121.093927481593,90.18246814676182,0.10851261671511447,0.13779234526067852,0.2947790438480747,6.341963170000355,30.91145933483118
110,0.8674872517585754,"(61, 0, 198, 480)",129.43331282053222,135.08676665868208,28.438992947027135,12.984724631452865,122.84199913685245,106.69618244474353,121.4898182734117,97.01498716359251,0.10213481533286095,0.1271982685416133,0.30077928512966495,5.653453838149858,24.474831109819192
111,0.8684081435203552,"(61, 0, 200, 480)",129.20919660127078,127.94295663830607,30.583815664374175,9.902648674860759,115.35236020306607,95.47482654489774,118.28341337862214,81.54425084051609,0.09297379262563393,0.1269515611859424,0.3112662879798973,1.266239962964704,36.73916253810606
112,0.8722326159477234,"(58, 0, 201, 480)",131.50938424931724,121.65132961613273,34.87747594523924,8.187006329016006,107.81019666518058,93.41716413113748,116.0241466073161,84.42886171384978,0.09094369482637576,0.13310006353653456,0.3299806903613632,9.858054633184508,31.595284893466314
113,0.8723128437995911,"(58, 0, 201, 480)",133.07399327848694,119.42644777797693,37.55685079602901,10.353442573834798,103.2117702932168,85.21848757774539,113.4218454003601,77.26939890613012,0.0931659342840825,0.1278935183565184,0.33783311852785247,13.647545500510006,36.15244649422998
114,0.8683812618255615,"(23, 0, 211, 480)",138.48104952876608,131.0861851351567,26.357300065140894,7.652798042112499,114.9598325027973,96.05012327380119,121.88058637530004,88.59463777409185,0.0339536941980047,0.07102551766484648,0.32430432940675674,7.394864393609367,33.28594860120819
115,0.8696078062057495,"(19, 0, 213, 480)",151.40326906026158,148.06963258453982,42.03684124208466,23.79097724888732,104.22433367516216,86.83956176604843,117.34487672071936,81.3444998790287,0.09159598161803345,0.11762881951173523,0.3190346813520304,3.333636475721761,36.00037684169065
116,0.8603005409240723,"(15, 0, 215, 480)",138.5729899045134,142.72082411356226,36.184585089686664,24.425528779037823,102.25888031026244,86.52984236246263,117.17809924566704,87.42450194648967,0.07533431017133091,0.09463228860973497,0.32581674736328564,4.1478342090488525,29.753597299177372
117,0.8653305768966675,"(20, 0, 216, 480)",133.84076059942603,152.53951620661397,36.13240066418482,22.96154836137438,97.47283617968165,81.89074019990613,115.61715499615441,83.38482002073208,0.09063457438877084,0.11787698898978576,0.33390158172025236,18.698755607187934,32.23233497542233
118,0.863089382648468,"(10, 0, 218, 480)",130.18621355040207,149.57644277995297,33.1001861630513,23.25030135595588,97.42455272676204,80.5795610578933,117.25261751527115,85.630052864848,0.09038517925906464,0.10655607696102204,0.3344824224780951,19.390229229550897,31.622564650423158
119,0.8669378757476807,"(10, 0, 220, 480)",132.40376652660254,140.65083309427766,37.06284658975838,22.664785725320773,91.52709948448887,76.0237431376302,111.95755443624125,80.94756662081618,0.09957851913201395,0.11687011100979398,0.3358506747904315,8.24706656767512,31.009987815425077
120,0.856769859790802,"(10, 0, 220, 480)",135.71969570223547,132.7514850938382,38.83692078200801,21.28251676653327,90.21183235087898,75.38843119419441,112.99614341695522,88.9739125585626,0.08265899466348205,0.0905964184064031,0.33739248112748393,2.9682106083972712,24.022230858392618
121,0.8608981370925903,"(13, 0, 220, 480)",137.09525829588185,135.55267085907346,41.81318608950686,24.640821220074166,86.80689447946678,73.50028903497369,110.95608621044839,87.40685516385244,0.08655561883202127,0.09813487462354903,0.34531145779515743,1.5425874368083896,23.54923104659595
122,0.8645497560501099,"(9, 0, 223, 480)",139.34930619769776,133.54737041808104,43.103137262979864,25.44360191873237,85.40141186794193,70.59906589458329,110.5500793697359,83.81577593210231,0.08688120861579893,0.09905165318541659,0.3540613480177257,5.801935779616713,26.734303437633585
123,0.8606081008911133,"(6, 0, 225, 480)",139.15561370515317,130.08832674828196,43.896504332148034,24.39267133244729,79.05287289756691,65.3256561946685,103.83562358359555,74.22917492950985,0.08006186529907579,0.10015400981137991,0.36122188323921933,9.067286956871214,29.606448654085696
124,0.8662323355674744,"(5, 0, 225, 480)",138.495040725171,131.2690822807696,44.1223770844315,26.186422254185942,77.15251665371113,61.573376425318024,101.2405325292959,69.3533539502001,0.07717996754472711,0.10041998154646162,0.3581074577877176,7.225958444401414,31.887178579095803
125,0.86158287525177,"(5, 0, 226, 480)",139.2059499494799,131.24678291071396,43.39548871843841,27.73498170362355,73.97587183199441,61.62078901979267,97.7835646592718,72.21841930071012,0.07244814136846663,0.0936206370121359,0.3588653312417751,7.959167038765941,25.56514535856168
126,0.8585494160652161,"(4, 0, 227, 480)",137.6645562848612,133.03877957737316,42.97464867299835,30.01984374447783,70.33531099048828,63.561421222692296,95.98782623203552,77.19152364532951,0.06540879753163434,0.09298868149766774,0.3618627858052174,4.625776707488029,18.796302586706005
127,0.8647634983062744,"(2, 0, 228, 480)",137.92193109921251,133.888064782827,42.409002593758665,31.56821446691806,65.8924513690397,59.86105505546759,92.00269740297007,68.32252922877085,0.060408167703986784,0.09071909251823355,0.365936199136069,4.033866316385513,23.680168174199224
128,0.8528556227684021,"(1, 0, 229, 480)",139.94758156562813,137.12840690442536,43.12920485916208,33.00108733580511,61.87580433183534,58.556074621223594,90.21328467845521,72.48664271730902,0.05656654963334128,0.09047334052045906,0.367965263287131,2.8191746612027657,17.726641961146186
129,0.873551070690155,"(1, 6, 228, 480)",143.35569364862008,138.34678467516088,45.15806214253848,35.052751987890325,60.02451385313969,59.34762884844845,88.90183850811913,74.64088589585852,0.06062812851162547,0.08796480084698766,0.3720654026138997,5.008908973459199,14.26095261226061
130,0.8793743848800659,"(1, 10, 229, 480)",145.22157979178397,138.71456505629,45.09257353884034,33.73886188003311,60.084038807769836,54.2382295463755,89.07783461482926,74.320781013914,0.05614836212163066,0.08941499763095627,0.37206462929754225,6.507014735493954,14.757053600915256
131,0.879733681678772,"(0, 14, 229, 480)",146.58203059393264,137.65734324891216,45.41493198351215,33.43759869813932,58.90259069453862,50.695755103242384,87.41379735620696,65.29779324709996,0.05957739995469697,0.09215070839839577,0.3754589007844438,8.924687345020487,22.116004109106996
132,0.8757537603378296,"(0, 18, 230, 480)",146.884155532863,138.79701863264268,45.24132461365872,32.93786431108332,55.045278203602834,49.89542815237014,83.43102973777273,64.68253158846763,0.06095439750269474,0.09743767315847476,0.3818794905043042,8.087136900220315,18.748498149305107
133,0.8866494297981262,"(0, 22, 230, 480)",148.82332986548906,140.04793672821782,45.938942899332076,33.272338513751095,51.633693753460044,48.16896529563856,80.34808979008082,64.05323206880921,0.062318836311814944,0.09611640311371016,0.38638288600070086,8.775393137271237,16.29485772127161
134,0.8913023471832275,"(0, 25, 230, 480)",149.74925934533303,141.8883755095752,46.58575455593181,32.91833307575049,51.81096632783016,48.878699783709706,79.89093122230118,63.378916303863555,0.064391322857138,0.1002707913097326,0.38515982643236796,7.860883835757818,16.51201491843762
135,0.8857778906822205,"(0, 29, 230, 480)",150.82796009669252,141.88825641310225,47.43840867144831,33.06107177055054,49.859966216324835,48.45973741287489,78.82923892624785,63.68238342684119,0.06694964939300913,0.10570290787712011,0.38747637848131306,8.939703683590267,15.146855499406662
136,0.8866168856620789,"(0, 32, 230, 480)",150.5244630988284,140.86800100107598,48.00427960250547,33.29206908191132,49.32187696636072,47.53299560368394,78.51245581357848,63.03592747660878,0.06960693070140268,0.10605529925263237,0.3866175841249931,9.65646209775241,15.476528336969707
137,0.8935511112213135,"(0, 35, 232, 480)",150.34455807137596,140.4761180758906,48.170904801248305,32.6257797765734,48.1837263546416,45.79652930000101,76.58484187415783,61.23563073893802,0.07232159786483118,0.10324105327607933,0.3865917471586617,9.868439995485346,15.34921113521981
138,0.8988510370254517,"(0, 38, 233, 480)",151.27357511081016,142.28608613937686,48.209414326860596,33.61578994014813,47.56312674082148,44.837573890827734,76.26125704020092,61.21597300864593,0.072747473229997,0.09738754800569076,0.38620618780807603,8.987488971433294,15.045284031554985
139,0.8992790579795837,"(0, 41, 233, 480)",151.26339712232217,143.578283474923,47.84291629638643,34.01749865802711,47.03587557709068,43.33516309029625,76.20043041317831,59.69254890258618,0.07371522140015771,0.09645852201492072,0.38578875573344545,7.685113647399163,16.507881510592128
140,0.898546576499939,"(0, 44, 234, 480)",149.78204897142777,143.74227181685652,47.50767328624632,34.643762334069365,47.47394341979947,43.08994168994908,76.2394054916534,59.70848585367727,0.07428729285190111,0.09297368465473937,0.3833122243580843,6.039777154571254,16.530919637976133
141,0.9010781645774841,"(0, 46, 235, 480)",148.07715125184944,145.0629225647781,47.01730040114769,35.12808071033628,47.187200421346695,41.62948895644811,76.5205061552221,58.54389963524803,0.07416996154800352,0.08911736892309888,0.38082025788779994,3.014228687071352,17.976606519974062
142,0.9037132263183594,"(0, 48, 235, 480)",147.73549229807756,144.2287327202734,47.21522212503045,35.97222281629482,47.21510820561043,40.249185604799294,77.28069897290177,57.491162364245504,0.07428701442366079,0.08727483333646686,0.38039221924012157,3.5067595778041607,19.78953660865627
143,0.9065141081809998,"(0, 51, 236, 480)",147.95838559919213,144.70265087600134,47.567757974427025,36.396185410479156,47.12346960951825,40.54989265832406,77.21473211828452,59.73561020735984,0.07402909873350372,0.0861449595901085,0.3798562095445125,3.255734723190784,17.479121910924675
144,0.9051334857940674,"(0, 52, 237, 480)",147.7250371929158,147.54580767567603,47.10397137841396,35.15559129799096,46.77660983209,43.58692801622315,77.3077267094058,67.08969686164764,0.07227928192996261,0.08374646008967583,0.37955471629036186,0.17922951723977576,10.21802984775816
145,0.9086801409721375,"(0, 54, 236, 480)",146.88575319414008,148.63287417193018,46.70375477241126,35.150403126455856,46.3140141707501,44.353845178842825,76.56557662484339,69.7197591035123,0.0719738176552902,0.08541612976683247,0.3831035059882334,1.7471209777901038,6.845817521331085
146,0.9088267087936401,"(0, 54, 238, 480)",146.54538718179717,148.82602227363245,46.20707608292883,35.06367219540758,46.01275024745052,41.7575785505769,76.76525630049451,67.06437578444338,0.07215163482992894,0.0854430176494084,0.3829402935235664,2.280635091835279,9.700880516051129
147,0.9089410901069641,"(0, 55, 238, 480)",146.34032270978568,148.66774361016337,46.32482600269058,35.011712549271465,45.38035490986623,42.63987859105262,76.44295128843508,67.21946290112766,0.07233903833518691,0.08666495201272073,0.38425494918809355,2.327420900377689,9.223488387307427
148,0.9081739187240601,"(0, 56, 238, 480)",145.88594456054764,149.53109680349633,46.02083957612208,35.541519321557764,45.23236461607149,43.28128791414204,76.22782918823931,66.05399555553156,0.07176552651099097,0.08655024427219418,0.3863729816083935,3.645152242948683,10.173833632707755
149,0.9076529145240784,"(0, 57, 238, 480)",145.6613546945614,149.8075762338074,45.96625057852788,35.80833163524588,44.72434340278301,43.72665522356936,76.09732347976772,63.72461638794134,0.07040995887809687,0.08656823411865121,0.38941868473990054,4.146221539246,12.372707091826385
150,0.9065974354743958,"(0, 57, 239, 480)",145.28903802913476,150.55028286401264,45.306856399867264,35.99281597006696,45.02322884956313,43.6838393719154,76.18793752905182,64.28196457353131,0.06875766346265358,0.08594400022360278,0.390946153156796,5.2612448348778855,11.905972955520511
151,0.9074800610542297,"(0, 58, 239, 480)",146.21481705758433,152.9490070195238,45.02462172182728,36.358764431889476,44.82453852297978,44.174029017092664,75.93849245388812,61.83900954492385,0.0673531169033451,0.08527407254950331,0.3931077140615646,6.734189961939478,14.09948290896427
152,0.9068869352340698,"(0, 58, 239, 480)",147.29938500748415,154.56718652072436,44.987285093706674,36.44267736426813,44.4190129332942,47.407671770616844,75.41131690408024,61.66730042583403,0.06726469052062829,0.0856247084684554,0.3944498248050744,7.267801513240215,13.744016478246209
153,0.9065916538238525,"(0, 58, 240, 480)",147.8056527578291,154.44097807441582,44.852203808529914,36.53181180365276,44.70697737370089,47.44368622117876,75.62476365183345,64.26357037064948,0.06783624273366363,0.08515570949680523,0.3933316805320324,6.635325316586716,11.361193281183972
154,0.9083143472671509,"(0, 57, 240, 480)",147.66489196702963,154.61715711575243,44.8099823896386,36.732426030631366,44.59735685354782,49.85835715732592,75.42987106002938,67.95880851491967,0.06807711885300616,0.08445982299779299,0.39295917524823065,6.952265148722802,7.471062545109717
155,0.9092353582382202,"(0, 57, 240, 480)",147.63978640915496,154.82652388032463,44.72843867062085,36.75309625904149,44.7030321846733,50.04252478148823,75.35713336315605,70.076921518306,0.06823969998903558,0.08444173627454579,0.3929288754523974,7.186737471169664,5.280211844850058
156,0.9075746536254883,"(0, 57, 239, 480)",147.39913140921374,155.3453951367042,44.68182925099313,36.990647814397946,44.4947446264142,49.965965193876265,74.79861101465042,69.69312434108475,0.0681078695943742,0.08354615523468698,0.3942830707166922,7.946263727490475,5.1054866735656645
157,0.9074848294258118,"(0, 57, 239, 480)",147.17655552851062,155.13888682912392,44.56398203976583,36.86320623038476,44.50467010358299,49.73260181145654,74.69804348472704,70.30599773993222,0.06799494739145129,0.08336091755409743,0.3942763049387089,7.9623313006133,4.392045744794814
158,0.9090381860733032,"(0, 56, 239, 480)",146.93589673911117,155.0540953949069,44.61738758990817,36.88286995897756,44.30579963983087,49.27457417142007,74.53547299147215,69.91660058595005,0.06780559066970947,0.08341504142810832,0.3938531049834151,8.118198655795737,4.618872405522097
159,0.9095520973205566,"(0, 56, 239, 480)",146.63343097252258,154.93154278904336,44.59814207717238,36.786588579741284,44.16984122667666,49.47081638299371,74.27797025502606,70.63208736049928,0.06783640014196697,0.08374354358142881,0.39369459259726636,8.298111816520787,3.6458828945267783
160,0.909807026386261,"(0, 55, 238, 480)",146.42219794271162,154.75042583790486,44.570952553216,36.74761332644475,44.021997296647065,48.804764827486395,74.0379960631569,69.36335905697634,0.06818323347693599,0.08429540865667498,0.39504589936421725,8.328227895193237,4.674637006180561
161,0.9094265699386597,"(0, 54, 238, 480)",145.72764744276347,154.0141111537395,44.520629013936,36.33456335971279,43.55661908607039,48.28557118323546,73.61431880097848,68.49114713850443,0.06753911016842308,0.08426746701102666,0.39488342223808315,8.286463710976022,5.12317166247405
162,0.9085087180137634,"(0, 54, 238, 480)",144.7987532978348,152.83034021344224,44.35274482579561,35.75053021622134,43.36155783123101,48.16118632404973,73.30658622320928,66.82434796415617,0.06683920582572138,0.08411554746747346,0.39546916373778984,8.031586915607448,6.482238259053105
163,0.9083271026611328,"(0, 54, 238, 480)",143.85218292334747,152.16049092423893,44.26700205295594,35.40552114813916,43.27903675492065,48.08968462838017,73.1550197115748,65.58378928278225,0.06659021651996758,0.08435127846969523,0.39586531378094986,8.308308000891458,7.571230428792546
164,0.9087124466896057,"(0, 54, 238, 480)",143.02064446501018,151.56394905219284,44.091073789754816,35.04350010122854,43.23341652744907,48.05006782309114,73.03687252398353,65.3718646264034,0.06606546875702486,0.08439881151100971,0.3965962957643706,8.54330458718266,7.665007897580139
165,0.9093076586723328,"(0, 53, 238, 480)",142.2154102401942,151.03372018727327,44.048905164896055,34.874832768580546,43.203785827483244,47.786907259197704,72.96408388686424,64.14686721762966,0.0660044061931659,0.08455527607003772,0.3967220721432424,8.818309947079086,8.817216669234583
166,0.9108853936195374,"(0, 53, 238, 480)",141.48210388540215,150.3531701124814,44.083249684073145,34.64207270612502,43.22629082144915,47.658838148756146,73.24056806712076,63.63441398565651,0.06605907019116995,0.08533001228305656,0.3967045265170389,8.87106622707924,9.606154081464254
167,0.9097909927368164,"(0, 53, 238, 480)",141.2408172317704,149.65519899794842,44.17836605525803,34.460523758162076,43.230323015656445,47.5469110581403,73.42379923054372,63.453221524402466,0.06635095232451722,0.08587362710126593,0.39671624298745395,8.414381766178025,9.970577706141256
168,0.9094963073730469,"(0, 53, 238, 480)",141.3148568761508,149.33236659882397,44.26017156328297,34.35416532787239,43.226921247473875,47.44425364694666,73.4424795544238,63.63986223891996,0.06659133802381897,0.08609439587433951,0.3967920371968324,8.017509722673168,9.802617315503838
