frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
32,0.9009764790534973,"(85, 0, 240, 466)",132.48991621757233,125.64687488336227,30.21407170697627,29.644308478528416,78.91705885651959,77.06379129257255,115.03919169058705,121.52905290336813,0.07238186334908485,0.020540029708450796,0.3587338503607725,6.8430413342100564,6.489861212781079
33,0.9003309607505798,"(87, 0, 240, 467)",132.04530642981246,125.64311964785615,28.924283376672864,28.15014365824414,81.34637196706993,80.57891449559159,114.42571291579524,120.84312831578666,0.07673845949598096,0.023359777589160576,0.3499218618585166,6.402186781956303,6.4174153999914125
34,0.8954692482948303,"(88, 0, 239, 467)",134.058284317363,128.03386886970935,27.633816957604054,26.987788654216175,85.27797637456752,83.97510495993828,118.42776183312239,121.81552817498408,0.08452341801714004,0.026481366657243162,0.34297018863095086,6.024415447653638,3.387766341861692
35,0.8769437670707703,"(90, 0, 236, 467)",129.90585431456148,126.07534054893335,22.29324505178632,25.354816785229655,89.1754731454237,89.90170469506617,122.04119502164022,126.83938215123756,0.09032965253878382,0.03729427973742718,0.3334845623304514,3.830513765628126,4.798187129597338
36,0.8606060743331909,"(92, 0, 232, 466)",131.06276335011637,125.83710226591239,23.632736944779825,27.195082224932385,93.99416952917394,94.81695571030357,127.71691746895105,131.1022217348612,0.08430586940874053,0.0392994312066232,0.3287374901251292,5.225661084203978,3.3853042659101362
37,0.8743802905082703,"(94, 0, 229, 462)",131.11981783361765,116.14219014357516,20.615380459282136,22.53191741723821,99.07755545390819,100.02212574203546,132.78292013880153,134.6006984191251,0.10483655715869841,0.05099403293387931,0.32084441949302334,14.977627690042482,1.81777828032358
38,0.864467442035675,"(96, 0, 228, 463)",133.15886428127735,113.78013438826684,14.251366355052538,20.03904416986175,99.79914851426881,105.03405171025287,128.31997246354968,136.90915506049646,0.11254238162463842,0.0694322444816534,0.31583791664818667,19.3787298930105,8.589182596946785
39,0.857776403427124,"(99, 0, 222, 475)",139.49895221190351,108.9205888919876,14.049557115335894,18.751982426484833,100.11683699438935,107.73669205911887,127.76754699173833,137.44835957149607,0.11871340872475905,0.0838433597657765,0.29647431984746464,30.57836331991591,9.680812579757742
40,0.8558414578437805,"(100, 0, 225, 463)",148.5310863104387,110.13365603866035,14.634584135919686,15.697351231530522,111.21782102882123,119.71775448057241,136.1467757178933,149.60181020434172,0.12158777729632532,0.08117754562267639,0.29572261832872204,38.39743027177835,13.455034486448426
41,0.8678825497627258,"(101, 0, 229, 468)",152.07943679839988,113.32268869978984,13.209493717434064,15.415055704294787,120.38106180857679,130.51362027696504,139.461183372062,153.1513379924209,0.12477113946168021,0.08824622618311366,0.2841069645005405,38.756748098610046,13.690154620358896
42,0.8659981489181519,"(104, 0, 224, 468)",139.95466055010888,112.27915151684,7.2556025149266,14.614445659382353,123.30941526945531,139.08609309591256,139.97343136560954,159.15635095629855,0.1156956325324638,0.09280287729895591,0.2748289156256746,27.67550903326888,19.18291959068901
43,0.8758205771446228,"(106, 0, 222, 468)",137.64815272916297,112.92160754402059,6.726074662625603,13.314869052275226,127.88259187687208,146.24751706466265,140.44702206402823,161.31660841716348,0.11351481188045304,0.09667685528926273,0.2692687880860598,24.726545185142385,20.869586353135247
44,0.8805335760116577,"(107, 0, 219, 474)",136.07471946722856,112.97190094130112,6.270306883740441,13.472449422396018,131.24704692207712,150.6989687552732,142.13655473565595,165.1822075171535,0.11123962237160484,0.08898224657020574,0.26128368773934885,23.102818525927447,23.04565278149755
45,0.8910584449768066,"(108, 0, 220, 475)",134.70508664708433,116.9406065450336,8.028685633401423,13.809119117058163,134.8180382279599,157.27403259467692,131.2198328408274,169.01442748722266,0.10146939751928956,0.08560209845264595,0.25672265172448583,17.764480102050726,37.79459464639527
46,0.8864898681640625,"(110, 0, 222, 475)",135.76201313165294,118.57819276189682,6.278148527483297,12.895926638479757,145.22499595143938,163.8998195489442,134.66001257695558,168.4650938253695,0.11078705662969592,0.07771233692202609,0.2489852672384299,17.18382036975612,33.80508124841393
47,0.8912069797515869,"(112, 0, 220, 475)",135.21190383118181,115.60391517529413,4.903535472842319,9.808836490264698,153.28886994697194,167.47772411040054,143.30566865679506,171.88669762478602,0.11998905435044382,0.07536598004265596,0.24548411383553098,19.60798865588768,28.58102896799096
48,0.8861227035522461,"(112, 0, 221, 475)",136.51723303734383,118.57610566622397,4.0668012340697395,11.046097742061296,164.2129625323613,171.9039549345628,150.57045432903746,176.40823824114176,0.12483529195072221,0.07438611465480226,0.2443601869393645,17.941127371119862,25.8377839121043
49,0.8879404664039612,"(113, 0, 220, 475)",135.1455208370976,119.93644785428289,3.192283671202749,9.837626166516745,170.14960139605247,177.79822545210993,153.1485905433126,179.38278733776136,0.11262593533307302,0.0716129311939285,0.2440374853400769,15.209072982814703,26.234196794448764
50,0.8844364285469055,"(114, 0, 219, 476)",135.3607867330198,121.14846800375437,3.3559747823983654,8.984198088898799,175.301502528149,178.41896161733848,158.3123815011605,178.84935076572825,0.11063759617785228,0.07263131674489229,0.24348133942333966,14.212318729265434,20.536969264567745
51,0.8861629366874695,"(115, 0, 219, 476)",133.82751879532285,120.98713080800412,1.7938878259202702,6.507209869287735,178.62978405247182,171.84136741604377,163.1252557822082,174.17975226299487,0.12217107159810514,0.07896782426324565,0.24489664690086355,12.84038798731872,11.054496480786668
52,0.881959080696106,"(116, 0, 219, 476)",134.32920763281015,122.08691468050351,1.5484219922212619,5.706203394589417,174.85322920329273,166.33791865188323,164.98474758341774,169.99427015640478,0.1272782141772822,0.08226692106461744,0.24728194504777623,12.242292952306641,5.009522572987038
53,0.8857981562614441,"(116, 0, 219, 477)",134.09609363880352,120.47036739831373,1.7411172905132912,3.9142273479748817,176.38015373479334,166.78119697370101,162.07420366549766,171.42128699725774,0.13008356988915531,0.08468341461875965,0.24748202080006873,13.625726240489797,9.347083331760075
54,0.8832901120185852,"(117, 0, 219, 477)",134.96623287540714,120.38791450056502,1.802412290414404,1.3347729955306031,173.99390794779094,163.3705785611577,161.0774381257317,174.19310554099553,0.12903315733832307,0.08954069845846904,0.24850394831597722,14.578318374842127,13.115667415263829
55,0.8796253800392151,"(117, 0, 219, 477)",136.59711478334856,123.50186815061357,2.2437936676888794,2.859979605772198,174.0953530801019,163.15475555348925,157.63057269981198,176.27474402967195,0.1292186893001351,0.08916347359600393,0.24957546613968395,13.095246632734984,18.644171329859972
56,0.8760481476783752,"(117, 0, 219, 477)",136.422298523425,125.9538193320187,2.000120795174555,4.263813149150987,174.91252927983416,162.83273720637155,155.0546023045214,177.68537994664558,0.12470326918393079,0.0876080180767948,0.24997597962769627,10.468479191406317,22.630777642124173
57,0.8750885128974915,"(117, 0, 219, 477)",134.52199430385323,125.51218870756203,0.9666419838621808,3.5025442225192696,175.78846593298655,162.90766071807278,153.77936117315312,179.25780077992258,0.11941178164949279,0.08725757318498756,0.24968280626887518,9.009805596291201,25.478439606769456
58,0.875766932964325,"(117, 0, 219, 476)",132.71262346580517,125.21888349173177,1.52152286524599,2.696447092995893,175.68886150347168,163.25212495070997,152.91666975136218,179.59331547851573,0.12027055586954331,0.08718632222214277,0.2505219317226615,7.493739974073392,26.676645727153556
59,0.8769668340682983,"(117, 0, 218, 476)",129.8769898650082,124.71371375213987,5.581300491207162,2.3371008930566144,173.82038113902817,163.3223829364804,151.64373610643128,179.35385205615688,0.12944955509357242,0.0880185368300188,0.2522142113500802,5.163276112868331,27.710115949725605
60,0.8752996325492859,"(117, 0, 218, 476)",128.12721773263613,124.56350447475565,7.375311147235183,1.7528862923725437,173.04661807695842,163.07622652596336,152.00384346810233,179.0794406627832,0.13130746946712324,0.08834967937991986,0.2527244328452808,3.5637132578804795,27.07559719468088
61,0.8723082542419434,"(117, 0, 219, 476)",128.38881514519258,124.38706085119043,7.018249381280559,1.114907359635231,173.27041269570182,162.9055346061059,152.48114527679965,178.87310707708957,0.1260034362191023,0.08698503880948044,0.25219437026033104,4.001754294002154,26.39196180028992
62,0.8711681365966797,"(117, 0, 219, 476)",128.39256595249606,125.13912787046137,8.007369229520107,1.6342157981004097,172.34728801020984,162.87848708365786,152.43713629025908,178.8368012587361,0.13005397818402767,0.08700392303310842,0.25301757954325804,3.253438082034691,26.399664968477026
63,0.8662501573562622,"(117, 0, 221, 477)",128.6767025155131,124.17369129488083,7.687354835635818,0.6813424567126837,172.46695028068353,163.2636146287651,152.9773699825099,178.5753962060842,0.12394606352388474,0.08375275993725727,0.25262732391415027,4.503011220632288,25.598026223574294
64,0.8761869668960571,"(117, 0, 219, 477)",130.58978531019727,123.80897399210444,7.176786293229626,0.7304365464477721,171.88170991069924,163.20391442012152,152.41827620722952,178.2463947626233,0.12869740090560045,0.08513338776055007,0.2535591533743816,6.78081131809283,25.828118555393786
65,0.8785826563835144,"(117, 0, 219, 477)",129.92408298834368,123.92641166413321,7.872430432367116,0.6596397515646671,171.30606515817877,162.74835312321122,152.3184864908377,178.25955481127247,0.13238813614038966,0.08691251016980299,0.2540736942049133,5.997671324210472,25.941068320434766
66,0.8845046162605286,"(117, 0, 220, 477)",130.59080706066658,124.47841491614074,7.378473479250885,0.7296395929603576,171.11624635372954,162.23052916986234,152.25020446003816,178.18708166536598,0.1324244449675765,0.08864918982305851,0.2541884152136939,6.112392144525842,25.936877205327818
67,0.8802565336227417,"(117, 0, 220, 477)",129.81065264785687,124.35203109406403,7.900649496144348,0.777479674574098,171.07868744527818,162.182453858674,152.1760777057943,178.2291272200563,0.13300566820821608,0.08886021136322302,0.2541685654007719,5.458621553792838,26.053049514262
68,0.8753742575645447,"(117, 0, 221, 477)",130.21231549239727,124.84491804142556,7.5417674757492925,0.84966386950893,170.87066527383814,161.81702459696086,152.78070951215022,178.05600336444388,0.13118280085053718,0.08940644801998913,0.25390198085524746,5.367397450971708,25.275293852293657
69,0.876124382019043,"(116, 0, 221, 477)",130.97911785207222,125.25166277123247,7.216000323913512,1.4076944948169832,170.15585624104537,162.08754899309,154.3621951216345,178.3699758981494,0.12749285658647663,0.08590728435908516,0.2536316127519017,5.727455080839746,24.007780776514892
70,0.8737884759902954,"(116, 0, 222, 477)",131.41230362198556,125.47324768631022,7.069132475218872,1.6558951035318872,169.83493111294823,162.36222304953372,155.32755349701532,178.44002900963142,0.12524477876522674,0.08381262449955458,0.25340500709237296,5.939055935675341,23.1124755126161
71,0.8728907704353333,"(116, 0, 222, 477)",131.56258937542628,125.52471515178311,7.22346095336197,1.7844283713255793,170.0977223125315,162.59376144976855,154.45794340606759,178.19340223686535,0.12530732082093884,0.08307911812030937,0.2535532677492742,6.037874223643172,23.735458830797768
72,0.8675891160964966,"(116, 0, 224, 477)",128.65260075491628,125.83821169009511,7.425745901524654,2.655180629974849,170.05739453148797,163.54735185463645,155.3625050241562,177.1641815907979,0.11765185356411208,0.07876477176165861,0.2524707392745594,2.814389064821171,21.801676566641703
73,0.8792405128479004,"(116, 0, 221, 477)",128.94832821905038,125.4974849192938,7.6654364976891225,3.7481553835256327,170.6640499185486,164.86366986076322,153.16137855756818,176.2989416120352,0.11924873174544598,0.07627268832153201,0.25270253448670654,3.4508432997565848,23.137563054467023
74,0.880147397518158,"(116, 0, 220, 477)",129.18946407242728,125.30236670523844,7.8115107256772,3.812686758902839,170.69698781185664,164.8458568181475,152.44868355351716,176.3175938917337,0.12027026495886704,0.07621931970080928,0.25306522504224843,3.8870973671888436,23.86891033821655
75,0.8753008246421814,"(116, 0, 221, 477)",129.28708772848012,125.56245843251803,7.082184628691889,3.8214769012516965,171.078017927864,164.98151149017679,153.51545692701933,176.41451249954878,0.11695274292062732,0.07548536684642845,0.25227699555107475,3.724629295962089,22.89905557252945
76,0.8694101572036743,"(116, 0, 222, 477)",129.2656711475324,125.91354997095827,6.84243249117657,3.8958745880673726,171.12118718841106,165.13850243398647,154.4902894708621,176.43109246874374,0.11466616647601863,0.07462477552648153,0.2518118095212562,3.35212117657413,21.940802997881633
77,0.8750735521316528,"(116, 0, 220, 477)",129.19511777460187,125.63054435760186,6.978528094484094,4.348223541254841,171.23444538241384,165.5698700053416,153.41327702087924,176.41335472006546,0.11685100604735034,0.07411615227649715,0.252095345418958,3.5645734170000054,23.00007769918622
78,0.8818856477737427,"(116, 0, 219, 477)",129.02482461024462,125.50302415024477,7.069292273769036,4.434706847327189,171.36553783671684,165.66541868926217,152.88899873375334,176.29235510112082,0.11774274442179852,0.0744296948764096,0.25214297667795965,3.5218004599998523,23.40335636736748
79,0.8830732703208923,"(116, 0, 219, 477)",128.99596684767957,125.19662999219969,7.051193481041872,4.113938492828376,171.57637538971073,165.78439303466848,152.68629635972874,176.28177163138912,0.11812345732147862,0.07461015199364614,0.2520606788120695,3.799336855479879,23.595475271660376
80,0.8861438632011414,"(116, 0, 218, 477)",128.5987906009814,124.69303491068789,7.282287158368864,3.954107246845966,172.06277554096496,165.9635834245472,151.89781846313144,176.26349090904606,0.11926806494386231,0.07526464573753734,0.251944820322909,3.9057556902935175,24.365672445914612
81,0.8856589198112488,"(116, 0, 218, 477)",128.47238938125244,124.33986225031825,7.3197293587098695,3.61000782403697,172.1556152340783,165.96585074588873,151.87958905067646,176.50287953811838,0.11975490474791127,0.0754107800006207,0.2519301256586513,4.132527130934193,24.62329048744192
82,0.88531094789505,"(116, 0, 217, 477)",128.44795967510203,123.98051784007842,7.34791526152345,3.632235374011905,172.54279278679098,166.12828076987205,151.26621190231208,176.72977721725135,0.1209204924656197,0.07576082127767905,0.2518160068383381,4.467441835023607,25.463565314939274
83,0.8830926418304443,"(116, 0, 217, 477)",128.25558454862,123.54976269581084,7.439727491110424,3.233206573651779,172.7587841406756,166.06988104901802,151.14780774212954,177.0759291944776,0.12190104128034517,0.07635828491383245,0.25191499913962234,4.7058218528091516,25.92812145234805
84,0.8816583752632141,"(116, 0, 218, 476)",128.30455888100838,123.91807887061248,7.206885112091296,2.9020346211929753,172.2794321129429,166.29306238071183,153.26685924602356,177.11743915917805,0.11899804585205433,0.07510202022810004,0.2520206627469351,4.3864800103959,23.85057991315449
85,0.8809118270874023,"(116, 0, 217, 476)",128.77496977107813,123.35871893637335,7.20604442027846,2.969747525005151,172.58956311449276,166.8705280270298,152.58395640621768,176.98271823748584,0.12026416538395675,0.07458193351498278,0.25202079362548535,5.416250834704783,24.39876183126816
86,0.8825780749320984,"(116, 0, 217, 476)",128.61547042796724,123.05426204667162,7.213618464907661,2.735944160501497,173.23601435756413,166.85810847157111,152.12580242722524,177.336268241575,0.12110902781715507,0.07555061257972093,0.25237910125446983,5.561208381295614,25.21046581434976
87,0.881610631942749,"(116, 0, 217, 477)",128.59627028861382,122.41405581733092,7.122993432052118,2.319109897395625,173.59713563253362,167.149314040626,151.77483539130915,177.48610033800497,0.12246739002011087,0.0758288594492423,0.2519748690969467,6.182214471282904,25.71126494669582
88,0.8819738030433655,"(116, 0, 217, 477)",128.26855083793137,122.12388042947535,7.331266645328818,2.3242197981132544,174.3510487625822,167.82795386471741,151.4528872057006,177.49820437812835,0.1234636739419159,0.07597462620079333,0.25190341248399156,6.144670408456022,26.045317172427758
89,0.8862162232398987,"(116, 0, 216, 476)",127.06181712757041,121.15589570009833,7.833621170848337,2.6936058014603943,175.89858518295966,169.96572222988422,149.90759332941403,176.53214457916977,0.12326649651526818,0.07340809839896541,0.25149682661484457,5.90592142747208,26.62455124975574
90,0.8899884223937988,"(115, 0, 216, 476)",125.42130896891794,120.21605106960159,7.27820546364507,2.7220257375355974,179.02240819175265,172.35107393067867,150.21390299753782,175.4976114336544,0.1137888256190852,0.07180146519785809,0.24854420131005203,5.205257899316351,25.283708436116598
91,0.8885087966918945,"(115, 0, 216, 477)",123.52235806096265,119.38952722101548,7.847141137721882,3.3025741953624657,178.9602920148269,175.25446892652533,151.36142788352436,174.04769566347915,0.11269868974696486,0.0709023749733964,0.24655776723849895,4.132830839947161,22.68626777995479
92,0.8880707621574402,"(114, 0, 216, 477)",122.65232799279757,118.34770321293831,8.153990681908141,3.761810304086861,174.15543005439932,179.57254689607197,146.2252621319028,169.76863365274613,0.11220849596703628,0.06775336806156332,0.24549777716805984,4.304624779859253,23.543371520843323
93,0.8885107040405273,"(114, 0, 215, 476)",116.98694791355418,115.46375511438977,9.668445611496866,3.3389142222871264,169.84689439956517,174.81511587310337,145.9746478550317,166.4017771845046,0.10643383831327977,0.06863743618782003,0.24410395401713136,1.5231927991644056,20.427129329472905
94,0.8901243805885315,"(114, 0, 215, 476)",114.11972071540299,114.52282880104487,10.373822152821893,3.8119155628194688,166.3219491412114,169.69812560111097,146.81077000222228,161.9326986420185,0.10243119872986851,0.06703147564931643,0.24317420182686028,0.4031080856418754,15.12192863979621
95,0.8920409083366394,"(113, 0, 214, 476)",112.76383302913106,111.68481484918495,9.750109341067171,3.3130094885739343,163.18710165146075,163.0925609890621,149.3833479090672,156.47462542134164,0.10176153159030213,0.06654614132413672,0.2427148199178362,1.079018179946118,7.091277512274445
96,0.8884909152984619,"(112, 0, 214, 476)",111.48311795584323,110.05803408336175,9.232750260434077,3.346161076179588,160.5941836719849,156.5076690720867,147.9688660676079,150.13915906026406,0.10654260626254035,0.070631770916282,0.2431197712454477,1.4250838724814798,2.170292992656158
97,0.884206235408783,"(112, 0, 214, 475)",109.01480502210069,107.6728063493288,10.403086222060184,2.7618327126381708,152.57007053210478,149.15925409372161,135.32186899261725,141.4508328183815,0.11186079630351958,0.07037453719228859,0.24392360792193343,1.3419986727718936,6.128963825764259
98,0.8820724487304688,"(110, 0, 214, 476)",106.20730322315114,109.79632365256512,8.573375410099022,5.9895058576222295,141.75669786129833,140.8426773642276,129.5390058703838,133.3506396881439,0.09159112455221738,0.0688259761353775,0.24606511764099812,3.589020429413978,3.811633817760111
99,0.8810662627220154,"(108, 0, 215, 476)",101.51123269975666,109.27042898484048,10.4257459782428,6.422187214088031,135.67426052017225,137.10931056777522,124.90276332863783,131.58144562847008,0.09280873680244311,0.07573264955847288,0.24833861848840533,7.759196285083817,6.678682299832246
100,0.8718602061271667,"(107, 0, 216, 477)",101.15466062132637,107.54076894748653,10.110746229591143,7.806384180225735,128.7011055681666,131.82623491475513,126.2055543077316,130.11531660530912,0.07714778392755223,0.06419132044006849,0.2544379365538511,6.386108326160155,3.9097622975775153
101,0.8687552809715271,"(106, 0, 221, 469)",101.81081809920626,107.1149168613072,11.638965888761424,8.38392080636924,124.18323223833771,127.93848803193063,117.34894509502462,129.69638688055272,0.08646186859256724,0.056182113110423905,0.2573274560451913,5.304098762100935,12.347441785528105
102,0.8719370365142822,"(104, 0, 219, 469)",103.49921518325603,101.1109084813917,9.874780885071452,5.161370171529058,121.13535940127683,119.8917213717149,120.50009659879306,121.27930242750693,0.11174122799033386,0.07334198730459203,0.2614196470327634,2.388306701864323,0.7792058287138701
103,0.8653020858764648,"(103, 0, 220, 463)",102.24261161832348,103.31352749871085,9.914156768781014,5.6459104015428005,116.28157893832386,116.89845403625728,122.0044188004789,117.01889631254544,0.10026263745852194,0.08002035968771733,0.2722004146901619,1.0709158803873748,4.985522487933466
104,0.8544028997421265,"(102, 0, 222, 462)",104.04476696929652,105.38857148060508,8.370177332531274,7.9847089296512435,110.99589681220678,113.01039202557479,116.75560555166817,115.37278511168856,0.10364117099409959,0.08156011305936627,0.2763186374196063,1.3438045113085622,1.3828204399796107
