frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8694169521331787,"(106, 28, 196, 479)",102.23393994588305,129.41705058070022,20.374452434944686,12.242333809639979,177.07184233209506,168.0435813034922,137.1203897244368,156.7939181362701,0.10063785892723982,0.07544795159031409,0.21188884140795408,27.18311063481717,19.673528411833303
106,0.869966447353363,"(106, 27, 197, 478)",100.66018780847939,127.46152059838724,18.344908515638625,12.542884463671713,168.5191797678104,174.49832978050344,129.09190470279614,153.87334661279513,0.08805804975290331,0.06810632284070751,0.21095685544257559,26.801332789907846,24.78144190999899
107,0.8738002181053162,"(105, 28, 197, 478)",100.24913221916475,125.97561356620857,15.768738272866118,13.66350394334979,158.05799387701742,175.31208621151995,118.3809873890368,145.76145445867107,0.07678844587880285,0.05736375693962957,0.21156109553842783,25.726481347043816,27.380467069634264
108,0.8814431428909302,"(105, 29, 197, 478)",97.38907116012747,122.70638187439656,16.55844221874331,14.42485962052583,156.10904547709865,168.44006709950918,119.85337488130382,144.8013694651306,0.09139547677938656,0.05593248410525877,0.21115456512429845,25.317310714269084,24.94799458382677
109,0.8827752470970154,"(104, 30, 197, 478)",94.09319948064604,122.2663185118156,18.02372363815363,16.74859144384167,154.92603889827188,157.50474400712596,122.81451470914475,136.81287498882483,0.10252431943953498,0.05543515802062088,0.21043574974583504,28.173119031169563,13.998360279680085
110,0.8842350840568542,"(103, 32, 197, 478)",92.47330036169264,118.26869758397852,18.176587888768935,17.17843910104984,149.86987201330572,144.21923947244622,122.99203228519248,129.91467828560735,0.12558719788830824,0.05762482710049962,0.21051576551843137,25.795397222285885,6.922646000414872
111,0.8809257745742798,"(102, 33, 197, 478)",91.29975679444888,116.40358705621396,18.349508007229755,18.00602107283359,141.532909376078,132.70631442624784,114.56394109797246,121.69669549383032,0.14346310952794306,0.05976868909822914,0.21123434827827947,25.103830261765083,7.132754395857859
112,0.8859606981277466,"(101, 34, 196, 477)",86.60598109086315,107.2097882051601,18.437098923288133,15.886637551370201,132.86652211070142,126.48755976583222,109.17185470947537,122.33848015568822,0.16048712970408244,0.06642757327734031,0.2145732689435563,20.60380711429694,13.166625446212848
113,0.8864405155181885,"(100, 37, 197, 477)",86.68031526200424,105.60704194807663,15.703720525640719,16.28106591631146,121.96813420659967,121.63877557579106,106.29739046299937,119.14723426241657,0.15510316797374613,0.0662624672414785,0.22105621916334886,18.926726686072385,12.8498437994172
114,0.8881912231445312,"(99, 38, 198, 477)",84.40690613513519,104.64167807803506,14.892248899494348,16.441907910116488,113.5435086763433,114.06255755268677,103.877603309793,113.79640201025502,0.1501130651289904,0.0649655784842346,0.23003748856974127,20.23477194289987,9.91879870046202
115,0.8799101710319519,"(98, 39, 198, 477)",86.5806260579612,101.5839623914573,13.757776443815018,15.269616408827684,107.87212215516757,107.3751534109875,106.62962143525053,111.01589189745147,0.15898070507599063,0.06571049546637718,0.23739200820026748,15.003336333496108,4.38627046220094
116,0.8881044983863831,"(96, 40, 199, 478)",89.63657648205054,103.23071347200455,12.222371495696333,17.54090961667051,97.55163827312813,98.34014237036617,95.5716079680713,101.4656104587281,0.14513532134444276,0.06808829914591528,0.25157678417426044,13.59413698995401,5.8940024906567885
117,0.8858917355537415,"(94, 42, 201, 478)",97.46301182542696,112.12188341909386,9.30533886415302,21.603361548004408,91.15706675591652,95.73404179201668,91.56188811410289,98.72493431868259,0.137678664265031,0.07908457149203911,0.2644921908770659,14.658871593666902,7.1630462045797
118,0.8868684768676758,"(92, 44, 203, 478)",105.27454223313946,119.60416646216821,7.262447349547212,23.154176809687762,89.98714379259802,93.7371477591458,94.60401607459536,93.78901827451013,0.14971920039515965,0.10080310891965306,0.27343283336125634,14.329624229028752,0.8149978000852371
119,0.8844260573387146,"(91, 46, 205, 478)",115.99611509462547,126.14989957630715,2.2056647313796987,26.603644774712766,84.47957077717643,90.32452727498926,92.7078742874946,91.20861677754627,0.14630454229346335,0.100787580593469,0.2806459484922085,10.153784481681683,1.499257509948336
120,0.8829362988471985,"(90, 49, 206, 478)",118.7099682653508,126.2330836211081,0.5753557752434966,25.950995631090315,85.20963596043633,85.91534481240672,100.23426155917703,88.50721723705233,0.15398156003112945,0.10351980284017351,0.28981133228342887,7.523115355757298,11.727044322124698
121,0.8778272271156311,"(88, 53, 209, 477)",125.215628027101,128.5663628384154,3.9882420909472254,25.35438603008605,81.03572475121881,82.41089987061923,106.2062696869889,87.37942292728643,0.1498714089966123,0.10460619926360275,0.3105432610031809,3.350734811314382,18.826846759702477
122,0.8849495053291321,"(87, 56, 210, 471)",124.62677878669409,128.96104417962317,2.6777612703446554,25.233513046669067,80.91153617333367,78.8074211598147,109.3076644196718,85.55372778074556,0.14351761026843712,0.10172683650119287,0.319375476810225,4.334265392929083,23.753936638926234
123,0.8967992067337036,"(85, 59, 210, 471)",119.85300590452299,126.41041659237484,3.3214715545627724,24.884833923526877,76.27594103997053,75.63033655705686,104.08741896609378,83.83496756100297,0.15113026312117403,0.10713280728755092,0.32758322601649575,6.557410687851856,20.25245140509081
124,0.8957691788673401,"(83, 62, 211, 471)",117.12724847526609,128.11913119625794,2.6676876956353963,24.89734884922186,72.81606477392309,70.85892432429637,100.43495799328674,80.25484632699329,0.1253467053980625,0.10545279723123627,0.35194978787379155,10.991882720991853,20.180111666293456
125,0.8951854109764099,"(82, 65, 213, 471)",121.83174288185175,129.4137158641054,3.4230936596455517,25.823094817215498,69.65046312149838,69.66565676512681,95.29004318363472,79.07999835984693,0.10433189707544391,0.09879479179056093,0.3695076449284887,7.581972982253646,16.210044823787797
126,0.8917816281318665,"(80, 68, 215, 470)",129.7442547119463,133.78253154509866,7.780785351397201,26.86441977667967,70.50121895950707,66.98932054693182,95.65067866347084,74.23976416554392,0.11098788740251084,0.09507105075751132,0.36500921131221226,4.038276833152366,21.410914497926925
127,0.8914362788200378,"(79, 72, 217, 474)",120.10462940649867,134.5762897984207,14.900872224256247,26.91328654229293,68.16467372558652,64.01293765118676,98.15005847839257,72.28474041052866,0.07373881175216306,0.08807586044156239,0.39231662302427245,14.471660391922029,25.86531806786391
128,0.8857308626174927,"(78, 75, 219, 474)",127.7727928937944,137.61129941162616,16.942911003593498,29.31017236773742,64.28243559287237,59.465599953598556,92.89115499225375,69.57044273966622,0.06925433839418596,0.07537698517644029,0.3965327772367961,9.83850651783176,23.320712252587526
129,0.8841549754142761,"(77, 79, 220, 474)",122.8216676156937,135.98441468622775,18.933297931100768,31.38082717117598,61.43771635295572,56.94444151210867,92.305558992849,69.54335546885167,0.06447557558806,0.06514487873262069,0.40198369265468686,13.162747070534053,22.76220352399733
130,0.8919194936752319,"(75, 83, 221, 473)",123.75456718850258,138.8824742534216,17.806305750915563,32.30909939943709,59.938567376120155,53.58482101755185,94.88396043215222,68.40635353784963,0.063701650927065,0.06047767672081115,0.40979716911248487,15.127907064919029,26.477606894302596
131,0.8994765281677246,"(74, 86, 224, 472)",116.5265779417292,136.78404118074786,21.09804915942975,36.371399346401034,59.794132239159,51.57352486346211,96.87156179318607,69.16011908679836,0.05042233657436951,0.04407897226736104,0.41003763008647587,20.257463239018662,27.711442706387714
132,0.8952991962432861,"(72, 90, 225, 472)",127.29473263554259,135.88746691779312,19.93582914354804,34.14354009085539,56.195473813573955,50.32710628970894,90.63255322379334,70.01828421438545,0.06503215691271509,0.043940797268683884,0.40881862769101746,8.592734282250532,20.61426900940789
133,0.8975052237510681,"(72, 94, 226, 472)",129.30438739518198,137.79982728243277,17.222247797086535,34.81948069698486,56.16036760729664,50.53187099292512,94.2154280660994,72.2622578060594,0.06517837267772274,0.04387388621039695,0.40692935803566765,8.495439887250797,21.95317026004001
134,0.9025847315788269,"(71, 97, 227, 471)",127.79907264325806,140.2393007102503,18.06229293772649,34.280617828356746,56.91000295266166,49.796556185067736,95.0830985788599,72.08731567979036,0.06620088880531788,0.04407716667431742,0.4102869394873561,12.440228066992233,22.99578289906954
135,0.9044750332832336,"(70, 101, 228, 470)",122.92912802579012,143.17868888289598,19.28776685625903,34.060043129364466,53.81493318526896,48.55909755430522,90.12554136793943,71.96739829441117,0.0709139561867116,0.04289029541742579,0.41068382132447045,20.249560857105863,18.158143073528265
136,0.9019402265548706,"(69, 105, 229, 470)",119.1997066800333,143.27981281769212,16.666699098723655,33.62430864990498,51.621549454575586,46.61142095773251,86.66090953171324,69.98801178986396,0.07010869209429726,0.040197576684899705,0.4134199520608101,24.080106137658817,16.672897741849283
137,0.9004213213920593,"(69, 108, 230, 470)",121.73799718813969,143.07221479311502,16.847522106381227,34.19848952954022,54.1019358208676,45.146752210778835,91.21521153414393,67.12472237393877,0.0718654150380704,0.039001995672165855,0.4099250536564812,21.334217604975336,24.090489160205166
138,0.9044138789176941,"(68, 111, 230, 468)",124.33742623539678,144.25416969002347,15.85510035963972,34.5450802483264,48.582839538781464,43.68262998876262,83.92414883620206,66.11932270662506,0.06616291040306542,0.037157220937136616,0.41570337481603337,19.916743454626697,17.80482612957701
139,0.9064839482307434,"(67, 115, 232, 467)",121.73274406971478,143.69250673525647,13.54621165229981,34.13537801847468,49.24384938722055,42.82185728715943,85.69357105538306,64.56127283636536,0.06347099257782453,0.03706516546975551,0.4184676468287581,21.95976266554169,21.1322982190177
140,0.9043753743171692,"(67, 118, 232, 467)",130.23507253264412,144.85550423006435,16.01061321608751,34.74191970457504,48.24567541749586,42.91651751070246,80.79130328070507,66.73091721982458,0.05782760260001172,0.03090838380497901,0.41474044074788485,14.62043169742023,14.06038606088049
141,0.9117908477783203,"(66, 121, 233, 466)",133.74909376231176,147.6910984602267,15.858522624317132,34.159071275221564,45.7315448639675,41.69805394288069,76.19564221494005,65.68372852956863,0.056974026870585545,0.030127637547810743,0.4192508306940818,13.942004697914939,10.511913685371425
142,0.9164117574691772,"(66, 124, 234, 466)",137.6548418884177,151.37764631128672,17.552862500656314,34.724943662364595,45.00734209874945,41.55284944847263,79.87471660606953,66.33072406571173,0.05312178790454929,0.03149244694332705,0.4189193678352438,13.722804422869018,13.543992540357792
143,0.9269340634346008,"(66, 127, 235, 465)",139.156504875972,151.94981031540448,16.94461289775056,34.27794254663984,42.92453342790426,40.86742331141359,81.27905621784227,66.20272383816076,0.04992868025590663,0.030096382783838187,0.420227104414877,12.793305439432487,15.076332379681503
144,0.9302436709403992,"(66, 130, 235, 465)",82.49073515682657,145.66786780045263,16.09857357800863,34.62849010488115,45.84605065106021,39.89838898420191,84.83847006017571,65.36035305458772,0.050411432889662995,0.030247928560337263,0.4189829588575184,63.17713264362605,19.47811700558799
145,0.9346377849578857,"(65, 132, 237, 465)",132.82967464343324,143.42527070674498,14.458619227657321,33.09705343280801,46.0380842332738,38.84627819936095,84.75117851184928,64.27661862515136,0.05329941369711824,0.030394575642855772,0.4178459061581976,10.595596063311746,20.474559886697918
146,0.9400016069412231,"(65, 134, 238, 465)",150.95832032879787,147.456997368164,12.87507270590189,33.280246373168794,46.27550055232675,39.38119547286981,84.74312492233189,65.43580770444254,0.05227942140413346,0.031550937540637675,0.41534310446917233,3.501322960633871,19.30731721788935
147,0.9406449794769287,"(64, 136, 238, 465)",146.703300055037,151.6811016894683,8.055906714480917,33.580950275576825,46.14497007894456,38.3916755786542,88.33491792373005,65.147334384797,0.05131696301360224,0.03283571213681717,0.41505676060252394,4.977801634431302,23.18758353893304
148,0.9407975077629089,"(64, 139, 239, 464)",145.5753331628142,154.19612514621608,7.260294435241542,34.26392960705036,43.05134977760783,37.35343170023952,85.87284020508353,65.01033116802475,0.04572002470690989,0.031229244498456814,0.416961874961271,8.620791983401887,20.862509037058786
149,0.9430441856384277,"(64, 141, 240, 464)",156.53996871758304,170.05954608508839,6.037850581174857,34.21218888460115,41.73021987660252,37.42465078999722,83.37997460549887,66.22772750711111,0.04565560522035184,0.029973718302777598,0.41530987107712664,13.519577367505349,17.15224709838776
150,0.9440034031867981,"(63, 142, 240, 464)",154.76915479101456,165.3417586932808,5.517980738628193,33.545331027199964,42.912993096689966,37.37694896669967,83.84862182680406,66.33472622051639,0.04623167429811635,0.030127821179335178,0.4153130362654964,10.572603902266252,17.513895606287676
151,0.9451512694358826,"(63, 144, 241, 463)",159.28711879875718,161.9338457072014,4.385482385946899,33.528499219288754,42.78478195841959,36.55383975840721,83.1267583605166,67.21949453687442,0.038434871861269725,0.025246092819974475,0.4215555827587163,2.6467269084442364,15.907263823642182
152,0.9448267221450806,"(62, 146, 241, 463)",152.37960527130426,158.92831078963025,4.008056334495699,33.62818500691182,49.03964412597091,36.070111458797925,104.7026175098388,67.11053235002288,0.034521891746446605,0.022342003833008106,0.4233204144992769,6.548705518325988,37.59208515981592
153,0.945086658000946,"(62, 147, 242, 463)",152.1205320523532,155.50909236946657,2.7203359081229053,33.43817925203004,49.38514911048622,36.60264050719201,110.40791615254399,68.53957312328751,0.03195169018521168,0.019873260951370424,0.4225311936546942,3.3885603171133596,41.86834302925648
154,0.9456380009651184,"(62, 148, 242, 463)",151.23318926577903,150.30561865542418,3.402047063328554,34.397585350969635,39.59917544929201,36.44666715916586,82.46584538400394,69.4887770128907,0.02761343863001023,0.012548229549950267,0.4207153004792048,0.9275706103548487,12.977068371113248
155,0.9455037117004395,"(62, 149, 242, 463)",151.52891204926,150.01065285378797,4.124580033518244,35.010708392830324,37.10853785670834,36.507487915541915,76.56471467128699,69.61366523913281,0.025517217393355968,0.010826164964793142,0.4192776674181703,1.5182591954720124,6.9510494321541785
156,0.9455695748329163,"(61, 150, 242, 463)",148.69109620666882,149.61058741663956,7.397800417011181,35.92666975788679,37.771040528493025,36.26913965064172,76.54176667497576,69.84218391165636,0.022847467088335818,0.008299908957072012,0.4202175806520094,0.9194912099707437,6.699582763319398
157,0.9448764324188232,"(61, 150, 242, 463)",153.45581511520132,147.5794161649622,8.811192980043934,36.654770500429265,39.56899255895316,35.87633583849093,79.87895653119192,70.36693085820664,0.022086323389120914,0.005997580902030643,0.4202783904514906,5.876398950239121,9.512025672985274
158,0.9453055262565613,"(61, 151, 243, 463)",154.5907207468339,148.37680210231926,8.888666898022178,37.25738524670035,40.750345285448475,35.58200166576563,82.40145240189355,70.91478282481171,0.021273887234045875,0.004814650520032097,0.4201375896373504,6.213918644514649,11.486669577081841
159,0.9455673098564148,"(61, 151, 243, 463)",155.3413952801827,148.6075029330204,9.798913718452276,38.051406044256225,40.92665195126797,35.55703157651109,82.38733790975171,71.46973864769427,0.020956912587440264,0.005356543085774319,0.419960046085532,6.733892347162282,10.917599262057436
160,0.9456159472465515,"(60, 151, 243, 463)",154.6710935882968,148.29814529374462,9.359972089070217,38.49376682276953,41.47918398548717,35.333676715585305,83.94415989177926,71.02565648556866,0.020228398678142617,0.005644250130388207,0.4217048213097504,6.372948294552174,12.918503406210604
161,0.9457852244377136,"(60, 151, 243, 463)",155.56678491003282,148.39244169234928,9.852959040082421,38.399991962894205,41.680541027743644,35.450246571645486,84.60222034404606,71.24434153285445,0.01971699063754157,0.004855622145431038,0.42289877966324463,7.174343217683543,13.357878811191611
162,0.9467652440071106,"(60, 151, 243, 463)",159.74172294173187,149.25369798208612,14.186232951578534,38.67388534600353,41.52372277419334,35.52514630431269,84.66763210908026,71.434844276573,0.01903754136909719,0.004650025032648817,0.4233133293678144,10.488024959645742,13.232787832507256
163,0.9470300078392029,"(60, 151, 243, 463)",155.94514056795867,149.41819596583005,14.575068739468056,38.98366894241118,41.512889600304966,35.792027290428926,85.18632051604109,71.74356635786515,0.018027228383149588,0.004789613184015752,0.4237652097918928,6.526944602128623,13.442754158175944
164,0.9470216631889343,"(60, 151, 243, 463)",152.33343190204096,149.5397088036106,16.13433035002759,39.17708491881643,41.59993341988273,35.974664668647705,85.906447996268,72.0938798564524,0.017268972925666714,0.005359646722133332,0.42405991982360075,2.7937230984303483,13.812568139815596
165,0.9468950033187866,"(60, 151, 243, 463)",154.8256611522623,149.66903431089068,16.695576813177766,39.221909586538956,41.65772626596387,36.07143570166001,86.60655553168596,72.33525621677794,0.017340699564260053,0.005448932808463804,0.42383094733144,5.156626841371633,14.27129931490802
166,0.9466878771781921,"(60, 150, 242, 463)",146.21141178098796,149.58340807273626,16.221088596801145,39.065386162008195,42.42488524150167,36.04443311394607,88.05366155262713,72.26160148441423,0.017711724900124695,0.006867321532319162,0.4265570426316676,3.371996291748303,15.792060068212905
167,0.9466758966445923,"(60, 150, 242, 463)",147.98288076344315,149.40428323975095,16.141908259156278,38.99824266450131,42.832797160428136,36.25074760360443,88.10216798356457,72.1100241871575,0.017885397846272213,0.007919918699881004,0.426453087279941,1.4214024763078044,15.992143796407063
168,0.9463842511177063,"(60, 149, 242, 463)",155.4802453334711,148.8740025251874,14.46763300776405,39.01391628141145,42.9583874590423,36.38747057378439,87.95362669229468,72.24876383740508,0.017945374626018105,0.007990587872849907,0.425885701194835,6.606242808283696,15.704862854889598
169,0.9468929767608643,"(60, 149, 242, 463)",154.6166878421366,148.74545677954066,16.004486877154353,38.987108247609534,42.49613856293495,36.5269883629775,85.60680341574347,72.02054973609262,0.017713063248015058,0.006890008005549399,0.4245214254212441,5.871231062595939,13.586253679650852
170,0.9481387138366699,"(60, 148, 242, 463)",145.9601668624851,148.45892486283824,16.339737220022656,38.99927125453363,42.709681353094105,36.57827632578976,85.87223691960953,71.63750868901765,0.01612981671099084,0.008976596896072674,0.42382005855667676,2.498758000353149,14.234728230591884
171,0.9491814970970154,"(60, 148, 241, 463)",148.4611426378593,148.68576262014855,16.205504097348147,39.28337407827177,41.97502435062082,36.69686921603,85.49703242221717,71.63187057391458,0.015836835315480028,0.00947254818771625,0.42312496594676835,0.22461998228925495,13.865161848302591
172,0.9494274258613586,"(59, 148, 241, 463)",139.1084852150784,148.4672569622416,16.761214221156337,39.06878883472463,42.32375518035679,36.91410478294816,87.19663386014376,71.70423288554996,0.01536381201663409,0.01001244821195285,0.42305610010752775,9.358771747163217,15.492400974593806
173,0.94877690076828,"(59, 148, 241, 463)",136.99910897484585,148.57863898095718,18.771234668979595,39.003861334642096,43.03133227342473,37.006394317839444,88.51495995367304,71.71667946999514,0.015464091578017638,0.010247358787702516,0.4225516605500607,11.579530006111327,16.7982804836779
174,0.9494854211807251,"(60, 147, 241, 463)",141.1597348451325,148.31948638717554,18.310844972965043,39.041504186781204,42.763103573704576,37.10853228291553,87.5539117823866,71.57201915742597,0.01619832914883333,0.009838092811532625,0.42287413879696417,7.15975154204304,15.981892624960636
175,0.9495747685432434,"(60, 147, 240, 463)",153.45764256295726,147.8479579836314,18.425453172086694,38.91778010319023,42.66898903132599,37.1432101744064,86.92857140978815,71.27084398155841,0.018233922539450793,0.00918914662400464,0.4225271149689757,5.609684579325858,15.657727428229734
