frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.7840412855148315,"(93, 0, 241, 480)",160.80814543183808,149.48584228575027,15.804457779838975,1.1853400647478056,174.53255305481252,138.1965911662645,125.53541548167362,146.91915544374413,0.2416007616550364,0.1822277507850804,0.24513115591474047,11.322303146087819,21.383739962070507
106,0.7636826634407043,"(91, 0, 239, 480)",157.25319714323146,149.24872946476256,15.348162476267195,1.1074812418178852,175.28228346995135,138.7837394199108,130.53365317505816,147.92954466485773,0.25353696737843445,0.18499495071276792,0.23875576642088867,8.004467678468899,17.395891489799567
107,0.7598105072975159,"(91, 0, 238, 480)",155.38003342029785,147.83932420595983,15.883181978625,1.5441802320998723,178.25878211655734,140.63943681255236,131.04042059510894,149.09323810355318,0.2589049948609772,0.19094437035311104,0.2364338577154405,7.5407092143380225,18.052817508444235
108,0.7770847678184509,"(91, 0, 238, 480)",153.80744455004356,145.59601226874426,16.85173255253789,1.8230784171636247,179.39266808559788,144.48535473188403,135.65310354341602,149.35141549457367,0.2644328704284634,0.19771626991282445,0.23292635503920806,8.211432281299295,13.698311951157649
109,0.7845394015312195,"(91, 0, 239, 480)",151.95780135188517,144.40036181272572,18.886640936369513,2.485404018222701,174.26003412887854,147.92902166625188,134.59416112639389,149.4862957735743,0.267328451623848,0.19495742283301093,0.22814785182486225,7.557439539159446,14.892134647180427
110,0.8038085103034973,"(91, 0, 239, 480)",150.70974236203324,142.08686242326436,20.72903152357257,2.9723543040192646,168.52102636040038,155.6308840999629,133.04758365055545,144.66021728600236,0.27186948584272747,0.20222600819158326,0.22180482614675276,8.622879938768875,11.612633635446912
111,0.8188571333885193,"(92, 0, 239, 480)",149.84721638624896,141.29058488998808,23.795450105827474,5.423926044963226,160.76742950743417,162.25609339403232,129.27542864190357,142.38090704695824,0.27315619008540926,0.2078962276636668,0.2185948797872424,8.556631496260877,13.105478405054669
112,0.8221532702445984,"(92, 0, 239, 480)",149.63664842330576,142.01720054919863,26.26226050422689,7.611895647133012,155.5323722312862,165.05550245904382,127.33235220652394,143.5068372479318,0.27823760393986113,0.2126625335763116,0.21645961872868566,7.619447874107124,16.174485041407863
113,0.8269808292388916,"(92, 0, 238, 480)",150.63323600341477,143.29557351803064,30.69939106057755,10.71632548987828,147.93891319456847,170.21675140122852,123.99895816225285,142.34706935405893,0.2818891629033605,0.21559239641704303,0.21471108465066782,7.337662485384129,18.348111191806083
114,0.8458054661750793,"(92, 0, 237, 480)",147.7051698548268,143.0465992765074,30.61210854694551,12.284892299720253,143.8550270041353,173.62455046151686,122.46384672296777,143.29203192726501,0.28231693677348374,0.22057524060576406,0.2183539694671689,4.658570578319399,20.82818520429724
115,0.8377149701118469,"(92, 0, 237, 480)",146.32674923468372,140.93817233718673,32.16151209450182,12.183490475642033,138.0128461553058,177.29452186022468,119.3130943538804,143.64272509798184,0.27368772752421333,0.2147254669537659,0.2229488860751416,5.388576897496989,24.329630744101436
116,0.8412370681762695,"(92, 0, 237, 480)",144.92656475322548,139.0202331491044,35.02146345001056,13.93058051312578,129.56873270951056,175.6926820113679,115.46759764955341,141.65412293780196,0.2672399096272968,0.21092188776810902,0.22662133064644102,5.906331604121078,26.186525288248546
117,0.8429328203201294,"(92, 0, 237, 480)",144.9104902559894,136.7980657402659,40.238650284035025,15.592338142295821,118.41369445866994,169.08005646334314,110.72604549976236,140.93469681432947,0.26232188572834353,0.20188886895852123,0.22975261607931866,8.11242451572349,30.208651314567106
118,0.8403050899505615,"(92, 0, 238, 480)",143.13983800340867,132.05716250653077,42.61586269960963,15.847326153009478,110.62124153901752,162.23177661304393,108.48467677314737,142.67540730270795,0.25660767719821154,0.2000763625751082,0.23641323240343223,11.082675496877897,34.19073052956058
119,0.8308737874031067,"(91, 4, 238, 480)",141.84535223677872,127.78183653374461,42.834279033058635,15.185224960531167,104.28856745141735,156.38544537451577,107.82085820932478,143.24949681035676,0.2558073429375379,0.20136799361118154,0.24807314794140328,14.063515703034113,35.42863860103198
120,0.8360126614570618,"(90, 6, 239, 480)",141.1620420003245,124.9496610100267,41.090225065301176,14.498852372577549,101.60550424077067,152.36027909887272,106.41609053360921,143.56995952073635,0.26030271490424095,0.20601617204956565,0.2551339868753336,16.212380990297802,37.15386898712714
121,0.840494692325592,"(89, 8, 239, 480)",140.61058475537652,125.98512529226467,40.69965244848598,16.376870240168294,95.38854510716567,148.60392812028942,98.51120948658446,143.61447956720974,0.2656542886254113,0.20757449977206718,0.2662705125803887,14.625459463111852,45.10327008062528
122,0.8444119691848755,"(87, 10, 240, 480)",142.0737420487297,125.7116135967485,41.78373360900008,17.287907935041673,89.06955959634624,144.61018181600085,91.5957714597385,143.92256673119175,0.2573292956246447,0.20089746528718208,0.2740277013033341,16.362128451981206,52.32679527145325
123,0.83552086353302,"(85, 10, 241, 480)",140.78659951150968,124.17157564543962,42.46175416702058,20.4178934321081,84.15651104172953,140.61554274612666,88.09538961599398,145.0520235391198,0.2543415860645918,0.19897500873831822,0.2823861957104058,16.61502386607006,56.95663392312582
124,0.8317928314208984,"(84, 13, 241, 480)",140.11256899829797,125.13913421753679,45.715860900435025,22.06217282613743,80.88601804831553,136.80399013614573,88.78859848417052,147.5497254225475,0.24937051787243084,0.19527399167668863,0.29199337933489966,14.973434780761181,58.76112693837699
125,0.8520841002464294,"(82, 17, 243, 480)",139.75923029380647,125.58386015953481,48.17494436408273,24.323338948790266,77.17146585252678,132.25698253643444,89.17155808589736,149.50964775246618,0.23546311363978778,0.18915122095130163,0.29723781186379256,14.17537013427166,60.33808966656882
126,0.8614115118980408,"(81, 26, 241, 480)",146.95189943886172,131.93780727882506,53.69387801184844,30.01042424683851,72.3195364486336,126.0859865691441,89.7925249854934,146.78496190848068,0.2398748034447714,0.1814730729132005,0.3107117262442908,15.014092160036654,56.99243692298728
127,0.8715855479240417,"(79, 30, 241, 480)",149.4930506028668,136.60390441972183,54.73466247202432,33.216431458299226,66.97856988763768,115.53829705066912,85.09277035921986,136.23196119364982,0.23993547857791503,0.1789124276292522,0.32274825128271406,12.889146183144959,51.13919083442997
128,0.8769954442977905,"(78, 32, 241, 480)",152.10081185894265,135.54931710086817,56.393567784847434,35.1865468397349,64.20552026721715,112.54375936144307,86.71607590437712,135.26449974019872,0.23365708289911583,0.176729395924114,0.3289626021835585,16.551494758074483,48.548423835821595
129,0.8653921484947205,"(77, 26, 244, 480)",152.0940178320459,132.89165085863866,57.33088025230164,34.41097483904868,61.49754784318492,108.70810701020756,84.04544544656957,133.11061696837203,0.22873223429214107,0.17430333277181448,0.3272019673249828,19.202366973407237,49.065171521802455
130,0.8703596591949463,"(76, 31, 244, 480)",146.6536700703052,133.72726050951283,54.37409504433716,34.00059971321909,57.527270933783655,104.8714600867146,81.36133948366873,130.58247234226658,0.22143062089916435,0.17437699787798902,0.33292367228635517,12.926409560792365,49.221132858597855
131,0.8647937178611755,"(75, 34, 245, 480)",146.45168560840165,135.61731097802135,53.59738957973116,33.821810357617935,55.54659850143388,100.09718702923361,79.64315340702974,127.08895009389497,0.21507260662617536,0.1739078014948479,0.33808166287628555,10.834374630380296,47.44579668686522
132,0.8684136271476746,"(75, 36, 245, 480)",146.16180493413214,140.04475288465642,51.776568686013505,36.2335477285918,54.20523166277932,92.07311439316912,80.09929178212141,119.08797390681423,0.215389677222068,0.17635118380134782,0.3417452699622385,6.117052049475717,38.988682124692815
133,0.8847678899765015,"(73, 41, 246, 480)",145.46948729759472,143.61218075287874,49.634610169944814,37.99466305051578,53.40391355047713,92.22126288149887,80.48925305201311,122.02171179965055,0.21884711235856144,0.17592183676256135,0.3515482198617833,1.857306544715982,41.532458747637435
134,0.9024348258972168,"(72, 44, 247, 480)",142.86822205594754,141.1497762333484,47.083435138739475,36.932127810773174,54.048794265853836,92.10084474982604,82.05588872118267,125.03910468110176,0.21539240070534885,0.18066417060255954,0.35309728844850957,1.7184458225991364,42.98321595991909
135,0.9000051617622375,"(71, 47, 249, 480)",140.70690964342893,143.10525223956154,45.020605665712125,37.47600260334952,53.501131848676884,90.02958778632575,81.6956417955153,121.84806551709345,0.21575482644811095,0.18002405005256134,0.3554037606799868,2.3983425961326077,40.152423721578145
136,0.8902645111083984,"(71, 49, 250, 480)",139.69275832150382,143.65600341618241,44.29965002940277,38.30359669156802,54.215651101652,90.26384714203213,83.90937497148995,121.98242727089054,0.21806616393394881,0.1836453286666256,0.350259672732467,3.963245094678598,38.07305229940059
137,0.8913827538490295,"(70, 54, 251, 480)",141.23130488806152,143.52495112521157,43.186630126228906,38.20229084040856,53.831869358212536,88.246088744463,82.95382285913612,119.52796053798825,0.2177335130566247,0.1893684472525106,0.34549393512784593,2.2936462371500568,36.574137678852125
138,0.8928548693656921,"(69, 57, 252, 480)",144.89213140786646,144.35121231479104,43.2311877497158,37.41571620199546,51.86418545539175,82.56235980227203,78.8584402308982,105.8840920001974,0.2157348199341165,0.18096164855495434,0.3503277838729887,0.5409190930754164,27.025651769299202
139,0.8969204425811768,"(69, 60, 252, 480)",146.2332559977571,145.88494086965875,43.714111728532934,37.92974633532033,52.306520727180796,80.24236916724192,78.26730418682692,102.99681037438235,0.21136529589305908,0.18019039023761463,0.34913388532118855,0.3483151280983634,24.72950618755543
140,0.8949111700057983,"(69, 63, 252, 480)",146.74232241322096,144.93315722157809,44.30347282707989,37.02725058531405,51.309288199467616,77.92061290067424,77.74000112332263,96.24149586613237,0.2077326596183301,0.17332076550382378,0.35522094915126273,1.809165191642876,18.50149474280974
141,0.8792809844017029,"(68, 66, 254, 480)",146.63623171487842,145.49269191864738,42.91838748637196,36.64843166179748,50.86039632600415,78.9751024047799,77.74230713222238,100.55565363871962,0.20694099933554833,0.17019928462290024,0.36042287100918563,1.143539796231039,22.81334650649724
142,0.8953877091407776,"(68, 69, 254, 480)",147.40598840081813,143.90016905480374,43.43869379223884,35.20423343916303,49.32755432295602,78.23993782780869,77.29384472238287,98.04592046357759,0.2016785417055213,0.1688310173642874,0.36027356032229596,3.505819346014391,20.752075741194716
143,0.88050776720047,"(68, 71, 254, 480)",145.93583746996114,143.5229950044418,43.11429071724954,35.08100786437757,49.56050542515766,77.93238282268274,79.82553788464548,98.83136225997791,0.2017312418124307,0.169112493829936,0.35881837974244657,2.412842465519333,19.005824375332423
144,0.8828528523445129,"(67, 75, 255, 480)",145.1038457632154,143.57968147622196,41.8176247242981,34.778702086554574,54.34160661968439,75.5796553457367,95.29733892461904,95.988909850853,0.20156657402301337,0.1670722192783162,0.36259727398481334,1.5241642869934253,0.6915709262339647
145,0.875337541103363,"(67, 77, 255, 480)",145.06356762207744,143.19341626281474,41.66517602505197,35.019601382576255,54.70489146415218,73.05562454289095,97.25943902100116,91.83652214419926,0.20211746154410237,0.1674369785199035,0.363339075896761,1.8701513592627066,5.422916876801892
146,0.9122983813285828,"(66, 80, 260, 480)",145.1240661567979,142.5130027074762,39.23450894086473,33.34895111274303,56.93549365721089,73.00750620290182,99.65954879959287,95.3223234272227,0.19673822097514349,0.16632169205813838,0.36016495046704955,2.611063449321705,4.33722537237017
147,0.9196071028709412,"(65, 83, 261, 480)",146.02645393572985,142.94700748454818,39.15759835745641,33.55789084515803,56.787937541438296,70.26212751428206,98.59338828330102,96.15008728207842,0.1972040391577401,0.16646374033532702,0.3597443323026656,3.079446451181667,2.4433010012226077
148,0.9197781682014465,"(65, 85, 258, 480)",147.73866229777408,142.43375396630938,40.06993788463964,34.219490974283055,54.22581298891256,66.69355325937515,91.66433128301621,93.10143314736123,0.19591908781597697,0.1730437315808191,0.3564375563399192,5.304908331464702,1.4371018643450242
149,0.9258022308349609,"(65, 88, 260, 480)",148.5848311334452,143.03198305009465,40.5808648199955,34.48640207466901,53.980208286537334,65.55394653033579,90.44579218531894,92.04665734476853,0.1948941791973848,0.17082626139803486,0.357053802901472,5.55284808335054,1.6008651594495973
150,0.9221417307853699,"(65, 92, 262, 480)",148.3455338040577,144.36130055327428,40.03462886670956,35.373655062298695,53.6060422277434,63.74086712740489,93.44983650452856,91.87252083232575,0.19650320320722744,0.16945358525156337,0.35851323727843487,3.984233250783433,1.5773156722028148
151,0.9205429553985596,"(64, 95, 263, 480)",150.1578775965581,146.77384412857393,40.1283703156659,35.78892256059883,51.318920391293595,62.32065884765688,89.53877400689298,93.63609792324986,0.192825543257156,0.16815608820290487,0.3606475666650694,3.3840334679841817,4.097323916356885
152,0.9153779745101929,"(64, 97, 264, 480)",151.30108752320942,148.3500382034578,40.333060485830615,36.7927156405758,50.72338567072092,61.23358576149078,89.44895147319326,94.75676201708058,0.19359830761631988,0.17011743092083215,0.3568251164114621,2.951049319751604,5.307810543887314
153,0.9145124554634094,"(64, 98, 266, 480)",152.77372271104934,148.43221061787136,40.68646397371014,36.24525358171972,50.352619367381486,62.026853366345,90.33655075745558,94.66813387982457,0.1887345506583885,0.16721298166815438,0.355396784444359,4.3415120931779825,4.331583122368983
154,0.9190441966056824,"(63, 100, 266, 480)",151.95685281893924,149.06864864485547,39.853173547941516,36.31874156243963,43.555225316419744,61.80705313251958,72.40880727518189,97.05999773856378,0.18893504696780458,0.16768843664081812,0.3551968317527174,2.888204174083768,24.651190463381894
155,0.9239912629127502,"(63, 102, 267, 480)",152.1257195268153,148.75562703159358,39.66388943780821,36.532069665681576,42.25405578908657,59.180006984883455,69.42742288562741,96.0986158873214,0.1864954330901509,0.1695121043954012,0.35220452415569314,3.370092495221712,26.671193001693993
156,0.9254193305969238,"(63, 104, 267, 480)",152.55061824812026,147.38152769908186,40.35820247788598,36.34231944200476,40.74215158708729,59.26018155110478,67.36279032028878,97.33054845271654,0.18024920348978432,0.16973935509901114,0.3483555153217673,5.169090549038401,29.96775813242776
157,0.9235179424285889,"(63, 107, 267, 480)",153.2193773037368,147.8794202769001,40.94214758813068,36.871578308001574,41.762943308583125,58.89249639117867,63.12163441592413,97.37336687746814,0.17871746406979572,0.16922830129329952,0.3457792931569354,5.339957026836686,34.251732461544016
158,0.9192363619804382,"(63, 108, 268, 480)",153.73846113118915,148.3738374012771,40.995094103797456,36.9857955283284,41.182299852872504,58.14160248228533,63.45029823253771,95.83612914068551,0.17685895657548167,0.16650309926437615,0.3453318061046284,5.3646237299120685,32.3858309081478
159,0.9196780323982239,"(63, 110, 268, 480)",153.48648722802903,148.4311278720869,40.93264883558276,37.31353895226196,40.47629252727451,57.422707457053015,68.46350171914119,96.97386961419208,0.17533190877770016,0.1654635533546795,0.3457274250567796,5.05535935594213,28.51036789505089
160,0.9131056070327759,"(62, 110, 268, 480)",152.96695110546793,148.86260727058908,40.454181908631334,37.46952823994809,40.85263422519969,57.19834272942706,70.24317577393191,97.94592537885043,0.1728414197007888,0.16334619167258652,0.34537975424265266,4.104343834878847,27.702749604918523
161,0.9158275127410889,"(62, 112, 269, 480)",152.45986816559503,149.3075841479744,40.812815966158716,37.62264762352901,40.53569723793973,57.294883717186224,70.49126439502945,98.27608780408988,0.1685705274694691,0.15776343472266754,0.34747329232548085,3.152284017620616,27.784823409060436
162,0.9155845642089844,"(62, 112, 268, 480)",151.906561216703,149.6229451985415,40.72468162999133,37.91133270440668,41.22817579945688,57.66824143099655,74.25598035471211,97.66811751383611,0.1698250360279376,0.15780525668705633,0.34855473355315153,2.283616018161524,23.412137159124
163,0.9167634844779968,"(62, 114, 269, 480)",151.71834978303104,149.8292577732868,41.09391578861481,37.98955679222656,41.101474100854176,57.679086374133036,74.82840284743124,97.24287445199613,0.16530174717044918,0.15656368178811222,0.34665710115015524,1.889092009744246,22.414471604564895
164,0.9120483994483948,"(62, 116, 269, 480)",151.8487000250913,150.38499228115376,41.38753607734821,38.55228603234817,42.37964926301388,57.807807607093906,77.43555914728843,98.02546283238271,0.16384807373309457,0.15628563739974213,0.3466653314538689,1.4637077439375332,20.589903685094285
165,0.9108424782752991,"(61, 117, 269, 480)",151.7837814146977,151.44046431728887,41.511426676107256,39.0088028458285,43.09285008754359,56.97272237018337,78.55523452086747,96.50388958097359,0.16150452653132,0.15455248123305934,0.346236545023213,0.34331709740882843,17.94865506010612
166,0.9109688997268677,"(61, 118, 269, 478)",150.77603150952973,152.61045373713324,40.98384721702489,39.3012987869226,41.17319364372646,56.147070027207114,56.24714943914594,93.93852571130276,0.16362328398195458,0.15337111685512905,0.34899286260605195,1.8344222276035111,37.691376272156816
167,0.9125492572784424,"(61, 118, 269, 476)",150.60563661317914,153.30397069043605,40.7195851577111,39.39666231118598,40.94378093645645,55.94731274265089,58.24327301975928,94.18682996548662,0.16427488970482906,0.1520079869625974,0.35244439549284773,2.698334077256902,35.943556945727344
168,0.9145474433898926,"(61, 119, 270, 474)",150.09292473298012,154.1506896496738,40.66684974757675,39.55164162655138,41.392919101631534,56.02062685940618,62.446613682493044,93.74196160169578,0.16302456279851069,0.14920591110840872,0.354210922640427,4.057764916693685,31.295347919202733
169,0.9138777256011963,"(61, 119, 270, 473)",149.80734502699178,154.64347312227216,40.531302880683356,39.7307025633019,41.34662472743321,56.33241919100319,64.8798446222708,94.39153383385883,0.16352730195653936,0.14946340984426415,0.35430272232141263,4.8361280952803725,29.511689211588035
170,0.9127171635627747,"(61, 119, 270, 476)",149.5662336600924,154.4516332126093,41.12575949311774,40.192180238864616,43.80203363239368,55.99034953448494,74.86120750247252,94.27795479703664,0.16234435567342725,0.1485040222009302,0.352609280087404,4.885399552516901,19.416747294564118
171,0.9120072722434998,"(61, 118, 270, 477)",149.14969060459975,154.38871758500372,40.91582055298542,40.04609780550963,42.912991072818386,55.80311941619794,72.4617182870427,94.13698168581264,0.16208251572873456,0.14750679036379138,0.35356564803838797,5.239026980403963,21.675263398769943
172,0.9109160900115967,"(61, 118, 270, 480)",148.8120030018392,154.18516408570432,41.07856536791259,40.13540117315523,42.11347434390852,55.4268052110935,70.31783074277112,93.9098651218524,0.16080565217356482,0.14702243585069635,0.35319751411168004,5.373161083865114,23.592034379081284
173,0.9102436304092407,"(60, 117, 270, 480)",151.0573159212986,155.10678643547578,42.40606552512199,40.44300553130741,41.45678788053119,54.36731458745304,69.24522943367259,92.24957531091134,0.15664417701252845,0.14584435462635512,0.3528111028986355,4.049470514177187,23.004345877238748
174,0.910237729549408,"(60, 117, 270, 480)",152.21540098992267,155.7437393448738,43.08071125875772,40.73406033883322,41.293671903725645,54.113039514479055,70.28241182917704,91.29232133626503,0.15607015442004502,0.14551949086673943,0.3533529324863628,3.5283383549511314,21.009909507087997
175,0.9110001921653748,"(60, 117, 270, 480)",152.33834241561146,156.08250812353432,43.12497880678769,40.857452743869814,41.09708449120562,54.13545496344505,70.68599826937299,91.10011981814817,0.15517988928796575,0.14527829293153702,0.35381985828008444,3.7441657079228605,20.414121548775185
176,0.9115244150161743,"(60, 115, 270, 480)",152.85085970547854,156.02765943858208,43.73307385104068,40.9122940629787,40.83142155370443,53.874291859387775,71.72234747436119,91.01893164915559,0.15440674889193248,0.1443162484777355,0.3544921809781813,3.176799733103536,19.296584174794404
177,0.9132477641105652,"(60, 115, 270, 480)",154.0947540574181,156.21937999872705,44.17284078316452,41.057891637797944,40.958845948149424,53.931319821871014,71.13226009526835,91.36409109577659,0.15493732677600322,0.14493045752018138,0.354793255780251,2.124625941308949,20.231831000508237
178,0.91500324010849,"(60, 115, 269, 480)",153.9912329072306,156.12517690533494,44.21452125541166,41.101871534229986,40.749606177608364,53.85156654320691,67.20071539870067,91.65102194064502,0.15562775655086827,0.1455116705762724,0.3561364387490082,2.1339439981043427,24.450306541944357
179,0.9181311130523682,"(60, 115, 269, 480)",153.9188723181053,156.10334082406845,44.194395445354374,41.075479774810574,40.70269541658799,53.864793509086084,66.15055218886948,91.69428323669877,0.15564380507742756,0.14514455947639116,0.3565821422207013,2.184468505963167,25.543731047829283
180,0.9181349873542786,"(60, 115, 269, 480)",153.7670715272207,156.09452797813057,44.1732115772107,41.06019991873356,40.666226298044556,53.88044625240563,66.81126753375204,91.75743752554168,0.15562529152733032,0.14495073911252335,0.3568030655029472,2.327456450909864,24.94616999178963
181,0.9187690019607544,"(60, 114, 269, 480)",153.7710400321153,156.13333288354147,44.246352293382024,41.05649162135222,40.74782112745152,54.22959845171619,66.8297529627712,91.94069145345868,0.15564760287240056,0.14476748963040992,0.3567166146953093,2.3622928514261616,25.110938490687488
