frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.9009900093078613,"(89, 8, 171, 393)",109.70096820643325,104.756029909622,12.916374121471247,1.236354787219691,136.71193863566722,139.4225134968072,107.6880660879455,124.92791849844379,0.09252108534264941,0.03866117019724761,0.23224630267686516,4.9449382968112445,17.239852410498287
106,0.8998091220855713,"(88, 9, 171, 393)",107.50736697462224,103.1729790359312,13.851433141946869,2.0837599912449583,131.4984688811856,133.5170950959454,104.08399178184897,122.99933695253229,0.10114748640655633,0.039921361749205554,0.23337777799885198,4.334387938691037,18.915345170683324
107,0.89476478099823,"(88, 10, 172, 393)",106.56968058904128,103.50459703213885,12.700153921614453,2.6694470037580533,126.05967925056099,130.31969648625105,101.67307648413363,120.51578090629233,0.09874591647246249,0.044872272803952604,0.23584695844085163,3.0650835569024366,18.842704422158704
108,0.8995124697685242,"(86, 11, 175, 393)",100.50396270130334,104.3627061698911,15.541004376014206,3.5334033939322267,118.1307377269526,130.31456877779212,93.4436580163751,123.07416095032387,0.10342065948457436,0.05457481433708295,0.24128108395939676,3.858743468587761,29.630502933948776
109,0.904456615447998,"(84, 12, 176, 393)",104.23180782694875,106.11858921896308,13.127836323110914,4.514796413402643,114.24213512046906,124.6354993531859,96.10926412765747,119.54272554816222,0.09070099625053399,0.04700769023728107,0.24618845090365482,1.8867813920143277,23.433461420504756
110,0.9055169224739075,"(83, 13, 177, 393)",105.03142370207603,105.19991964346481,10.994426111474693,5.821229852908979,108.49411436263114,116.80732742177834,92.12870680258601,113.95048603614273,0.09005181931818618,0.046417805522100855,0.2521874994443376,0.16849594138878388,21.821779233556725
111,0.905035674571991,"(82, 14, 178, 393)",105.7639593868275,107.44006386389701,9.181228284565954,8.948989423574561,103.80824947268782,112.38091226926322,90.85535133685286,109.67576252169899,0.07785989091433002,0.04254659571490418,0.2597964872623877,1.676104477069515,18.820411184846122
112,0.901640772819519,"(81, 16, 179, 393)",109.98206499705272,109.57139341904585,5.116256768348245,11.8998365278998,98.30783850256051,106.18358920057986,91.16788379439441,101.92688091473646,0.06388255799653986,0.04389699956433985,0.271101008870885,0.4106715780068697,10.758997120342045
113,0.9008327126502991,"(79, 17, 180, 393)",113.39188667701187,112.2598505260156,2.461170961478295,13.303895213018128,94.09165780245664,101.43210956693238,90.94775662068659,95.20744604641756,0.07925034750434992,0.05833477879506033,0.27813051424133534,1.1320361509962709,4.2596894257309685
114,0.9000112414360046,"(78, 18, 182, 393)",116.61617322719358,113.12150702943399,1.202719037732169,14.260985626161485,90.14510918973194,95.79330494710186,91.94475363669166,89.83396739215513,0.07303688315352108,0.05928614137709072,0.28669239569407867,3.4946661977595994,2.110786244536527
115,0.8969019055366516,"(77, 20, 184, 392)",120.06215609579758,116.12551438831754,4.682266947010809,16.02063130305385,86.20417914151088,92.890574376121,88.70888550782968,88.85739221831403,0.05494125312426807,0.05196433861890605,0.29894118764826305,3.9366417074800353,0.14850671048435515
116,0.904579222202301,"(75, 23, 186, 392)",118.82945187892645,118.63709280256766,5.024205336209433,17.058055627014248,83.67658868369428,87.93150475907613,89.61067960470012,87.66883330111087,0.06498976375837062,0.052645614231920816,0.3068466469492517,0.1923590763587839,1.9418463035892586
117,0.9124648571014404,"(74, 25, 187, 392)",123.68449444120476,122.1305919995768,5.3464980632423575,19.89889115739948,81.93256249627854,85.36471076358868,93.61242768719688,87.76104697269624,0.054007014591315836,0.04752347228905398,0.31354787892783625,1.5539024416279688,5.85138071450065
118,0.9163834452629089,"(73, 27, 188, 391)",125.70182828158025,124.7532634976014,9.895174972753018,21.204537910396827,80.69962690970006,83.89193803861541,94.82707714406648,89.35295431808868,0.04438941203101612,0.038151707762642026,0.32001833974835464,0.9485647839788527,5.474122825977801
119,0.9172465801239014,"(72, 30, 188, 391)",121.76682684440783,125.29240168826902,8.789836791454327,21.943561087638084,77.9359127626948,81.19138638333693,92.36427257844562,87.93243487202422,0.032737938997353076,0.03040387184976634,0.3272070515967059,3.525574843861193,4.431837706421405
120,0.9187654852867126,"(71, 33, 189, 391)",128.2590845740859,126.89264644298035,13.089263358031602,22.91940660821565,75.37614825274902,77.69908476218713,90.3244677325233,83.93752402140063,0.023514514777048797,0.02308030012801891,0.33567823250533296,1.3664381311055536,6.386943711122669
121,0.9202886819839478,"(69, 36, 191, 390)",128.553671054663,128.19506904590725,13.722329413522369,20.96487672321672,74.98593823020023,76.27461085652517,91.6766662291699,86.04981138125216,0.04681255150952118,0.029645096458485596,0.3390267757540977,0.3586020087557529,5.626854847917741
122,0.921170711517334,"(69, 38, 192, 390)",130.24173892328957,128.37930868229725,17.44529790607742,21.41846377252515,73.76736249657804,75.26736314042967,95.08549345921301,86.47858082433508,0.03891384287590997,0.029583121704000705,0.3441219225635188,1.8624302409923246,8.60691263487793
123,0.9209558367729187,"(67, 40, 193, 389)",132.39645861663146,133.3232694076873,17.55580097582388,23.73128286750517,70.1544712737177,73.10030526339222,94.81746028296948,86.23079187752562,0.03023880826624297,0.026004555884048108,0.3565843461421183,0.9268107910558285,8.58666840544386
124,0.9221767783164978,"(66, 42, 194, 389)",130.42845655030453,132.90037212492163,21.514573922262258,26.267212561086108,67.38690546521535,69.72575195307859,90.92754551320313,84.51745313911188,0.014575979823016878,0.00991395751228954,0.3621277998517949,2.4719155746170998,6.410092374091249
125,0.9220974445343018,"(65, 44, 195, 389)",130.03025338879638,129.93447391045999,22.58889649502259,26.868421480154463,65.87415537745915,67.25970805164587,89.36233525564234,83.08227699059263,0.015137834009475536,0.010104562583135943,0.3645971187812523,0.09577947833639655,6.280058265049703
126,0.9241769313812256,"(65, 48, 196, 388)",131.69590074025382,129.9653270525091,24.224958339116778,27.60511588720921,66.72516811246388,65.95410137203714,91.27833719338969,83.39565007650546,0.020209248131326615,0.009674072907653642,0.36483697129417664,1.7305736877447089,7.882687116884227
127,0.9240067005157471,"(64, 50, 197, 388)",133.6827121035292,131.85012346284736,25.33624637766113,30.116817912858007,63.410130893600694,63.69533160486534,86.7945711847199,82.9853424984694,0.007146641768753367,0.007756062084667365,0.3752161841795438,1.8325886406818483,3.8092286862505063
128,0.9261212348937988,"(63, 52, 198, 387)",132.15375403784466,134.18180350707866,24.357663484835825,33.05363583251342,59.83645977679037,60.36745927926485,82.77327857643495,80.99093355869786,0.007899136303772267,0.017011795685181758,0.3870490692917289,2.0280494692339914,1.7823450177370859
129,0.9258865714073181,"(62, 54, 199, 387)",131.85173700748274,136.53865240421314,26.132392087667075,34.48459233809862,58.53222307887895,58.83864774708532,82.66006217924166,81.44853268152765,0.013428942359713269,0.023234732987509523,0.3924431296704281,4.686915396730399,1.211529497714011
130,0.9271523356437683,"(61, 56, 200, 386)",131.47757783177786,137.14698166489288,25.900439413156853,35.284333027330966,57.60822451807952,57.551643030092514,82.64091800943123,81.49358373274367,0.012742514548873832,0.023266599252197054,0.39633686822804426,5.6694038331150125,1.147334276687559
131,0.9280257225036621,"(60, 58, 201, 386)",130.6847005428029,137.20176488051808,26.030299926093978,36.19556789204319,57.04981878430414,56.48455454580342,84.59340461698802,81.99884388672535,0.0071471926980898,0.01940712501362558,0.39656306617096093,6.5170643377151976,2.594560730262671
132,0.9290915727615356,"(59, 61, 202, 386)",128.69794390060505,135.48749001749226,27.113251950376608,36.7683115882761,56.06601160956769,55.63026920143804,83.93659463320978,82.4280597288982,0.006396652479406706,0.01962816272856408,0.4004087814154357,6.789546116887209,1.508534904311574
133,0.9299308657646179,"(58, 63, 202, 386)",125.45333093177443,134.1359020197323,28.19508314037944,38.23244104964849,55.37579305647413,54.95020023949795,84.51055306853458,82.26994965440839,0.004047808726533175,0.019478529745136808,0.3997696062055451,8.682571087957868,2.240603414126184
134,0.9318415522575378,"(57, 65, 203, 385)",123.65973440848968,134.32956368339583,27.24041000488168,38.694678582306,55.54474430775438,54.422518094414706,85.81074284682002,82.56599833334855,0.0071813307970939435,0.022919703604342676,0.4049129890828053,10.66982927490615,3.244744513471474
135,0.933323085308075,"(57, 68, 203, 384)",123.42609145832765,135.36149203138353,28.827566694330354,39.87040293843793,55.52493585356876,54.71045033696048,87.37598085115688,84.29322055257609,0.00727068032344398,0.026120946286656878,0.3999394715526231,11.935400573055887,3.0827602985807943
136,0.9346023797988892,"(56, 69, 204, 384)",124.01524587790986,135.57750329319765,30.728985644388644,40.826227710472786,55.154565563751646,54.07497736989752,88.08448164563842,84.55216531116432,0.0069698809280680915,0.027032916411953975,0.39957458685185304,11.562257415287789,3.5323163344741033
137,0.9288868308067322,"(56, 72, 204, 383)",125.68060371076149,135.04863716544443,32.58543148974473,41.58669459934583,54.45303419011982,53.13707987345751,88.63365640464025,83.90757342826764,0.006629652803834277,0.026924764581408363,0.39878518648811245,9.368033454682944,4.726082976372609
138,0.9312613010406494,"(55, 75, 206, 385)",128.7706978132359,137.19417172356592,33.78281579337688,43.28425326337064,52.74341875001741,52.32847418499142,86.44710236674658,84.55188130476621,0.01079392433314617,0.03284215295155169,0.4025495629856613,8.423473910330017,1.895221061980365
139,0.9353618025779724,"(54, 77, 207, 385)",126.61714032703094,140.0457798996419,33.319333715172945,46.03818277971759,52.55510203189327,51.29842377664415,87.86970041071245,83.86619036317722,0.016496178839252657,0.03891325164655232,0.39932938016646613,13.428639572610962,4.003510047535229
140,0.9357509016990662,"(53, 79, 207, 385)",122.72849571991637,137.09763083339016,31.557771556356776,45.20763486256294,51.88973233340158,49.517658104160326,88.26692245684517,81.72448325472732,0.017676864015310528,0.040490927246730916,0.400231339626814,14.369135113473789,6.542439202117848
141,0.9375380873680115,"(53, 81, 208, 385)",123.56964952337967,137.73914473864056,31.94525548718366,45.7935007548286,51.58969439012075,49.04667331126438,88.62958165471132,82.10317711887998,0.014908554941828743,0.03772886988497436,0.396288991671139,14.169495215260895,6.5264045358313325
142,0.9384437799453735,"(53, 83, 209, 384)",125.81415315312714,138.7795475619628,34.50473939113315,47.61670728789476,51.26170269589239,48.791702834348996,88.83332272780542,83.14010502096232,0.01594052269194571,0.0376744027275829,0.39483078536191674,12.965394408835664,5.6932177068431
143,0.9401341080665588,"(52, 85, 209, 384)",126.91700232678635,140.9863043972568,36.083753150965165,48.96762405733416,50.95393210174332,48.62260591213281,90.62520803042142,85.02192959200323,0.018005749239991833,0.03684900198207427,0.39828603859780815,14.069302070470442,5.603278438418187
144,0.9399270415306091,"(52, 87, 209, 384)",128.4936598656685,139.9175902623865,38.3294931201924,48.86873320809603,50.15087552828957,47.71644741837927,90.92136611401389,84.50346183409032,0.015389883573580803,0.03582952063301115,0.39578801188001805,11.42393039671802,6.417904279923576
145,0.940771758556366,"(51, 89, 210, 384)",133.12495449089283,142.1549330201817,39.54023647007592,48.66162589853038,48.80203343283134,46.446684222396584,90.91097865240728,84.21916260273744,0.013942375353477024,0.035178933686963926,0.39983290891136175,9.029978529288854,6.691816049669839
146,0.9377999901771545,"(51, 92, 210, 383)",135.1608661625534,143.35476300781804,39.98675423048838,48.540467476943974,48.390928457996246,46.457535601252154,90.52915888360296,85.65764482315026,0.01328261240430914,0.034715587697598936,0.40188139103342996,8.193896845264646,4.8715140604526965
147,0.9360762238502502,"(50, 93, 211, 383)",135.54477024129415,142.94682623323345,39.91746674592366,47.697463036144015,48.92704953823707,46.01271956587158,92.75280116374681,86.26266261834029,0.008516199948015479,0.03183133269177617,0.40009533120290586,7.4020559919393065,6.4901385454065235
148,0.9339098334312439,"(50, 96, 212, 383)",135.47443562119744,142.83258460115752,40.64602767234233,47.59904147435361,48.75513952471648,45.86731915869237,93.70105990115337,86.87743824720619,0.007209512925331648,0.028057564898757752,0.40231923602586883,7.358148979960077,6.8236216539471855
149,0.9325875043869019,"(50, 98, 212, 382)",137.48231951862562,143.19732590450764,42.39672896087324,47.69707640033326,48.065447659125006,45.6427865987385,94.34252732075028,87.46908997384199,0.006334728547449072,0.02564697083184235,0.4063625455868267,5.71500638588202,6.87343734690829
150,0.9326701760292053,"(50, 101, 212, 383)",138.2747271593319,144.87294453696873,41.79224043954741,48.31719432496803,47.88181626079024,45.93626289838013,96.19505152591455,87.70792050370967,0.00834048892595128,0.025536586257365792,0.4096815330851764,6.598217377636843,8.487131022204878
151,0.9376091361045837,"(49, 103, 213, 383)",138.2766485948355,146.75921040211728,40.9928430285416,47.90095900747309,47.41794546675593,46.23174935755213,96.31125523963092,89.32125665469938,0.007639165141396521,0.019990696539362172,0.40871964151794915,8.482561807281769,6.989998584931541
152,0.9361071586608887,"(49, 105, 213, 382)",138.45520446179987,146.84389449552484,41.061735540484776,48.19338998503445,48.01925414381714,46.805291694682,97.24538855875808,90.70166094888687,0.006983459458066291,0.015237219030670426,0.41081949405612944,8.38869003372497,6.543727609871212
153,0.9392412900924683,"(49, 107, 213, 382)",139.50189941183524,146.1546431670373,42.255153577431706,48.10271413396507,47.85269005745932,46.649826892243524,97.59988214078271,91.57254027571042,0.007162047633328761,0.012179640312513378,0.41143665735340956,6.652743755202067,6.027341865072287
154,0.9417893290519714,"(49, 109, 214, 382)",139.29033223866253,146.58879983788165,41.96283499173215,47.935613505099234,47.30957098190918,46.2388874613835,97.31483376964017,91.41102385444472,0.007795279354620354,0.010394006761479438,0.4102620799464162,7.298467599219123,5.903809915195453
155,0.9420533180236816,"(48, 111, 214, 381)",143.22650638971155,147.4733575618539,43.84026563662337,48.09323738018041,46.87684849729415,45.09198418118903,98.27608011747675,91.24056588735907,0.012428632362624589,0.007662569582378339,0.4095682061934809,4.246851172142357,7.035514230117684
156,0.9394960403442383,"(48, 113, 215, 381)",143.54880566906522,147.49946686335605,43.92158280228447,47.90697276730372,46.608594920684034,44.60868683603726,97.44410157691115,90.19130294337081,0.01377359393880817,0.006812968129011244,0.4082218175523288,3.9506611942908307,7.252798633540337
157,0.9393441081047058,"(48, 114, 215, 380)",144.5707635958892,148.0957409967954,44.58688573274124,48.20221656150065,45.78633557594368,44.12892396951423,96.84477861041091,89.9723469090902,0.014592432861839437,0.006142654049053166,0.40780872004547625,3.5249774009062094,6.872431701320707
158,0.9409273266792297,"(48, 116, 215, 380)",148.24802009502125,149.01521578879428,46.70319316057722,48.54428434856889,44.772185197741344,43.26916909060346,96.41529872387908,89.16666405936319,0.017057156458214887,0.006066780496712193,0.4069699256467145,0.7671956937730329,7.24863466451589
159,0.9389146566390991,"(47, 118, 215, 380)",152.7368884737509,151.278698519738,48.549371291933085,48.81540299966873,44.394696690387796,41.58820182823659,96.88718303621788,86.74413760449849,0.02165276285364735,0.004080450434711262,0.40773903443391296,1.4581899540129086,10.143045431719386
160,0.9415763020515442,"(48, 119, 216, 379)",156.31989204201366,152.3902834981457,48.87211137548421,48.64510274706336,44.22826491555654,41.49697305051453,97.19286253847058,87.05691454751476,0.02234729225192443,0.002142887371772796,0.41050509291465936,3.929608543867971,10.135947990955813
161,0.941927433013916,"(47, 121, 216, 379)",157.6726487219472,154.02566492039512,48.6571180571658,48.48983086166043,43.13910476962223,41.51510185548674,96.7032932402915,86.73380606412081,0.0235456014275861,0.0025516549865509342,0.4120960443980843,3.6469838015520963,9.969487176170688
162,0.9442842602729797,"(47, 122, 217, 379)",158.1559396057885,154.17267989066343,47.91683189139383,47.8090821433464,42.569324249978365,41.80513917275862,94.97563251687187,86.1111587474969,0.025371015046943484,0.0035417877218966495,0.41188258737645406,3.983259715125058,8.864473769374968
163,0.9437407851219177,"(47, 124, 217, 379)",158.7462557771746,154.69895534724574,47.862396888931116,48.16745217551099,41.88922466443397,41.107243798591384,94.74059292977006,85.44224938534406,0.025142013908457165,0.004358619593350343,0.4130657557486563,4.0473004299288675,9.298343544426004
164,0.9437432289123535,"(48, 125, 217, 379)",162.65292739112476,156.51028249364538,48.114333536871015,48.52917251028085,41.19306963647008,39.74904732612395,94.28619228890483,84.37330082888985,0.02397626659868399,0.004649331179173929,0.41497944929353553,6.142644897479386,9.912891460014976
165,0.9431682229042053,"(48, 126, 217, 379)",164.8666820894783,157.5878884504735,48.46288267931218,48.68963428199268,40.19432817341151,39.173411486554585,93.49583078899812,84.16050810090164,0.02348367128157146,0.004270529849122566,0.4142555104593492,7.278793639004789,9.335322688096483
166,0.943009078502655,"(48, 127, 217, 379)",164.79245472797584,158.6653522802563,48.67886720331438,49.05168861313282,39.550279563312415,38.62927629370412,93.15094748305849,84.42419304295596,0.023134365384992507,0.0016699738287951934,0.4139767743520708,6.127102447719551,8.726754440102525
167,0.9436202049255371,"(48, 128, 217, 379)",165.44604700910452,159.40762896132398,49.18231567798083,49.313836141216264,39.22754057241964,38.51003816046118,93.29932710348362,84.71492739083024,0.02282836025334974,0.0016404410481579176,0.41347557652063993,6.038418047780539,8.58439971265338
168,0.9438815116882324,"(48, 128, 217, 379)",165.49020275193573,159.66168387693838,49.23502020648513,49.287680586125674,39.202651528579615,38.58388458137652,93.1554809417962,84.81980802648921,0.02249770718047646,0.002313565770208815,0.41353445033210595,5.828518874997343,8.335672915306986
169,0.9432224035263062,"(48, 129, 217, 379)",165.71800201884656,159.82320115797168,49.433856104266795,49.44614136662974,38.96286048280408,38.43489136390705,93.23820979641985,84.79195348430322,0.022244220704942672,0.003360779079621928,0.4139005629684496,5.894800860874881,8.446256312116631
170,0.943210244178772,"(48, 129, 218, 378)",166.15208319420915,159.84675254452415,49.68563921546758,49.450250302671925,39.35304664481461,38.388175405642414,93.6954815798775,84.80806189878793,0.021683219616046846,0.003055697550924502,0.41267430625313284,6.305330649685004,8.887419681089568
171,0.9430158734321594,"(48, 129, 218, 378)",166.30774165332076,160.35511551185235,49.272256820732416,49.459797626028,38.939663315371746,38.5709918162774,92.90527180082526,84.95350752900389,0.021521333985619014,0.0033591407804929112,0.41296872247582556,5.952626141468414,7.951764271821375
172,0.9425177574157715,"(48, 129, 218, 378)",166.52736584623452,160.51414176796848,49.27079143918329,49.48461708931613,39.63167121946534,38.67427150616441,93.65323021520099,85.22635886209547,0.021865730045166717,0.0031381517109235263,0.4133896034360717,6.013224078266035,8.426871353105525
173,0.9422693252563477,"(48, 129, 218, 378)",166.72384152522682,160.6292501424972,49.342684418888524,49.28519616379384,39.22630651314263,38.7610405239235,92.70480513033574,85.27433163053381,0.02273905617025817,0.0036439487712699252,0.41327277958940567,6.094591382729618,7.430473499801934
174,0.9428582787513733,"(48, 129, 218, 378)",167.0329895181731,160.87521553886552,49.44825263026938,49.275287945686486,38.87324216725104,38.77490278248701,92.03906360443068,85.36224623803209,0.023231614913082024,0.00391403819508409,0.4132457237738324,6.157773979307592,6.676817366398595
175,0.9431430101394653,"(47, 129, 218, 378)",166.4000899681537,159.6660167843661,48.79379117417972,48.01086063911306,38.56609015473435,38.56921030834789,91.18466163855892,85.08885571867313,0.02591499259881149,0.004989798593881007,0.41379017965604803,6.734073183787615,6.095805919885791
176,0.9434793591499329,"(47, 129, 218, 378)",166.2226489312058,159.214498236663,48.63327012748381,47.67728803798724,38.623205034998,38.1942799966075,91.26494843707952,84.35972179963358,0.02669133856758788,0.0062482671537535716,0.41392916836052557,7.00815069454282,6.905226637445949
177,0.9437375068664551,"(47, 129, 218, 379)",166.31887780387464,159.0211184282724,48.73341354993292,47.58097224561511,38.520837645061455,38.2282767857816,91.1921808091022,84.44114983327076,0.02699092183369607,0.0065592928577887415,0.41351886126938275,7.297759375602254,6.751030975831441
178,0.9443008899688721,"(47, 128, 218, 379)",164.8374187721925,158.98889517042718,48.00183828301458,47.67130970939392,38.84371048791064,38.12855546080921,93.07057966860881,84.60877019216959,0.026943858300819648,0.007350436875793565,0.41344786065202915,5.848523601765322,8.461809476439228
179,0.9440640807151794,"(47, 128, 218, 379)",163.94375933957346,158.8690359787488,47.48275877325677,47.57308951198494,39.44780988889844,38.23680576639019,94.47089497460631,84.79189420530925,0.027148937309992925,0.007985379343239729,0.413423723648039,5.074723360824663,9.679000769297062
180,0.9435253143310547,"(47, 128, 218, 379)",163.43658330202854,158.849300019234,47.204814274812456,47.536227742112565,39.70439701718438,38.300278882068625,95.26114318971236,84.94603596608654,0.027236226035475788,0.008131026217225399,0.41340480000946345,4.5872832827945444,10.315107223625816
181,0.9434760808944702,"(47, 128, 218, 379)",163.35788596915924,158.96044842688067,47.16814379260422,47.53956055359534,39.871262367862776,38.373392397981284,95.89942431584585,85.11005704582863,0.02720673792967563,0.008326059545209893,0.4133009095145175,4.397437542278567,10.789367270017223
182,0.9434690475463867,"(47, 127, 218, 379)",163.03612034028734,159.17019336996964,47.25902949789491,47.91198700775239,39.742632794682244,38.28842074884974,96.22069680117184,85.62687779560595,0.026304291326939434,0.00842952271624062,0.41290918767675494,3.8659269703177017,10.59381900556589
183,0.944023072719574,"(47, 127, 218, 379)",162.96736598926046,159.48437816359433,47.2412032021508,47.95872382774,39.94829777831785,38.56668064011509,96.39966825911877,86.04161038481683,0.026197980768488945,0.008384799227498357,0.4127988022204342,3.482987825666129,10.358057874301934
184,0.9442524909973145,"(47, 126, 218, 379)",162.82248803446407,160.147843668064,47.49877909193713,48.76456440687571,40.345504135538505,38.80284463431699,96.8266462871789,86.66310182473329,0.025627240303337046,0.008736497223080737,0.4115614725624507,2.6746443664000594,10.163544462445614
185,0.943976879119873,"(47, 126, 218, 379)",162.8526739064651,160.4045864411172,47.70958710562545,49.06538345312835,40.44414941132003,38.87745527023541,96.92414737084871,86.85606104716602,0.025588658774464004,0.009320347759242046,0.41145693722140847,2.4480874653478963,10.068086323682692
186,0.9441680312156677,"(47, 126, 217, 379)",162.85069206249676,160.73782109327558,47.752152517037324,49.32221744661806,40.49552226595588,38.9713768474565,96.99161026059822,86.92157203970028,0.027372847079684414,0.010934574706386709,0.41243409108259316,2.112870969221177,10.070038220897942
187,0.9440632462501526,"(47, 126, 217, 379)",162.93054686472735,160.8871354140353,47.909385099336156,49.462002151844,40.615168734512096,39.12447530560505,97.03150623023443,86.97201964419864,0.02755110292169986,0.011737945474773196,0.4125744921809104,2.043411450692048,10.059486586035788
188,0.94375079870224,"(47, 125, 217, 379)",163.0297092081349,161.02643720549528,48.14955473228515,49.67460014647815,40.96062883513323,39.481286973302815,97.18713852580623,87.40251017219042,0.028365103066795676,0.012612224318320743,0.4121803210029392,2.003272002639619,9.784628353615815
189,0.9436392784118652,"(46, 125, 217, 379)",164.45569651333514,160.90929518425605,48.65685011464686,49.62924987922463,41.35388555461215,39.85985884531585,97.42855855121513,87.92420628521876,0.026653249092232104,0.01238615093944542,0.4115388987893737,3.546401329079089,9.504352265996374
190,0.9436063766479492,"(46, 125, 217, 379)",164.00345710195057,160.61033084126558,48.365351613208844,49.72266519057568,41.989230828950554,40.167529771805164,97.9648637861112,88.27465197041359,0.026457849967413207,0.012909513437899098,0.41114050399939395,3.393126260684994,9.690211815697609
191,0.9436230659484863,"(46, 125, 217, 379)",163.6397795343777,160.44056968687934,48.13568759495283,49.77284723212102,42.17181699435872,40.301344033828485,98.09081043268687,88.41871781123261,0.026420208695107444,0.013435050204541226,0.41111065988753953,3.1992098474983663,9.672092621454254
192,0.9432003498077393,"(46, 125, 217, 379)",163.4086987674017,160.31961207014533,47.99604048352841,49.8006734485747,42.2795880376485,40.407514998295724,98.14880216732249,88.54041379841459,0.026371353941499184,0.01379962770243958,0.4109996392392882,3.089086697256363,9.608388368907896
193,0.9427372217178345,"(46, 124, 217, 379)",163.26465309612414,160.35051954730946,47.77078230210265,49.780000991304576,41.9804634404538,40.282179772898324,97.79508884244784,88.32811981557428,0.026336827821873122,0.013858061410298099,0.41080977046275774,2.914133548814675,9.466969026873556
194,0.9427244067192078,"(46, 124, 217, 379)",164.19974732771973,160.31770183508462,48.23463490847143,49.76742273229966,42.18095166608091,40.39825871000454,97.80034549263623,88.46265703667116,0.026221399166171167,0.013905818640144417,0.41088117331561935,3.8820454926351147,9.337688455965065
195,0.9426634311676025,"(46, 124, 217, 379)",164.66788072479784,160.2721716952456,48.48754819826961,49.77085969136807,42.20870035768828,40.42429188087199,97.78708302345129,88.55079140767613,0.026200795809337048,0.013947234482123186,0.41078596036410026,4.3957090295522505,9.236291615775158
