frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8619498610496521,"(112, 0, 193, 426)",135.4943668893964,121.69882953764584,1.0479922691632124,3.6000038965666827,157.7344470923405,173.20063528749648,115.099349650589,160.16164313250525,0.15573132297250705,0.10302776284556481,0.2336298757299094,13.795537351750554,45.06229348191624
106,0.8641616106033325,"(113, 0, 193, 426)",139.4487186952791,128.1825955012332,0.7055091298036102,5.717336381329603,163.30795040915984,179.52860405221242,119.99718439559403,159.90647830839467,0.149880514784341,0.10370135325133589,0.23829751613347694,11.266123194045889,39.909293912800635
107,0.8733438849449158,"(112, 0, 195, 426)",138.8624158164836,131.59892482290036,0.47993999666509535,7.139443920584741,164.02827581638832,178.34101562566775,123.94169572490499,162.38441900167155,0.14081088420079058,0.10287089851073325,0.2365158263301786,7.263490993583247,38.44272327676656
108,0.8670161962509155,"(112, 0, 195, 426)",141.4481883650297,134.6316008592545,1.782682192689728,9.086405998314437,164.59434358259105,177.89934958272897,122.94428185811314,161.9241917924948,0.1385936984043233,0.10197922848634632,0.23781218270170987,6.816587505775203,38.979909934381666
109,0.8736198544502258,"(112, 0, 196, 426)",141.20837251256066,135.88118804273896,1.4023019285208405,9.631194600265085,165.16690798464697,176.8657909723814,124.55668394776555,162.50445304051368,0.13469593138180685,0.1004989843762333,0.23789359880497868,5.327184469821702,37.94776909274813
110,0.8774824142456055,"(111, 0, 196, 426)",139.17420300091385,135.69806778506447,0.7654389852934846,8.767295723552156,166.14788418304403,174.7186113576591,125.91223727769265,164.23865328463043,0.12933079149511373,0.09947284561477181,0.23678335403491232,3.476135215849382,38.32641600693778
111,0.8862926363945007,"(111, 0, 197, 426)",139.16153503735447,136.0664006709863,1.912682795913121,7.553957913088331,168.75031847323964,171.32537274895657,127.52374501067835,165.5568112587513,0.12754295328724521,0.10002346883322659,0.23815495002293768,3.095134366368171,38.033066248072956
112,0.8849532604217529,"(111, 0, 197, 426)",138.77707454985716,136.23915055775905,3.0667934383489577,6.604489318610253,170.7556508759254,169.9071114070984,126.68421511886905,163.90953299201874,0.12596332854086137,0.10087459413897838,0.23946415312133337,2.537923992098115,37.22531787314969
113,0.8836112022399902,"(111, 0, 197, 426)",138.29326357465473,136.9712950793618,4.123221509485948,6.622052625164312,172.46233991357795,169.86946824103194,126.83074144067048,161.60328062903724,0.12292153450336663,0.09905808780283731,0.24040785289198677,1.3219684952929356,34.772539188366764
114,0.881805956363678,"(111, 0, 198, 426)",138.65458815888425,137.0775264681516,4.224785741936669,6.54535601235035,171.56548344243538,170.11805104526468,124.21911209331135,160.5229475402199,0.12408142291931888,0.09886787602000374,0.24108276635560383,1.5770616907326485,36.303835446908536
115,0.8829280734062195,"(111, 0, 198, 426)",138.34090684227377,138.23813123172988,4.832077976983797,6.943049124669079,171.80421137353787,170.32542456732023,123.26678333238719,158.390947368128,0.12043496500947089,0.09734748789291017,0.24177975400420781,0.10277561054388684,35.124164035740804
116,0.8819059133529663,"(111, 0, 198, 426)",138.4318290603783,138.55093784558306,5.16618356657149,6.8220945548244964,171.76853583266663,170.36381534159773,122.144615922376,157.00359026374596,0.11962739838726352,0.09723979645985753,0.24244588681648988,0.11910878520475876,34.85897434136996
117,0.8820335865020752,"(111, 0, 198, 426)",138.5408913336574,138.7815770095173,5.46223415882706,6.761176522259307,171.71271443293105,170.43263017312947,120.92857422837636,156.03872630817708,0.11915168991308497,0.09666399737540396,0.24314718640591806,0.2406856758598792,35.11015207980071
118,0.882291853427887,"(110, 0, 198, 426)",138.41358645636518,139.78608584806935,6.323225189230275,6.880104398163684,172.91041025956787,169.2434051066107,123.71009786745526,156.3049192347863,0.11810877622309696,0.09612452748594717,0.24385129336301697,1.3724993917041672,32.594821367331036
119,0.8830567002296448,"(110, 0, 198, 426)",137.17898835699987,139.52099023449856,7.875768397776191,6.345295151759094,174.56528507741982,169.41301008318896,122.7351900404052,154.29307599386942,0.11446304152128195,0.09155002247532287,0.24518585743886134,2.3420018774986886,31.557885953464222
120,0.8737772703170776,"(110, 0, 198, 426)",136.4655118344997,139.5162572159518,8.726024635258312,6.208866207695552,175.15236273759155,169.44596587568253,121.90578694806338,153.54897587231918,0.11156098798519189,0.08831358117297765,0.2456712557921222,3.050745381452117,31.643188924255796
121,0.8684297800064087,"(110, 0, 198, 426)",136.1880753096113,139.53834743080188,9.044490591201074,6.225140928770809,175.35336065669108,169.58576745188705,121.71100606902507,153.3971491676147,0.10984270469448557,0.08658813423282001,0.24565732570431978,3.350272121190585,31.68614309858964
122,0.8701671361923218,"(110, 0, 197, 426)",135.3824797963483,139.85283544826038,9.70698859439614,6.388399745096861,175.56463537259577,169.1260237492126,120.59260652889424,153.39770181452678,0.10994905035120173,0.0871191200152494,0.24611370435798735,4.470355651912087,32.80509528563255
123,0.8784140944480896,"(110, 0, 197, 426)",135.02325513411662,139.77155979278106,9.856545067227353,6.3813940413391865,175.60580565087395,169.25689547885437,121.03060019894119,153.78530052012857,0.10762735917103204,0.08489511553001944,0.24588049263082246,4.748304658664438,32.754700321187386
124,0.8760544657707214,"(111, 0, 196, 426)",134.65017563319793,139.69307074174594,10.065126941478407,7.07444410814262,175.58041506196503,170.50402737039488,120.13191474423908,153.2747648876183,0.10929434455298268,0.08261817336146114,0.2468839842879197,5.042895108548009,33.142850143379206
125,0.8782634139060974,"(111, 0, 196, 426)",134.53816169443422,139.9412816290457,9.874936935970904,8.028414927170015,175.29201549000635,172.28207656731539,119.9764185050318,152.83016468237776,0.10864402832110441,0.07905242750856542,0.2464945482160383,5.403119934611482,32.853746177345954
126,0.880104124546051,"(111, 0, 196, 426)",134.30364524818842,139.98660385167923,9.749610757938848,8.813669796312782,174.84371388524463,174.02986281148443,119.69176559338557,152.26681895949082,0.1082397735371076,0.0758204058243633,0.24610138968456172,5.6829586034908175,32.57505336610525
127,0.8831031918525696,"(111, 0, 196, 426)",134.13425179018142,139.97690134406275,9.326805576162846,9.550353834186257,173.81766830117226,175.70215820757957,119.06657684858601,151.7219895361423,0.10819798327346793,0.07423975248099356,0.24511043785642467,5.84264955388133,32.65541268755629
128,0.8801103234291077,"(111, 0, 196, 426)",133.92082012329732,139.9891276915922,8.987518281345528,10.163962274708343,172.8436172233457,176.89391083009454,118.55379939925305,151.5862968294155,0.10770270276017731,0.07308297214454916,0.2440742080026586,6.06830756829487,33.03249743016244
129,0.8784819841384888,"(111, 0, 196, 426)",133.55110102859547,139.85262699021953,8.751520694335717,10.439484758124122,171.78607608085517,177.64350874101706,118.00633013706191,151.5392762274392,0.1072962890504569,0.07324336692300269,0.24292697358154366,6.3015259616240655,33.53294609037728
130,0.8776479363441467,"(111, 0, 196, 426)",132.9453199237627,139.55383557899398,8.876114697828202,10.60227261457658,171.10863691939213,178.40610039371924,117.79006098656922,151.4729044045035,0.10667477583164105,0.07256675865082308,0.2419792414796136,6.608515655231287,33.68284341793429
131,0.8784599304199219,"(111, 0, 196, 426)",132.61294984523602,139.09070365910293,8.827035451136153,10.55680017135261,170.5503681159331,178.91575223402717,117.65841691098603,151.66977205325801,0.10743437174125865,0.07282575301844883,0.2412561278984158,6.4777538138669115,34.01135514227198
132,0.8802558779716492,"(111, 0, 196, 426)",131.7911272858231,138.62956263167146,9.011571371066665,10.666896175734529,169.76773644157615,179.54446696131473,118.03373536768855,151.8904460600218,0.10679556184123837,0.07212216651668686,0.24006667719065497,6.838435345848353,33.85671069233324
133,0.8798832297325134,"(111, 0, 196, 426)",131.41945286932477,137.96236933665045,8.816660324491568,10.74514144074145,168.94396337684933,179.08364074481892,118.05995996537382,151.85889660625918,0.10827034511104099,0.07252449407613633,0.23907777783523318,6.542916467325682,33.79893664088536
134,0.8812348246574402,"(111, 0, 196, 426)",131.00102725892526,137.39468173643368,8.57215579569079,10.773816058248375,168.0164568636255,178.40253939806982,118.0392018467963,151.97206260082305,0.10966331833298022,0.07399707654064047,0.2380090698071174,6.39365447750842,33.93286075402675
135,0.8810142278671265,"(111, 0, 196, 426)",130.28060746408514,136.82405324527105,8.535435882708452,10.82821135376047,167.29722785091434,177.76322040167872,118.38059469715287,152.25833483882212,0.11078134890636043,0.07527255946499865,0.23682441905166504,6.543445781185909,33.87774014166925
136,0.8816232085227966,"(111, 0, 196, 426)",128.94999492645195,136.0053573178072,8.856023713046987,10.888904513254088,166.3276855875954,176.65760645578567,118.28195473550898,152.26933661084067,0.11164011041971712,0.07602707892366192,0.2354028022174061,7.05536239135526,33.98738187533169
137,0.8845667839050293,"(111, 0, 196, 426)",127.59113361221704,135.0307041003651,9.041467065940976,10.929332994821479,165.2495235388558,175.35025710606757,117.82992257360505,152.22291802186962,0.11362271338256066,0.07793135443338084,0.233748950061368,7.439570488148078,34.39299544826457
138,0.8860240578651428,"(111, 0, 197, 426)",127.70183239355904,133.13743488533373,7.1184146065546035,10.851184286166768,161.18168352914074,172.64678968280376,115.98798957413483,151.57102146162623,0.1215243544560613,0.08565688520763416,0.23067840184839164,5.435602491774688,35.5830318874914
139,0.887024462223053,"(111, 0, 197, 426)",125.63933148155307,132.82718372322375,7.793336183369511,11.344004499737242,160.1153679704335,171.23990586205915,116.4044021114179,151.19863678075689,0.11939681229951705,0.08593487292035035,0.22890542144809842,7.187852241670683,34.79423466933899
140,0.8820005059242249,"(110, 0, 198, 426)",120.87900152394486,131.44135452001166,8.98653886973468,11.760752380887364,155.57081255315978,167.2500278168961,118.9855893927229,151.62199118693812,0.10987709655711293,0.0857279108485473,0.2239782146380578,10.562352996066792,32.63640179421522
141,0.8754156827926636,"(109, 0, 199, 426)",117.65863178440918,132.22513961763943,8.115785243452605,13.920930523382575,148.09728849314317,160.98228603256092,116.28883722187534,147.30099621685486,0.0965302333856621,0.0873784553890361,0.2205107822667033,14.566507833230247,31.012158994979515
142,0.8769538402557373,"(109, 0, 199, 426)",118.45136572061425,129.80088075253434,6.117147939290022,14.511323565687807,139.8266524581545,154.35113750676936,104.7865080627178,140.731551742947,0.09756139263260498,0.08702656197837531,0.21992576536094488,11.349515031920092,35.945043680229205
143,0.8777264356613159,"(108, 0, 202, 430)",117.58583361593783,131.38386413579303,1.0696150106200493,17.180560661539822,130.62467987537906,147.7923197537671,103.04826207069964,134.5386407024683,0.0743660802371898,0.07949422790261812,0.2175676460590765,13.798030519855203,31.490378631768678
144,0.8800824284553528,"(107, 0, 201, 426)",117.86903518970215,131.4660202769151,0.7436990905495469,22.61271690041042,126.81716218817304,137.21708637088463,95.77114617339913,124.5799061481207,0.09154706751168047,0.08006466200518784,0.2194446736938776,13.596985087212943,28.808759974721568
145,0.8764820098876953,"(106, 0, 202, 426)",119.59707549220272,132.27614588201806,4.700181297283405,26.22731507996008,121.35104470752776,131.08789077219265,93.41533563722574,120.73183254055674,0.09194922190797533,0.08103839758745902,0.2201796421884671,12.679070389815337,27.316496903331
146,0.8801984190940857,"(105, 0, 202, 426)",118.92759726601867,128.93119929281053,7.904499941782801,26.471115501006903,114.660044411048,123.24421303947645,88.65640754530932,113.95828696537544,0.09007871684180918,0.07838003215302274,0.22271201605634,10.003602026791867,25.301879420066115
147,0.8812627792358398,"(104, 3, 204, 425)",121.48820708579318,130.40674468384836,10.264497889495264,28.408303784249348,112.5378528405232,117.2032327737032,90.04000892226925,107.61717989664419,0.06474373506279045,0.05938711427667167,0.22738750640858146,8.918537598055181,17.577170974374937
148,0.8828383088111877,"(103, 4, 204, 425)",120.93694911744713,131.5879974287235,10.806867110115833,32.1206055633674,108.4224069318933,111.04275352698616,81.99772096079053,104.54499599110281,0.06881203709690899,0.05783370911411518,0.2314419089710433,10.65104831127637,22.547275030312278
149,0.8874303102493286,"(102, 5, 205, 425)",121.25504513137025,130.99266249032286,13.367525188028672,33.362079648327175,104.06616636252653,106.98307853183324,90.26694666120233,103.24909406863199,0.0586064636571494,0.05450556977547941,0.2386510173393303,9.737617358952605,12.982147407429665
150,0.8992938995361328,"(101, 7, 204, 424)",127.61805272738479,134.03866147011198,20.72359237259142,36.96727576903711,100.34683204259107,101.95795572403738,89.38598305981013,101.27665052787167,0.0638179625520255,0.056794107577613405,0.24617029567389545,6.4206087427271825,11.890667468061537
151,0.8981464505195618,"(100, 8, 205, 424)",129.1420230793207,135.54324907284052,23.540408318864507,38.26882523299773,96.72144451222823,99.05531167953694,94.46432464979705,98.71095755975291,0.06370174556039887,0.06323874838310917,0.2544916891811744,6.40122599351983,4.2466329099558635
152,0.9025759100914001,"(99, 11, 205, 426)",132.60153630799448,137.48636853714171,25.475133668464768,40.77526152963548,93.46830893062408,93.21882279164188,94.80864614290431,94.85948425979223,0.06612232133136221,0.0635694703995697,0.2628739170554661,4.884832229147236,0.05083811688791684
153,0.9040831923484802,"(98, 13, 206, 426)",135.28404095845764,138.22873138829405,28.898540012484858,42.066273258521015,86.75654281082775,88.24643459940874,89.47055255397309,92.49516655761131,0.05800442886810198,0.06037558789705084,0.27585118847227535,2.944690429836413,3.02461400363822
154,0.9008648991584778,"(97, 15, 207, 426)",141.2324041984103,141.34156380592682,30.830181165271117,44.477254776051765,83.66915624524849,83.8836377960134,94.11782041559809,88.12934192591962,0.04673116708177977,0.05206655439637679,0.2828047098951918,0.1091596075165171,5.988478489678471
155,0.8989462852478027,"(97, 16, 208, 426)",144.06326129451705,140.83299306418198,32.09409747292236,45.408303262154746,81.64852849490562,81.33657089700942,92.14444092106945,87.48708771811768,0.05089044404689732,0.05000203016816647,0.2851926401928918,3.2302682303350707,4.657353202951768
156,0.9010797142982483,"(95, 18, 209, 426)",144.79893509779274,140.81676224600395,33.066263171961616,45.33934066706999,76.80573516699612,77.430787970582,87.33850327855171,86.57207008509347,0.052854373824091666,0.04610536364066082,0.29317501138716545,3.982172851788789,0.7664331934582407
157,0.8969473838806152,"(94, 20, 208, 425)",139.77325810251054,139.5111734988494,38.092970760422354,45.424519190279,74.25866210095383,73.22186977416273,89.96444349741138,82.90145948165168,0.04418751305134329,0.03991850658584694,0.3060991499208867,0.26208460366115105,7.062984015759696
158,0.8934585452079773,"(93, 22, 208, 425)",139.46945826165057,140.4298371320493,41.34286725213215,45.714524549042615,69.88825762096417,69.02266894483641,84.95069925873483,80.37474013605204,0.03940054492118049,0.034783666096629244,0.31906394659673776,0.9603788703987277,4.575959122682789
159,0.8956465721130371,"(92, 25, 209, 425)",144.55935687899728,139.4452791508759,42.41482316320973,45.461107353436475,68.80120885985791,65.5826115273821,85.41994195544261,76.46440792246497,0.03748284420791049,0.033155838050832075,0.33061388584657725,5.114077728121373,8.955534032977639
160,0.8995509147644043,"(91, 28, 209, 424)",143.32957066614742,137.67331794114395,43.38176360750372,45.62743009016639,66.12523924284412,62.94604650367656,83.98653965507205,76.64859485819662,0.03471432227669422,0.02769418292971167,0.34261183108323034,5.656252725003469,7.337944796875433
161,0.9066650867462158,"(90, 32, 211, 425)",138.9788888270159,134.3634757753513,40.91894701949749,44.70168560878976,62.29705186568419,59.569640594463415,76.3856153055535,73.65417766206329,0.032682018803209166,0.022178082240354047,0.353331686183835,4.6154130516646035,2.73143764349021
162,0.9081173539161682,"(89, 35, 211, 424)",131.13451768790188,134.9339528973939,43.44212484952144,48.009396064373114,56.71244142896337,54.88802659614916,68.84105793330332,70.4370341222006,0.010497927124956816,0.004760518912695359,0.3701488031262965,3.7994352094920316,1.595976188897282
163,0.9109110236167908,"(88, 37, 211, 424)",136.14045886254212,133.6515029385424,45.16898094499194,46.876877962752125,56.157828928781655,53.74878775901995,71.32900989962496,70.92606964879515,0.02144137127038298,0.005958548364584971,0.368596918107378,2.4889559239997254,0.4029402508298148
164,0.9147446155548096,"(87, 40, 211, 424)",134.45305176938274,134.99291534066361,44.35047349754686,47.32438521009112,55.10397271745334,51.126562451820035,73.93917488491117,70.47409248450136,0.02320151136798877,0.0064996835696421755,0.3778809473198089,0.5398635712808755,3.4650824004098126
165,0.9119551777839661,"(86, 43, 213, 423)",134.3019832353937,133.53812709523984,43.126277391885196,45.34114830106586,54.0594902190417,49.733837751983884,72.25440383410503,69.49466563423262,0.027201210453908446,0.006332825873694772,0.38452053897980254,0.7638561401538482,2.759738199872416
166,0.913575291633606,"(85, 46, 214, 423)",132.02336785895992,138.02571528084502,43.72291389379529,48.36030757977037,52.75887531200257,48.47961166063042,67.44994990018377,69.67191985501931,0.020168820924694384,0.016011280705887608,0.3853424106465854,6.002347421885105,2.2219699548355436
167,0.9149336218833923,"(84, 49, 215, 422)",131.84121556759743,136.68564725977475,44.25513407938659,47.84844041738415,52.49193740080415,47.1230209397228,68.4610328732321,70.22393278192459,0.02197418518523385,0.023786290817388006,0.384062846301636,4.844431692177324,1.7628999086924892
168,0.9190168976783752,"(84, 52, 215, 422)",129.63854997892233,135.3295724839416,43.000267652483885,48.408090161474085,52.040775329869724,46.133954309637126,68.43272525803825,71.09857890056136,0.028617413881718592,0.02614384584705713,0.38212812125697354,5.691022505019276,2.6658536425231176
169,0.9170569777488708,"(83, 54, 215, 422)",131.74829380291948,132.72012078984574,46.446999718185836,48.09224110074191,51.40088530596924,44.94442644589532,68.77247366845339,70.25283620134405,0.03282130426049036,0.02548284460308232,0.3857210240265457,0.9718269869262599,1.4803625328906662
170,0.9188011884689331,"(82, 57, 216, 421)",130.80354277439707,131.85606705070603,43.75117098575781,47.45292885242496,49.66184916340345,43.801237347506635,65.56841910957327,68.66695547454722,0.025699980435003326,0.027485796652697896,0.3960589519598461,1.052524276308958,3.0985363649739526
171,0.9189118146896362,"(82, 60, 218, 421)",129.82553432446142,131.4442996973679,43.193291835916376,47.588685454936,47.95851916443091,43.38543203509627,64.16861615024328,69.71951803548602,0.030139386752930816,0.02723215799155483,0.39453244596549647,1.6187653729064948,5.550901885242737
172,0.9180163145065308,"(81, 63, 219, 420)",130.06947507536654,129.31048400298477,45.30879204503843,48.042363896752775,46.84843367627889,42.86032947333138,64.63429627713072,70.38476940754553,0.03066127534624109,0.02635234002837154,0.39549159357645564,0.7589910723817752,5.750473130414818
173,0.9215835928916931,"(80, 66, 221, 420)",128.869030648184,128.149458985749,43.76539546327861,47.4719175374038,45.62370281652122,41.684684522576156,64.35639485809212,68.7357904773797,0.026661419726597455,0.02594710980012405,0.40107642696128754,0.7195716624350155,4.379395619287578
174,0.9273834228515625,"(81, 69, 221, 419)",131.40219806486866,129.21158579901152,44.66475567114196,48.236792745480535,46.20815819768977,41.12661358071904,64.28951163164913,69.37344222057335,0.029298058755592472,0.029192235172913368,0.3958712758275217,2.1906122658571405,5.083930588924218
175,0.9276599287986755,"(80, 72, 221, 419)",130.8705890714296,128.6743724936936,43.75130195427649,47.164212601905945,43.83841536262931,38.87658505186744,62.55404761375799,65.953733519022,0.03358011518440027,0.030554803946592816,0.3974232044355441,2.19621657773601,3.3996859052640076
176,0.9287530183792114,"(79, 75, 222, 419)",127.53661192737668,131.59553305084316,39.72934000880316,46.35149746463374,42.67360348880694,37.57236101638602,67.3724491323092,63.05788701698038,0.03430151107959167,0.03218252422901877,0.40152180261660375,4.058921123466476,4.314562115328819
177,0.9280534386634827,"(79, 77, 223, 419)",124.82490511140193,131.01774109693724,37.23118220162331,45.8625874303826,44.23912140048295,37.28847624127116,69.93589829234841,63.269360322830345,0.032429061340743255,0.03326361684348185,0.4023908228496598,6.192835985535311,6.6665379695180675
178,0.9291618466377258,"(79, 80, 224, 420)",128.1757679805612,129.59288666425627,36.713327915058414,44.30277747663312,43.54263134043802,36.693995932041425,70.61504458099986,62.467553675483416,0.036857541969929145,0.03354860979074967,0.4006453681992892,1.4171186836950653,8.147490905516449
179,0.9308311939239502,"(79, 82, 225, 420)",132.56846764728593,129.8411471499935,35.456649199199816,43.72429268511529,43.678248774414385,36.65659958922319,69.80068383871783,62.9617641743029,0.0363316458585741,0.03233224678824776,0.401558593227795,2.7273204972924248,6.838919664414931
180,0.9313197135925293,"(78, 85, 226, 420)",128.87705719368057,132.26284193966407,31.276380633350506,43.29695936895905,42.58176390774918,36.662731794612725,71.8432778221867,64.31694927874602,0.026575926107539113,0.036282331616150125,0.4076265931357549,3.3857847459835,7.526328543440684
181,0.9327307343482971,"(78, 88, 226, 420)",126.33373981774182,131.0719086439403,32.32063271113806,42.94602790285745,42.88849252037698,36.00947295549898,72.05877104343058,64.33756707912,0.02686448841167897,0.03719453062617731,0.40775497584808584,4.738168826198489,7.721203964310575
182,0.9342239499092102,"(77, 89, 227, 420)",125.65517312397532,132.6795020912815,31.10599127385694,42.23931515001098,41.72380387817291,35.72331756824459,70.48075879910668,64.09782397094558,0.0241354852222378,0.03816722302198168,0.40992271928280366,7.0243289673061895,6.382934828161098
183,0.9323325157165527,"(77, 91, 227, 419)",125.60095835889355,134.17517395579554,30.69156724144483,42.45953335782647,42.69805911333547,35.47556814229552,70.68814120555218,63.421085501758036,0.024671863563004895,0.037339295454599554,0.4114762928835373,8.574215596901993,7.267055703794149
184,0.933653712272644,"(77, 94, 228, 419)",129.4803255627932,134.9962995725805,32.35232996662548,42.15828750701937,41.275297964460286,34.92436822830378,67.75756838678538,63.398155916072575,0.022243899446117803,0.037173807919731204,0.412161710044044,5.5159740097873,4.359412470712805
185,0.9326128363609314,"(77, 95, 229, 419)",130.33201102800626,134.45978242219198,32.19729472509246,41.60553698129096,40.9975563832823,35.03225958704291,66.77157267377973,63.64470872499758,0.019358960506547517,0.03884851518101999,0.41102098479314736,4.127771394185714,3.1268639487821517
186,0.9337208867073059,"(78, 98, 230, 418)",130.97786893150536,136.8324178033052,32.76938560098186,42.423165185499116,39.057758376609506,34.78764016128019,64.57265690003992,63.55502644870389,0.017972102092082227,0.0399305367282235,0.40985943407075764,5.854548871799835,1.017630451336025
187,0.930122435092926,"(78, 99, 230, 418)",133.99660592718533,139.95150495976753,33.27811918301406,42.95878749812359,36.895982012449814,34.65295220544583,65.75062624596383,63.78742369159048,0.018274383545295297,0.039940781955010905,0.40873992547058696,5.954899032582205,1.9632025543733462
188,0.9316034913063049,"(77, 102, 231, 417)",136.29818048789258,138.15600907378402,33.0583408064746,40.89660532478295,36.05147314910711,33.8755142868046,65.16013112493815,63.275679727903785,0.01975593627900484,0.03862675291006243,0.41289099526437245,1.8578285858914398,1.8844513970343613
189,0.9324608445167542,"(77, 103, 232, 417)",140.98842341778243,141.29811809074246,34.41156848628399,41.490014332554,36.62477237231915,33.81728801702853,64.77733048725726,63.216810791891305,0.013842254758867753,0.04059732550411975,0.4132395043070541,0.3096946729600347,1.5605196953659544
190,0.9332951307296753,"(77, 104, 233, 417)",141.71906194181904,142.96706965722103,34.062386464637434,41.30405626979824,36.79038731275811,33.68977310919872,64.51237926186573,63.52670789260234,0.011474018817268901,0.04165273710922905,0.4134635190249008,1.2480077154019966,0.9856713692633932
191,0.934171736240387,"(77, 106, 233, 417)",142.74567324103984,144.51166131130674,33.957007539065536,41.554284588903684,36.17569154783242,33.49290419906362,65.47764793748726,63.643774240498914,0.009588856793930074,0.04160548539219264,0.41473720773642925,1.7659880702669,1.8338736969883485
192,0.9341731667518616,"(77, 107, 233, 417)",144.45610077150727,146.64342167493473,34.45217039551646,41.60873553674169,36.2726016145718,33.19764275466185,65.94187532033843,63.56117703607931,0.008966505105917672,0.041250890380529,0.4138815775067667,2.1873209034274623,2.3806982842591182
193,0.9348323941230774,"(76, 108, 233, 418)",145.7895642892498,146.95937406146265,34.7507227875985,41.31965618654195,36.497557494654394,32.85520086489563,66.32398991414195,63.537237343879454,0.00987207460680345,0.03976910442617009,0.4141300814344947,1.169809772212858,2.786752570262493
194,0.9361998438835144,"(76, 109, 233, 417)",148.0813838997154,147.7498651009693,35.33444321195034,41.354327640500024,35.063292566112686,32.43851551768917,63.66406687503672,63.3117799578616,0.00983570560089657,0.040407116536660695,0.4164756994649733,0.3315187987461172,0.35228691717511396
195,0.9348034262657166,"(76, 109, 234, 417)",146.92147160816015,147.9014836360581,34.223859346379996,40.83554053746071,34.33484718647736,32.38221077362728,62.3722969244909,63.643387312217364,0.008580167768995825,0.040861558964681105,0.4156862602131757,0.9800120278979421,1.271090387726467
196,0.9349959492683411,"(76, 110, 234, 417)",147.7743933061994,148.70915614391504,34.029085850482076,40.80023960037137,33.925302118045785,32.24792071062021,63.598611443095784,63.9850376670783,0.0096253298834514,0.04131049063090702,0.41450337741883353,0.9347628377156241,0.386426223982518
197,0.9344719648361206,"(76, 111, 234, 417)",148.89602600105349,150.60455324007756,33.92553822624649,40.84911325119879,33.21511200670241,32.24598577020649,64.19726116911131,64.45715825780077,0.008364423457043482,0.04154524313476831,0.41487127005540353,1.7085272390240789,0.25989708868945627
198,0.9346815347671509,"(76, 112, 234, 417)",150.66724960802716,153.46283650329462,34.21356073103048,40.97646749205472,33.10329588387395,32.01764855083838,65.15800553184657,64.74844859094009,0.008665662334945229,0.0410054404488461,0.4143462799650307,2.795586895267462,0.40955694090648365
199,0.9341184496879578,"(75, 112, 235, 417)",151.32202597014586,154.38087444193346,33.458788409505146,40.24090404392693,33.19755247995074,32.06486849491748,64.84196608942298,65.48471152220453,0.009708658319669602,0.038169925952465246,0.4145853348055414,3.0588484717875986,0.6427454327815525
200,0.9341314435005188,"(75, 113, 235, 417)",155.73930782794866,154.7990230521624,35.03133372584739,40.53843012277471,33.38815825648264,32.07654193323775,66.4291068504664,65.79991421819228,0.007654831409953825,0.04093686833716668,0.4152245053412082,0.9402847757862673,0.6291926322741119
201,0.9339264035224915,"(75, 113, 235, 417)",154.8858548748271,154.3971651893927,34.470694584238494,40.369697065360185,33.67837868794314,32.150623015736784,67.91821830459399,66.01146673688183,0.007375798165367361,0.04250034926653376,0.4147599109848101,0.4886896854343945,1.9067515677121634
202,0.9330000281333923,"(75, 113, 235, 417)",155.9184592881992,154.6934670744124,35.152458384716056,40.63576006505484,33.71775794833326,32.085146641789265,68.95071389438289,66.32347764378578,0.0074073631417282,0.042425062670437,0.4147502468086116,1.224992213786777,2.6272362505971074
203,0.9311649203300476,"(75, 113, 235, 417)",156.23195391907288,155.06674045380672,35.756858943109414,40.746096132703066,33.429379515474466,31.98591335462023,68.82008477781827,66.33504766724448,0.0069953890409579465,0.042754671252695775,0.415271213862665,1.165213465266163,2.485037110573785
204,0.9308600425720215,"(75, 113, 235, 417)",156.21525313043804,155.7925870521565,36.02040257523233,40.82973652866025,33.16496488206843,31.92267135428342,68.15825188201447,66.29386001849987,0.006821244970362268,0.04316138762145946,0.4154036571511385,0.42266607828153724,1.864391863514598
205,0.931433379650116,"(75, 113, 235, 417)",156.1524772052261,156.69177562054077,36.32931736490317,40.94452475408041,33.163450518168055,31.896853394019246,68.24177890020147,66.33349795585661,0.006825759432661946,0.043245785792057546,0.41549535926321446,0.5392984153146756,1.9082809443448525
206,0.9319667816162109,"(75, 113, 235, 417)",155.79962300758606,156.75922739440563,36.65414971399904,41.06492761267987,33.218435527705985,31.874427692353564,68.24002238149258,66.29585675559333,0.006928835054926341,0.04363972162021897,0.41543448599018085,0.9596043868195636,1.9441656258992452
