frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
74,0.8728591203689575,"(68, 2, 193, 429)",120.93470894151126,113.53601618276986,1.0152874213275422,5.667977561889944,156.31779553407233,160.22873661553172,151.59685403927855,148.40635606084237,0.1427201079471786,0.12590749969643575,0.23127195421330152,7.398692758741404,3.190497978436184
75,0.8681164383888245,"(69, 1, 192, 429)",122.48487322789471,112.53511875639099,0.5796526948196892,8.196359463740816,160.4386596593318,165.4062195161198,151.6765916983396,149.50511263304128,0.14901515701878487,0.12801699159217894,0.22900442565395465,9.949754471503724,2.171479065298314
76,0.86259526014328,"(69, 0, 192, 429)",127.0648744173915,111.23425189964607,2.280848398771018,9.791119193198751,166.2186073046312,166.80463518949045,156.76221806606702,149.5273227992759,0.1473933792636696,0.1270287356840169,0.22731680060258888,15.830622517745425,7.2348952667911135
77,0.8568412661552429,"(69, 0, 190, 429)",122.38309237044534,112.3500289690974,1.260127439666718,10.491799017910706,167.5040162389365,169.04823015969973,155.78885476412898,149.01760509546764,0.15502326367464775,0.12912955481546465,0.22608203016229847,10.033063401347945,6.771249668661341
78,0.8547970652580261,"(69, 0, 190, 429)",123.8255354640554,111.63238327808438,0.8864173474982439,11.53280088807415,169.9821518035856,169.56944762763624,158.7460587197128,148.39524137538345,0.1540857216823814,0.12868139554199934,0.22424132930465873,12.19315218597103,10.350817344329357
79,0.8519583940505981,"(69, 0, 189, 429)",113.82854667355548,113.55405737821398,9.573502581538468,10.807594445201602,172.1670407186687,170.5133178584032,158.89385788493684,148.13122857388208,0.14480031836249585,0.12667142109288382,0.22308539220052492,0.27448929534149613,10.762629311054752
80,0.8497379422187805,"(69, 0, 189, 429)",119.06820154808175,115.2110962045725,7.605740424102868,10.504660199696486,174.71738733277547,172.85471737849622,160.92712874042832,148.9240130195557,0.14368021597964456,0.12391923166092246,0.22362942805210803,3.8571053435092466,12.003115720872614
81,0.8429656028747559,"(69, 0, 188, 429)",115.55078072422634,115.34633606289943,11.899592275076671,10.787883322346767,176.92463250220266,174.45918671100668,160.33783416340947,149.11402359617267,0.13995373685938817,0.12401569635868759,0.2227271446018288,0.2044446613269173,11.223810567236796
82,0.8418221473693848,"(68, 0, 188, 429)",115.95875766189654,115.22227042036315,12.418901267713743,11.596375825973427,179.12205006922363,176.9875882579976,162.3194933656796,150.81497264673433,0.14225036471186644,0.1237732180156707,0.22299087287720357,0.7364872415333963,11.504520718945258
83,0.8394919037818909,"(68, 0, 187, 429)",111.45991801878597,115.40781947784639,16.701782628177597,11.89050821416588,179.5657777834267,178.61120658516015,161.78525515590917,150.9169310316267,0.14243330490039977,0.12230297882365032,0.22235087035887488,3.947901459060418,10.86832412428248
84,0.8463501334190369,"(68, 0, 187, 429)",112.34834614423926,115.49692580988982,16.62814046370809,12.516990024280968,178.08411376598795,179.39123753190717,162.5527995111176,151.7831164219976,0.14312772788117586,0.12247692806815395,0.22299228061710188,3.1485796656505585,10.769683089120008
85,0.8530573844909668,"(68, 0, 186, 429)",110.8408260117594,115.73730052660115,18.975092719262232,12.693694394991061,176.75468039577842,177.90525414446412,162.22802945243885,152.1700996313079,0.1416832523969836,0.12209719113699279,0.223467947162238,4.896474514841742,10.057929821130955
86,0.8596465587615967,"(68, 0, 185, 429)",112.58574343655606,115.63412751731238,18.208715103131837,13.38713601476742,175.6123843608932,176.3978479073875,162.73957661329982,152.35763399431676,0.14144357783706898,0.121476576712058,0.22399819236231328,3.048384080756321,10.38194261898306
87,0.8626779317855835,"(67, 0, 184, 429)",113.37210085402697,114.46927850995108,17.98948616449439,14.791869071813728,175.4288949929717,176.57068120975586,162.2338334799052,150.48463099790257,0.14075960865659584,0.12038015847781391,0.22437760319313688,1.0971776559241135,11.74920248200263
88,0.8635877370834351,"(67, 0, 184, 429)",113.3125754850403,114.24021961918594,18.495390517288087,15.43030498278308,175.29423897435873,176.50614135913995,161.58415521825677,149.0961301358781,0.13992905578164966,0.11935401797719365,0.22490716155232945,0.9276441341456376,12.48802508237867
89,0.8622614741325378,"(67, 0, 184, 429)",114.76923078321799,114.5783415632159,18.01374815732803,15.50548326471712,175.10094454478894,176.49418277093747,160.53548723502124,147.97393246502455,0.13737411167159397,0.11837269018166172,0.2259940064896269,0.19088922000209152,12.56155476999669
90,0.8599562048912048,"(66, 0, 183, 429)",114.70025319757427,114.51467424162006,19.07911038256126,15.335249615824136,173.38046651567782,176.35304851188053,161.4623409630786,147.56423777683028,0.13940354085746695,0.12166451020652795,0.227004535820633,0.18557895595421314,13.898103186248306
91,0.8574855327606201,"(66, 0, 183, 429)",114.71958444460117,114.58762692378491,19.292665775627206,15.119687079992554,173.24521177729042,176.5201488215907,161.29867606804274,146.9922503294191,0.14093348565026165,0.12281209960487606,0.22751531224083818,0.13195752081625756,14.30642573862363
92,0.8547509908676147,"(66, 0, 183, 429)",114.59862350001792,114.69229684288715,19.430867822741284,14.977783243588155,173.48576432612379,176.82405164491666,160.57625901321765,146.4263571709875,0.14205069340860574,0.12377384552972133,0.22785756225887113,0.09367334286922357,14.14990184223015
93,0.8537853956222534,"(66, 0, 183, 429)",114.40506402043633,114.95077505022972,19.477349661213708,14.730117035266002,173.7732548321733,176.9555703462268,160.2818074497669,146.22069403881937,0.1430734108532282,0.12420797924589504,0.22797889545286149,0.5457110297933951,14.061113410947513
94,0.8552442789077759,"(66, 0, 183, 429)",117.62265036234172,115.46996305854005,16.519378085555086,14.3443164138177,173.31222065360566,177.09090211007006,160.59310599191946,146.00399418670213,0.1441255661487533,0.1257627379649419,0.228103428055172,2.1526873038016703,14.589111805217328
95,0.8554850220680237,"(66, 0, 183, 429)",119.91176876457857,115.83366302550282,14.261237673826688,13.975872275515826,173.33094373880806,177.4472858006413,160.56107151893875,145.78992282727907,0.14552875338830165,0.1272442719898037,0.22796121925627943,4.0781057390757525,14.771148691659675
96,0.8581161499023438,"(66, 0, 183, 429)",121.75280769123951,116.15192542007868,12.315518229502691,13.579803211376653,173.49783279108533,177.91914495487086,160.71967424401763,145.52260839122368,0.14789095522520632,0.128894664950977,0.2275466386095499,5.6008822711608275,15.19706585279394
97,0.8565712571144104,"(66, 0, 183, 429)",122.11154524148156,116.40276041945202,11.955539617824183,12.9901371123848,173.76245646346112,178.91715208600658,160.64178572163732,144.92806624795838,0.14929963175215172,0.131036058746402,0.2271906652948958,5.708784822029543,15.713719473678935
98,0.8628289699554443,"(66, 0, 183, 429)",122.60691774043539,116.6901991799753,10.72354926507869,12.506726040941789,174.38012769907957,179.5054690882486,160.64008352678275,144.51984890010698,0.15250026909402997,0.1326834938344151,0.22636942599783044,5.916718560460097,16.120234626675767
99,0.8636288046836853,"(65, 0, 183, 429)",123.21865079133157,117.98446893466334,9.037191865439645,11.178748042865173,174.9158955943451,179.6086318273782,161.07085040569794,145.79056561515398,0.15311163289439236,0.13379101567573007,0.22618737442396006,5.234181856668229,15.28028479054396
100,0.8645738959312439,"(65, 0, 184, 429)",123.69227617284672,119.62008057214749,8.465766629165545,9.687811882430289,175.2304427830598,179.55314310765704,161.52384959469705,146.46761601103663,0.1518578571797863,0.13358349034761327,0.2261536640936001,4.0721956006992315,15.056233583660429
101,0.8654525279998779,"(65, 0, 184, 429)",121.91164974045199,119.45787594732576,9.758440068862997,9.309411283400301,177.90476820906608,178.2566807684699,158.87692638313928,145.52280008144217,0.15298940155746413,0.1336376355751837,0.22565578907621117,2.4537737931262313,13.354126301697107
102,0.8640269637107849,"(65, 0, 185, 429)",121.9890610619759,121.30714557346988,9.044319965468821,7.8324174703728415,178.1419828549327,177.8776250887779,160.03647630888682,145.88066200835175,0.15361181746887753,0.13362852668572647,0.2252759691382664,0.6819154885060215,14.15581430053507
103,0.8587485551834106,"(65, 0, 186, 429)",124.46773839597058,121.61947320326766,6.321415966397754,7.439240274223777,179.1825628764531,177.27320942134298,160.6164914355453,146.11120199415618,0.1570914904791516,0.13394958855966912,0.224284542121561,2.848265192702925,14.505289441389124
104,0.8496029376983643,"(65, 0, 186, 429)",124.12657465396532,121.30179631356418,6.626065489477992,7.073306506770088,179.5625512239555,175.88209214620358,160.04332736505796,145.96858802775049,0.1524595025075806,0.13393880242304776,0.22442078580982225,2.8247783404011386,14.074739337307477
