frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.9057164192199707,"(46, 0, 185, 401)",148.28950705775853,163.96139292799683,7.976341816519824,0.2913980324171547,128.55406159413653,115.39353434692877,137.17846385457676,138.80805588307553,0.0464425501615267,0.04680706306521689,0.40578483717062913,15.671885870238299,1.629592028498763
106,0.9056370258331299,"(47, 0, 185, 401)",148.55645461754457,163.92269947606587,7.994165414076322,0.3512618700427394,129.373747122763,114.95520574302279,137.06535849771592,139.49502662142802,0.04424262699763051,0.044907314645261806,0.4051694240251573,15.366244858521299,2.429668123712105
107,0.906265377998352,"(48, 0, 184, 401)",149.3305406305895,163.45643323792973,8.089927148538328,0.3593909766054165,129.7289500999088,114.47364440047735,138.04118117668202,140.2347188306022,0.04734568184276248,0.046053706287719855,0.4043164109152142,14.125892607340234,2.193537653920174
108,0.9067292213439941,"(48, 0, 185, 401)",150.73058813482265,162.2405328520008,8.970759187652677,0.3589509841937035,132.6090963662584,118.74614023008326,137.1138061161744,137.10013598894653,0.054764376193386546,0.04399100319819737,0.4017681528668536,11.509944717178143,0.013670127227868534
109,0.9065717458724976,"(48, 0, 185, 401)",150.15286852768645,161.86288048796666,8.95251241479816,0.610964161669256,131.7399337528479,118.07779242943951,139.28751405104452,138.12231547396647,0.05226940500156307,0.04383826565964997,0.4005671725710026,11.710011960280212,1.1651985770780584
110,0.9064534902572632,"(49, 0, 184, 401)",149.73766654914618,161.1910371498533,9.110335937343985,1.0927024968435801,128.89732020986497,117.01524564105527,141.75531658125033,139.10942287475612,0.04863906512305084,0.04003991233991105,0.4032542816431109,11.453370600707103,2.6458937064942063
111,0.9054089188575745,"(49, 0, 184, 401)",149.1406128098743,160.86259322932582,8.549901077784016,0.8144711544620244,131.32755233798687,119.31311562709509,141.06449706387116,138.08810330377557,0.04753464617397025,0.03852736199176454,0.39719044949337323,11.721980419451512,2.97639376009559
112,0.9045522809028625,"(50, 0, 183, 401)",149.32797423311223,160.55071114035604,8.274898209246906,0.9780242307313722,130.80378669182755,119.98614473450412,141.28950672084213,136.5402349167132,0.0467957100818986,0.03900243872837817,0.39673770318474344,11.222736907243814,4.749271804128938
113,0.9066150188446045,"(51, 0, 183, 401)",149.75709195013616,160.3673780500194,8.835486400225106,0.5818920830915211,133.73819170742553,122.43342315291949,140.96808207417413,135.25442093708008,0.04995139435898147,0.04080175864354975,0.38911058376369756,10.61028609988324,5.71366113709405
114,0.9073797464370728,"(52, 0, 183, 401)",151.195023955835,160.06558440889216,8.4401516354889,0.501263630320203,135.18706437499424,125.10815593058668,142.79590709793916,133.4451900278478,0.05720563148192377,0.04338301778229721,0.3843765285094209,8.870560453057152,9.350717070091378
115,0.9054019451141357,"(53, 0, 182, 401)",147.77350563307812,158.92835307915527,8.646098238265138,1.258696355112985,135.25016747379786,126.87817739731999,143.34137458907838,131.31701075717885,0.057568080130101236,0.04149514670599047,0.38278663205276436,11.154847446077156,12.024363831899535
116,0.9033452868461609,"(54, 0, 181, 403)",146.95585888527114,157.77405753050354,8.057659950629246,1.8835043343451845,130.79988165808575,126.52171986380114,149.04420374024158,132.0023267372837,0.05576590865835762,0.03713676896935306,0.38089054680456635,10.8181986452324,17.041877002957875
117,0.9031574726104736,"(54, 0, 181, 403)",146.314738830589,157.2582479952818,9.131457101956526,1.9823277313893686,133.3021143234381,125.42427868348726,148.17423612778904,135.02710239568074,0.05840469712994761,0.04065778140752886,0.37713904334643195,10.943509164692813,13.147133732108301
118,0.905536949634552,"(55, 0, 180, 403)",141.76677304128685,155.84192460298954,8.11825216264122,3.0693190313092567,132.83279703350283,126.46907922989496,133.22775186264806,133.8449622170206,0.05954937675567107,0.041039595203117,0.37681352862176526,14.075151561702683,0.6172103543725314
119,0.9066650867462158,"(56, 0, 180, 400)",144.7051801928985,155.57247107415307,10.419992408406928,2.2119484859157232,138.88485581688394,129.38503285802403,127.20721117002613,132.92179566237115,0.06471946821823361,0.05502852805226544,0.3654499403979368,10.867290881254576,5.7145844923450255
120,0.9056990146636963,"(57, 0, 178, 400)",144.7591942652796,153.21239785692558,9.183699448172156,3.066530362625158,136.43850660087097,131.17231694591365,129.67068012307465,131.06143980975514,0.06807199549834517,0.0579218077248355,0.3624384084918238,8.453203591645973,1.3907596866804965
121,0.9055655002593994,"(57, 0, 177, 402)",143.71386344074463,151.07237438387685,7.343538806283687,4.045635094477425,140.12645837387856,134.01993688356987,131.52604543429464,129.57119585743692,0.06790173989704056,0.05357246703475589,0.3595477451068658,7.358510943132217,1.9548495768577254
122,0.9109577536582947,"(57, 0, 176, 402)",146.67380624275472,150.59302779468374,6.617866615658019,4.335655774138419,142.81605920379374,134.60364444493126,127.05115815997644,129.98030252968036,0.0724543672670249,0.05852696742717442,0.3566443939817744,3.919221551929013,2.92914436970392
123,0.9080435633659363,"(59, 0, 175, 402)",148.2568174389009,148.1920531959499,6.11723920374356,4.871070074282341,142.93159148084538,135.46869055067273,127.30792319126678,131.3521852095026,0.07459013195483268,0.06063953457446623,0.34958611708366005,0.06476424295098582,4.044262018235827
124,0.9026913642883301,"(60, 0, 172, 403)",146.22476768017063,146.43351503297987,7.672300522455076,5.672607050942048,142.2739784962044,135.4924650919522,135.8454595425621,132.28293859774868,0.07676643870334868,0.05927132721580449,0.34731261563847676,0.20874735280924028,3.5625209448134285
125,0.8969582319259644,"(61, 0, 172, 402)",143.71842071986885,144.62890993819704,8.970402621567027,5.5644875088758425,154.03861370349912,143.46791416794994,132.087010507309,128.81271142505508,0.08156486971344146,0.06813704668358435,0.3316560333552931,0.9104892183281947,3.2742990822539184
126,0.8914272785186768,"(62, 0, 171, 402)",144.64955935569716,142.20247132290604,8.002449149558666,5.534314305190476,159.14183418290898,149.7369381899795,129.16148471810064,126.65737581648283,0.08037157032960165,0.05987231014502447,0.3234234467517994,2.447088032791129,2.504108901617812
127,0.8894922137260437,"(63, 0, 169, 403)",137.12569567449873,139.91455494450932,14.459296823848847,7.225628225389245,161.03402320350105,146.2612060476173,117.62228826339545,131.5378044516874,0.08322667053124265,0.0586090052020778,0.323726520505491,2.7888592700105903,13.91551618829196
128,0.8874412775039673,"(64, 0, 168, 402)",142.1022762294522,138.54516512960575,8.681645899530698,7.168244981322974,166.02618222651404,149.2178757767338,114.58658460126684,131.73301705383176,0.08529040676165683,0.06493565954918848,0.31502522614723233,3.557111099846452,17.146432452564923
129,0.8853193521499634,"(65, 0, 166, 402)",130.25109587750453,135.84795420978182,17.039899907190396,7.867207940481869,166.86743425959284,149.04634343029343,115.12454570161479,134.04468375685323,0.08937309127083645,0.06980591461087386,0.30978391681869893,5.596858332277293,18.92013805523844
130,0.8750262260437012,"(66, 0, 165, 402)",129.45548015717458,133.31928307770855,16.409418595088304,8.973784588777741,168.35868076248312,149.7624699110075,113.7543348143944,135.03700206700964,0.08796315951098205,0.0691429739945518,0.3063368743918407,3.8638029205339706,21.28266725261524
131,0.8678678274154663,"(66, 0, 164, 404)",125.31201949602095,130.86519724991905,19.778545835529147,10.631046161187141,168.5424362808948,150.9543893637865,113.97342864471602,134.7000941542516,0.08876363133699895,0.06935560872058182,0.304107798696757,5.5531777538980975,20.726665509535565
132,0.8605152368545532,"(67, 0, 162, 404)",125.76783073714034,128.14439484852272,18.80196225625372,10.833851518592809,170.35890152117045,156.3906995027343,114.16966665166571,132.93196147763032,0.09043787665141768,0.060094292502671426,0.3012986950943558,2.376564111382379,18.762294825964617
133,0.8578976988792419,"(67, 0, 161, 404)",122.48038312222661,122.87888147904226,21.38518034780047,14.49954761774381,172.19417521266405,156.2345037579939,117.41437544315035,136.07376949195265,0.09365685442991488,0.06759192667377335,0.2949826421965429,0.3984983568156508,18.659394048802298
134,0.8640949726104736,"(67, 0, 160, 404)",117.60705096515095,122.27389350536492,23.174429523582383,13.160343290423784,179.13662290158422,160.5491464011849,112.45188170315954,135.64161640221283,0.1012082505879267,0.07317298523353198,0.28710962757064834,4.6668425402139775,23.18973469905329
135,0.8578633069992065,"(67, 0, 160, 405)",118.86203393176434,119.19196756888921,22.68251694757949,12.971752071358308,178.58609746309855,164.2432377099384,113.90891990046202,138.40721347988875,0.10909756377243385,0.06985947251070182,0.28265695780160743,0.3299336371248671,24.49829357942673
136,0.8541743755340576,"(67, 0, 159, 404)",118.2495043007332,116.85852712958169,20.0013032883781,10.697400677505904,174.3097420678699,174.08783082313408,118.09972473396127,135.41320720123224,0.11710540554097254,0.06808335944086967,0.2745508413461934,1.3909771711515049,17.313482467270973
137,0.8554972410202026,"(67, 0, 157, 403)",114.87809298721373,111.0060987785102,21.461296014412774,12.322178190053256,169.45533732949062,179.3303673173185,116.46461021810202,133.27271244162174,0.1282967567987809,0.07180240663941587,0.2701946555200482,3.8719942087035406,16.80810222351971
138,0.8514424562454224,"(66, 0, 157, 403)",105.88459584280257,104.87070185637268,25.286132924807593,13.211811937766205,163.15701192908213,171.19796714019506,113.0798360746797,129.86149241086048,0.11683181001165763,0.06028100848733517,0.2639199958914283,1.013893986429892,16.781656336180774
139,0.8531001210212708,"(65, 0, 158, 404)",95.64696518288086,99.88056701763226,27.91706267017969,14.488648491774441,156.52405395474904,166.38922950386726,115.2784193185033,131.74363276750424,0.10080370811545293,0.057447044698569566,0.25903623748481297,4.233601834751397,16.46521344900094
140,0.8575586676597595,"(63, 0, 162, 406)",95.20213531433657,100.51726823556824,27.224589810446833,12.476688657863239,151.84486470625762,161.85762206655963,124.56892705691574,140.2581380892669,0.10291053344151706,0.061359090427536726,0.2592760465101729,5.315132921231665,15.689211032351167
141,0.8676003813743591,"(61, 0, 164, 406)",93.82836439838916,105.53761738231081,24.41986478004514,7.49226045254245,147.61516116239324,156.5651624816195,135.21681303428676,146.9223668389019,0.10465427183972562,0.06140770092602729,0.260594345551327,11.709252983921658,11.705553804615136
142,0.8814066648483276,"(60, 0, 166, 406)",96.47909543543008,109.60911179672999,19.959942662075488,4.503688515081567,142.8614308971744,153.73735415741442,139.3425908269701,150.79407571311378,0.10588161215799,0.06522751490312216,0.26479655742636304,13.130016361299909,11.451484886143675
143,0.8909727931022644,"(58, 0, 167, 406)",105.40061933909674,114.74957386045755,14.183048669003979,0.7917147862905553,134.76076904836017,144.98889048744758,132.60057904019234,143.7739702161234,0.10367310409496355,0.06516145560437336,0.27126488782598646,9.34895452136081,11.173391175931044
144,0.892375648021698,"(56, 0, 168, 406)",105.09985840844246,116.57487112577243,11.974265411680195,1.5751365717318808,124.3540756739681,136.40070854351382,126.9813365999419,139.08476748794115,0.10092393857480843,0.06616951203209559,0.2813012522083589,11.475012717329975,12.103430887999252
145,0.8984944224357605,"(55, 0, 171, 406)",101.56888426965699,114.32693175136308,11.537057017073016,0.5856359956121743,118.8352327758287,131.69925847453274,122.20341968119155,134.52373642799682,0.09225659884365675,0.06865418800704444,0.29084677136325515,12.758047481706086,12.320316746805275
146,0.9021013379096985,"(53, 0, 172, 406)",106.1975720959573,118.12750577766296,10.603527305401432,2.471294657342272,118.68939120922234,129.10167123120914,125.38021670540515,135.07346961400955,0.08138392465188661,0.057206779316250955,0.29548136525753577,11.929933681705663,9.693252908604407
147,0.9053163528442383,"(52, 0, 173, 405)",108.0265063698193,117.57100398559045,10.795676929598429,2.0942547603203336,116.07987549506562,125.55505917700762,126.1208586133919,133.27724662616527,0.08046371073915581,0.05273844687626463,0.2989530077861365,9.54449761577115,7.156388012773363
148,0.9065353870391846,"(51, 0, 174, 405)",109.80020662618635,116.82364344055208,10.43474006187143,2.029480389441872,114.93615362469703,121.44395141325178,125.83803727489858,131.6386186212397,0.09006480366822409,0.05454157294070507,0.3004676285152625,7.0234368143657235,5.8005813463411044
149,0.9095677733421326,"(49, 0, 176, 405)",104.24231738332107,118.66406582212078,10.072103816730186,3.735156100047453,112.17630184422322,118.30620173833837,130.94304686540508,130.3006947382846,0.08655808393563397,0.056675214578141724,0.30508483372419937,14.42174843879971,0.6423521271204891
150,0.9115287661552429,"(48, 0, 177, 404)",100.40394511682132,117.69684271383856,11.492058892580182,3.120830865700231,110.75399311475822,115.49022449077354,128.15974884465365,127.94105604274796,0.0924720059763785,0.06142805823993836,0.30824179142366237,17.292897597017244,0.2186928019056893
151,0.9089062213897705,"(47, 0, 178, 404)",97.0568434739608,119.06123044653512,12.289782104266028,3.7105506937526225,106.43536831683708,112.65991087950083,123.74142193805832,126.64956167436404,0.09386973344016912,0.06152847660855339,0.30909918202641673,22.004386972574324,2.9081397363057135
152,0.9080047011375427,"(46, 0, 180, 405)",96.48730643835427,118.65626984339188,11.041878726749818,4.238530498270202,101.7284174328017,108.70752027869185,117.39221875549333,121.2887136551926,0.07595795948558554,0.052025642738898044,0.3114839695138808,22.168963405037616,3.896494899699263
153,0.9149832725524902,"(45, 0, 181, 405)",99.24142685023715,120.78953877137918,9.60949819253497,6.236924049275791,101.3325298584512,105.41327505873251,119.64551575228133,118.98685337966803,0.05962559228269981,0.03948214634554472,0.31199222755225464,21.548111921142038,0.6586623726132927
154,0.9213665723800659,"(43, 0, 182, 404)",100.66351071411503,122.80299209003203,10.061726544783836,6.807341382606271,98.99111448364174,101.75440827443437,119.8773320450846,118.43592729331947,0.07288117205398466,0.040772190005662685,0.3129719160134365,22.139481375917,1.441404751765134
155,0.9244771003723145,"(42, 0, 183, 403)",107.20364654211208,122.98818826189351,8.081863066285365,6.664375210579112,96.00679663786156,98.29341915816744,119.35759710220862,115.59727122905585,0.0763999170546922,0.04011996149637836,0.31490861147485943,15.78454171978143,3.760325873152766
156,0.9294005632400513,"(41, 0, 183, 403)",112.8746283870983,124.3303498326608,6.351751441054893,7.553926869996463,93.00372612415276,95.36682586940795,116.35151547600914,113.04919789947888,0.06776229838379093,0.03930463447598809,0.32048512237246096,11.455721445562503,3.302317576530257
157,0.9278298616409302,"(40, 0, 184, 403)",116.16758066341241,126.3532199032736,3.881053632975472,9.782806546562195,91.56235545057652,93.8781061648292,115.32300613453775,112.84275960333635,0.05334182915468745,0.030884015638109302,0.3228184750955746,10.185639239861189,2.480246531201402
158,0.9269611239433289,"(39, 0, 185, 402)",121.39795074594701,128.22445797801873,0.5707272717036226,11.175578554496205,87.37596611730345,91.84253178650026,109.21055422268446,111.68872809548206,0.04712643821321322,0.026568721203713657,0.3232535993121001,6.8265072320717195,2.4781738727975977
159,0.9282454252243042,"(38, 0, 187, 402)",124.07943402211184,129.16093358575108,2.3861079609130207,12.35710854973571,85.60049611889974,90.03872883041265,107.9612751975435,109.9516869967288,0.04569735157969894,0.024092417097285317,0.32376961349139616,5.081499563639241,1.9904117991852956
160,0.9283203482627869,"(36, 0, 188, 402)",118.03124498266162,129.30184825861332,2.8750084282098585,13.937386758002502,81.56872118928283,86.22519423381385,105.41589785789006,106.67828595139815,0.04655463359292859,0.023587570368065774,0.327621696470744,11.2706032759517,1.2623880935080933
161,0.9258742928504944,"(35, 0, 191, 400)",121.89275437025196,135.08883346780598,3.9942894686873234,17.13844643056732,79.76063058481664,84.8647365105575,108.43859987810914,107.98531811266295,0.030437609264034316,0.020013485340357573,0.3341784847605659,13.19607909755402,0.45328176544619225
162,0.9259054660797119,"(33, 0, 192, 399)",119.19370864735463,132.2930710721171,6.522183699358489,17.61642067312014,75.50876437960538,81.32127994591892,100.96180211160873,106.23040701974791,0.011754112205925387,0.014112997603708051,0.3460972326197789,13.099362424762475,5.2686049081391815
163,0.9254316687583923,"(32, 0, 192, 399)",118.4361611312794,131.97247584095317,5.792512479944265,17.9643225092808,74.2587705964206,78.04670911790501,99.8252743174102,105.73938393560742,0.01182361597973789,0.014949691942327252,0.3464979467646791,13.53631470967376,5.914109618197216
164,0.9250012636184692,"(30, 2, 193, 399)",122.3694409799925,132.21305404040575,8.815885971696003,19.53492352565663,74.42073284787348,74.77291177051262,100.51616587774643,103.66348114539782,0.005710284359908378,0.02055598981898162,0.3540726851905197,9.843613060413247,3.1473152676513934
165,0.9259529709815979,"(29, 4, 194, 398)",119.65104534949477,131.14520327801432,8.736937220324494,20.702963938835353,73.15866183542543,71.85770406250906,98.68994572398397,102.0676075579854,0.014702011862307776,0.03422932152929563,0.3630004164624715,11.494157928519556,3.3776618340014295
166,0.9282512068748474,"(28, 6, 195, 398)",121.10006930481245,131.1171916799314,11.478341450733437,21.938912836526764,68.81688306846952,68.34998590020106,92.88939467954867,99.22530028610839,0.03680490050298695,0.05220033860029178,0.3703230607879389,10.017122375118959,6.33590560655972
167,0.9286611080169678,"(26, 9, 195, 397)",128.35892981222747,136.82556777990803,14.228474089475325,24.45032963010814,66.53221579191664,66.64566701497216,90.5802547469489,98.95940120795227,0.03364910067122707,0.056906348555282794,0.3733090190545369,8.466637967680555,8.379146461003373
168,0.9308457970619202,"(25, 12, 196, 397)",134.6217923833868,141.25096521735492,17.125671902533174,26.661496073119174,65.02751283679153,65.23976651224073,91.48731827383111,100.22125312329001,0.03859434186917607,0.05667210823350346,0.38235662901734696,6.629172833968113,8.733934849458905
169,0.9336156845092773,"(23, 14, 197, 397)",139.93873216773142,146.4270057127712,20.033435563204588,29.811757016222213,64.68051354185401,64.59036853392202,94.66327431005347,102.52047235059892,0.05121844305233638,0.06706601868982778,0.3868920816971941,6.488273545039789,7.857198040545455
170,0.9336257576942444,"(22, 18, 197, 396)",143.92491412607717,149.54813332750652,22.738288209517364,31.633070726645666,63.66366277784388,62.61270268514329,99.2382322974787,104.86142374637858,0.0480187087574581,0.06996818616538089,0.38983457856727144,5.62321920142935,5.623191448899874
171,0.9333023428916931,"(21, 21, 198, 395)",147.02548029431844,150.55745222952814,24.42411914140665,33.31987057749909,63.55685867528215,61.60682810796195,98.93718386944866,104.46114586923422,0.04601909484535833,0.0689121313891895,0.3917484517982713,3.5319719352096968,5.523961999785556
172,0.9295265674591064,"(20, 23, 198, 395)",143.34099321907573,146.30118367916214,24.426194416908935,34.51242917804254,63.50781073939895,60.85823551841952,103.51262037912194,106.60815932080077,0.04445282761025771,0.06766575421966559,0.39273449666264476,2.960190460086409,3.095538941678825
173,0.9303261637687683,"(19, 25, 199, 395)",143.0901240966513,146.01384496432638,25.17520562102271,36.247877642626165,60.760191889300856,59.33891868471406,100.99416279842849,105.88686200990507,0.04571673660750847,0.06614401485825519,0.3959721838951441,2.9237208676750868,4.892699211476582
174,0.9311819076538086,"(18, 28, 199, 394)",145.00236307314822,148.08943242573707,27.613041926315,38.76282349628641,59.8987225411649,58.15194773028279,104.48276323180808,106.48606068594161,0.04122617732641679,0.0655591468489574,0.3920723246851016,3.0870693525888555,2.0032974541335307
175,0.9313969612121582,"(17, 31, 200, 393)",142.83901933564994,147.00150792998826,29.77829624123048,39.55938158195779,59.71322759501873,56.80428316815296,105.8653482491499,106.3427886254818,0.02511092322074066,0.0590248777798452,0.3866969040425925,4.162488594338328,0.4774403763318986
176,0.9358601570129395,"(16, 32, 201, 393)",144.1166590537256,147.28370505756914,31.066680857952264,39.599783670353624,58.3734700533559,55.643419003228495,104.98335735988279,104.8904577084056,0.019681892625601546,0.0558455408316465,0.3846617734485355,3.1670460038435237,0.09289965147718249
177,0.9350777864456177,"(14, 35, 201, 393)",143.77888532626832,149.11624572189788,31.908710827547857,41.514454778500024,57.47683543905929,55.07527428696358,104.9245174207412,104.82639196716877,0.016482686571226562,0.0523049073385385,0.3879489162511271,5.33736039562956,0.09812545357242186
178,0.9334189295768738,"(14, 38, 202, 393)",145.9465744141747,150.92018787919338,33.69402705451009,42.75706671045427,56.50799580370387,54.38595283756828,103.95909559069825,105.96374318034489,0.011805557496344567,0.05163585372393097,0.38420154682162483,4.973613465018673,2.0046475896466376
179,0.9324957728385925,"(12, 39, 203, 394)",144.32872476936328,150.811894520513,34.139318090967016,43.284232792895516,56.45084696387566,54.268536631428596,104.87797372800318,106.49788063882029,0.009279350813742652,0.04478583805689996,0.3818804955649383,6.483169751149717,1.6199069108171074
180,0.9285908341407776,"(12, 41, 203, 393)",145.37200925300687,152.52593708074178,34.468728934038744,44.23903849479717,57.003408478847994,53.80634441910849,107.74519513113567,105.29510589814764,0.009053191481402455,0.04123166667725392,0.38379836904429354,7.153927827734918,2.4500892329880344
181,0.9279002547264099,"(11, 45, 203, 393)",147.8039923479829,153.0974558400155,36.86888861045592,46.9239234023308,56.13343219349312,52.937484507405806,108.06181872977189,105.55371857498513,0.009060890022165511,0.04235572750978655,0.38577987247366013,5.2934634920326005,2.50810015478676
182,0.9268190860748291,"(11, 48, 204, 392)",150.48362178002517,155.2292475996867,37.773514060178876,48.31183885736442,55.475218002801725,52.25762312716677,108.45779825252828,105.57503336222798,0.008364010708817036,0.04219141824514377,0.3847866250195308,4.745625819661512,2.882764890300294
183,0.9284737706184387,"(10, 50, 204, 392)",153.67333331593602,157.02715787665124,39.02939790850078,48.194281630748605,54.395142580685594,52.040498170911185,107.17386934878566,105.17322580072147,0.008435245043212178,0.04088201760035085,0.3870059210223399,3.353824560715225,2.0006435480641898
184,0.9283178448677063,"(10, 52, 204, 392)",155.50224687071187,157.8716207294613,40.09873723923802,48.314846089001854,54.20479205745438,51.714597181270754,107.7505959796813,105.51397566950054,0.0059757132610437,0.03965143726513947,0.3866763092049555,2.369373858749441,2.2366203101807542
185,0.9251818656921387,"(9, 55, 205, 392)",153.8362032755677,158.15421920820626,39.506949675695196,48.596557633550994,54.3834520132502,50.97577925438321,109.07967538018498,105.16376585981733,0.0034278308893145428,0.03747219288612259,0.3879238248062487,4.318015932638559,3.9159095203676486
186,0.9219961762428284,"(9, 56, 205, 392)",153.00220724671746,156.71304943889464,39.4868166224984,48.57950852225547,54.477578767441095,51.26054592526373,110.67711395494487,105.83937422444531,0.002675631538027691,0.03192894983787239,0.39023098880064455,3.710842192177182,4.837739730499564
187,0.9276138544082642,"(8, 59, 205, 392)",151.5768423135717,154.92883191058942,38.864929472986454,47.73076018040636,53.62390453214711,50.228103727620535,110.9616777531141,103.59331229972946,0.0023280850963288283,0.02551504813830891,0.3932573526466668,3.3519895970177345,7.368365453384641
188,0.9282570481300354,"(8, 61, 206, 391)",151.37814195601536,153.92181851865286,38.49303312928287,46.888741519803496,53.950052439363645,50.6680656078909,111.69500459984437,103.83452888158418,0.00314142621601865,0.02065627075743639,0.3947291873646846,2.5436765626375006,7.86047571826019
189,0.9341670274734497,"(7, 63, 206, 391)",150.77620754893485,153.92133210273167,38.19549032490279,46.9133581658866,54.410933600738325,51.37829969793875,113.66867847492372,105.2767262745473,0.004750364885942188,0.017501314877295945,0.3936947635513057,3.145124553796819,8.391952200376423
190,0.9391438961029053,"(7, 65, 206, 391)",149.2766706947171,153.80423180348944,34.80998394091405,46.73479174352623,54.33319642608254,51.586096501001215,114.25468478123915,106.09090495049442,0.0057542223416864585,0.014571565070594993,0.39433063786319356,4.527561108772346,8.16377983074473
191,0.9411744475364685,"(7, 67, 206, 391)",149.66920134351088,153.61893222089586,34.95089586754164,46.35413181782079,53.13563108233403,50.059366310923885,112.87451963135197,103.33926062384286,0.005836385616678777,0.013648417594033124,0.3954931978931713,3.9497308773849795,9.535259007509111
192,0.9420355558395386,"(7, 69, 206, 390)",150.06539140547682,153.7719932248986,34.90977727044023,46.40947903630098,52.22224591791529,49.31460780170585,111.23212271958879,102.24268520699073,0.004033104827708424,0.01317323077823609,0.3976007702527154,3.706601819421792,8.989437512598059
193,0.9444710612297058,"(7, 72, 206, 390)",150.61484498555308,154.17842965397313,35.93533126889972,46.40407593083847,51.4063811583599,48.46038217546772,110.57125840720424,100.88493422400953,0.004632699804611494,0.012161989897046716,0.39867446035373805,3.5635846684200487,9.686324183194714
194,0.9439389705657959,"(7, 74, 206, 389)",150.58894723983573,154.03991901590695,36.56008580626833,46.46191166973716,50.82112392274689,47.00282820538688,110.79619128373741,99.85598009456942,0.0052040445108312355,0.010693040994490258,0.3991778338599542,3.4509717760712135,10.940211189167997
195,0.9427686929702759,"(7, 77, 206, 389)",153.29571028555586,153.27734527980022,35.204377270162816,45.59560022207039,49.68079539599984,45.95279896159314,109.34995242307325,97.37877305594272,0.005838284152398185,0.009847164468341966,0.4018755527670298,0.018365005755640595,11.971179367130532
196,0.9426600337028503,"(6, 78, 206, 389)",149.56384115472528,153.19354315031583,35.629366065717164,45.582857597944994,48.214351776019434,45.63592490041825,106.38910114436499,96.92808147555469,0.0065409351777813455,0.009312484003760833,0.4000702735581853,3.629701995590551,9.461019668810295
197,0.943224310874939,"(6, 80, 207, 389)",148.04931471824204,153.31864403677062,36.06213258456124,45.687530284500035,47.037268770974954,44.87212699920997,105.06439246247434,96.47561528228108,0.006837028343024183,0.00934133213058235,0.39793044210788053,5.269329318528577,8.588777180193262
198,0.9427117109298706,"(6, 82, 207, 389)",148.69565989926573,153.6966956425907,36.925375562153214,46.4872005501476,46.898244940569384,44.798753294555475,105.5352618552394,97.01553323035441,0.007236333025813953,0.009194082812322141,0.3976657793990865,5.001035743324962,8.51972862488499
199,0.9437806010246277,"(6, 83, 207, 388)",147.5748361834902,153.95334464505524,37.52858641973342,46.86529330279501,46.84729514308021,44.36260570072337,105.85386283204541,96.39449160106577,0.0073105597422030155,0.009068144369157923,0.39724251350920986,6.378508461565048,9.459371230979642
200,0.9433113932609558,"(6, 84, 207, 388)",150.04180172664118,154.73986005050568,37.78188836457041,47.10534616233949,46.372049865241,43.79359426046215,105.89842021448449,95.30140224868948,0.007108517759737802,0.009582870409225955,0.3968042198188038,4.698058323864501,10.597017965795004
201,0.9418416619300842,"(6, 86, 207, 388)",157.73400398380622,155.20485913451083,37.00867165659826,47.42052747582095,43.53567441004976,42.51161211810296,103.30608616311052,93.92565698557391,0.007208381160810234,0.010694846338512035,0.3965158429547197,2.529144849295392,9.380429177536612
202,0.943093478679657,"(6, 88, 207, 388)",157.7812256862736,155.3069452276995,37.15236057970862,47.53345834487649,43.22252703141633,40.83794523596092,102.9944912275231,92.73328743671681,0.0072611289129536185,0.011802646801974313,0.39726146621795533,2.4742804585741,10.261203790806292
203,0.9429540634155273,"(6, 89, 207, 388)",158.55397928835993,155.36655501482255,37.07594908922536,47.586817437542685,43.4545903454564,40.217222900703746,102.90080098250077,91.41803065376514,0.006910220281644961,0.011868277718069682,0.39719907750520583,3.187424273537374,11.482770328735626
204,0.9430967569351196,"(6, 89, 208, 388)",157.4685490978249,155.53861704554694,37.075115875970006,47.641348102061094,43.28772261606612,40.11043941467762,102.81089224762883,91.3429698373418,0.006661931776824667,0.012402457613059229,0.3950808865785652,1.9299320522779624,11.46792241028703
205,0.943686842918396,"(6, 90, 208, 388)",161.00173939348744,155.71350959828453,36.80813859091917,47.73055039136052,43.80582950505777,39.6914732004787,103.59486551134857,90.6326990164006,0.006337641188993089,0.012758208510373821,0.3950208427552468,5.288229795202909,12.96216649494798
206,0.9439014792442322,"(6, 91, 208, 387)",161.30884681369804,155.92768812570105,36.667582257723645,47.83253511345967,44.069660920215654,39.19101531683733,104.1263207542461,89.52766723304578,0.006271143325060289,0.01319770689734441,0.3946841141936049,5.381158687996987,14.598653521200319
207,0.9438751339912415,"(6, 91, 208, 387)",165.84881531090994,155.94797745002015,36.068423294462306,47.681090393050965,43.77207143763534,39.041761218557674,103.95978711679182,89.19322165372334,0.006597346853981893,0.01348662333521513,0.39427406781060087,9.900837860889794,14.766565463068474
208,0.9442140460014343,"(6, 92, 208, 387)",167.1725746104603,156.32680597572693,35.98596226267736,47.60730542741948,42.41741131244767,38.729721695963285,102.97688749610171,88.72182073412591,0.006895419136710128,0.014149818690182137,0.39427797842866824,10.84576863473336,14.255066761975797
