frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
11,0.9465938806533813,"(34, 133, 228, 366)",161.67068187378905,158.382883956133,40.35434758491083,46.641668147532556,46.89596989517629,39.70022743713309,108.76798872951126,99.62854023045989,0.03649368114980661,0.01749829630664705,0.39962907379588575,3.287797917656036,9.139448499051369
12,0.9459364414215088,"(34, 133, 228, 366)",162.0122939595977,157.82547679955252,40.81693732818395,47.01322826342422,47.45429850366327,39.893084531675605,109.1510168469196,100.52675746854665,0.03726765158268169,0.018074780287291852,0.39797110476661873,4.186817160045194,8.624259378372955
13,0.9450098872184753,"(35, 134, 228, 366)",166.60821778460334,156.36602852821832,37.85026359545052,46.501362606133576,46.51972354843473,40.460116506665145,85.07210488012701,101.94649000411852,0.04167107662177055,0.0177295524030045,0.4008905345857955,10.242189256385018,16.8743851239915
14,0.9464792013168335,"(35, 135, 228, 365)",169.48888182178635,155.65974812380836,34.652211888549495,45.94787050569994,44.82800616824688,41.24323787943056,64.66268431475217,102.52489014041784,0.045047332515496315,0.01870199587482399,0.40151806390092454,13.829133697977994,37.86220582566567
15,0.9475442171096802,"(35, 136, 228, 365)",167.81182101426276,155.66898249283793,34.335444491471144,45.905257715061495,44.903623455527224,42.92346825016051,64.29170130866997,104.60834002438858,0.04359228454459589,0.0182543461200149,0.4010689149105566,12.142838521424835,40.31663871571861
16,0.9485007524490356,"(35, 136, 226, 365)",165.8821887194141,156.04069972944174,35.54118092629148,46.58045433246121,46.57646633862096,42.90031983445483,89.90544157906093,105.15398283913177,0.04298104291056372,0.01787150100075828,0.4022090772550499,9.841488989972362,15.248541260070837
17,0.9494885802268982,"(36, 135, 226, 366)",160.82319788199092,157.24893996742554,37.83076914166686,47.40869619551141,46.22604143081319,42.27926001293454,102.89280845521668,104.6879130843759,0.039311398984676685,0.01744843657178746,0.3982468892967061,3.5742579145653792,1.795104629159212
18,0.9491000175476074,"(36, 135, 225, 366)",158.01028327721926,157.53934340852396,39.28831788102086,48.37435406384069,48.54295390741135,42.78192065763192,110.979634695047,106.2937841244153,0.03834572338495151,0.015289488168357877,0.39653816888483223,0.4709398686952966,4.6858505706317
19,0.9467823505401611,"(36, 134, 224, 366)",156.6771482262838,157.29884256575832,37.93213832970975,48.46409319229086,48.53188880383408,42.761586689275454,110.42718149347634,106.69911009484316,0.038584130440227044,0.015981014737768817,0.39535582219376325,0.6216943394745158,3.728071398633176
20,0.9475712776184082,"(36, 133, 223, 366)",158.2759917660544,157.43413791147287,34.94756417318609,48.881204772361386,48.59531789937892,45.85424544987563,92.10038461909,116.93501570741064,0.03917039452346967,0.01676252168363654,0.3935162203085302,0.8418538545815295,24.83463108832065
21,0.9472678303718567,"(36, 131, 223, 366)",161.74744641512208,157.34864154783853,35.786877934686444,49.00013431998305,50.00470836243848,46.79198166967373,97.71773569511106,114.99187822950101,0.038021510531344824,0.0163398229112008,0.3934418835048915,4.398804867283559,17.274142534389952
22,0.9473723769187927,"(37, 129, 222, 366)",162.918209543276,157.97046740009446,37.911041340368435,49.396207722778875,54.405865154984525,50.03878827938715,115.19489059815184,117.50640849589432,0.034456063953913575,0.015493304315727837,0.3903596592627417,4.947742143181529,2.311517897742476
23,0.9474956393241882,"(37, 128, 221, 367)",156.21422356254482,158.30249180004682,39.18351880204989,49.694716044437975,55.39699436273688,50.9306593888689,122.14781696457939,118.26679998189114,0.029623699641669884,0.015197316950544972,0.3898731562207531,2.0882682375020067,3.8810169826882515
24,0.9496269226074219,"(37, 126, 220, 367)",154.5408821685268,157.98038731729713,39.44805807845523,49.59302178825136,55.71594876101527,51.60174774138146,126.49465873531031,119.93803975657517,0.028902005478503995,0.015661705794032678,0.38982155791147427,3.439505148770337,6.556618978735145
25,0.9474154710769653,"(37, 125, 220, 367)",163.69585651483592,157.5105042462289,38.42607346101344,49.643778205341846,56.05446653943771,51.975919473868046,128.78760002999877,123.24160144012706,0.032660246168965616,0.014864691098025063,0.3898025813849554,6.1853522686070335,5.545998589871715
26,0.9449989199638367,"(37, 123, 220, 367)",163.5258367544199,157.0479723153105,39.4278655479599,49.708629794717254,56.196451429993935,51.992190634164636,130.50429167898818,124.95272638159655,0.03392023162569336,0.015000225271964727,0.3878337162129046,6.477864439109425,5.551565297391633
27,0.9437214732170105,"(37, 122, 219, 368)",155.0511757408758,156.7878143017758,40.34363710125518,49.872790434597526,56.352169330858736,51.95781166709895,132.42499027110216,125.85799709231797,0.03283192713142553,0.014929283081224527,0.3879981992270491,1.7366385608999906,6.5669931787841875
28,0.9455773234367371,"(38, 121, 219, 368)",153.50841368484615,155.43368436906167,39.612121793409614,49.206420221570454,55.674566471731616,50.60770022890669,131.59153850641962,124.77752819930795,0.03719837229033522,0.014517783688077004,0.39160863152094083,1.9252706842155192,6.814010307111673
29,0.947346568107605,"(38, 119, 219, 368)",143.78202369803748,154.77374279784348,31.57229953968395,49.018692893786124,55.324608398327065,49.54106272966862,130.2366761061442,124.90737130380022,0.044168467440994015,0.014212608600877641,0.39322515397751323,10.991719099806005,5.3293048023439695
30,0.9463900327682495,"(38, 118, 219, 368)",143.51533696567714,153.9784174132955,27.79419863466286,48.346588920940796,54.49261993171411,49.01243845228085,114.11844262342368,124.57257046436835,0.04660232268182531,0.014518052486379877,0.39433848727847176,10.463080447618353,10.454127840944679
31,0.9458242654800415,"(38, 116, 218, 368)",142.42823306183035,153.74391845239504,27.04061902536132,48.04892688721288,54.313250290758546,49.68013154784185,107.65433061348321,126.669042045438,0.046094855041874494,0.014341294407051381,0.39489927323436,11.315685390564681,19.014711431954794
32,0.946419894695282,"(38, 115, 218, 368)",143.11091602114664,153.80175276292363,29.979242420349962,47.846471048933275,55.10954240727069,49.91394466257765,117.97635522372343,126.83063847655183,0.04350800701806742,0.014085102970463632,0.3943319166615419,10.690836741776991,8.854283252828395
33,0.9467698335647583,"(38, 113, 217, 369)",143.8315703851516,153.83916025866125,32.25449701773015,47.47740277676904,56.01822766684648,50.169156680613355,129.98072619942994,127.94132182422051,0.04216085585242591,0.014204021202732968,0.3942535783461899,10.007589873509659,2.039404375209429
34,0.9467883110046387,"(39, 111, 217, 369)",147.5058645267556,154.39865985801984,35.57343044369226,46.86945877225182,57.65521838576815,51.87114038027819,134.85027001940787,130.42381754599802,0.03867701312789325,0.012951582763030524,0.3956876445264691,6.892795331264239,4.426452473409853
35,0.9461369514465332,"(39, 110, 217, 369)",149.73695317871906,153.86475076173065,36.97642702085445,46.25806756561668,58.13805909862328,52.5610205018462,136.272375180873,132.8014195884747,0.03893877072188547,0.013117634564945545,0.39688058429050393,4.127797583011585,3.470955592398326
36,0.9461172819137573,"(39, 108, 216, 369)",149.57820844618163,152.52567639186694,37.85848941977991,45.33000975724519,58.784203347437746,53.30323969439402,137.80471770386356,133.79707413240018,0.037680209438718616,0.01279769875378169,0.398400643051151,2.947467945685304,4.007643571463376
37,0.9481136202812195,"(40, 108, 216, 369)",150.19859973969795,151.3759197049086,37.770653212007055,44.34020555478677,59.92021194741758,54.51562912586513,141.1210852372653,136.6107098843104,0.037469772934700954,0.012326919028247098,0.4011719223472994,1.1773199652106427,4.510375352954895
38,0.9466358423233032,"(40, 106, 215, 370)",151.3236078138007,150.53109566302209,37.42517656057158,43.35273816978133,60.32164257190197,55.28565722303892,141.40100162982154,137.955144882161,0.03747779903582895,0.013071353684432461,0.40119782886752753,0.7925121507786059,3.4458567476605424
39,0.9457841515541077,"(40, 104, 215, 370)",150.30413257194868,150.40301598576494,36.403306006032935,42.74283315947344,61.34753901031062,56.39380506134363,142.32767510228058,139.84773297671916,0.03802005280900502,0.014425848067850532,0.4005339571457808,0.0988834138162531,2.479942125561422
40,0.943885326385498,"(40, 102, 214, 370)",149.49519401394025,150.8040578710295,35.14936181772002,41.79829962612748,62.568995903920445,57.09108543999459,142.98331607629416,140.17467391081465,0.03678505901237784,0.014371413043767923,0.4030455012159083,1.30886385708925,2.8086421654795117
41,0.9450663328170776,"(40, 100, 214, 370)",149.51226464205905,150.94335319980124,35.06452112675129,41.36556918143929,62.56444975948367,57.890239322640014,143.81848879118596,141.18027755142765,0.030752731089983977,0.014359724594320545,0.4009936328694754,1.4310885577421857,2.6382112397583057
42,0.9480791091918945,"(41, 99, 214, 371)",149.57942074319172,151.90525874054572,34.48933865024812,40.79682176818969,63.3231463827499,58.346054896136856,144.85029459147333,141.6400758985256,0.0316292976745935,0.0155055519914869,0.402012658205961,2.325837997354,3.210218692947734
43,0.9483814239501953,"(41, 98, 214, 371)",148.01171839127974,151.88279532394287,34.023452317500684,39.997110306767745,63.98638632652617,58.45036589208887,146.20953144855807,141.06120166217892,0.029472037202916964,0.016030394358496222,0.40249708934660894,3.8710769326631294,5.148329786379151
44,0.9465814828872681,"(41, 96, 214, 371)",148.0101510793214,151.5127746669994,33.64678025894399,38.967676530520905,64.54394347885871,58.93672924261303,145.87250306536737,140.88701754046068,0.02813658409825042,0.0183725159875498,0.4021252829531576,3.5026235876780163,4.985485524906693
45,0.9465600252151489,"(42, 94, 213, 371)",148.29642266644564,151.64500163967912,33.092783266337825,38.27998729417666,66.20319516071362,60.776942479511625,148.85483052416555,144.45526257727113,0.024736437308495972,0.02036594012023764,0.40482893773029965,3.3485789732334865,4.399567946894422
46,0.946332573890686,"(43, 93, 213, 371)",150.5433230500149,151.50804965860314,34.03206669181814,37.099943307276284,66.39531139774911,61.20667978774792,149.1116687632324,143.73928761696052,0.02525932147213338,0.019589880141742587,0.40189555500516155,0.9647266085882507,5.372381146271863
47,0.9466213583946228,"(43, 91, 213, 372)",152.2924562174235,151.47035942584864,34.62121289208573,36.05197618315565,66.48290153063347,61.94560602939745,148.4695004019608,143.94498930513316,0.026806456970808835,0.020714723617904666,0.39758247283421,0.8220967915748645,4.524511096827638
48,0.9479658007621765,"(43, 89, 213, 372)",152.2688982763195,151.0714865770412,33.94814072600544,34.903488399437656,67.13445155403997,62.67989360759092,148.30320479712316,143.76504572520074,0.027112414243415966,0.020701773486972105,0.3972031485158318,1.197411699278291,4.538159071922422
49,0.9482767581939697,"(44, 88, 213, 372)",157.43805401091862,150.58355079675826,32.455219318982685,33.567193771690604,68.25608708345399,64.23666965492822,149.47644581978804,143.9332442439301,0.03102694886469487,0.019473822528941538,0.39438460523142593,6.85450321416036,5.54320157585795
50,0.9468984007835388,"(44, 86, 213, 372)",157.28559702863095,148.824569699585,31.957557687278104,32.035045369909135,68.66892301978386,65.06005583716743,147.2165723726965,142.21422583932704,0.03659187208497186,0.016398005929723177,0.3914378756840474,8.461027329045947,5.002346533369462
51,0.9462960362434387,"(45, 84, 212, 373)",159.18276552257396,147.32704012026807,32.31059794696487,31.29592757414085,68.36494513693918,65.08353744495159,143.7937160051305,139.85836797936267,0.038642022117932294,0.01585076152174793,0.3877860244248898,11.855725402305893,3.935348025767837
52,0.9448872804641724,"(45, 83, 212, 373)",159.4377026950212,147.05062502562564,31.548676297818773,29.74747186494559,69.11849635653108,66.28871603265559,143.64967001855973,139.7139693244575,0.04132736718621822,0.011326442244842333,0.390101433234933,12.387077669395552,3.9357006941022235
53,0.9414592385292053,"(46, 81, 211, 373)",158.1398670203182,147.5011741498833,31.13821079977823,29.609700754732263,70.54873192587421,68.07515665462212,145.95829832821283,141.26028307991248,0.045911841069878785,0.00648715490793162,0.3881629834774651,10.638692870434909,4.698015248300351
54,0.9443056583404541,"(47, 79, 210, 373)",159.56187141413963,148.23188171463147,31.358992554761997,29.08091221820712,72.79149161779571,71.01865311570654,150.06233445314302,144.10343695528084,0.05121513705752281,0.005223938708263599,0.38274979747870025,11.329989699508161,5.958897497862182
55,0.9437336921691895,"(48, 77, 210, 373)",159.4299436325668,148.80340529623774,30.03004220132942,28.185313398318147,72.92475431047981,71.66574951343897,147.13110938818434,142.21849321514682,0.04562394087342678,0.0034590955689756185,0.38586725558579876,10.626538336329048,4.91261617303752
56,0.9420669674873352,"(48, 75, 210, 374)",161.1015715051574,149.21135270511942,30.251351546742768,27.068634185873293,73.69329756288482,73.09183379600277,146.4359068204629,142.64181159013302,0.047262626433469804,0.0042933802809407735,0.38130569150028126,11.890218800037985,3.794095230329873
57,0.9426941275596619,"(49, 73, 209, 374)",158.81476217816282,149.2956444142479,29.25240507601205,26.035379490002214,76.4409256202247,76.37699654112656,149.62999691699204,147.29201003264484,0.04597165519844097,0.003934187405171799,0.3821523352851433,9.51911776391492,2.3379868843472025
58,0.9417843818664551,"(49, 71, 209, 374)",148.30981114253234,149.7371883499714,24.354935805370744,25.262980534080725,77.34572084229421,78.94399642623625,148.11961528812392,149.13362434862663,0.04668980470634415,0.0045903500409542365,0.37877662244290694,1.427377207439065,1.0140090605027012
59,0.9439661502838135,"(50, 69, 208, 375)",145.63466316901508,149.94837465036076,23.101684953146034,25.008159759513635,80.08771166553392,81.70828398927209,150.7947947094666,150.7497121842778,0.04772207156181402,0.006337952602342177,0.3736221270777744,4.313711481345678,0.0450825251888034
60,0.9442466497421265,"(51, 67, 208, 375)",148.4851573584623,148.62016439770127,23.06691805819154,23.83652089748733,82.14779229562754,83.83681328265598,150.7689552261976,150.89174432595618,0.050403971054387146,0.007620417995437604,0.3678270258994605,0.13500703923898527,0.12278909975859165
61,0.941506028175354,"(52, 65, 207, 375)",148.90067249270214,148.98944670454108,22.456535061333753,23.29864802431566,85.66165184030781,86.58936107933131,154.67113580689576,153.05145910091073,0.04887030381152371,0.008061212201742567,0.36600489031599504,0.0887742118389383,1.6196767059850288
62,0.9379180669784546,"(52, 62, 206, 375)",145.4370486186869,146.39047948428782,19.152507130626486,21.20353468505091,87.43931745504008,88.33052950057368,154.1783550378731,152.9754668785814,0.04601056558190781,0.006742124989062167,0.3665347150508097,0.9534308656009216,1.2028881592917173
63,0.9355689883232117,"(53, 60, 205, 376)",147.48923168706196,144.54741703907044,18.87619130956847,20.058650250114532,90.29173516447626,91.27459400968556,154.93554016194915,155.85896313726008,0.05445172979688369,0.008271936131585488,0.3585256078871448,2.941814647991521,0.9234229753109275
64,0.9327592253684998,"(54, 59, 205, 376)",136.64978614307392,145.3837847145932,12.71429574434495,19.37603232947897,92.27821808734018,94.70766227877083,155.73585450173783,158.1321733512362,0.0545325763610011,0.01149712230598832,0.35259169011138086,8.733998571519265,2.396318849498357
65,0.9290134906768799,"(55, 56, 204, 376)",147.33397951847797,147.6091796395063,17.056469510336814,20.210924605748076,95.69872784399709,96.95575487352399,157.29994212309938,158.57212835031376,0.04826288430782898,0.008227344811345379,0.34540196459589567,0.2752001210283197,1.2721862272143767
66,0.9221486449241638,"(56, 54, 203, 376)",152.25361028637386,146.50398945599207,18.540680970905854,19.990597945573086,100.20902748757177,99.78144308149055,160.46637410227663,159.40829057305444,0.04300584404898099,0.00953665098745533,0.3302997690375268,5.749620830381787,1.0580835292221877
67,0.9211295247077942,"(57, 52, 202, 376)",154.08502952416808,145.83581553649591,19.378716077921478,19.577015127686245,104.52831071709724,102.70323756454314,162.9524601784308,161.23996406251663,0.04028789918744859,0.02254155331104797,0.3206172517149371,8.249213987672164,1.7124961159141776
68,0.9218899011611938,"(58, 51, 201, 376)",158.91677001982012,146.83257978096822,21.266224193298758,19.4511523080784,105.44382895348677,104.22426510251881,161.05839923191797,160.40025152983597,0.041541563047185585,0.021595922941110665,0.3137513424002391,12.084190238851903,0.6581477020820046
69,0.9224725961685181,"(59, 48, 199, 377)",160.46942263142031,146.28162938794117,22.158282214358927,18.734367976092486,108.16628644231723,106.0562128344366,161.79187284031133,161.1641305911396,0.04280345698795697,0.020408179740599164,0.30525535445915347,14.187793243479149,0.6277422491717175
70,0.920928418636322,"(60, 47, 198, 375)",161.35858701361846,147.2482191480967,20.290643657111072,18.617849329899745,110.29067939156768,109.26452958159956,161.33156646741688,162.9579045981447,0.042211057400177075,0.020312885605863334,0.30332953864490514,14.110367865521766,1.6263381307278166
71,0.9220486879348755,"(61, 44, 197, 375)",154.94101704318712,148.23718518231138,14.102301834116773,18.153495702037212,114.42280811746174,112.35212577362749,164.30903630518148,163.0415340972752,0.04814622223671153,0.013048339131338372,0.2973922875644345,6.703831860875738,1.2675022079062899
72,0.9224393367767334,"(63, 43, 197, 375)",148.50174124389773,146.54798439903982,10.42227885551359,17.299373943458345,119.81918312709357,117.15412872008167,168.7442784074556,163.85807304503768,0.04769340323663324,0.007190153816643226,0.29022089931485273,1.9537568448579066,4.886205362417911
73,0.9238702654838562,"(64, 40, 196, 378)",147.10758597058077,144.54721997364146,11.091655445832158,16.13788626257404,119.72577186160758,118.8296985958721,164.0610472362738,160.56754273731391,0.054777160195200854,0.0034548731433662015,0.281785343924837,2.5603659969393107,3.4935044989598794
74,0.9204117655754089,"(65, 39, 195, 378)",157.45961025345676,142.6256484621811,17.38017623652088,15.737502924579625,121.22282710885845,123.84538643628578,162.4129105895901,163.02387887813907,0.04001770825568123,0.0021832110249070057,0.28284657395227886,14.83396179127567,0.6109682885489747
75,0.916891872882843,"(66, 36, 194, 378)",145.49013974456233,138.50667615259636,11.824517610497463,14.423228834366354,126.25481510841281,127.3727518058736,163.33478823783187,164.42126494939208,0.03985011150515069,0.0037447272719844187,0.2772787867096704,6.983463591965972,1.0864767115602092
76,0.9125847816467285,"(67, 33, 192, 376)",114.77182067306344,133.01372504341487,2.8382306477967436,10.85471090598849,131.27656344367162,131.37818759415703,163.73088128981252,165.34059760609534,0.05757493572748876,0.014595500350686472,0.27188020251500344,18.24190437035142,1.609716316282828
77,0.9118765592575073,"(68, 31, 191, 377)",118.78745851101348,131.29945637616518,3.495193977195355,10.050212817701526,134.07584867468904,135.37465361334918,162.45313544611847,165.47092111702875,0.0557655631929656,0.014779665811672326,0.2671610242604455,12.511997865151699,3.0177856709102855
78,0.9076681137084961,"(69, 29, 190, 377)",123.0540749199485,130.18807519242736,6.332187692556351,8.850618141650271,137.0543128812381,139.03222748931853,160.27513150650282,166.49285009603963,0.061451883636969455,0.01979949639226909,0.25915756404250795,7.134000272478858,6.217718589536815
79,0.9112023115158081,"(70, 27, 189, 378)",136.3027888595202,133.20776277167192,0.5065248001339827,9.085669094905567,137.5481862835707,143.74063106548329,157.4213573940929,166.18962540593634,0.04307360036876972,0.017233636241832308,0.2560218543591151,3.0950260878482823,8.768268011843446
80,0.9096460938453674,"(71, 25, 188, 378)",125.04216434728188,131.37135192826875,5.412163000586631,6.869773497534461,140.29110720258564,147.76548745755395,154.0337231431615,165.75609745245063,0.0408326825693891,0.014865085683945015,0.25061836919559854,6.3291875809868685,11.722374309289137
81,0.9092385172843933,"(72, 23, 187, 380)",117.51193954971211,128.82606791894014,12.150436776100314,4.506441507027253,143.7967400953749,152.95428866046908,148.09970055974,166.08798012142026,0.040000348288281265,0.014266933128475804,0.2456733539337913,11.31412836922803,17.988279561680258
82,0.9049951434135437,"(72, 21, 186, 380)",106.27023581844207,124.13582960266065,21.77553074715005,1.3872940034447552,146.09135752071208,154.27239163180306,144.61504313225004,164.74870039381702,0.04889943033411973,0.014111698127746302,0.24254277727481985,17.865593784218575,20.13365726156698
83,0.90144944190979,"(73, 19, 185, 379)",105.72755773571588,123.70669533869307,21.136000877082253,0.8019929423269805,148.0659663669075,155.55013075910858,142.4449373080951,162.05725908840287,0.04194851134037633,0.010359424249969829,0.2409955752881368,17.97913760297719,19.61232178030778
84,0.9074375033378601,"(73, 17, 182, 379)",98.26017799107535,122.64597687215452,24.22650304163421,0.4560266038171462,148.8446895206557,156.291434653252,140.54560461072268,159.74886638350242,0.03867821177970283,0.010302413375923844,0.23892867204612225,24.385798881079168,19.20326177277974
85,0.9064009785652161,"(74, 15, 181, 380)",101.23401700777256,123.14973051260503,23.176244512794806,0.9624460202155198,149.8321048383932,157.5505792233634,136.01286919615936,156.48608407078495,0.03011949858984119,0.006246673889563493,0.236863150265045,21.915713504832468,20.473214874625597
86,0.9082983732223511,"(74, 14, 181, 380)",102.13818908011679,122.6734035477896,23.62473534533856,1.610806313917382,152.21871591465035,159.04055132362186,134.1848036685294,154.23747670704196,0.029353066057192047,0.003599767231543273,0.23550633759762937,20.535214467672816,20.052673038512552
87,0.9052353501319885,"(74, 13, 180, 380)",103.14872203744684,121.39659033501906,25.238952010935343,2.6141541825078476,154.97961571001014,160.19485707625174,132.86236702183112,153.5148793824635,0.038617337968777324,0.006314191500859292,0.23699891531336645,18.24786829757221,20.652512360632386
88,0.9033003449440002,"(74, 11, 179, 380)",100.43080629529484,118.414854739705,27.849943293428602,4.905329347902942,155.80956042136623,161.5674001516583,131.2297305920736,155.0875187477365,0.056143393941399986,0.016731327323732517,0.23781231257980687,17.984048444410163,23.857788155662917
89,0.9026791453361511,"(74, 11, 178, 380)",99.4380349428926,113.82533508961035,28.043423544032986,8.600723996526776,156.94820383020536,163.74114512616055,131.08736835457705,155.7232507193521,0.0572654816804554,0.020002542188317034,0.23868859269751316,14.387300146717749,24.635882364775057
90,0.9005905985832214,"(75, 9, 177, 380)",95.05523224418255,113.2898877617741,31.8329467234877,10.031110282865889,160.56033446696108,166.7885036609402,129.00752986059967,154.78815078066543,0.07492578159355054,0.02870630807691295,0.23931677453176525,18.23465551759155,25.780620920065758
91,0.8960164189338684,"(75, 8, 176, 380)",93.3399010467585,113.04365893195146,34.044397971474105,10.537504339504244,161.32015737979626,168.09278851897085,126.5381307199867,154.4466092142486,0.08285416655174706,0.033813364368728546,0.23832809311155814,19.703757885192957,27.908478494261914
92,0.8951870203018188,"(75, 7, 175, 380)",95.21153219585425,114.49561275687562,34.55303236284198,10.29791238321357,159.7181493381543,170.3581622295002,123.776327353442,153.6918737304973,0.07239536753004937,0.03391688948195013,0.2343776588822162,19.28408056102137,29.915546377055293
93,0.8959234952926636,"(75, 7, 174, 380)",98.27099622841175,115.96754454412235,34.718785055700174,9.74864026563333,161.25943520897727,171.5107158409683,120.7755965673289,151.49028721124134,0.08033974257398922,0.03537738303754655,0.23649477857391246,17.6965483157106,30.714690643912434
94,0.8944874405860901,"(75, 6, 174, 381)",93.25205034361697,118.31814360893422,39.05219593656026,9.609669167561655,164.70007416051467,174.52714871082307,124.453086779143,149.6332708877778,0.05379783182099382,0.0234730192181388,0.23562066300741935,25.06609326531725,25.18018410863479
95,0.8957234621047974,"(75, 6, 172, 381)",97.48579954366481,117.78914032842758,37.067609873483676,10.887118438045107,167.55130178977964,177.99158989237569,124.75401939184101,150.1484268348947,0.05823620833670861,0.026363240734720832,0.23943237419534633,20.303340784762767,25.394407443053694
96,0.8966970443725586,"(75, 5, 172, 381)",103.12022946080458,120.0824210603594,31.718786722877184,9.840486403339094,172.35666248331327,179.09229369849132,127.9253195617307,148.6562189805219,0.044356171285050934,0.014316385235692142,0.24076446694983328,16.962191599554814,20.73089941879121
97,0.8983785510063171,"(76, 5, 171, 381)",105.70005778678455,121.40176796234005,30.790263060827737,9.451003475191053,173.97443916870387,178.996951275962,128.81143706736552,147.5006051199123,0.04034104879912372,0.013999632747231816,0.24302461948304277,15.70171017555549,18.68916805254679
98,0.8977558016777039,"(76, 5, 170, 381)",108.12732184907456,122.04774955185236,29.896067779438575,10.297636629829029,177.78551989123932,176.8562527555266,130.68687332191124,147.06516697939065,0.027957955327792695,0.00462779645553302,0.24531355000120295,13.9204277027778,16.378293657479418
99,0.8974588513374329,"(76, 4, 169, 382)",110.75762744773637,121.75028081401936,29.846092601670833,11.94012754080643,175.51669962492613,174.47055296416175,133.67811100752735,146.61222113223724,0.019386177336470477,0.008746446090677748,0.24901496076378318,10.992653366282994,12.934110124709889
100,0.8977568745613098,"(76, 4, 168, 382)",125.12191273441255,122.81686066705366,20.133753529541163,11.800587601090584,170.39868366196166,172.95033190688602,137.1849610287241,146.79049409996438,0.017466886568159902,0.017441899626537884,0.25244504479033913,2.3050520673588863,9.605533071240274
101,0.8982326984405518,"(76, 4, 168, 383)",124.2859209889844,123.35364502385579,20.62486606688789,11.879779937113085,168.6871231793247,171.93557888819373,139.9082531937877,147.06182973259362,0.01710693869041416,0.018569968855446276,0.2517954611156373,0.9322759651286106,7.153576538805936
102,0.8976998925209045,"(76, 4, 168, 383)",126.11695241265797,121.49209164115553,19.525128061365322,13.424262052609702,168.45820619962507,171.40620932749206,139.4345613937978,147.45567523975387,0.016087526905481958,0.015810666554590642,0.253799905705828,4.624860771502441,8.02111384595608
103,0.8984189033508301,"(76, 4, 168, 383)",128.0250019846126,119.79789413342864,19.0040380473962,15.189924303236795,166.55269036032752,170.17781876711953,138.73578111373322,147.88413742842002,0.016750736833677015,0.015397369136200453,0.25764889612194036,8.227107851183959,9.148356314686794
104,0.8989719152450562,"(76, 4, 168, 383)",128.3355697315481,119.9858504162599,19.876689026544604,15.332458008440097,164.60277482640907,168.32822162920849,137.51109820596452,148.88341031593004,0.023545471005190936,0.011950559017463166,0.26321417016299137,8.349719315288212,11.37231210996552
