frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
14,0.935430109500885,"(0, 74, 241, 480)",155.87691607971308,127.7555918227966,37.23544441645806,22.673690655928187,66.58595454873412,64.9670185485924,150.0032806624749,139.90289803008298,0.018204741314408218,0.06561241366273765,0.4573742037207246,28.12132425691648,10.100382632391927
15,0.9342168569564819,"(0, 74, 240, 480)",156.07556474475618,127.8560012151728,37.29282106169176,22.71207733685147,66.81192357769854,64.93214571737136,151.02604322682765,139.81140875916495,0.018694446149323685,0.06638519915887163,0.4580845322240283,28.219563529583382,11.214634467662705
16,0.933803915977478,"(0, 73, 240, 480)",155.99969990486008,127.77950488386374,36.9886764444052,22.613481063056046,66.74404969876372,65.33797094092685,150.5037820092354,140.03683963710196,0.018473876522676493,0.06610353394890091,0.45767823013189457,28.220195020996343,10.466942372133445
17,0.9346436262130737,"(0, 73, 240, 480)",155.86809186371758,127.81963319780019,36.79036707372086,22.60184370866564,66.88793454538185,65.60401346288661,150.580261927417,140.17321633507362,0.018090161995011178,0.06635654348241989,0.45758251661448046,28.048458665917394,10.407045592343394
18,0.9315603971481323,"(0, 71, 239, 480)",155.854179345121,128.04233756782318,36.764298561989406,22.71096008973556,67.26670176710891,65.1934137917479,151.61412573828633,139.23906749338747,0.01916986350855185,0.06820864755994534,0.4578030807794789,27.811841777297815,12.375058244898867
19,0.9305769801139832,"(0, 69, 239, 480)",156.06278174292592,128.0818597993595,36.621425780943326,22.169736715028577,67.69682379288629,64.7661828745584,152.1846031607041,137.78748145816763,0.020417613163084842,0.07131050601174126,0.45779174617852125,27.980921943566415,14.39712170253648
20,0.9282561540603638,"(0, 68, 239, 480)",156.19426220364645,128.0996746068924,36.275285829873944,21.708609243322684,67.54417819593489,64.43755484885514,151.06045749113608,135.68668428265403,0.02073557751841697,0.07173152435863366,0.4577815911342991,28.094587596754053,15.37377320848205
21,0.93064945936203,"(0, 67, 239, 478)",156.2043989182333,128.68266198015465,36.20703141206911,21.751272954138358,67.97530770457168,64.57624007971508,150.96804869813474,135.0158905863879,0.021462836053548526,0.07060451561827207,0.45735031589929553,27.521736938078647,15.952158111746826
22,0.9307453036308289,"(0, 65, 239, 478)",155.98017642705014,128.85704823678407,35.831047245262894,21.42554957732987,68.8052056351654,64.29600615123157,151.48975394808087,133.05432368185464,0.021810440937292962,0.0707527587882191,0.4567832286829878,27.123128190266073,18.435430266226234
23,0.9277946352958679,"(0, 63, 239, 480)",155.67502039302542,128.82312136459782,35.868451613320765,21.230594157439302,69.57665178115491,63.54049360259464,152.52719258092776,129.5847275964256,0.023288707104869348,0.07313785041788146,0.45449006168105344,26.851899028427596,22.942464984502152
24,0.9301297068595886,"(0, 59, 238, 480)",155.55763623532206,129.21501765719054,35.81580721059421,21.406735527670268,70.0463856654843,64.25299863736579,152.00785380199306,129.42123404583563,0.025527612679569583,0.07258222460336033,0.4539364918972022,26.34261857813152,22.586619756157432
25,0.9321348667144775,"(0, 56, 238, 480)",154.7613825550285,131.12012387225656,35.41891831782367,21.93114866091258,70.54064761766881,64.76692873906985,151.46750741524917,129.7878069084178,0.029193822969532966,0.07342424152014704,0.45387920404198656,23.641258682771934,21.67970050683138
26,0.9327566623687744,"(0, 54, 237, 480)",154.43109175531373,130.1574167822992,34.94171372402438,20.92946519932702,70.78098061136544,65.89395232911181,150.81623367537415,130.82064224698925,0.030258515605037922,0.07359986037936508,0.4546384319528358,24.273674973014522,19.9955914283849
27,0.933708906173706,"(0, 51, 236, 480)",154.00779390148347,130.5586924842672,34.562554182656086,20.356769172316387,70.03890099577202,66.20928863094427,148.61260436861565,130.99912437369304,0.033060920527196405,0.07591504847382129,0.4560405991871253,23.44910141721627,17.613479994922614
28,0.9343001246452332,"(0, 48, 237, 480)",153.16917417703993,131.2325078852764,34.10740786943594,20.65438932333429,70.85061185795809,69.43472388623347,148.7139496607748,136.78237458733238,0.03412828543377505,0.07507705085405422,0.4527532191445453,21.936666291763544,11.931575073442417
29,0.9338067173957825,"(0, 45, 236, 480)",151.95189318470105,130.46525732782646,33.79409540832136,19.821946009626,70.38139160650599,69.17058534856052,146.76293207777292,135.30616463601416,0.037685465409924915,0.07770705512125611,0.4524761285561207,21.486635856874585,11.456767441758757
30,0.9272406697273254,"(0, 42, 235, 480)",152.17358639655828,130.78039922632053,33.732398306159844,19.42921731087004,70.72347473330925,69.75398531311761,145.44862890192468,135.1926025199587,0.03896971430698219,0.07892031372685299,0.4516897607292198,21.393187170237752,10.256026381965967
31,0.9317986965179443,"(0, 39, 233, 480)",151.19417005360668,128.4401274735346,33.09242874398696,18.94166133021025,70.99716879689092,70.74943564208002,145.06405568971093,136.2934440799097,0.039653630647335465,0.07859095163169022,0.45139337567802335,22.75404258007208,8.770611609801222
32,0.9303063750267029,"(0, 35, 232, 480)",150.06469404229355,128.53252322295654,32.11107957568264,18.238122188036133,70.61313581122839,77.05267970046471,142.82288193522695,150.284191889642,0.03888858988932662,0.07846356263082511,0.45278030371767797,21.53217081933701,7.461309954415043
33,0.9267687201499939,"(0, 30, 231, 480)",149.6934600755849,127.33808858288874,31.347703247122162,17.72307222556063,70.38106389863871,78.25253007768258,141.62081879837527,150.05091653420084,0.03263405695472693,0.07592428643947999,0.4530394209296186,22.355371492696165,8.43009773582557
34,0.9208682775497437,"(0, 27, 230, 480)",149.4336563222906,127.06348764522217,30.63249352652471,16.598332926913717,71.38676097174799,74.85493038421895,141.92785576683812,139.51333069123243,0.03162273370593505,0.07744550171894783,0.4535142775354125,22.370168677068435,2.4145250756056953
35,0.9222992062568665,"(0, 23, 228, 480)",150.03542413926198,128.29078680385513,30.497206093263614,16.21352825399953,72.86935796779805,74.63394165482781,142.37842678447433,136.24352042497696,0.029355425303715064,0.07604089587646383,0.4508095275250062,21.74463733540685,6.134906359497364
36,0.9213217496871948,"(0, 19, 227, 480)",149.82973964503583,127.52300248773886,30.261197079331513,16.276062875481376,74.19570233081986,76.61919562976368,143.1797175296384,137.86304504487904,0.028687923536167257,0.07583468835897723,0.4470810339556224,22.306737157296965,5.316672484759351
37,0.9143148064613342,"(0, 13, 227, 480)",150.05929391059365,127.70563815060179,29.726012117523673,17.379693468852626,75.8135840579504,78.0267065032814,143.870472052564,140.6105886635239,0.02787005913918374,0.0718721749015759,0.44157165236432083,22.353655759991867,3.259883389040084
38,0.9180225133895874,"(0, 9, 223, 480)",150.72830990383898,128.24890109185577,30.222671149995097,17.092525995313725,76.30229055794567,78.34186679629582,143.67283310277492,140.4164131008734,0.026694114036899863,0.07013889225838728,0.44029823580664174,22.479408811983205,3.2564200019015175
39,0.91779625415802,"(0, 6, 221, 480)",149.6760374809325,129.4017323729337,29.268955058956678,14.696670346326604,77.05475399614272,79.37654186485211,143.85403347167585,140.27648906189896,0.02596600920746352,0.06887825112113062,0.43860397305810017,20.2743051079988,3.577544409776891
40,0.9200674295425415,"(0, 1, 221, 480)",149.37246405883764,131.00104689059063,28.461591250951574,14.777172458893439,78.91640594454412,79.89295127041596,144.29480360044806,135.49668213522273,0.02522276003140951,0.06802878548694995,0.4336918099384833,18.371417168247007,8.798121465225336
41,0.920506477355957,"(0, 0, 220, 480)",147.8561634970833,132.66458980439765,28.36116296921978,15.050776005902167,79.7136193007966,80.48463615650722,145.03760386986335,133.73670342192545,0.026130294916823508,0.07075286698757456,0.4303332856811026,15.191573692685637,11.300900447937892
42,0.9119772911071777,"(0, 0, 215, 480)",147.69620119596487,134.491677446601,28.545557586745794,15.076817706129992,80.92006086813392,77.56859524592488,145.02700183191195,121.32726984541729,0.024096303659756294,0.07990442938655892,0.43385823340769164,13.204523749363887,23.699731986494655
43,0.915995180606842,"(0, 0, 212, 480)",147.65718152015316,136.44166619723325,28.077801787519526,16.203100697590898,82.48315744059524,79.87881505279302,145.24094240069604,125.09382625151873,0.028142596738974197,0.08078525495051592,0.43144006615472164,11.215515322919913,20.147116149177307
44,0.9176931977272034,"(0, 0, 211, 480)",145.6677064361673,135.3624786807971,27.27750816173233,15.151955032062256,84.3292935531436,79.77276806450926,143.4051900735721,118.37878496540355,0.03289644805193295,0.08474371298291646,0.42129116166411007,10.305227755370197,25.026405108168547
45,0.9202147722244263,"(0, 0, 209, 480)",146.00894986629385,136.5184903231527,27.40717847546659,14.673174893994211,87.8548429648035,83.9830662082357,146.24161387346086,123.30784254455929,0.0400639115217419,0.08909621589645172,0.4095022554798197,9.490459543141156,22.93377132890157
46,0.9162476062774658,"(0, 0, 207, 480)",143.1702669112893,140.11628318604002,26.22243338275745,15.837036014707063,91.1087912056322,88.48419516309986,147.4639093806463,126.7178339775299,0.037973603132048096,0.08862741600366522,0.40002638048252936,3.0539837252492816,20.746075403116393
47,0.9028663635253906,"(2, 0, 205, 480)",140.02117996937534,141.51734993314648,24.35124172192361,15.02981214352492,94.52802305267475,93.60008926147923,146.98301779765615,130.23929289063372,0.0379006299044599,0.08693425277982136,0.39312024921528865,1.4961699637711376,16.743724907022425
48,0.9128174781799316,"(3, 0, 203, 480)",137.47579613978945,144.7603791971616,21.526704352545828,15.987300342107028,99.29012933372368,96.37872715255158,148.36927708217854,130.554018053872,0.026176111448505165,0.06629456934667334,0.3830207371910028,7.284583057372146,17.815259028306542
49,0.906771183013916,"(7, 0, 200, 480)",131.99970374838838,143.37259364133047,19.609471978702764,14.194813878172287,103.65424205487258,101.33004537033077,156.44833651467943,134.65899242720172,0.02325557667017446,0.06195816214371488,0.3753072632884312,11.372889892942084,21.7893440874777
50,0.9148479104042053,"(8, 0, 199, 480)",133.3723417716404,139.55717167905962,18.404113576298382,10.28464555638181,112.54695826414394,107.14226389225936,163.0657215272464,139.4239372083207,0.022497719139652504,0.04942108006086877,0.36219060295468636,6.184829907419214,23.641784318925716
51,0.9151247143745422,"(11, 0, 197, 480)",133.7453831180867,137.59229117863157,18.737094936222714,7.520992672021408,115.38896041701834,110.38335708261194,163.52327756573817,139.4452915455241,0.021661667936375615,0.05327935026261211,0.35890627965302957,3.8469080605448767,24.07798602021407
52,0.9013457894325256,"(13, 0, 194, 480)",133.6448825102737,133.6500027861714,16.12547172169818,4.533977858066512,124.52399547442175,114.55529585629877,167.70324078373176,138.35538642238205,0.020334204597552082,0.03887425240358892,0.3426457602525162,0.005120275897695592,29.347854361349704
53,0.8728683590888977,"(16, 0, 193, 480)",133.9083378952935,125.43718368333127,15.280669553204836,2.351586989219117,131.5972382212267,119.40900339023806,168.9104118925761,138.56617615458438,0.02239435107605322,0.026566037250754487,0.32769380861815417,8.47115421196223,30.34423573799171
54,0.8588488101959229,"(24, 0, 189, 480)",131.97261391449712,122.99065461236779,13.307372613749108,1.5972885862524862,149.589064219464,125.42690971026713,166.30235825498005,146.22158909677046,0.022357397631711948,0.015414568616991767,0.31059572866762253,8.981959302129326,20.08076915820959
55,0.8678432703018188,"(59, 0, 184, 480)",125.24896740912908,113.27770164992856,20.226656228350677,1.2536923167528202,121.50314017456179,120.1531840416187,161.4740145358432,133.71314344637634,0.03077977800581456,0.06636730016882428,0.3148555143928319,11.97126575920052,27.76087108946686
56,0.850967526435852,"(18, 0, 185, 480)",131.34154064727733,115.51624406741101,15.478293328791747,6.333070656169506,125.49467172079875,93.08003256584541,154.5856153691468,140.68568112734738,0.05081570998880052,0.028177798256007115,0.34838445389270356,15.825296579866318,13.899934241799428
57,0.8792951703071594,"(61, 0, 179, 480)",109.82457898062565,106.93649236757734,9.016492932518183,2.0432752415475046,130.94125153668662,116.91679138455065,165.74333227122253,133.72866465580222,0.030866077677470294,0.03168375296147757,0.30337888199432145,2.8880866130483014,32.01466761542031
58,0.8857414126396179,"(61, 0, 176, 480)",115.04637261611542,115.72633841391095,14.750273505764865,5.348739804220826,129.03586133983657,124.27161655243022,150.59707685222713,129.01716522960825,0.03102567489399673,0.05067230831717259,0.32752758881248095,0.679965797795532,21.57991162261888
59,0.8781619071960449,"(61, 0, 174, 480)",109.49571345112079,108.7665747077779,7.213447014561968,3.455273456394045,143.34608081020392,126.43778604266666,154.5880562407874,125.43406783589695,0.03827351874970168,0.004141534496153109,0.313288821818231,0.7291387433428866,29.153988404890455
60,0.8826934099197388,"(59, 0, 173, 480)",106.89511265924062,109.83371985164858,2.3657323155783554,2.0456902009146383,148.95452545285252,134.26824417182183,149.6073927340927,125.94671055061961,0.039141161202449926,0.008563309485517341,0.30301385587910956,2.9386071924079573,23.6606821834731
61,0.8630169034004211,"(59, 0, 172, 480)",108.17135882165685,112.37167384104382,1.4732330745465774,1.1762512869776751,162.72004456151421,144.77448591499777,155.0994526968008,134.48428651403995,0.03359110414065168,0.019541289549185416,0.2892564391224136,4.200315019386963,20.615166182760845
62,0.8593588471412659,"(57, 0, 170, 480)",113.5752250398654,116.71807761657416,2.9662175800546926,3.6261747059401004,164.78404816524468,150.52210042214566,155.22006911263165,134.84749108016305,0.02934097413889447,0.005512871463734687,0.28572988426366636,3.142852576708762,20.372578032468596
63,0.8564907312393188,"(57, 0, 168, 480)",113.92869944800134,114.00090929675282,2.6226273195593963,1.236568190721278,169.39339009097253,158.21909262870346,155.93510396693762,138.62886761662767,0.02809692285921709,0.0023547699239905473,0.28165785331079063,0.07220984875148417,17.306236350309945
64,0.8696185946464539,"(56, 0, 167, 480)",108.64720692014453,117.00162524111204,2.365222391259346,3.0234246918357472,170.77724377320126,164.50800788034206,156.61981879773893,137.70435108423254,0.029397773297777083,0.010850478436706487,0.2810942668298066,8.354418320967511,18.915467713506388
65,0.8826349973678589,"(53, 0, 167, 480)",120.1321477951919,120.34811052901073,3.5314213957777465,2.4496591567887838,176.63294369469642,162.23839895953725,158.0078887981031,132.52533011766386,0.026924011203115328,0.006610047106090622,0.2778776170768389,0.21596273381882725,25.48255868043924
66,0.8691184520721436,"(51, 0, 166, 480)",137.50369142198844,131.82331342011474,14.623709847906824,1.3033215518342904,178.58801288680638,166.1733531443437,154.8367226046128,129.19164977683553,0.031908346190696824,0.01927164214859178,0.2768938733593804,5.680378001873692,25.645072827777255
67,0.8615776896476746,"(50, 0, 166, 480)",142.76874059274854,142.5955323467264,16.341036355338847,5.805503334861861,177.8077181322125,170.86537615991182,153.35720849774012,129.82704951207035,0.03241764534237618,0.02200410925340755,0.2775379264418211,0.17320824602214202,23.53015898566977
68,0.8577417731285095,"(50, 0, 166, 480)",143.1150414535522,139.59362671586393,12.871246873707657,2.1311808885653107,170.1293254077361,178.09733340306323,154.98720889146833,130.39901196233484,0.03790339247091121,0.026239749880493594,0.2810728816501569,3.521414737688275,24.58819692913349
69,0.8586443066596985,"(49, 0, 166, 480)",144.96060550074344,139.435346160312,10.299886858071837,0.9084199224006234,162.10070067570075,177.28498105146937,156.85802070268937,129.36043874969008,0.04704267443018061,0.027667636548844354,0.2863641615465693,5.5252593404314325,27.497581952999298
70,0.8601228594779968,"(48, 0, 167, 480)",145.72870244834027,140.13812838745443,8.958554512752135,0.9811311200163728,159.45740374301997,172.43040894767248,154.06589497756383,130.11088048334804,0.06221561375786598,0.04196012929221225,0.29175212740166523,5.590574060885842,23.95501449421579
71,0.8653185963630676,"(47, 0, 168, 480)",144.0605975647801,143.2505185105971,6.1642648332599626,0.9703927474033116,153.56298104839505,166.32192482898597,158.16478717515804,133.1707353540749,0.06790876542978735,0.05229158306103109,0.29614663629191007,0.8100790541830065,24.994051821083133
72,0.8634279370307922,"(46, 0, 168, 480)",143.782997650838,149.61673775502567,4.470858468596134,2.675262088324129,150.92609141750037,165.71302015364355,155.64646616054208,128.85608757556585,0.0612665745787961,0.044301095118238834,0.3020895117633421,5.833740104187655,26.790378584976224
73,0.8668129444122314,"(45, 0, 168, 480)",145.6316719561344,151.40474774617857,4.042034333945375,3.1742973430822805,147.6799943526938,159.90576056931093,154.06958540510877,132.4395534901418,0.05938601048499189,0.03777255455026382,0.30778625467107534,5.7730757900441745,21.630031914966963
74,0.8679013252258301,"(44, 0, 169, 480)",143.88558150388388,151.16028760939804,0.8888617906705195,1.9690530875341463,145.19102562538524,153.66769764175928,154.23794431971322,137.0754839343916,0.05173867416052274,0.03281652629296956,0.3139889106174466,7.274706105514156,17.162460385321623
75,0.8687333464622498,"(44, 0, 169, 480)",146.24365930666363,151.13038566756666,1.269863941427148,2.151081994312609,141.67001817872526,151.01282158095697,155.6996460510227,139.6937782211552,0.05938869920046894,0.03161346792410222,0.32092430534702787,4.886726360903026,16.005867829867498
76,0.8693118095397949,"(43, 0, 170, 480)",146.3848563350826,151.83560797550055,0.5149830000696145,2.094442662934932,139.22222989285265,148.45691451396294,157.88206192368088,142.20794197502607,0.05939958346463909,0.03110777951385829,0.3240396900840585,5.450751640417963,15.674119948654806
77,0.8696362972259521,"(43, 0, 170, 480)",148.42241036754564,151.72543984131016,1.0928847268898974,1.7047188502712525,137.97863962519142,147.56425741678805,156.77550294351192,141.79974325728895,0.06239339290589047,0.030421368822187128,0.32743443880500994,3.303029473764525,14.975759686222972
78,0.8709282279014587,"(42, 0, 170, 480)",149.9323627620276,150.48711616012426,1.2100062943870402,0.6527584976039917,136.87566863737047,147.4801319712842,155.26643670454763,140.78560977766878,0.06885877781394345,0.029841581327611163,0.3311573313605376,0.5547533980966648,14.480826926878848
79,0.8705088496208191,"(42, 0, 170, 480)",151.22940329735354,150.36259357876992,1.4316906887355263,0.49239814732975873,135.5008289181667,147.1935359088751,155.1044822018385,139.86424829688107,0.07566952904102137,0.030726596286123068,0.33429960922200697,0.8668097185836245,15.240233904957421
80,0.8716302514076233,"(41, 0, 170, 480)",151.91909108663165,150.920798584215,2.036190241431803,0.6727885294580113,136.5919716386307,147.1276946919569,154.0542194598539,139.44605598823946,0.08078921062792735,0.03714681142891295,0.33281115468721134,0.9982925024166605,14.608163471614432
81,0.8725405335426331,"(41, 0, 170, 480)",151.90370257039763,151.92664371005958,2.240123333298771,0.7327158074530505,136.59843263182248,146.25522915567672,154.41594784851628,138.64888295359924,0.07846783875645448,0.041528967436040475,0.33194632638162774,0.022941139661952548,15.767064894917041
82,0.8751367926597595,"(41, 0, 170, 480)",151.9080898355212,152.26973491542913,2.503209459759527,0.7357489690016339,137.4278257205312,146.97796974022526,153.68487473760092,136.8603346949251,0.07824895948816123,0.04488637699877015,0.3303273004716231,0.36164507990793027,16.824540042675835
83,0.8774551153182983,"(41, 0, 171, 480)",151.28467403407114,150.702604855594,2.2353815513409168,1.2348303237173355,138.18073685667892,147.12651511837916,153.1921772771895,135.46903515706188,0.07398984765818135,0.04607611793650662,0.3287803329759257,0.5820691784771554,17.72314212012762
84,0.8780360221862793,"(41, 0, 171, 480)",151.29205510921176,151.37838879821825,2.4405889230161155,1.0149902876560015,138.83072031509806,147.20266831730714,152.74987194707322,134.6145398003879,0.07184318369567808,0.04782415061277151,0.3280209494201799,0.0863336890064943,18.13533214668533
85,0.8782080411911011,"(41, 0, 170, 480)",151.57473536814118,150.96067238629195,2.732928329586567,1.3005251612007775,138.92198538505062,149.58760792631952,152.42740199066358,131.1442956258927,0.0729844822474999,0.04919147686387149,0.3275440438369448,0.61406298184923,21.283106364770873
86,0.8795720338821411,"(41, 0, 171, 480)",150.57990597556628,149.4050863611262,2.0791497218348702,2.2018629239434424,139.4494074603159,149.03279580226192,152.46153147173297,132.37578070852115,0.06865353433664116,0.04631542422799304,0.3263454229923144,1.1748196144400822,20.08575076321182
87,0.8807170391082764,"(41, 0, 171, 480)",150.44252159824936,149.83302541468927,2.1233042010808973,1.5115882032038361,139.8062104034571,149.57364336205177,152.32958383427246,131.7555265157379,0.0666722369935714,0.04573518304553382,0.32582875444258563,0.6094961835600827,20.574057318534557
88,0.8810644745826721,"(41, 0, 171, 480)",150.34690319649405,149.91013786040398,2.1370039411347412,1.0155627161953988,140.13052559960758,150.0422599015689,152.18364098439676,131.45510041905624,0.06651494287536516,0.04557669575827991,0.32543145806599055,0.43676533609007606,20.728540565340523
89,0.8815992474555969,"(41, 0, 171, 480)",150.1768412512792,150.24975925732582,2.0961214687188106,0.6135468407101748,140.42671889292185,150.52324454585576,152.06500886363543,131.05277700430565,0.06532502131881024,0.04481849913060587,0.3249966237062632,0.07291800604662058,21.012231859329773
90,0.8826125860214233,"(41, 0, 171, 480)",150.13227802338653,150.2975115551524,2.0598533288349925,0.40402709163292566,140.47126608244062,150.73320428861192,152.11689407635356,131.1486777923667,0.06542249169306778,0.04413077454128949,0.32483140906161634,0.16523353176586397,20.968216283986862
91,0.8824743628501892,"(41, 0, 171, 480)",150.06743549274844,150.5685758274561,2.030364946991273,0.4931767165761165,140.47324395952202,150.67057375685317,152.35671409330465,131.41253026966834,0.06541664018993212,0.04426408209769608,0.3244716993729492,0.5011403347076566,20.94418382363631
92,0.8804275393486023,"(41, 0, 171, 480)",150.01655535432806,151.15825020606331,2.218344843585029,1.0271053380071709,141.15791771301053,150.93854196203142,152.22783063656826,131.33369751618153,0.06538178246057437,0.04591767068672048,0.32297666531945013,1.1416948517352523,20.894133120386726
93,0.8777802586555481,"(41, 0, 170, 480)",149.73912959549583,151.69998992243205,2.7015671867483757,1.6823927780771217,142.59273247353568,152.63183330748714,151.4473186935415,129.9173521080508,0.06491646771862364,0.04695231457119069,0.3208959187150752,1.9608603269362277,21.529966585490683
94,0.8828743696212769,"(41, 0, 170, 480)",149.4881937746847,151.89016973977718,2.820635278108673,1.8099806889660917,143.6850658337807,153.76750248653087,151.01575385748998,128.85498302043447,0.06406524479149238,0.048447843986200945,0.318863967565016,2.4019759650924755,22.16077083705551
95,0.8833531141281128,"(42, 0, 170, 480)",148.5756864913072,151.62297996032115,2.490105523611135,1.832848618055791,144.30187002275318,154.46471670963243,151.05551991805416,128.868786330329,0.06357771654850802,0.0490411618333754,0.31661943125193,3.047293469013937,22.186733587725172
96,0.8810309171676636,"(42, 0, 170, 480)",147.2875281863155,151.3758104636063,2.215657784349847,2.0427531265199343,145.91093405103544,156.01269992803125,150.87798601941174,128.7544421474855,0.05905533879847413,0.047894902992321284,0.3128682182489044,4.088282277290801,22.123543871926245
97,0.8761358261108398,"(43, 0, 169, 480)",145.27728636554826,151.39124142217622,1.6875053734802743,2.165285365944979,147.68455618505172,158.2330836000698,150.48919671004242,126.61149096909837,0.051995681353224014,0.047039169184688395,0.3079519339526823,6.113955056627958,23.87770574094405
98,0.8733502626419067,"(44, 0, 169, 480)",146.7490161422717,152.19128471548913,3.32170017203019,3.1855505764753937,148.16309802376216,158.71135723127324,150.75811410085458,127.67184380136791,0.05343932675912616,0.04733861450302015,0.30583396943400415,5.442268573217433,23.08627029948667
99,0.8723641037940979,"(44, 0, 169, 480)",147.42527147101927,151.6806664233351,4.526889683015809,3.8467490478110413,149.7343109225088,160.97561800967972,150.30514957980859,127.82335634072643,0.059798702916166194,0.0482993220801723,0.30297943734024674,4.255394952315839,22.48179323908215
100,0.8697733879089355,"(46, 0, 169, 480)",148.05623128423105,153.80865466556872,6.415501115055318,7.023226000195126,153.01758248736155,162.36703065814268,148.3729421168304,128.65325710846315,0.060689755284870764,0.05167944668182527,0.2982584249291643,5.752423381337678,19.719685008367236
101,0.866508424282074,"(47, 0, 168, 480)",146.2454333215322,154.04447488149796,6.307334625816033,7.758178091108553,155.2781705749078,164.51746180617408,148.27241198244332,127.58521611879597,0.05330114626321165,0.04974602302433077,0.292822890336664,7.799041559965758,20.687195863647347
102,0.871427059173584,"(48, 0, 168, 480)",142.81661085489424,152.72314322190286,5.471406037899128,6.3251071669940115,159.03426204628073,169.10059191617876,148.38600514161908,123.73021357268135,0.04217842493913451,0.046881328835866244,0.28720518318976457,9.906532367008623,24.65579156893773
103,0.8721559643745422,"(49, 0, 168, 480)",140.64787650126817,151.2268303933486,6.240986455125528,4.722123622982507,164.5704031481184,176.34896898706847,146.86652266365212,116.38543237900375,0.034857251505094354,0.04700795246049533,0.2828367654114662,10.57895389208042,30.481090284648374
104,0.872516930103302,"(50, 0, 168, 480)",139.8584271598888,146.25905581894756,7.681279532913612,2.1432000762757055,170.01116551185817,176.81238783125744,143.80988698708387,111.20613654567583,0.036280432545716924,0.04840363579656238,0.2802040887049439,6.4006286590587536,32.60375044140804
