frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8249583840370178,"(114, 0, 208, 450)",108.32065055905987,108.58341765443288,13.084365325491909,3.0410516827398717,156.53266047044974,163.69207295354008,138.73744468567847,175.33280668167632,0.11456741102317126,0.06828940124154172,0.22953244562490532,0.26276709537300746,36.59536199599785
106,0.8234195709228516,"(114, 0, 208, 450)",107.396221185112,108.48271362182827,13.699630607823249,2.9243108704541885,156.46345820085295,163.168348172114,138.20165805142057,176.114970496869,0.11341813166792472,0.06731168319415644,0.2295115564859172,1.08649243671627,37.91331244544844
107,0.8224746584892273,"(114, 0, 208, 450)",106.48727937099292,108.4621794668443,14.350116968751031,2.880428999001611,156.64668625681355,162.8364412905075,138.03572274354374,176.53835073049635,0.1120591119271368,0.06598775604075799,0.2295062339778017,1.9749000958513818,38.502627986952604
108,0.8204649090766907,"(114, 0, 208, 450)",105.39540913176528,108.44389589492299,14.996233795597467,2.8411810356739555,156.6883108524813,162.68878257052842,137.84715477528718,176.67148062777838,0.1101699079317309,0.06467119678586566,0.2295675622854521,3.0484867631577117,38.8243258524912
109,0.8226913809776306,"(114, 0, 208, 450)",104.29169203548372,108.34663026153983,15.67499167738981,2.7774555743490943,156.50577801183132,162.40075041618906,137.59275594344237,176.99472131025775,0.10776151204063958,0.06336738972336019,0.2297295446388859,4.054938226056109,39.401965366815375
110,0.8198488354682922,"(114, 0, 208, 450)",103.64216727974916,108.18706565134583,16.03971237530296,2.6670281367420534,156.38667651931968,162.15356959079233,137.475698269661,177.2700160238631,0.10621769468099523,0.06257483104215798,0.22988921341358096,4.544898371596673,39.7943177542021
111,0.8193936347961426,"(114, 0, 208, 450)",103.23144236592874,108.077482457206,16.31205710060704,2.5965973775749602,156.31290260358188,161.94808569983036,137.3306589405708,177.47461239148467,0.10499244359126089,0.06184359590306091,0.23005688147359843,4.84604009127726,40.14395345091387
112,0.820106029510498,"(114, 0, 208, 450)",103.26420886920911,107.92947953928189,16.303348248806177,2.4678947394585964,156.35217700967655,161.83367162451154,137.3295258180875,177.64916885215592,0.1048623126759222,0.061801680178010125,0.23016097019316156,4.665270670072772,40.319643034068434
113,0.8188801407814026,"(115, 0, 207, 452)",102.99276314787619,107.2481530988936,16.72304327407249,2.8533604861633814,155.78252689502511,161.9317686388029,137.82501644227276,175.8731227881606,0.10626186235816117,0.06107095361014541,0.2290737019814981,4.255389951017406,38.048106345887845
114,0.8181606531143188,"(114, 0, 207, 452)",104.82400169480931,107.52654810012511,15.443069559688338,3.187512016974101,155.10793220593115,162.31789215512256,140.12124002511027,175.37913910580622,0.1027492369026037,0.05942586070258044,0.22884904511838508,2.7025464053158004,35.25789908069595
115,0.8192310929298401,"(115, 0, 205, 444)",103.21343048422153,106.34262044771278,15.647690227912223,2.6157009123840274,152.8347755429192,162.3069449005144,134.4352201568649,175.09580958324472,0.10689280229571095,0.061428581227468526,0.23351411864949778,3.1291899634912426,40.66058942637983
116,0.8184640407562256,"(114, 0, 207, 452)",105.74080900899362,108.66904365610539,14.208424259865408,4.276934210862736,155.30752602639365,160.8989936886808,141.15261596494494,177.1969998910549,0.10390910343946273,0.06052355650114333,0.229507748156218,2.928234647111765,36.04438392610996
117,0.8171549439430237,"(114, 0, 207, 452)",105.80737751601825,107.73556417551666,14.27654849158593,3.811758060931005,154.94666907216353,159.9487139979522,140.97150832627827,177.64160228308248,0.10710445044444687,0.062089669162208094,0.22971365754434842,1.928186659498408,36.67009395680421
118,0.8210811614990234,"(114, 0, 205, 445)",103.8592949603849,107.15177858449717,14.869719629928843,3.618869863929766,150.80525227018435,158.94667465499916,132.04388143246447,179.17606118078908,0.10931045461692275,0.06470892476373173,0.23341702153129937,3.292483624112265,47.1321797483246
119,0.8219009637832642,"(114, 0, 206, 445)",103.06742384145856,107.3469160702644,14.967953039775157,4.005206122491055,149.845576819066,158.96246737579204,132.99836500275026,178.9250976336552,0.10701556258030316,0.0653952284177848,0.23338470208613873,4.279492228805836,45.92673263090495
120,0.8255019783973694,"(114, 0, 206, 445)",102.1640078637741,107.09614993365204,15.234365048900719,4.391203846108241,149.0515999278989,157.83734939438773,133.25382893738617,178.64623341325262,0.10788993639357886,0.06514379885218925,0.23369667606413577,4.932142069877941,45.39240447586644
121,0.8261364102363586,"(113, 0, 207, 445)",102.01736311686068,106.58659499100214,14.404451757486074,4.726602177255907,144.86732177780732,154.92201298732357,128.757145512029,177.1901339447788,0.10382214355384756,0.06439600311868447,0.23452476475045503,4.569231874141465,48.432988432749795
122,0.8249757885932922,"(113, 0, 207, 446)",101.13284880287588,107.79189015222295,14.94503127077101,6.745997825769832,142.5638261653767,152.81831486942792,127.22024690099175,175.2500399948186,0.09288647163121858,0.05631314144309357,0.23504112365065308,6.6590413493470635,48.02979309382684
123,0.8240574598312378,"(112, 0, 208, 445)",101.80894664405635,108.67574384582979,15.745778683766769,8.152854409673077,131.63951801676188,148.63307803678038,107.39839132059508,170.0811123348251,0.07992433816403069,0.04220129965877564,0.23639628325263104,6.866797201773437,62.68272101423001
124,0.8277326226234436,"(111, 0, 208, 445)",98.20388881533553,108.03109946209312,18.40424519071299,9.298733158419422,132.0176467719863,143.8759894632646,111.91909240889369,165.35022278565694,0.06870365165349546,0.0352838828969758,0.23924445131823618,9.827210646757592,53.43113037676325
125,0.8292741179466248,"(110, 0, 208, 446)",97.93943731797904,108.07342172440163,16.813062996683655,10.08558180281072,129.03573361541413,139.13561607730966,113.51040681032187,159.33218308427877,0.06418193054869363,0.04062794900526314,0.24350248543675315,10.133984406422584,45.8217762739569
126,0.8356039524078369,"(110, 0, 209, 446)",101.11178950001774,109.30877677355872,13.422230266490102,11.9368274968224,127.75183468737067,136.02473593707072,115.6797739958791,157.8571657132988,0.06255930718646537,0.039665646157974,0.24635495143324496,8.196987273540984,42.177391717419695
127,0.8486671447753906,"(109, 0, 210, 446)",99.48964744299427,108.76362766134736,12.039315782520415,12.850734784441878,126.61344509724154,132.81152509509803,123.25827144592463,156.13540336746317,0.05301264601809567,0.03489286405756651,0.2501939367010942,9.273980218353088,32.877131921538535
128,0.8534383177757263,"(109, 0, 211, 446)",99.0786997105356,110.14603263326562,11.256098664110857,14.348304702170793,126.80471389628289,131.97698005742973,125.20241865432568,156.82161741674315,0.035831101217610586,0.022115998173272387,0.25278120923671354,11.067332922730017,31.61919876241747
129,0.8651031851768494,"(108, 0, 212, 446)",98.19511069603097,108.19412220579618,10.86850499348893,14.171452589679467,125.02610545713304,127.8494027157086,123.43693448080226,154.46585070458482,0.03909013436175241,0.019448543932391003,0.25489095189260624,9.99901150976521,31.02891622378256
130,0.8677859306335449,"(107, 0, 213, 445)",99.22953350964781,107.92326811439158,9.091001080300401,15.856605937409313,123.50592720396313,121.56362195551839,123.96152614539832,148.31588439029912,0.04540005235408212,0.019394834301242305,0.25771108035514745,8.693734604743767,24.354358244900794
131,0.8706279397010803,"(106, 0, 213, 445)",98.33549431180411,104.14690674635979,8.221686197714327,14.458505861684232,120.73902809848131,115.54041768857768,119.66381706844456,141.1492322713483,0.06589882239286281,0.026003605958512657,0.2570395684283691,5.8114124345556775,21.485415202903738
132,0.8703646063804626,"(105, 0, 214, 445)",99.90714165433147,105.43550305551713,3.5516206122811464,16.842601762682953,115.60618320641365,110.98589263212683,117.0593167269545,135.24860171506398,0.048703231153331444,0.02360362982891315,0.26483549308887094,5.528361401185663,18.189284988109478
133,0.8757756948471069,"(103, 0, 214, 444)",101.83648399135517,110.3523048394039,1.814921749605445,20.998240344775404,110.52197904055613,103.89765530147187,115.63555155974292,126.82247519001587,0.05111971479820035,0.027986338602929872,0.27076067015185923,8.515820848048733,11.186923630272943
134,0.8755038976669312,"(102, 0, 215, 445)",104.79839937812459,112.68663816863634,3.180385904801307,23.222306490550864,107.79394158240169,99.57377630912505,115.18864964459107,125.07650545741183,0.061215356444681256,0.032367216318712026,0.27170895316136207,7.88823879051175,9.88785581282076
135,0.8718109130859375,"(101, 0, 217, 444)",111.74429454396848,115.61831694285993,6.174954775353763,25.59948890802851,105.81483691953916,96.92741409753557,115.96720919493943,122.999447111101,0.06343517960429665,0.034459460675448125,0.27545165912805425,3.874022398891455,7.032237916161577
136,0.8739303350448608,"(100, 0, 218, 443)",116.41067374401877,117.90948114235565,8.870330252064225,28.550791857902027,98.71452969302884,92.87266065568431,107.82338139827243,118.77122804730357,0.06139430951085833,0.03389846740834999,0.2790719322577931,1.4988073983368793,10.947846649031135
137,0.881481945514679,"(98, 0, 218, 443)",117.3625989078962,115.8614832193332,11.437020418841374,29.523897882573134,90.05956186238107,85.53031416666953,99.0930514326924,111.9808485327863,0.06658015443256562,0.03455970797494821,0.2887098820729253,1.5011156885630044,12.887797100093891
138,0.8785093426704407,"(98, 0, 219, 443)",113.11918921336989,115.95986839552154,15.08750404592594,30.25297683379295,86.0588809685259,84.36611124037869,92.23708527133027,114.17135193505628,0.06702381612514155,0.03379957115194034,0.2879605617656949,2.8406791821516464,21.934266663726007
139,0.8781536221504211,"(97, 0, 219, 444)",113.44092039542265,115.5139353857458,19.493516412267514,29.51020944832992,80.7783327000928,80.15911624289303,89.10209985051733,111.42151231444652,0.06450537468982516,0.029983347420094123,0.2938461924396578,2.073014990323145,22.319412463929183
140,0.8805131912231445,"(95, 0, 219, 444)",112.96247859476819,115.37352439719639,18.916386500425293,29.139309197437942,80.00532065412649,75.88366625627117,89.8521200303645,105.43514975064686,0.057216926823302955,0.022737013950994235,0.3006750965605265,2.4110458024282053,15.583029720282354
141,0.8844014406204224,"(94, 0, 220, 443)",116.76181564489875,116.52499561199053,18.7668863906864,27.879658480425825,78.44517505765397,73.83374803003912,87.65540219626087,101.84596967781711,0.0667345643452896,0.02865767268056206,0.3032970908516794,0.23682003290821285,14.190567481556243
142,0.8900154829025269,"(93, 1, 221, 442)",117.33363662536019,117.76507499792226,22.069494681674417,29.134849802508615,73.60535013571929,72.64910892368664,82.52247741490692,101.9839831476706,0.05379997359741604,0.02626708348962484,0.3158306871109285,0.43143837256207007,19.461505732763683
143,0.894719123840332,"(92, 4, 222, 442)",116.32439358124498,120.0110718671105,22.736190751749728,29.974092049511317,73.04618229863725,69.89123574912931,86.84734164671765,101.11104876500613,0.04948376005917027,0.021987551848877965,0.32202197270176064,3.6866782858655256,14.26370711828848
144,0.9072675108909607,"(91, 6, 223, 440)",118.6782255734266,123.34785925154146,24.85775849905473,31.589470050888288,69.73427181186341,66.65930050340067,83.54398272789884,98.96598607633369,0.04112815255044255,0.015570543730301731,0.3310475506921661,4.669633678114863,15.422003348434856
145,0.9063968062400818,"(90, 8, 225, 450)",124.52226135789817,125.8122664548888,30.762073025220538,32.866749365895096,68.45636225276915,62.791400009260336,86.03719897991546,95.14763988787215,0.04109789759158781,0.012842635251815174,0.332049621454652,1.290005096990626,9.110440907956686
146,0.9062778949737549,"(89, 11, 225, 443)",124.9065147338478,127.1931973073362,29.93543817111352,33.73199087693593,64.9311918592577,60.19986638817918,78.0241429651968,94.34090922010442,0.0377370810670974,0.011145983453495078,0.3403627279802904,2.286682573488406,16.31676625490762
147,0.9126062393188477,"(88, 12, 226, 449)",126.46871066277168,129.08591766129993,32.60606626431447,35.91987543430305,65.26394371773492,58.08082293058138,79.63981710402228,90.02975978138522,0.03935052768128675,0.011671081613474368,0.33453580650842163,2.6172069985282462,10.389942677362939
148,0.9091154932975769,"(87, 14, 227, 449)",125.52290302315903,128.6003086336038,30.304997469864034,36.46950398009384,64.9444070535195,56.50134046705321,83.32608409880376,91.81481765205966,0.03387560035722831,0.02041720118707965,0.33818095662666164,3.0774056104447567,8.488733553255898
149,0.9063318371772766,"(86, 18, 228, 449)",125.06055031701509,130.9787983552305,29.319170437436814,39.0430325481723,61.86310042263319,54.9186295106806,79.81637329093974,90.43376052742002,0.026636078452201752,0.0240809435640819,0.344841810997012,5.918248038215424,10.617387236480283
150,0.8963943719863892,"(86, 21, 228, 449)",128.22601545498492,130.24342455335338,31.444499202702648,39.661930117204065,62.09383834217129,53.67143159789098,81.31982937799897,91.67745411257461,0.028449885678139653,0.023675164887727966,0.34499185082842965,2.0174090983684607,10.357624734575637
151,0.8850034475326538,"(84, 26, 228, 441)",131.28784941348135,132.5763350785942,31.019189206250736,37.41927169021498,60.55829842472916,52.10317237316536,80.92273835104865,90.33971678880641,0.03249710673854207,0.021272819637044287,0.36293029035387975,1.2884856651128587,9.416978437757763
152,0.8898681998252869,"(85, 25, 226, 444)",128.58229862423013,129.32407377526252,33.52466207512878,39.345126063441334,61.088041572883604,50.941595475286334,84.40625660829069,88.47657114187112,0.03582108980427458,0.017865215090149364,0.35882554750274887,0.7417751510323853,4.070314533580429
153,0.8953760266304016,"(83, 31, 228, 443)",128.59197084441692,126.18670176058815,35.177357774245976,39.122143039461264,60.02185152757272,48.155764414048704,87.21769375392893,83.44495935627445,0.03619508682859276,0.01672262813458485,0.3713126588315443,2.4052690838287702,3.7727343976544745
154,0.9013895392417908,"(83, 35, 229, 442)",131.7051759351084,126.91945230139896,37.42751632635677,40.0378163600032,59.80539434607598,48.109825623786286,85.88893000472412,82.58961478629344,0.038302287621273745,0.015381870315558759,0.36901753406659116,4.785723633709438,3.299315218430678
155,0.9090412259101868,"(82, 38, 232, 441)",133.10129225042962,126.92380109708229,38.72314625016939,40.49605515517612,59.57265804564565,47.671320561204325,89.06799674491836,83.04887355335984,0.033729605092988967,0.0177189294197271,0.372813227642142,6.177491153347333,6.019123191558521
156,0.9099814891815186,"(81, 40, 233, 441)",129.69971761595437,124.71208942642676,38.34395964433818,40.58136289941462,58.688270526961546,47.41739129161588,88.6174810801939,83.17570254560941,0.03905761115896813,0.011489795151248169,0.3721362623279224,4.987628189527612,5.441778534584486
157,0.9143511056900024,"(80, 43, 233, 441)",129.20909742952247,123.8307852300523,36.25473350326722,41.435664690337696,56.50229628337585,46.437018857504114,89.3337536638587,82.03487403168319,0.03291952642420549,0.010929674940881215,0.3789406090362166,5.378312199470173,7.298879632175513
158,0.9141090512275696,"(80, 46, 231, 441)",127.14233843932372,126.91015147365188,34.21838099444224,42.110929936294426,56.22341398478544,45.4015112778379,88.86877338799967,80.51393583173564,0.03007467343541212,0.010133035950655324,0.3836251847194789,0.23218696567184338,8.35483755626403
159,0.9131699204444885,"(79, 49, 231, 441)",125.55198267724192,131.7008122031044,31.336839182319316,42.8279044271886,58.34503169877754,43.527882473110985,96.76050610440166,76.13268017402056,0.025991926069532642,0.010684796005173556,0.3904419762106264,6.1488295258624674,20.627825930381093
160,0.9151217341423035,"(79, 51, 232, 441)",126.71700972388881,134.36310029965392,30.182387013618776,42.58693802609029,51.00932596283977,42.728908570921476,77.56409469714264,74.3116399990776,0.029591441873707373,0.012026073284225062,0.3911172912396833,7.646090575765115,3.252454698065037
161,0.9182807803153992,"(79, 54, 232, 440)",130.90412448689892,134.21113746237748,29.264944595561612,42.17032904279404,48.08144597721692,41.32074189140837,71.46198906619409,71.33041221250046,0.03158120746781763,0.014700821143794195,0.39209530797465225,3.307012975478557,0.13157685369363037
162,0.9156431555747986,"(79, 56, 233, 440)",136.25642071472484,138.2720866208839,29.68246045773228,42.12448110295218,49.64024042599815,40.480448286550555,75.86668849656817,69.62157070134343,0.03574950133012655,0.013057732850699316,0.39128699441329134,2.0156659061590574,6.245117795224743
163,0.9180676341056824,"(78, 59, 234, 439)",134.10142171859297,138.54451785494032,27.615512718952758,40.71613416844953,46.15517127652013,39.08219503369364,71.484807416419,67.39362419450606,0.036234461548131244,0.013265844261193262,0.3956247702520292,4.44309613634735,4.091183221912942
164,0.9185293316841125,"(78, 62, 234, 439)",137.33995620576565,137.81302217597425,28.177750509970995,40.05668250572371,45.405787528301246,38.2169097729872,73.3117114629487,66.21469741427153,0.04151198549358774,0.011039564233213813,0.39545435875272067,0.47306597020860863,7.097014048677167
165,0.9175416231155396,"(78, 66, 234, 438)",137.18898384266947,137.11402323120112,27.585198993229348,38.9670506692957,45.641296709327115,37.879105987136114,74.68450091545947,66.31088007888134,0.04324746518623298,0.009558401384834672,0.39875043480613437,0.07496061146835586,8.373620836578127
166,0.9229915738105774,"(77, 69, 235, 438)",135.98375285577038,135.61396813084423,26.833648597868695,37.782140335985936,45.54784235571168,37.35720048828203,75.43287071101452,66.45483347279941,0.04420314930631753,0.009371753686313614,0.39977631179460943,0.36978472492614856,8.978037238215109
167,0.9255795478820801,"(77, 71, 236, 438)",135.81550479755455,136.71199229980644,26.809728938676955,37.28861092974333,44.835285416805256,37.355987234631286,72.22898814955303,67.18828865973846,0.045291165825304486,0.00859139487367579,0.3984242842118315,0.8964875022518868,5.040699489814571
168,0.9261859655380249,"(77, 73, 236, 438)",136.93741692417308,141.14410809192336,27.078318792704522,37.436604990914766,44.06056828368927,37.13752711751735,69.47960967154019,67.11919466868568,0.04502343673017656,0.008699487567626847,0.3988145860088603,4.206691167750279,2.3604150028545092
169,0.9254775643348694,"(77, 76, 236, 437)",137.01152145918962,141.3739888704909,26.896440229347196,37.375348585132514,42.93981094298753,36.74982737038684,66.92742271162295,67.33604336885402,0.04376907412751682,0.008942511785812592,0.4015697234768531,4.362467411301282,0.40862065723106866
170,0.9294447898864746,"(77, 78, 236, 436)",137.84265582090646,142.92515872645214,27.391200445805676,37.210168499172696,42.57473706394861,36.26905143745754,65.89793252426821,66.16647985904333,0.04518350370049633,0.008551140840750447,0.40077922505986985,5.082502905545681,0.26854733477512127
171,0.9308816194534302,"(76, 80, 236, 436)",140.87134105012535,144.0491667992388,28.11982109051318,36.60574381712429,42.64397109031593,35.64617876024226,66.59259126653018,65.48290203907369,0.044392414055715534,0.008399733736499987,0.40315186780200546,3.1778257491134525,1.1096892274564851
172,0.9285281300544739,"(76, 81, 237, 435)",139.61462818001905,144.0355137094403,26.670884846262936,36.16337993032062,42.15940341397632,35.50454635094853,65.67936127414362,65.81183007205408,0.039801979442690344,0.010817241460108297,0.4047036658944677,4.420885529421241,0.1324687979104624
173,0.9324751496315002,"(76, 84, 237, 435)",141.29717253189472,151.97824944063072,27.2035772729378,36.38830053542227,42.061703073788664,35.08574488666091,70.06909676578255,65.85564552233053,0.03995559333894879,0.010348942673816934,0.40460804006963413,10.681076908736003,4.213451243452013
174,0.9327952265739441,"(76, 86, 237, 435)",141.55682686465008,161.16726634221524,27.427493616269828,36.58483606797021,42.78359781544876,34.40907293865415,76.11365629998222,64.71092130603863,0.039859129399456725,0.009696223988780516,0.404281213994958,19.610439477565166,11.402734993943596
175,0.9304320812225342,"(76, 87, 238, 435)",151.67774964392882,165.17483741830523,27.057112483758097,36.714904819518644,39.09191150020098,34.15383473686302,66.26666949222718,64.3417582278177,0.03492121460358257,0.012481773434969487,0.40581345537607433,13.49708777437641,1.9249112644094737
176,0.9273456931114197,"(76, 89, 237, 435)",156.66660049020982,167.66133132315437,25.87661155610238,36.38984714811998,39.07560727285418,33.677620333447905,69.70293665240287,63.797445503684244,0.03508046991976301,0.012451752812458887,0.407979076063053,10.994730832944555,5.905491148718625
177,0.9302131533622742,"(76, 90, 238, 434)",156.64861663746117,165.7449555202596,25.87961013674258,36.21082364001224,38.93489565132535,33.499849291888175,70.33173859468539,63.7068397755384,0.033519451096403134,0.012623894282744077,0.4081771140973426,9.09633888279842,6.624898819146992
178,0.9266983866691589,"(76, 93, 238, 434)",158.6494803042701,164.49690677590561,26.354227127306007,36.21235907195324,39.19091949633521,32.80279999734964,72.61253928793326,63.334495934885545,0.033983752600314554,0.011262435058713355,0.4078014749458377,5.847426471635515,9.278043353047714
179,0.9274124503135681,"(76, 94, 238, 434)",150.90279617645254,162.73688979187912,26.733613540747157,36.04587004043123,36.38714827982735,32.60233333460085,68.1794855641727,63.643237671370855,0.03440266532286397,0.0111264182062026,0.4068281124041013,11.834093615426582,4.536247892801839
180,0.9259589910507202,"(75, 95, 239, 434)",140.44261391663488,160.89780401837274,27.557729273989523,35.56517948085413,36.544404526761724,33.06720753962843,68.80246880166688,63.81979142613105,0.028960733198586493,0.011030425287083466,0.4063472338702793,20.455190101737855,4.982677375535829
181,0.9228127598762512,"(75, 97, 239, 434)",147.5767716172616,160.805840835247,27.930642000710744,35.881899331122725,35.71359599266492,32.48801256546789,67.35792395825708,63.301236218168285,0.02809020349968338,0.012965695807959716,0.40460398896457295,13.229069217985398,4.05668774008879
182,0.9225472807884216,"(75, 98, 240, 434)",148.47785744603542,164.01853181316494,27.40312391814165,36.524252898066,37.7040124122055,33.022512835090005,68.47650350340433,63.729582534192765,0.024583423412917686,0.015743656959204246,0.4008996294303341,15.540674367129526,4.7469209692115655
183,0.9216055870056152,"(75, 99, 240, 434)",155.18422059847344,165.76699307387622,27.186665822644056,36.81568524309812,35.43507687553467,32.73624811480701,60.45794501884837,63.72346569270835,0.0225871019307824,0.017026243313724775,0.4005840378504536,10.582772475402777,3.2655206738599816
184,0.9224397540092468,"(75, 99, 240, 434)",156.48014618774283,165.5077858392709,27.140507608127606,36.94210173472121,34.54667325980091,32.55154953646958,62.46294115995072,63.49874002256378,0.02109720279001919,0.01752224594278647,0.4005023655688433,9.027639651528062,1.0357988626130634
185,0.9217289090156555,"(75, 100, 241, 434)",156.9802288377011,167.78785990276245,26.97446003220522,36.80114198709302,35.135040603911385,32.44196405906196,63.69955565496229,63.39725993999457,0.020551833454692574,0.017268934949161815,0.40028728816461107,10.807631065061344,0.3022957149677197
186,0.9219375848770142,"(75, 101, 241, 433)",158.7527172736834,167.7394571198751,27.200377750079937,36.93003221546485,34.1863814327293,32.18982903920013,63.97057968431689,63.52935615537062,0.0208987730164038,0.01707216391826878,0.40065323842897566,8.98673984619171,0.44122352894626715
187,0.9213699102401733,"(74, 101, 242, 433)",157.03394353321852,167.63284686436438,25.926264162046433,36.205502424036744,34.56484022543521,32.213946016510576,66.71149399263123,63.77710307475362,0.020565393719279595,0.015819703017654483,0.4016473370063603,10.598903331145863,2.9343909178776144
188,0.9219278693199158,"(74, 101, 242, 433)",157.55028929960804,166.88365594016943,25.166019338426644,35.23366526869145,34.90471007222327,32.25078921646857,68.03214972859186,64.2567118775757,0.0232031894102683,0.012391969389945186,0.4021291537966143,9.333366640561394,3.7754378510161644
189,0.9220021367073059,"(74, 101, 242, 433)",157.94559774185387,166.87686582047795,25.107812941652824,34.66201733403122,34.13918337495571,32.07030234579628,68.04868927017023,64.3512802558476,0.025769694577363732,0.010982120098566465,0.4027111791678794,8.931268078624072,3.6974090143226306
190,0.9221758842468262,"(74, 101, 243, 433)",157.53850612529718,168.6772696505908,24.42157079579283,34.284401686286046,34.45817236984259,32.01815361214324,68.45711940102078,64.3424145901873,0.026461021058178876,0.009358161682543614,0.40233973809503704,11.138763525293626,4.114704810833473
191,0.9220898151397705,"(74, 101, 243, 433)",160.26061318155993,168.7577673224037,24.23715019122417,34.61175466297269,33.87061849013729,31.995718754082503,69.55412141295477,64.47634223558035,0.026618265848796747,0.009132188599613587,0.40236259848731204,8.497154140843776,5.077779177374424
192,0.9216471314430237,"(74, 101, 243, 433)",163.05867403458004,168.44123944304053,24.182677461025296,34.73357571158392,33.702576658510374,32.01579283144896,69.66765658526886,64.62866856951615,0.027119799935185453,0.008291254162098043,0.40258525515170435,5.3825654084604935,5.038988015752707
193,0.9221329092979431,"(74, 101, 243, 433)",162.4394085482038,168.22361765549462,24.316301655629573,34.57462701018675,33.608626379227786,32.049037752289834,69.48186329806717,64.74686033876753,0.028189521025473965,0.008022694100079676,0.4030100426309565,5.78420910729082,4.735002959299635
194,0.9221320748329163,"(74, 101, 243, 433)",161.93232456682745,167.85487980351573,24.452427857968235,34.27621066352575,33.625836363067506,32.103386203869384,69.63439451646579,64.82578615111362,0.02962332641482788,0.007459263628169354,0.40426753602238785,5.922555236688282,4.808608365352171
195,0.9215887784957886,"(74, 101, 243, 433)",161.98479039172108,167.29575444646315,24.601131241930105,33.69016806659583,33.90135531247039,32.17118234587971,71.23190499810241,64.87831849914247,0.03132776714391881,0.006444764480689402,0.4065222949681811,5.3109640547420724,6.353586498959942
196,0.9217894077301025,"(74, 101, 243, 433)",162.18985401705356,167.40497423024382,24.497300490776464,33.42741153951395,33.695253601532,32.19288415217992,70.73283172225507,65.03034204455336,0.03209490305450648,0.006205833106619633,0.40735362841307887,5.215120213190261,5.702489677701706
197,0.9213212728500366,"(74, 100, 243, 433)",161.31145122308624,166.95293949352268,24.58711671765355,33.34335333615735,34.147597665062996,32.09619133014218,71.92668628332584,64.88996864831874,0.03234985715717937,0.006015210588950821,0.40792019560844045,5.64148827043644,7.0367176350070935
198,0.921402096748352,"(74, 100, 243, 433)",154.70579666736162,164.31749871509248,24.722455222546184,33.32173637298411,34.14471488237214,32.06108531560825,72.86521888039277,64.89881400578265,0.03261592961400009,0.00609950525482958,0.4094040491595737,9.611702047730859,7.96640487461012
199,0.9215883016586304,"(74, 100, 243, 433)",151.39133790412737,162.70240249842578,24.82447563044389,33.27139453024352,34.15550605347768,32.0372155068405,73.20289493835396,64.93413779681264,0.0329176280542746,0.006031979731249486,0.41006003827716936,11.311064594298415,8.268757141541329
200,0.9226343631744385,"(74, 100, 243, 433)",149.27546439544602,160.96368473158583,25.26999708732193,33.41127627776174,34.19196944177454,32.06371195411197,72.84539500459238,65.05006278396053,0.03275405361873354,0.005634489343665377,0.41043615579162424,11.688220336139807,7.795332220631849
201,0.9223030209541321,"(74, 99, 243, 433)",148.18755803289366,157.03429842677903,25.407002293660582,33.57978303047934,34.18743550066171,32.00800677998965,72.62956091158915,65.09647066342109,0.0328130387922826,0.005554901295971437,0.41096604691429683,8.84674039388537,7.533090248168065
202,0.9219729900360107,"(74, 99, 243, 433)",147.8839888365119,155.98920650525815,25.397351474357954,33.40452585185647,34.28375585412155,31.99407543045402,70.63419042133665,64.9683092020812,0.03359589128304881,0.005346224178362052,0.4117782076507623,8.105217668746263,5.6658812192554535
203,0.92201167345047,"(74, 99, 243, 433)",146.81641123308987,152.58315016496982,25.563655067319758,33.45916588891234,34.29440085671606,31.997442927542355,70.09221653068049,64.89619922451283,0.03426023370066023,0.005228000319609662,0.41263711401142306,5.7667389318799565,5.196017306167661
204,0.922327995300293,"(74, 98, 243, 433)",145.62232587807,151.71384356345993,26.93735945113176,33.81747253082709,34.46789717810995,32.085850634860236,69.88832962618861,65.09999088511219,0.03435579122551916,0.004870046529694684,0.4124087775157177,6.091517685389931,4.788338741076416
205,0.922269880771637,"(74, 98, 243, 433)",147.10149624485257,152.82625053480447,27.45505934541101,33.90862113217455,34.828133524736636,32.11019534746215,69.1895087741324,65.2326351069174,0.03337185958201358,0.00487182423910156,0.41049670687966816,5.724754289951903,3.9568736672150067
