frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.9011155366897583,"(68, 0, 179, 409)",120.40395283716329,148.33720395992208,31.493619818702907,7.330020593526141,162.7347875023765,154.7107994420944,137.74359289356568,149.79485442170878,0.12854505498341862,0.08243063680416193,0.296254716187987,27.93325112275879,12.051261528143101
106,0.8982745409011841,"(68, 0, 180, 409)",120.06971245726689,147.9723088012409,31.476503093478904,7.024151581948785,162.20416622700765,155.8121667047467,139.03954241440314,148.29380505529394,0.12782063125712909,0.08019924937061362,0.2960196432758874,27.90259634397401,9.2542626408908
107,0.8953062891960144,"(68, 0, 181, 409)",121.79018917132764,147.71634919159936,30.129457430696505,6.996196490172081,162.09110142865822,156.75156640441483,139.28076892513724,147.3922866707142,0.12696557454062635,0.07713322186246381,0.2956919597950797,25.926160020271723,8.111517745576975
108,0.893852174282074,"(68, 0, 181, 409)",129.4694672052192,148.40506747932682,24.360027786719428,7.362488583701731,161.40683202309296,156.44569821169884,140.01573925604708,146.9499663921388,0.12375001929794043,0.07556884525302807,0.29619123608330933,18.935600274107628,6.934227136091721
109,0.8916977047920227,"(68, 0, 182, 409)",128.50868321044598,148.09857086790436,24.74469944093999,7.26490856732463,161.9052303755107,156.65690334258636,139.43434007367645,147.0260002232491,0.12258763227222275,0.07469082769599653,0.29517239289219854,19.589887657458377,7.591660149572647
110,0.8909640312194824,"(68, 0, 182, 409)",128.27459344244966,148.9515992934512,24.645539654645837,7.519961421029356,161.47411350968787,155.95962917792284,139.51120311021447,146.8285254060937,0.11880342423662812,0.07408988221461736,0.2958887853267147,20.677005851001553,7.317322295879222
111,0.8904412984848022,"(68, 0, 182, 409)",128.56566964873463,149.31899231088028,24.237331234433974,7.536825601385976,161.32372832244096,155.4055659813286,139.38728261468424,146.75197029584382,0.11699196941019477,0.07459227632587187,0.29627528762546057,20.75332266214565,7.36468768115958
112,0.889405369758606,"(68, 0, 182, 409)",128.55102827558977,149.3339411040834,24.17694887375482,7.403211663451604,161.42483078017676,155.22445281095037,139.2776535368569,146.4689847065441,0.11641020298829498,0.07564606740471545,0.2961881090147985,20.782912828493636,7.191331169687203
113,0.8880799412727356,"(68, 0, 183, 409)",127.19857799008476,149.31434319939,25.07589724909206,7.435879971084197,161.70119645513887,155.65195090216903,139.49178346291365,146.66879997300308,0.11576132744474749,0.07524065295409958,0.2947814639349934,22.115765209305252,7.17701651008943
114,0.88758784532547,"(68, 0, 183, 409)",126.73081944739714,149.20728572987207,25.34589791187235,7.27099621340081,161.44567829239048,155.658063955001,140.01399348172578,146.2523322953605,0.1153039007150312,0.07586837639173168,0.29462241624351515,22.47646628247493,6.238338813634726
115,0.8873620629310608,"(68, 0, 183, 409)",126.92992576364591,149.0149223086213,25.01099918569739,7.084532850668437,160.86173436454408,155.4099721461333,141.18097067568712,146.1674291406513,0.11507250907029984,0.07662992789279441,0.2946690796061529,22.084996544975382,4.986458464964187
116,0.8871816992759705,"(68, 0, 184, 409)",129.41728932253994,148.98414643060266,23.067178117121486,7.082618963825998,160.93906627274288,155.63800706811136,141.5257249271631,146.53566491549762,0.11416636618090842,0.07564827015177135,0.2938245359804971,19.56685710806272,5.009939988334509
117,0.8853304386138916,"(68, 0, 183, 409)",132.777264364357,148.33218295397265,20.145280633740825,6.784893936146649,160.910913086895,155.300275646449,141.42711575633956,146.25011990618202,0.11358968493854305,0.07667315554402525,0.29395250285539704,15.554918589615653,4.823004149842461
118,0.8875964879989624,"(69, 0, 182, 410)",133.367070568032,148.2362535348833,19.55961955534252,6.940499774452063,160.3769905578696,153.7132934037954,141.57217446935147,147.51522846047462,0.11496610150090698,0.07746247319533689,0.2948955238682963,14.869182966851298,5.943053991123151
119,0.8885317444801331,"(69, 0, 180, 410)",133.33631849215013,148.53187209390987,19.637650761187565,7.36130710739698,159.74513597489081,153.36689655093298,141.7674318353117,147.52363570915045,0.11631189257100598,0.0769192759833123,0.2962707287615466,15.195553601759741,5.756203873838757
120,0.88958340883255,"(69, 0, 180, 410)",133.83498017997235,148.4212814944284,19.30926072142343,7.459148206700055,160.6966230522443,154.7128529664235,141.01285122345558,146.76017200454407,0.11560529456466792,0.07538367912002898,0.29541983025665264,14.586301314456051,5.74732078108849
121,0.891883909702301,"(70, 0, 178, 410)",132.93492756679382,147.79383180904424,20.395258457697352,8.420656745031584,162.3429442470359,158.4192183352288,139.36850820977557,143.91859638230883,0.1178008812935546,0.0717108305491268,0.2939403571474708,14.858904242250418,4.550088172533265
122,0.8939841985702515,"(70, 0, 178, 410)",129.7453403236911,147.053321512972,23.685019740131004,7.956250717978868,163.20682687796543,159.6444860632938,139.05270497881003,143.7889911493446,0.1151839117913145,0.06953556312574798,0.2923509835165731,17.307981189280895,4.736286170534584
123,0.8907700777053833,"(70, 0, 178, 410)",128.18413174156947,146.5957803696237,24.985757372288813,7.884834378725449,163.65541111578847,160.2291419024264,139.09296327510353,144.34606893982945,0.11456034268073167,0.06802420363004695,0.29127494232536877,18.411648628054223,5.253105664725922
124,0.8899360299110413,"(70, 0, 178, 409)",128.49187393451433,146.69868793490346,24.7379244811612,8.29453761922468,164.13170012482578,161.18456815284932,139.31219440563703,144.04333242390533,0.11403444547679951,0.06681815513868822,0.2907455125694527,18.20681400038913,4.731138018268297
125,0.8891635537147522,"(71, 0, 179, 410)",127.94095557019706,144.8793791964945,24.92393857237264,6.642615119636958,160.50885660468313,156.89813955236963,146.65939456459537,151.7231382473356,0.1135729752501637,0.06949763397907688,0.28837461775341383,16.93842362629745,5.063743682740238
126,0.8935768604278564,"(71, 0, 178, 410)",126.82091553169707,145.1697236653835,25.7380085402765,7.443097016213896,160.74054825276852,157.6339301978032,147.26237031547475,151.9164796991697,0.11348193084636583,0.0685919424882481,0.28705114423204875,18.34880813368642,4.6541093836949585
127,0.8939693570137024,"(71, 0, 179, 410)",125.47825064792679,143.4369355274848,26.416509347778863,5.78345375521674,158.90513583301336,155.2688450431614,152.33427878885325,156.57492286452305,0.11250546910912537,0.07090687051941374,0.28521113009060406,17.958684879558007,4.240644075669792
128,0.8948318362236023,"(71, 0, 179, 409)",126.97790277560959,143.42624871139336,25.08444277897864,6.467466265511296,159.8080847629803,156.95164467606207,152.00623736317425,155.97196786817975,0.10958710026458486,0.06736017609496951,0.2836513300491473,16.448345935783763,3.965730505005496
129,0.8944041132926941,"(71, 0, 180, 409)",126.10075900511211,143.08282188616116,25.906273900705987,6.115175078092042,159.51272049415329,157.09543494524536,154.3781733784377,156.6720720632086,0.1086183759543384,0.06834068334670552,0.28204496244072597,16.982062881049046,2.2938986847708804
130,0.8983638286590576,"(71, 0, 180, 409)",125.96868461674033,142.76129367304728,25.767216918908332,6.5970035982210184,160.80412295725,158.8560260387498,154.09712540821258,155.98449669063842,0.10510977651240785,0.06514530590663783,0.27985984528032,16.792609056306944,1.8873712824258462
131,0.9004493951797485,"(72, 0, 181, 409)",119.29449479117586,140.96259141607902,31.437927855514,5.107660727600414,161.30995886563574,157.8515197861841,155.33117053701002,157.70664193902118,0.10596940910286395,0.0707710399389017,0.27874611524505455,21.668096624903157,2.375471402011158
132,0.9023355841636658,"(72, 0, 181, 409)",119.93792407696648,140.1967311951366,30.819521904591518,5.248492236783715,162.09277529294437,159.23896550932562,155.41790111483306,157.47774879113345,0.10584560197355729,0.06992811666201998,0.2772487408120276,20.258807118170125,2.059847676300393
133,0.9000084400177002,"(72, 0, 183, 409)",118.1301215283443,140.4081445768015,28.538191476142543,8.406449402835928,165.55531859563487,168.26045744263436,154.05367711179812,152.8738202159348,0.0949604192182352,0.05377913010427402,0.26941597514092935,22.2780230484572,1.1798568958633098
134,0.9012447595596313,"(72, 0, 184, 409)",117.9090563228487,138.14963314608275,27.06669900001918,7.258011791101964,168.34250094332708,169.56104650339458,153.71494464560283,153.14835146349634,0.09478185557801304,0.056077365086330225,0.2658181144685508,20.24057682323405,0.5665931821064873
135,0.8991037011146545,"(71, 0, 186, 409)",116.06987979433728,134.22943507559773,26.832063586366758,6.29884783292085,172.24409762079478,174.84008899711984,153.45921480624426,152.67009631036007,0.09247963548916383,0.05138573284649086,0.25894788221369536,18.159555281260452,0.7891184958841961
136,0.8995938301086426,"(71, 0, 187, 409)",115.2998237658314,134.63500702968048,26.86629448265553,9.2333546984619,174.60050508539095,179.35663309906846,152.6068292234406,151.28492273629232,0.09992209817588751,0.047299563943077515,0.2562492434150763,19.335183263849075,1.3219064871482828
137,0.9024050235748291,"(71, 0, 188, 409)",112.71503089252626,134.35666888046683,27.628862316514343,11.531630839201599,178.2348214642787,173.5056615176629,151.11878449823624,150.1292599709742,0.09592705153009815,0.038203034054014616,0.25225008288699347,21.64163798794057,0.9895245272620343
138,0.9016352891921997,"(71, 0, 189, 409)",114.0544808597783,132.90078799232484,25.071070427974917,11.519654261621396,177.34381415007633,170.59587618466438,148.8603163931274,151.15727535986534,0.09906911121423066,0.0415918293946828,0.248474492555578,18.846307132546542,2.2969589667379466
139,0.8993605971336365,"(70, 0, 189, 408)",116.36185012176705,131.89975097841298,21.326568945146672,13.401460788796815,170.07811391264298,164.64926172652127,142.75938125781258,151.4269402482265,0.10232308858664936,0.03862572228250844,0.24571316352383227,15.537900856645933,8.667558990413909
140,0.8994345664978027,"(70, 0, 190, 409)",114.03686004685731,127.53662545498157,21.241872063463482,12.325715079609669,165.46601906724402,159.5063332425793,142.467308986159,151.57551162278185,0.1036908326566812,0.03744450003710503,0.2432125187189861,13.499765408124262,9.108202636622849
141,0.8959226608276367,"(69, 0, 191, 409)",112.87865705838558,124.96552730537982,18.169372628104178,12.768036245914404,160.37309120603823,154.33614307035072,144.02059743657503,152.2979563656597,0.1011883867602606,0.032683492711526596,0.24167704202750157,12.086870246994238,8.27735892908467
142,0.8974215984344482,"(68, 0, 193, 409)",107.94928893186744,120.00006493848257,19.94894990569712,11.355374853351185,154.21318336789065,149.65978032067272,143.09727232095076,154.17368788863828,0.10539420352662163,0.03270490778730468,0.24026885664613903,12.050776006615123,11.07641556768752
143,0.9012969732284546,"(68, 1, 194, 408)",107.89627246049317,118.36114839691714,16.5366640603611,12.13540636263115,150.85320482488422,145.08422047288198,141.84276977181835,153.0835610284021,0.110855052566886,0.03220285100636973,0.24119512679829774,10.46487593642398,11.240791256583748
144,0.903674304485321,"(67, 3, 195, 408)",106.3871344222094,116.48563047159189,16.844967871907638,10.96318838852304,147.32392487993434,140.37770077918483,142.45090639602736,151.23362965722774,0.1203700759047477,0.03820900216709963,0.24528225643686657,10.09849604938249,8.782723261200374
145,0.9049918055534363,"(66, 5, 196, 407)",110.85573983243505,115.69703644105837,13.371466569888026,11.822972782504047,142.51246173766583,135.28974680990186,142.73856638417305,151.2194443959967,0.11669767738279274,0.033589395579183605,0.2514827822402342,4.841296608623324,8.480878011823648
146,0.9120901226997375,"(65, 7, 197, 407)",111.71286681873434,117.87710942842595,10.170012101149577,13.97745854636464,134.6129931786004,130.6411940809831,138.93737896987588,151.68771748421364,0.11309368104550706,0.030999962061367375,0.25862239833220413,6.1642426096916125,12.750338514337756
147,0.9131986498832703,"(64, 9, 199, 407)",121.61507833591486,118.94696007521928,1.3183023117950585,14.773890339457122,131.41046859446652,128.47553135628002,144.03051234801188,153.28882691065857,0.11247718791144774,0.035760060278273484,0.27000747979207734,2.6681182606955787,9.258314562646689
148,0.9172828793525696,"(61, 12, 201, 407)",123.48743443303009,120.10647295024886,0.9542126175029801,17.180520342042595,128.66396298164187,127.39956373575205,149.40445634034552,156.1244619071157,0.10425767731741453,0.03577628294404504,0.28271218344445126,3.380961482781231,6.720005566770169
149,0.916610836982727,"(60, 14, 202, 407)",145.68705650218536,117.43099213527121,3.4903834278404164,15.200243503511839,127.40413207140138,122.60402564547934,151.0111267173675,153.6548620020627,0.11604724108692062,0.04022299188225491,0.2853785989544336,28.256064366914146,2.643735284695225
150,0.9153163433074951,"(59, 16, 202, 406)",138.30944830842995,118.38534642549459,7.962370972636503,16.368430382535735,123.52660774452383,118.4380989854178,150.76483687750982,153.06529733182143,0.12224441805941226,0.04115683060153855,0.2886935957898917,19.92410188293536,2.3004604543116045
151,0.9106411933898926,"(58, 20, 203, 404)",128.08553382528268,120.75452385954604,11.789644916838926,16.404493931294684,121.2009286547755,117.47741667638776,154.2322850723122,154.65240030836196,0.11391450639819288,0.04198952820740487,0.30053107597668294,7.331009965736641,0.4201152360497531
152,0.9150060415267944,"(56, 22, 204, 404)",121.37881266233008,123.67303448838302,13.056691011062927,17.110523613694742,115.38131238649046,113.3479430688868,152.59544103679465,153.29691158375243,0.10988748025208672,0.03974552200905175,0.3067425181319334,2.294221826052947,0.7014705469577791
153,0.9185972213745117,"(55, 24, 205, 404)",118.35529078789955,127.99976627476069,16.350802128688628,18.681112266945846,118.67238081088877,113.65639896071168,158.12341893724894,153.43482738314117,0.10084671397565431,0.028701695509162677,0.3086095323588829,9.64447548686114,4.688591554107774
154,0.9210036396980286,"(53, 27, 206, 404)",115.43228552001018,129.8271519504583,16.690599632866665,18.11370687720195,119.39463437708072,113.38118883739995,158.96009721571107,155.48894267648913,0.09871963540560821,0.02431982244985787,0.31361068354573673,14.394866430448118,3.471154539221942
155,0.9225546717643738,"(52, 29, 207, 403)",140.5756317829741,135.43204957769927,1.0472331997970648,20.529195215347503,116.057236876985,111.49487925291113,156.66693629305868,155.8234734503341,0.08906111438159464,0.01928489505888442,0.3216560381415808,5.143582205274839,0.8434628427245912
156,0.9304426908493042,"(50, 31, 208, 403)",128.91983793725154,137.01039854516927,7.031660961187837,20.408411199937497,114.09738114016602,110.2727265396918,154.58678506522037,157.39883679311728,0.07892696319425392,0.009446428343373307,0.32427753344675053,8.090560607917723,2.8120517278969146
157,0.9288929104804993,"(49, 34, 209, 403)",132.43789385408914,134.41447349048178,0.5461084441987876,19.99037990963087,112.45796490771953,108.58735080085194,154.11813568636325,158.18820144344693,0.07489169688739596,0.007403628615830602,0.32669694632106766,1.9765796363926427,4.0700657570836825
158,0.9327129125595093,"(48, 36, 209, 403)",133.8418295942293,136.8621321429816,0.3527242445866924,21.49705028580638,110.44349433281673,106.90850167192598,153.90661464068722,157.3083215441714,0.07829525576435781,0.007692141631702308,0.32521855758805646,3.020302548752312,3.4017069034841825
159,0.9318606853485107,"(47, 37, 210, 403)",145.04115996086412,139.20212460032022,6.21190122690118,22.802748640162825,108.17930899683438,105.61726185222238,155.79625029941576,157.63334766147383,0.07085281169498711,0.00778035975803578,0.3330662531238259,5.839035360543903,1.8370973620580742
160,0.9331957697868347,"(46, 39, 211, 402)",149.44635320337562,141.00183456339542,9.671748998216142,23.46361924760262,106.53335681718386,104.73762372231978,156.30198662632938,160.29699299223248,0.07369393298035165,0.007745732491261724,0.33894651957719174,8.444518639980203,3.9950063659030945
161,0.9344133734703064,"(45, 41, 212, 402)",136.43474190467953,144.6073545513303,4.595590748855916,24.094146132395636,105.29312993738027,102.73799121187193,155.24485058823677,157.8988363531653,0.07616500653073009,0.007744775930246168,0.3418130268126675,8.172612646650776,2.653985764928535
162,0.9362276196479797,"(44, 43, 213, 402)",141.3912089234782,144.05878012727663,15.606264736281295,23.858634012575116,103.57643145140923,101.30402975404199,156.23805828067088,158.36711478240468,0.06867536013190391,0.007105249449823247,0.35032671363091084,2.6675712037984454,2.1290565017337997
163,0.9356147646903992,"(43, 44, 214, 402)",121.84860408506694,144.17392158459117,11.138613535173342,24.097294009605342,101.06004447739738,99.65054477328955,154.71576092116652,157.84206564274135,0.06728481088679589,0.008418956534006464,0.3524557179328227,22.325317499524232,3.126304721574826
164,0.9343700408935547,"(43, 47, 214, 402)",132.5660838495552,145.80316064139927,14.015985776773197,25.882727369999976,100.65444713611478,98.6477712925684,156.39522294752987,157.68481049389504,0.0722121073254213,0.007832027107181951,0.3486652444738048,13.23707679184406,1.2895875463651691
165,0.9359440207481384,"(42, 48, 216, 402)",131.6109581431783,144.00917317490385,13.246183278296137,24.60779521295779,98.97665040592317,97.34863646707079,156.88522582146098,157.457663390344,0.06759342150139898,0.008372323079849977,0.35929983115841635,12.398215031725556,0.5724375688830321
166,0.9369180798530579,"(41, 49, 216, 402)",133.0182043474062,145.8207949444769,13.569416426063873,27.174463671529065,98.16747932615198,96.16309990593682,158.78596587662085,158.83045692385724,0.07777466521740757,0.014499448739298253,0.36021308361386156,12.80259059707069,0.04449104723639152
167,0.9362494945526123,"(41, 51, 217, 401)",126.34733372063096,145.8523341387759,12.942026182350503,27.32743603778762,97.36424471514349,95.69728180220265,160.3308066645385,160.15977977439533,0.06890759195989044,0.012890226560861319,0.36915230432370844,19.50500041814493,0.17102689014316752
168,0.9324403405189514,"(40, 53, 217, 401)",138.41372937011872,144.45059886666962,15.766318010327561,27.383207084692007,93.97542840072666,93.95821812927781,155.4216285367985,159.23767901668253,0.06294951850982931,0.010555766340525992,0.3750160200325188,6.036869496550906,3.8160504798840407
169,0.9276571869850159,"(40, 55, 218, 401)",123.54466344276155,146.59855876102378,11.980564834756363,28.11160152074368,93.67269679173985,93.44568215442142,156.00735597289196,160.3837365504686,0.07372162587433342,0.011026921988362116,0.3700965577432885,23.053895318262235,4.37638057757664
170,0.9290014505386353,"(39, 56, 219, 401)",133.71876727130336,146.87932277351078,17.023029793612608,27.824804016962645,93.47445000150323,92.64018559477334,157.52740836999857,160.46905104936195,0.07864545063458386,0.010416335831147263,0.3685475954252028,13.160555502207416,2.941642679363383
171,0.934136152267456,"(39, 57, 219, 404)",125.40537798258563,149.16207280047936,16.330687369161847,29.871654944025067,90.7742438937384,90.57307080664032,157.06484101490003,159.17525309689896,0.07488358794763027,0.009703259769098803,0.3702300958083214,23.75669481789373,2.1104120819989305
172,0.934285044670105,"(38, 59, 220, 403)",134.1016004052781,148.57156259482497,20.225021363814264,29.36639868434967,89.01287261689245,88.79445998436745,157.51846407673915,159.16142890832768,0.07293951892131495,0.00696453018078789,0.37540824572086573,14.469962189546862,1.6429648315885288
173,0.9327695369720459,"(37, 62, 220, 403)",126.58256945414821,149.63959332930216,18.637331084789786,29.32829238973663,87.38230187880632,86.99482404323422,157.4318515227977,157.8574106634449,0.08200785499942206,0.00923338616322484,0.37164486260194063,23.057023875153945,0.42555914064720923
174,0.9358270764350891,"(37, 63, 221, 403)",137.350670159327,150.75162128298743,22.38749833566777,30.89404573987027,85.86153837803599,85.50021299662956,155.99716443116947,156.6721246725869,0.07786439135788334,0.008094490043512308,0.3735773119387448,13.400951123660434,0.6749602414174376
175,0.9366374015808105,"(36, 65, 221, 403)",140.40398054809137,148.82510067683228,24.043067678615824,31.10997317034583,84.04841722237892,83.67506888303473,155.05061071323593,155.80758957585297,0.07658507836127937,0.009695332474140485,0.37790936185230195,8.42112012874091,0.7569788626170464
176,0.9290727376937866,"(35, 66, 222, 403)",138.88115298595758,147.25920238816238,23.647575826020958,30.909454421372914,82.38639671971754,82.57626561560562,155.00530159664962,155.69297244657596,0.07012614569109984,0.008851723715911934,0.3870731326707998,8.378049402204795,0.6876708499263486
177,0.9250471591949463,"(34, 69, 223, 402)",139.02125740482745,147.84098754818856,25.670265205076884,31.99839926574514,81.60539801945238,82.14873025798805,156.03285062271223,156.58800145613594,0.07249331054989568,0.012086967549103897,0.38688197889383646,8.819730143361113,0.5551508334237099
178,0.931888222694397,"(34, 70, 223, 402)",141.34329877751813,149.89575116296592,26.33256943789924,33.52182750446043,79.972246761863,80.44406969915572,155.3918424023448,156.12295444244765,0.07220607052925528,0.012225527451518389,0.38493663061964956,8.552452385447793,0.7311120401028575
179,0.9363287687301636,"(33, 73, 224, 402)",148.2455531889593,151.76194517214586,27.63287126444822,34.37593033916104,78.57171672327006,79.69817270093185,155.66452335997715,156.78743882078305,0.06196825459620548,0.0107577152870375,0.3939916793019789,3.5163919831865655,1.122915460805899
180,0.9360108375549316,"(33, 74, 224, 402)",148.14879330756912,151.4173208463838,27.581539350645887,34.13469612736333,77.90009990768827,79.06558543576251,156.60854715116238,157.51085019366707,0.06398858356850923,0.010060103543981017,0.39165707682356604,3.2685275388146806,0.9023030425046841
181,0.9340106844902039,"(33, 76, 224, 402)",148.2454441000347,149.46237714295552,29.083102843603694,34.0438067790748,77.56746441037191,78.77819902361337,157.1245999635416,157.71597296298322,0.06737225392404386,0.01159964613456766,0.3900710231382373,1.2169330429208287,0.591372999441603
182,0.9374428391456604,"(32, 78, 224, 401)",151.21636699393426,148.6095649337374,30.48353126986215,34.18852821108205,77.19358404675856,77.57693103658987,156.600298649143,157.2102690158078,0.06646593741427298,0.007951235362868275,0.3913624422944415,2.6068020601968556,0.6099703666647827
183,0.9406448006629944,"(31, 79, 225, 401)",152.6981490458751,149.84052770048945,31.657324606811628,34.95474514882775,77.02856797129016,76.78534487151911,158.07053630412412,157.90731906327335,0.06947421952251522,0.006653983221576348,0.3893454719778063,2.8576213453856667,0.16321724085076994
184,0.9388290047645569,"(30, 81, 225, 401)",153.29718006686963,146.7262579142795,32.86846856877441,35.74224588541875,76.3120407470269,75.52044344260877,158.65724601056866,157.24049962137215,0.07435443718325994,0.009843612619276845,0.3872315281854185,6.5709221525901285,1.4167463891965042
185,0.9391196966171265,"(30, 83, 225, 401)",156.21118849991797,147.92748058881335,34.99286187654607,37.20728355983708,75.95249233597265,75.21927697751589,160.1501087364218,158.48918905982302,0.07288786264697318,0.006996397990817437,0.38746399617816174,8.283707911104614,1.6609196765987804
186,0.9416424632072449,"(29, 84, 225, 401)",154.904365503811,148.12269720256444,36.92142101041237,38.15109952576783,74.93103075737747,74.42149766645149,158.7436749251093,158.5244992067353,0.07524367862209062,0.004365096533188119,0.38601290474115696,6.781668301246555,0.21917571837400374
187,0.9393227696418762,"(29, 86, 226, 401)",154.42771847102816,142.6765842191733,37.58643942541235,37.781707708599306,73.63512403124068,73.5281980058937,158.88375827100154,158.41060529361866,0.07995279240636138,0.007763567744402244,0.38502461204023686,11.751134251854864,0.4731529773828811
188,0.9405667185783386,"(28, 88, 225, 400)",152.22044858253017,137.90425416092037,38.328459427661365,37.84054463125954,72.66541237399177,72.4282583263895,159.38011088771432,158.01361582629823,0.08666325573080541,0.011827209803445683,0.3850553696636232,14.316194421609794,1.3664950614160887
189,0.9391539692878723,"(28, 90, 226, 400)",152.03421988645516,138.82992610105086,40.387762416654176,37.53980993128165,71.17396826784811,70.85103637387077,158.45459817723378,156.05590122419824,0.08876523238971919,0.016885257968622076,0.38967030365075106,13.204293785404303,2.3986969530355395
190,0.943727433681488,"(27, 91, 226, 400)",151.18659154877827,137.99587216185378,41.520243444356296,38.60444942959868,70.37086850698245,69.45383816321757,158.26434401051986,154.0312747326719,0.09134982905004442,0.0166478410208927,0.3882591791845412,13.190719386924485,4.23306927784796
191,0.9447648525238037,"(27, 93, 226, 400)",154.3842176239912,138.40359440445914,43.29048303329367,39.50188362787717,69.20649293771837,69.18780768354523,157.83952723062114,153.84409825021677,0.09083334313601157,0.020020931329759368,0.38881297613587407,15.980623219532049,3.9954289804043697
192,0.9429186582565308,"(26, 94, 226, 400)",156.31824890825715,137.594444967657,43.92284302006751,39.192130911115015,67.88756654713933,68.42950283679588,157.46304642398695,153.76708175364112,0.0906464334042328,0.022124296249146993,0.39065040319947164,18.723803940600135,3.6959646703458304
193,0.946346640586853,"(26, 95, 226, 400)",155.59092666358012,138.1649331384034,45.079090133425815,39.50592337470062,67.58759619913364,68.4065093263519,158.30818869670532,154.85339278419247,0.08610692460599173,0.021237726675933693,0.39275760634249035,17.42599352517672,3.45479591251285
194,0.9446664452552795,"(26, 97, 226, 399)",157.99702244843635,139.02218979883588,45.954655986859436,40.183395984773384,66.84994891420344,67.43472204168977,156.9789309602832,153.93639081816667,0.08445341795669203,0.020197080515685705,0.3952137146711626,18.974832649600472,3.042540142116536
195,0.9463793635368347,"(26, 98, 226, 399)",159.34285358748562,140.41315645011562,47.782740801030855,40.49512037203004,65.61581011053016,66.91230556998768,155.03083586259942,153.5543378215016,0.0832448827930371,0.01898853529757756,0.39614389992078414,18.92969713737,1.4764980410978126
196,0.9444802403450012,"(25, 99, 227, 399)",158.26263007562716,143.0202690360822,47.61946184720471,41.04044744218931,63.94115602272225,66.06334755176933,151.94681885288463,151.75338964635108,0.08356562774540723,0.017822299770693755,0.39629011507392325,15.24236103954496,0.19342920653355122
197,0.946590006351471,"(25, 101, 227, 399)",156.45323316231492,142.6982247063546,48.53407233746421,41.4010022219974,63.18419670178621,65.57222099606112,151.54502078035404,152.25901163094386,0.07816598354477924,0.016565611531451516,0.40094497667746465,13.755008455960308,0.7139908505898234
198,0.9458450675010681,"(25, 102, 227, 398)",156.28898513950202,143.08795106656174,49.08763534500953,42.03496015789449,62.52684407226655,65.1572968255218,151.36306093212616,152.18481415289403,0.07819953244175343,0.01587821852412879,0.4003376661528271,13.201034072940274,0.8217532207678744
199,0.94721919298172,"(24, 103, 227, 398)",154.708526458461,143.44056434111783,49.04087774261004,42.534903793203384,61.8272935311305,64.3369065813257,152.13618772735134,151.82735805044376,0.07641240007711174,0.015849009519562425,0.40101378698471135,11.26796211734316,0.30882967690757823
200,0.9474642872810364,"(24, 104, 227, 398)",154.78186931185118,144.38287126255753,49.15254590056003,43.41365886871992,61.890859081019165,63.63262325543635,152.90114586281047,151.0581061217429,0.07555324591934583,0.01503501770430932,0.40081220345254126,10.398998049293652,1.843039741067571
201,0.9464628100395203,"(24, 105, 227, 398)",154.0841984020984,146.317179204192,49.39296765436711,44.09369128811786,61.57810290803252,63.2381370801001,153.43603366096272,150.7534042591953,0.07584072209360494,0.01476230636609676,0.3996074151468508,7.767019197906393,2.6826294017674286
202,0.9455545544624329,"(24, 105, 226, 398)",152.23573115819138,148.87471099062742,49.75301565642196,46.932403446972295,60.76177462738987,62.54460716642016,153.09400248623362,150.67029491091628,0.07390303253283516,0.01550894897931333,0.4006888535904909,3.3610201675639644,2.423707575317337
203,0.9437528848648071,"(24, 106, 226, 398)",151.5923811464755,148.50318280752893,50.01645870691501,47.300347552623656,61.09683710681008,62.652290072078166,154.09017884537525,151.2989764620503,0.07410541598389805,0.015495682146396723,0.4000627719001568,3.0891983389465736,2.7912023833249577
204,0.9411821961402893,"(24, 107, 226, 397)",151.5707393850031,148.3843148285478,50.33992444052777,47.517507621751555,61.21821244161671,62.83303211116167,153.91012928638835,151.61027192526353,0.07444979136114455,0.016585691373703276,0.400197000597224,3.1864245564553073,2.299857361124822
205,0.9412574768066406,"(23, 108, 226, 397)",151.4863386145705,148.7936571407432,50.34257007861675,47.83127115802174,60.7466472069327,62.121713008924736,153.89031786406014,151.0343630263197,0.07308255460220706,0.01660909990484238,0.4003012348248948,2.692681473827321,2.855954837740427
206,0.9396888613700867,"(23, 108, 226, 397)",150.75413963522197,149.16617266171056,50.55843192405909,48.36034937654984,60.34004113978715,61.68582464717607,153.45331865999546,150.6273459830466,0.07273778037874974,0.013875148922548939,0.39699409408883096,1.5879669735114135,2.825972676948851
207,0.9407938122749329,"(23, 109, 226, 397)",149.86667222983422,148.97292985030626,50.39532346852269,48.573466989362,59.94387158654707,61.180022565241075,151.18138548790728,150.27025831048647,0.07056239642895,0.012789048128074352,0.3973756193150802,0.8937423795279642,0.9111271774208092
208,0.9406747221946716,"(23, 109, 227, 397)",149.40167349336576,149.249133740507,50.32997329751346,48.55059153608855,59.872996196253425,61.18479244816657,150.47426507529443,150.42242012473127,0.06871613118304026,0.012968835205103849,0.39724973963914034,0.15253975285875754,0.05184495056315086
209,0.9414850473403931,"(23, 109, 227, 397)",149.0124744274805,150.41726734116702,50.52983712880185,49.66752442781174,59.8812753812737,60.76393880283735,150.62729555300257,150.64802221604398,0.06825413116400797,0.013207028447666476,0.39753566626230175,1.4047929136865207,0.02072666304141535
