frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
28,0.9091812372207642,"(22, 42, 185, 452)",156.96610053556066,151.4376430018695,53.89372625193675,29.06298080833551,60.00371716626571,71.49251187109596,94.89297248279557,95.56625031980076,0.23691313931004412,0.17852525551729542,0.346028158825217,5.528457533691153,0.6732778370051875
29,0.8867940306663513,"(23, 39, 184, 453)",155.41481818075079,148.71656294193085,52.12722289212969,27.607408836789993,61.30694477256745,73.70183572783009,94.6951539118084,98.31613401426657,0.2471891911258342,0.17863823503010892,0.3459860708053552,6.6982552388199394,3.6209801024581623
30,0.8342648148536682,"(25, 33, 179, 456)",158.8378533934108,142.16107008991315,56.62527151304352,24.386883026779536,62.478766720140264,74.15535870467585,95.87756522237439,98.33367075515034,0.2501447372176813,0.1782307456123334,0.34535366762178515,16.676783303497643,2.4561055327759505
31,0.8934246301651001,"(26, 31, 178, 455)",153.54916758426145,135.7437996127171,54.441113529195185,20.172004827074723,60.4935654275152,75.58928244972498,89.26560201794803,95.4779332922027,0.24976727663460085,0.1805576840115283,0.3512121164951726,17.805367971544342,6.21233127425468
32,0.8967240452766418,"(27, 27, 176, 456)",150.32008724468963,134.54731157506774,54.91792297651828,19.24716910323741,62.40681577652267,80.69244768967603,90.0327065587295,98.35770682523204,0.2601237034520693,0.18444345056864056,0.34374577344430135,15.772775669621893,8.325000266502542
33,0.8917080760002136,"(30, 23, 175, 455)",144.45077463783326,135.63442304014927,54.17067898438939,18.53986397984887,67.38124862824719,83.38668259631838,93.89203247639371,94.94323848214096,0.26677795915057223,0.18869093554852762,0.33322666869567485,8.81635159768399,1.0512060057472468
34,0.8825374245643616,"(31, 21, 173, 457)",144.13666490416387,133.14347531655616,54.59793922706043,16.138363164173942,67.6444464840742,86.59923062902531,89.1565589982926,95.73274207840691,0.26876884840316856,0.1925747183905359,0.327504722486756,10.993189587607702,6.576183080114319
35,0.878484308719635,"(33, 18, 171, 457)",145.85044325253938,126.86403697201376,55.593192581476195,11.75771396766425,69.8391385539123,87.74655817708745,87.66921904828861,92.94270957586741,0.27284573888379715,0.19947313101719893,0.31739228812926906,18.986406280525614,5.273490527578801
36,0.8757330179214478,"(35, 14, 172, 458)",141.49078823013664,123.77764176056029,51.48908209894226,8.062573779793853,72.94827632984438,94.05652716995449,88.65587936972106,94.50649730324785,0.28206032671991127,0.20500838044396308,0.30290167324833406,17.71314646957636,5.850617933526792
37,0.8355358839035034,"(40, 9, 172, 458)",140.58971323957272,124.74448706139833,51.48737329670705,5.543414961771529,79.2815424349668,100.31039619231832,90.17128549414475,95.03031820144241,0.2935336058305924,0.21201600479981622,0.2851357171967326,15.845226178174386,4.859032707297658
38,0.8833783864974976,"(36, 6, 172, 459)",141.5211397715162,123.8800051290332,47.29956325479603,2.4112088271300767,88.97312542114388,106.59225472822715,94.95740756086946,96.80446708855214,0.28762548717498937,0.2184676759177382,0.2729010714170354,17.64113464248301,1.8470595276826884
39,0.8815540075302124,"(37, 4, 174, 459)",140.88771441483084,123.93417269414788,42.54696211854876,1.9520037511051398,105.03994012582869,118.79721117859994,104.29921693689116,102.60497004870052,0.291713519327844,0.22419852793582132,0.25488737091778396,16.953541720682964,1.6942468881906336
40,0.878990113735199,"(38, 3, 175, 460)",141.21083838511242,124.32160406207055,41.11126938794367,4.145552886168514,112.60436406896308,126.54132102351804,109.2187422027554,107.3448168087097,0.29467552856986984,0.2247873348867094,0.23972126107324201,16.889234323041876,1.873925394045699
41,0.8712955713272095,"(39, 0, 171, 460)",145.6255321318858,120.54454621830263,42.12069945324167,10.562498049583692,120.91672136541575,137.08227339549214,112.7836753963414,110.61208853013024,0.3067862125230907,0.22794202888377127,0.230650185384485,25.080985913583163,2.1715868662111575
42,0.8600615859031677,"(40, 0, 169, 460)",147.0207579530307,123.8817371643685,42.60740718021856,11.543415632067887,121.11835754016792,141.67463672736702,107.4205199015733,110.53137643329111,0.31527648441671824,0.2328578638255849,0.22604225241070114,23.139020788662208,3.1108565317178147
43,0.8563750982284546,"(43, 0, 170, 457)",146.69529914550952,124.12274351689473,38.1433115935638,15.373635730523395,138.15312906792497,154.69655758949332,117.8129021236121,114.92773172387466,0.3194140862116726,0.23504801634776298,0.2180780322705451,22.572555628614793,2.885170399737447
44,0.8638234734535217,"(42, 0, 171, 461)",145.01622166826218,126.33920626768285,34.727745090670325,15.881325121612852,148.2125122026179,161.00357175212338,128.4510509597339,118.0164312734287,0.31056757816210284,0.22774970036521605,0.21368516072662305,18.67701540057932,10.434619686305197
45,0.8660716414451599,"(42, 0, 173, 461)",146.58257297916867,128.69677125996338,32.26899985331949,16.29421637270208,156.9211744119065,167.05043546930506,135.14078207103844,118.71619783355406,0.3107184532756072,0.2244589670257171,0.2116660937943485,17.88580171920529,16.424584237484382
46,0.8653061985969543,"(43, 0, 173, 460)",148.33865872133356,129.07679337020107,30.01580915748839,19.10347650496987,168.1387383723403,175.15169271455636,143.72064538213021,121.29653779432348,0.31887798754288893,0.2261865989997328,0.21039763992048202,19.261865351132485,22.42410758780673
47,0.8610912561416626,"(44, 0, 173, 460)",148.72651687206198,130.16372741168578,27.510818137301438,19.969167597524084,178.23945203522223,176.94749647193416,151.19135895349135,123.97586225138681,0.3260563617068662,0.22834621941494704,0.2101239340673438,18.562789460376194,27.21549670210453
48,0.8676605224609375,"(44, 0, 175, 460)",150.22703858410898,129.9334695430519,27.58863182687355,21.343911003398432,179.30592736639665,171.33192226879146,148.0539916002409,128.23144522730712,0.31825872376291,0.21779409739215216,0.21037876650813844,20.293569041057083,19.822546372933772
49,0.8632986545562744,"(44, 0, 175, 460)",151.02298613661745,130.88442707187673,27.45421453433697,21.80905144564282,178.919759469673,168.6730461027816,147.28657726310303,129.011556792723,0.31690025320097076,0.2142800341935742,0.21104559381295168,20.13855906474072,18.275020470380014
50,0.8663960099220276,"(43, 0, 175, 460)",150.66289610523003,132.35550294965483,25.94017137532379,21.820011616416206,176.6440924648267,164.6669590167051,146.6279412366064,131.68405166012593,0.3112954500277692,0.20883839628208103,0.21248009524266362,18.3073931555752,14.943889576480473
51,0.8670377731323242,"(43, 0, 175, 460)",153.92457952741583,132.839006110683,24.692160824130358,22.87773713994246,169.14379659202567,159.30851464254567,149.07939832605047,134.19130442271307,0.3032275758469868,0.20636597691972894,0.21602359112682318,21.085573416732842,14.888093903337392
52,0.8694987297058105,"(42, 0, 175, 460)",155.8433682726594,132.2098510863652,22.111958289653817,23.851328738179753,161.29272223099906,154.98740519049062,152.35280112118855,136.56957317119972,0.2964286700109553,0.20733066567812436,0.21922420675511223,23.6335171862942,15.783227949988827
53,0.8617700934410095,"(41, 0, 175, 460)",157.22784504338628,131.65056642769864,20.219929910291825,24.097447315928207,153.29543030123816,151.14263767163524,156.37406200479447,139.11441910992082,0.2920202172038421,0.20936003932724098,0.2230867850120303,25.577278615687646,17.25964289487365
54,0.863402247428894,"(40, 0, 176, 460)",155.6023917934478,131.26763992149574,17.366444770658536,25.38710202224043,149.0842756180378,147.2739868381604,156.7260996838146,141.54017413577498,0.28847380804678546,0.20567634630326306,0.2258994827524009,24.33475187195205,15.18592554803962
55,0.8616424798965454,"(39, 0, 177, 460)",153.92208609528984,130.11824931686067,14.397910075195055,27.419123775598564,142.94505707024422,144.02844444861879,160.7337317282747,143.95951318527185,0.2821327958500024,0.20103916853920312,0.23000793695120816,23.803836778429172,16.77421854300286
56,0.8601743578910828,"(39, 0, 176, 460)",155.83855649577262,130.45293833895585,13.75223199222368,29.023013902705177,136.87466689306257,137.86133425277671,164.68851308531202,146.7261454289372,0.27798603655010884,0.1944722160035537,0.23615060852191178,25.385618156816776,17.962367656374823
57,0.8590686917304993,"(37, 0, 177, 460)",156.61963105900398,129.3698041780932,11.707139377710472,30.783606074769462,130.20606244506484,135.12549517213301,170.7037494053264,147.21680358315953,0.2767519039143965,0.1919941799181472,0.23902380903868894,27.249826880910774,23.48694582216686
58,0.8651257753372192,"(37, 1, 178, 459)",157.20350290609625,131.3603478043903,11.344404372365851,28.904179448343857,127.92799418110265,134.69522409315783,173.15391655189404,145.26844961314086,0.27806006233469205,0.1912337222805017,0.2389649006658759,25.843155101705946,27.885466938753183
59,0.8573251962661743,"(37, 4, 177, 459)",158.95899182635407,132.36151181125464,11.188006583572864,29.534468917428004,125.35336103093611,128.5365561945828,174.14992290065575,148.04225057249673,0.27407896380063396,0.18020841896183665,0.24118350565601007,26.59748001509942,26.107672328159026
60,0.8676154613494873,"(36, 5, 179, 459)",159.48222151227642,136.6417475039532,10.772610292277994,26.438724279031568,124.03416720725791,130.36679980134576,173.01973348336105,144.7105536124823,0.2727686773158293,0.18086630953763938,0.24201432691622227,22.840474008323213,28.30917987087875
61,0.8475672006607056,"(36, 7, 178, 459)",159.82341673561572,137.62751850059954,9.55367010788695,26.527430160218273,119.94864663313614,125.25996370398818,173.90265358241678,147.34594451092667,0.26916592743192486,0.17736291654191233,0.2503354171606447,22.195898235016188,26.556709071490104
62,0.8609354496002197,"(35, 9, 179, 459)",161.05576976249682,141.67473320437256,10.072369946886855,23.043570078997377,119.24769037761351,123.09529033626542,174.74971634267382,150.31002032144218,0.26508374546691255,0.1706229129269182,0.2533736821603374,19.381036558124265,24.43969602123164
63,0.8501590490341187,"(35, 12, 177, 459)",161.83085489759634,146.38944743117884,9.462311881161884,20.434628725792294,116.64588415284416,119.59204117175183,173.64484689422633,151.89376017510926,0.27119383874286407,0.17346103328873863,0.25689810326371976,15.441407466417502,21.75108671911707
64,0.8773573040962219,"(35, 13, 183, 456)",163.6153189299058,147.1890322364361,10.316288325437242,19.124697807262784,122.16162628197584,123.4890746771577,166.76095966049044,150.94628291427614,0.257541843437814,0.16434042216171144,0.2576437647854484,16.426286693469706,15.814676746214303
65,0.8883747458457947,"(34, 13, 186, 456)",165.14302649776647,147.02386410867524,9.481732498563638,19.045921006020414,121.79205077962395,123.82547110623801,165.1175148830149,150.75470166091543,0.2397020225667616,0.1555885365562001,0.2635653297521176,18.11916238909123,14.362813222099476
66,0.8910509943962097,"(34, 14, 187, 456)",164.01907012750164,149.42907986176212,7.32904777151205,17.55250630935403,118.41677803007893,122.43735826806392,166.89009081295276,149.89085175740826,0.2386850168417569,0.15934041052328077,0.2707524094229329,14.589990265739516,16.999239055544507
67,0.8935555815696716,"(33, 16, 187, 455)",161.75456320260668,152.26729390507757,5.018352219801517,16.070491967032364,116.66952246842061,121.40313629521093,166.2828661042132,149.57276374611325,0.23847524946329934,0.15974064106767477,0.2738875754430171,9.48726929752911,16.71010235809996
68,0.8852875828742981,"(32, 17, 189, 455)",161.5381806886521,153.54820685810733,4.553974303383253,14.976744276538945,116.3984188604012,122.29897606059822,165.11805254308558,146.97302146253665,0.23474011362769004,0.15201245571873523,0.27418537371645274,7.989973830544756,18.145031080548932
69,0.881432294845581,"(32, 18, 188, 455)",162.92028171114686,156.4404519028884,5.303338942722851,12.02013350451035,117.05425245566617,123.36758753068261,162.32615755175647,143.70575762893932,0.23635962278564124,0.15469490076904333,0.2740819849932159,6.479829808258444,18.620399922817143
70,0.8716082572937012,"(31, 19, 188, 455)",162.41991498362134,156.7587176221912,4.4949268367916755,11.84245659519642,115.09155796192672,122.5442521894861,162.95517984611953,142.11796016149938,0.23456682180674193,0.1522393734021229,0.2780494459222533,5.6611973614301405,20.837219684620152
71,0.871907114982605,"(31, 20, 190, 455)",162.21400123671046,156.75226377351964,4.305829215383951,12.104263672444661,115.26116591433963,121.25568062680108,163.23961568098213,142.91855062910773,0.22979742814018267,0.1449499326476111,0.2795088171920996,5.461737463190815,20.3210650518744
72,0.8775849342346191,"(31, 21, 191, 456)",162.5492486771757,156.87780019111636,4.78148854291034,12.270780362027006,115.54912307178559,120.85116622031967,163.5447742464594,142.85763205910996,0.2272544594276843,0.139800746182898,0.2785130849298032,5.671448486059347,20.68714218734945
73,0.8830428719520569,"(31, 22, 192, 455)",163.20755684395635,156.27803111778303,4.78087946602737,12.346554376712717,116.45753100051535,122.26525224621219,161.0754622392892,140.9431151844363,0.21971652731268027,0.13651135714460244,0.2806548519254009,6.929525726173324,20.132347054852914
74,0.8757686018943787,"(31, 22, 192, 455)",162.77894776222928,156.5112257200751,4.717538575482533,12.079056770328323,117.72176724962186,122.7128569742932,157.25241825942092,139.6566061365706,0.2146757929486797,0.13386884573284227,0.284078710139157,6.26772204215419,17.595812122850333
75,0.8761296272277832,"(31, 23, 191, 455)",162.01360639122706,157.04420979967963,4.0684506977864645,12.404752376740962,117.41567133275781,122.3828538888587,154.6085937568987,138.0580082733651,0.2122438193737216,0.13100154258534893,0.28720989540572556,4.969396591547422,16.55058548353361
76,0.8711147904396057,"(31, 25, 192, 455)",163.14626613062552,156.33622784355416,4.126850870245164,12.666089659972808,119.85314467676444,123.23652510121224,149.63634337576542,137.2496580552137,0.20549805173871247,0.12980434244466543,0.2914854783714804,6.8100382870713645,12.38668532055172
77,0.8679749369621277,"(31, 26, 191, 455)",162.1130004225584,156.7630489391498,3.4711465156984747,12.548734236006121,118.42980985057451,120.40270423895761,149.77121198007887,139.64780227001177,0.20604446574302618,0.12770665274040396,0.2960443943873479,5.349951483408603,10.123409710067108
78,0.8702183365821838,"(31, 26, 192, 455)",162.6750333165152,156.75436436458486,3.501684597172285,12.816031205590113,119.61609764235027,122.0514065657472,147.05187618065162,137.25024240551517,0.20226068370473663,0.12566775312272932,0.2978754108242353,5.920668951930338,9.801633775136452
79,0.8752852082252502,"(31, 26, 192, 454)",163.20585538043048,156.85511262806614,3.5760355153332415,13.296151283268719,118.73522317287102,118.40010368051851,147.69197673144745,140.60525054649588,0.2010435920427099,0.11933594319045904,0.30001451253398376,6.35074275236434,7.086726184951573
80,0.8723663091659546,"(31, 27, 193, 454)",163.4087080722782,156.46945576688233,3.7395350486210495,13.308678303917794,118.68472377506436,119.63722202757754,147.87723359029852,138.96218753975268,0.1972272673394344,0.11727445623516158,0.3016877658536623,6.939252305395854,8.91504605054584
81,0.8706318736076355,"(31, 27, 193, 454)",163.24926378264792,156.76943012307737,3.626628047780662,13.289564750806893,118.30106577261223,118.91631417982303,148.09768474741523,139.07412269771106,0.19631108073691417,0.11409494261785,0.3025740361789879,6.479833659570545,9.023562049704168
82,0.8674508333206177,"(31, 27, 193, 454)",163.37283998871771,156.96211044012918,3.5064958667116466,13.33654287061072,117.67794248272163,118.73519370640126,148.7568047197455,138.89602147587482,0.19644994562244045,0.11337278478678559,0.30332115550334277,6.4107295485885345,9.860783243870685
83,0.8641877174377441,"(31, 28, 193, 454)",163.28566935661055,157.46401509597493,3.2934192410148633,13.13218106835157,117.27059460278502,118.75299215452561,149.05673676351984,138.14346516954882,0.19643140497164915,0.11237073164028134,0.30419996888711853,5.821654260635626,10.913271593971018
84,0.8639510869979858,"(31, 28, 193, 454)",163.16651979486596,158.0294170125538,3.1400493270461873,12.779372809452767,118.01301013385115,118.09847587570243,147.296914711236,138.80983551965645,0.19685962706495003,0.1122017556263673,0.30476316270916387,5.137102782312155,8.487079191579568
85,0.8629453182220459,"(31, 28, 193, 454)",162.85311352001577,158.3111217202909,3.021747575099564,12.699781303673676,119.1963922362082,117.28021720086338,145.32934163753256,139.54238222837773,0.19687607857467357,0.10987813020096257,0.30485298938955857,4.541991799724855,5.786959409154832
86,0.8637990355491638,"(31, 29, 193, 454)",162.66143665500655,158.41991180542178,3.077143929308887,12.35162419944598,118.34359663116422,117.13744306690758,147.0929812363424,139.76773815378488,0.19678515587023265,0.10911844361979539,0.30556215385748464,4.241524849584778,7.3252430825575345
87,0.8655369877815247,"(31, 29, 193, 454)",162.25721351701415,158.4463668554622,2.922226312751184,12.045466623079463,118.53223183467172,116.97671087720721,147.32596695690398,139.91841313176823,0.19685552304848558,0.10870340631503737,0.30510877061566577,3.810846661551949,7.40755382513575
88,0.8638909459114075,"(32, 29, 193, 454)",162.64973294523259,158.82318669532313,3.177145253979433,11.887011638107525,117.76879192363161,115.83843119251365,148.39469772907947,140.78987611060361,0.19828019968552726,0.10673648978069467,0.30347533623401945,3.8265462499094554,7.604821618475853
89,0.8625380992889404,"(32, 29, 193, 454)",162.996682797811,159.2512923630819,3.2391301536954993,11.490576825638724,116.16327532144237,115.51857081719241,150.26255817486683,141.2188892687797,0.20020476351054511,0.10801266147265784,0.3025537751372067,3.745390434729103,9.043668906087134
90,0.8625273704528809,"(32, 29, 193, 454)",163.21442573560296,159.53541956027186,3.2759509533318787,11.284091060047354,116.01137256464496,115.34731749184668,149.6646358845179,141.15344055696156,0.20170866031233703,0.10835587830934239,0.302331425247343,3.6790061753310965,8.51119532755635
91,0.8608791828155518,"(32, 29, 193, 454)",163.17569663338986,159.58282163965455,3.2199533051604563,11.198339169900674,116.01585183986512,115.32668019931073,149.21521257826507,140.95773248461873,0.20233938818546204,0.10846451141120983,0.3023759669167249,3.5928749937353075,8.257480093646336
92,0.8609925508499146,"(32, 29, 192, 454)",163.20081217476024,159.4898554311921,3.2055358030917325,11.195621667619687,115.68814744860697,114.8349153285076,148.4884046849537,141.1301569912541,0.20363733856441874,0.10956493837168939,0.3036006657974044,3.710956743568147,7.35824769369961
93,0.8630683422088623,"(32, 29, 192, 454)",163.10966378435307,159.4217009369667,3.2034462652103524,11.184409758061342,116.0383145007431,114.81804173916566,148.0597013399265,141.09252448218928,0.2033820326564864,0.10871103237303509,0.30317025789256263,3.6879628473863875,6.967176857737229
94,0.8647686839103699,"(32, 29, 192, 454)",163.01316464640107,159.37213180261,3.1045659155958143,11.166029616018205,116.00325324393384,114.75099999572065,148.0202592455207,141.23987238480905,0.2030759642584806,0.10863633079682772,0.3031493731581855,3.6410328437910664,6.780386860711644
95,0.8640016317367554,"(32, 29, 192, 454)",162.87962472456596,159.28234659091356,3.0687919446231495,11.180582746414569,115.86633163107679,114.83571748022584,148.4508157759151,141.25858724257012,0.20250670345082583,0.1081516442810168,0.3029046087795288,3.597278133652395,7.192228533344974
96,0.86806720495224,"(32, 29, 192, 454)",162.85141263140915,159.1882821621398,3.0888835008887714,11.182584967768745,115.83521605627132,114.90887620528976,148.8102972036089,141.27552559747133,0.20233307451741833,0.1080355860996523,0.3027600494194013,3.6631304692693334,7.534771606137582
97,0.8691471219062805,"(32, 29, 193, 454)",162.87755691141024,159.0219554397962,3.4408906173299716,11.257576498909307,117.2269953540992,115.63432792820765,148.26382745435325,140.99011620303864,0.20105667316453277,0.1059021561632887,0.2995553156761936,3.855601471614051,7.273711251314609
98,0.8720906972885132,"(32, 29, 193, 454)",162.82325176872038,159.01443911340775,3.383045592442327,11.220719978231292,117.12303410494083,115.41903873442558,148.74032213832325,141.3594728127411,0.20101119909802542,0.10578585950692802,0.2994035459830113,3.808812655312636,7.3808493255821475
99,0.8746792674064636,"(32, 29, 193, 454)",162.75137617319356,159.01750384103028,3.31644390747926,11.163099998643132,117.28062676411393,115.73264442552372,148.9325370668212,141.04845143126624,0.20086769314113415,0.10588603634794301,0.29912020810997925,3.733872332163287,7.884085635554953
100,0.8757433295249939,"(32, 29, 193, 454)",162.74099708839213,158.9846055210885,3.2793311013220037,11.105947766702831,117.2997829595566,116.05330265826605,149.24726655006185,140.7799518541186,0.20092346695784424,0.10652030684151814,0.2990133193746949,3.7563915673036377,8.467314695943259
101,0.8755279779434204,"(32, 29, 193, 454)",162.69539784587155,158.95994354139725,3.254300720206462,11.034291542154326,117.35489727495947,116.44238470394288,149.41875458454174,140.50075027218494,0.20121730385907247,0.10740459606277596,0.2987347423074796,3.7354543044743025,8.9180043123568
102,0.8765723705291748,"(33, 29, 193, 454)",162.9908104649659,159.08499205960146,3.327034605444593,10.91328958059725,118.23474369372394,117.88809103663567,147.57760682447798,138.8846720665803,0.2029211146861506,0.11275786983100991,0.29884310584572704,3.9058184053644425,8.692934757897689
103,0.876769483089447,"(33, 29, 193, 454)",163.09110890943836,158.68499811426773,3.506508064057499,11.252752079564605,118.63746653851483,117.7955154044916,147.0466148184494,139.0971875571857,0.20305537037529856,0.11303408589381173,0.2990717911856363,4.406110795170633,7.949427261263708
104,0.8787590265274048,"(33, 28, 193, 454)",163.35737750144705,158.51509789438973,3.83005378983099,11.474309183786657,120.14514189328975,117.99442715598174,145.19511224401256,139.15616974162043,0.2032793351979709,0.11183334558517487,0.2961276212863198,4.842279607057321,6.038942502392132
