frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8800775408744812,"(74, 27, 184, 475)",99.32303448055482,136.8188773926693,47.430973264896224,6.909349348048636,163.0570885056723,160.94887914837153,139.88594402830483,164.05749472908056,0.17087388692892153,0.07309100102600408,0.2762997030003506,37.49584291211447,24.171550700775725
106,0.8817974328994751,"(74, 27, 185, 475)",101.40656050544446,136.96474290919224,45.264569617286135,7.021743884561056,163.34194181734708,161.78257418727554,140.08018653514944,163.8048640259689,0.16907890059877523,0.07128026719396238,0.27550152827067953,35.55818240374778,23.72467749081946
107,0.8819534778594971,"(74, 27, 185, 475)",101.38155478178577,136.70209255406027,45.32146451885488,6.662030261112947,163.437872080945,161.8049936056234,140.08790183895914,163.83313296218552,0.16787985575730327,0.07060673611414006,0.27488861810228066,35.320537772274506,23.745231123226375
108,0.8798619508743286,"(74, 27, 186, 475)",103.49237467081907,136.89114912245836,42.85955012740796,6.682618348110085,163.7845049582986,162.27415802649477,140.66634025729624,163.8281872069802,0.1647985423395611,0.06953050809326099,0.27336699605838327,33.398774451639284,23.161846949683962
109,0.8797404766082764,"(74, 27, 185, 475)",100.91444597809836,136.50159469955727,45.2173546693818,6.629325975082381,162.90186729054892,162.41411711481823,141.2147068560373,164.12256917951692,0.16340074535171034,0.06627277514515172,0.27317424353283887,35.58714872145892,22.907862323479605
110,0.8772863149642944,"(74, 27, 185, 475)",99.89032964499428,136.24344675778178,45.81993561956345,6.2725143590508035,162.9691544107693,162.89050745346532,141.48951871226132,163.90657137951789,0.16092079524721153,0.06451009200218139,0.27210621875295665,36.3531171127875,22.41705266725657
111,0.8773440718650818,"(74, 27, 185, 475)",100.95641884659689,135.94439462121505,44.49884400939361,5.902390316066248,163.280837241227,163.46773788316855,141.7195030222448,163.69144737132132,0.15788931031468623,0.06292112961964781,0.27027032692415887,34.987975774618164,21.971944349076523
112,0.8766190409660339,"(74, 27, 185, 475)",100.68189369928307,135.40402665094874,44.328311532658695,5.54791095711085,163.6995766751295,164.26122591064717,141.82595190901048,163.40268206264435,0.15561239254391415,0.061546863832351965,0.26805713257992914,34.72213295166567,21.57673015363386
113,0.877381443977356,"(75, 27, 184, 475)",98.2627602895018,133.6768051122066,46.01324987333911,5.44793264605922,164.22954420166735,166.60222136731156,140.61313525496783,162.02746173387274,0.15926040887662796,0.05832197356872959,0.268015353314132,35.41404482270481,21.41432647890491
114,0.8741015195846558,"(75, 27, 185, 475)",99.86753923773891,133.6567962779523,44.90734461416274,5.72525094703966,166.97978569277763,167.94183807385986,140.15963370953952,161.8883574978814,0.16185686415959227,0.06397714696238932,0.26491181918144235,33.7892570402134,21.72872378834188
115,0.8778713941574097,"(75, 26, 185, 475)",100.51048498493063,132.53574627726664,44.20879327222204,6.342313329750814,167.65202468564877,170.96652901431398,140.4856881808523,160.7919948967949,0.16075170877569903,0.059045211245711694,0.26275476149079313,32.02526129233601,20.30630671594261
116,0.8733084797859192,"(75, 26, 185, 475)",99.70633161114522,129.79951664348496,44.66391745385116,6.051682984688385,168.25043817907945,173.97653180669036,140.18220136760516,159.97269611903496,0.16322355077537434,0.05483665834754365,0.26226360701174045,30.093185032339747,19.790494751429804
117,0.8733133673667908,"(75, 24, 187, 476)",100.7961356256454,128.78618922170858,43.93089219926999,6.682304038005512,171.20037280568346,178.88980158295456,140.37600884055394,158.20020728562554,0.15749098915951265,0.04953717473009197,0.2565553907152016,27.990053596063177,17.824198445071602
118,0.8735144138336182,"(75, 24, 187, 477)",102.71808192402153,124.82172852675744,41.08840176936528,5.370951525186347,173.36240782277812,176.69016481506767,139.83197766334467,156.8735069773808,0.15901384451957917,0.046245252512889815,0.25421378666588806,22.103646602735907,17.041529314036126
119,0.8692573308944702,"(74, 24, 187, 477)",104.0303836830267,119.8898630426672,38.5624115904366,3.4549646174507362,177.57331579872627,170.89141176881657,138.94436770049097,155.09510864279517,0.15985888763555564,0.04479156065116765,0.24965881269606843,15.859479359640503,16.150740942304196
120,0.8724473118782043,"(73, 24, 189, 477)",109.30501601021098,117.75983831794949,32.88745641276452,3.0188468982857093,174.80738963017504,165.56175542953284,135.34216053478485,154.17568382013218,0.15110116913752122,0.04352955630933418,0.2437942228690086,8.45482230773851,18.833523285347326
121,0.8741984367370605,"(73, 23, 189, 477)",108.44011937031519,116.4792189900929,32.69025242687276,2.5463029570949485,173.48604774378762,162.9280299835119,135.8196232122237,152.6573263989528,0.15016600115941692,0.04356095717942419,0.2421860340676482,8.039099619777716,16.8377031867291
122,0.8790972828865051,"(72, 23, 191, 477)",106.22288736804411,115.11986272429851,30.758488540707358,2.693165302788912,168.17464827621166,157.79099300851132,135.31140767142625,151.663964200166,0.14502722585465266,0.04413543055477611,0.23843350059419557,8.896975356254401,16.35255652873974
123,0.8827099204063416,"(72, 22, 192, 478)",104.7455040366345,113.43982469892849,30.463715562219225,2.7274811097229326,165.28648016154523,153.72382917307027,135.19682894106134,148.53578361911474,0.14060815530597393,0.04267725868220449,0.23333375664843786,8.69432066229399,13.338954678053398
124,0.8867851495742798,"(72, 23, 193, 478)",102.21056770719653,111.45114681514472,29.656623751204403,2.5359056087036422,159.94278757815735,150.2015053547873,134.55332771023504,147.38998043415967,0.1342579941083497,0.04314990419443212,0.2315853933330464,9.240579107948193,12.83665272392463
125,0.8879026174545288,"(72, 23, 194, 478)",99.03613941698295,110.4436426649401,29.593373718642013,2.8767191210470924,153.3240327254634,146.73746415318482,130.025026402022,146.00401854880582,0.12986151505128815,0.04240407276606387,0.23114334225792352,11.407503247957152,15.97899214678381
126,0.8946535587310791,"(71, 23, 195, 478)",97.01735597163751,108.92074552909342,28.641056834142592,2.5531783725451627,145.652724677342,141.7719748109394,125.49003566074873,141.97752518014389,0.12976472118700957,0.0473823914514064,0.23102444881165127,11.90338955745591,16.487489519395155
127,0.898344099521637,"(70, 23, 196, 478)",94.60116695765653,107.64146358206273,28.385081881601497,2.1797562306578233,139.17239578221117,136.8331219321325,120.69852788732415,139.68140507796596,0.13001940723929478,0.04744785334325012,0.23272100089690412,13.040296624406196,18.982877190641815
128,0.8970193266868591,"(69, 23, 198, 478)",93.20453860733832,104.95345151521379,27.723935940948635,1.028628711923267,133.1867538218635,131.77517670624792,116.6994000182302,138.4374361135103,0.1336998655925046,0.04667610675905166,0.23414135136693207,11.748912907875464,21.73803609528011
129,0.8955685496330261,"(70, 23, 199, 477)",94.68404656568252,104.69264376583766,24.708895691285523,1.4134101679555056,129.21629462362338,130.306776203875,115.86337572700323,138.39849948930618,0.13516014689784003,0.05183919529398721,0.23584004875648293,10.008597200155137,22.535123762302945
130,0.8963612914085388,"(68, 24, 200, 478)",97.13074227547541,103.88274718442682,20.24565574244629,2.1492732866506077,118.26142612420526,125.07107221669098,112.27040597865499,137.40966986102057,0.11880721427645528,0.04734982450736076,0.24297371471754603,6.752004908951406,25.139263882365583
131,0.8977283239364624,"(66, 24, 202, 478)",97.93999181010932,104.37426809182061,18.193454502959643,2.456959756706143,114.75267394720343,122.01365890450543,117.33190506614093,137.04366807503385,0.12173992570014641,0.05691410029803231,0.25108343584443393,6.434276281711291,19.711763008892916
132,0.8994120955467224,"(65, 25, 202, 477)",102.25727844790504,106.68352894280822,15.308631553025318,2.999879181452943,110.25388606438572,120.97573343830489,119.40211065778573,139.71367673359785,0.13670428843676594,0.07728713765662674,0.2594924207934071,4.4262504949031864,20.311566075812124
133,0.90165776014328,"(63, 26, 206, 473)",109.03609360593653,110.3389220972829,11.95394984513513,3.174197747731301,108.06584732109387,116.53596437036369,126.24621287132466,139.75775809878687,0.1329137505120156,0.07813331142311376,0.2753085925503429,1.302828491346375,13.511545227462207
134,0.9065772294998169,"(61, 27, 207, 473)",114.02043576114004,112.27049412373096,9.078854698495931,5.128837542599031,103.31174120976307,112.8355420491813,130.5881305475347,139.34359278066773,0.11800489837064854,0.07633728807761067,0.28455738796182906,1.74994163740908,8.755462233133045
135,0.90799880027771,"(60, 28, 208, 474)",121.200332766899,113.5479669657305,5.258653363941994,7.353559941538143,97.68048925421171,109.4142212540333,126.63660088899307,139.475030633716,0.10867701587352104,0.06834742288415158,0.29110580570995503,7.6523658011685,12.838429744722916
136,0.9099166393280029,"(57, 29, 209, 475)",124.0066702212604,116.06326351318086,2.9410270899622186,9.67501477858826,94.63161715323268,102.65070710213736,127.09521928733312,136.2067921697418,0.10584229164524844,0.06200806554638664,0.300553010306607,7.94340670807955,9.111572882408666
137,0.9152398705482483,"(56, 31, 211, 475)",124.16010470973697,118.42501252695324,1.3671609012289865,11.196667787085978,93.54638112959466,99.6625270106928,129.59341194762226,134.75449343485514,0.1056296590662387,0.05971306606974626,0.3070939047701071,5.735092182783731,5.161081487232877
138,0.9175718426704407,"(55, 33, 212, 475)",128.33561524030247,122.5052661131408,0.7066845162784575,13.742615489717213,92.31905297414933,99.38466420229243,130.0836151172582,137.20338445698135,0.09304481126901458,0.04973122486193326,0.31260150549818067,5.830349127161668,7.119769339723149
139,0.9161831736564636,"(54, 34, 213, 478)",122.78521746095946,127.14323086959745,1.111396309168231,16.991322922432712,90.65363470309313,99.33228837052424,129.2143844276606,139.5193618336015,0.08893054238463526,0.04809720161770237,0.315367292621801,4.358013408637987,10.304977405940889
140,0.9158815741539001,"(53, 36, 214, 476)",127.23354160555559,132.60626090972912,2.5451485620384147,18.883449995101866,89.40826798027314,97.31785497537764,130.55466405348056,139.2489742908632,0.09064591007123177,0.04742938594660224,0.32387401500083396,5.372719304173529,8.694310237382638
141,0.9138919711112976,"(52, 37, 216, 476)",132.24617865767144,135.78133902485573,3.647797746550071,19.96113872243703,88.6295168799329,95.74429753914376,130.85693303087976,139.4725998136805,0.09388943350854745,0.0468229450473686,0.32607536091111367,3.5351603671842895,8.61566678280073
142,0.9151999354362488,"(49, 40, 218, 474)",133.24123535597644,136.64963664352257,6.110804317535345,18.406020337848076,88.52595539219062,93.4881558468628,133.51990315165256,141.0824974372133,0.09530022813352967,0.0425506611245777,0.3401932649764132,3.408401287546127,7.562594285560749
143,0.9150428771972656,"(48, 42, 219, 474)",128.81092492634374,134.36217050868433,5.766015752492898,17.97400779384088,88.51205078535261,90.18605916556335,132.39961599848075,138.70360202612974,0.09592595290278823,0.036433185459041596,0.34087203079118245,5.551245582340584,6.303986027648989
144,0.9139663577079773,"(47, 45, 220, 473)",128.5937760167372,136.91411666628892,3.651898668249681,18.639123455769866,87.9443098049937,87.10349721021137,135.81863109066592,133.45359007999258,0.09379780518737126,0.038038056303610256,0.3499581236357534,8.320340649551724,2.3650410106733375
145,0.9095602631568909,"(45, 47, 221, 473)",124.09354094064174,140.0272524132187,7.346327104065249,20.076263779496216,86.52627425010608,85.39629907421227,137.6233616025397,132.28956956774715,0.08555120152632964,0.040265356975674564,0.3612074225243164,15.933711472576945,5.333792034792538
146,0.9105920791625977,"(43, 48, 221, 474)",119.36668710556712,139.57146762693762,11.339236096281414,21.157114406333548,85.00207454374888,82.9688900020052,140.90714807834019,132.2324562377603,0.08256778187225178,0.03940959345769466,0.363833885823658,20.204780521370495,8.674691840579897
147,0.9116712212562561,"(42, 50, 223, 474)",123.99193205945839,141.0383114537988,13.526594579154132,22.42601206217014,85.04486020828121,81.80222993257303,142.17408428831394,132.10524509312458,0.07575819219902072,0.03464507587965736,0.3690271188418221,17.046379394340406,10.068839195189355
148,0.9144960045814514,"(40, 53, 224, 473)",131.8129916238856,145.64881334875275,17.1537504599951,24.802163293792624,84.2990548439156,81.13362516398031,144.21694655051965,134.23892253008887,0.07066213359566426,0.033118541653217884,0.3779607238002627,13.835821724867145,9.97802402043078
149,0.917816698551178,"(40, 56, 224, 473)",128.08684821196613,145.22511387782563,16.097668408487227,26.18315531323662,82.13217313371707,79.82042087336289,141.7495596172591,135.86419893990399,0.06446556651658904,0.026035646568915178,0.37905858280254406,17.138265665859507,5.8853606773551235
150,0.9274783730506897,"(38, 58, 225, 476)",126.36995723752355,146.5244866898479,15.338814318014746,26.24364011440904,80.87453683507891,78.054537577507,141.40081278046708,134.9592962249368,0.07021545707837026,0.026337173812209246,0.38309632864433035,20.15452945232434,6.441516555530285
151,0.927915632724762,"(37, 61, 226, 473)",129.45549055684543,151.74329599101537,14.71730229824425,27.71431132103466,77.16337029852606,78.08262132145329,134.96625889241164,136.38023661558748,0.06608657782940043,0.021464713960521846,0.39018079391272925,22.28780543416994,1.413977723175833
152,0.9382661581039429,"(35, 62, 227, 473)",127.84822426386079,151.9721987277753,15.167813811130552,28.57716010042305,77.06791286837726,76.88285575106715,138.6703641116202,138.24695997292235,0.0710423958752256,0.020450823058023482,0.3892031332561828,24.123974463914507,0.42340413869783333
153,0.9331812262535095,"(34, 65, 228, 473)",131.56881804448548,150.13920854937913,16.679661035424314,28.609564396908784,76.49418229414867,75.8112711669717,143.10793629958604,139.4261952108637,0.06607832170482951,0.018200987015929232,0.3969217482590872,18.570390504893652,3.681741088722333
154,0.9358920454978943,"(33, 69, 229, 472)",132.83944135663052,146.79284772092245,17.775532200208346,28.37159568955291,76.13437923089236,74.57310824826493,143.68596481403821,139.45072459778046,0.07296373774712658,0.019270203419886233,0.39699601086867775,13.953406364291936,4.2352402162577505
155,0.9318656325340271,"(32, 73, 230, 472)",135.3695076251688,148.95655402515527,18.743520258901256,30.31638620882804,73.41478759478561,72.08309298924941,141.6709919973219,138.60487453098182,0.06635877854840105,0.014857042082947344,0.4020447534148952,13.587046399986463,3.0661174663400743
156,0.926645040512085,"(31, 75, 231, 472)",140.2417315015659,153.73523024481614,21.169574910479383,33.77219264331372,72.9235012966016,71.3615874362791,142.99553614609175,140.17290926814644,0.0538977477617342,0.009647002556795056,0.40134794282631375,13.493498743250228,2.8226268779453108
157,0.925411581993103,"(30, 77, 232, 472)",140.63502371216288,153.394028998997,23.24593041342389,36.76835004159465,72.57996049196622,71.20347272507992,142.8368079009528,140.42591254898988,0.052091359229617544,0.007936426326146412,0.3959852577991364,12.75900528683411,2.410895351962921
158,0.9260944724082947,"(29, 80, 232, 472)",137.05057234423458,148.8255680557979,23.028001544133733,37.32056557643776,68.99915328586611,70.34855245200897,138.91790888025005,141.4646399508195,0.05348934596178931,0.005820347698910424,0.3863989367268709,11.77499571156332,2.54673107056945
159,0.9241278767585754,"(28, 83, 233, 473)",134.7808905525729,146.68207197314746,23.48686495341068,38.43909020264406,68.59753397644886,68.94660001762735,141.16988258641365,140.51422261634218,0.05461239810350944,0.006594229443659723,0.3880882350728384,11.901181420574545,0.6556599700714685
160,0.9251902103424072,"(27, 86, 234, 472)",136.92032806648268,144.58631442315854,25.74322135682892,39.51038800101756,69.32422305406159,66.49592935396034,144.7531144050211,139.5347793373396,0.05617228174780188,0.009518142026897443,0.39033192405296435,7.665986356675859,5.218335067681522
161,0.928003191947937,"(26, 89, 235, 472)",140.57182073844086,141.73283213199906,27.778598975273862,39.543492786247846,69.3277915215578,65.00255577818635,146.99985764541407,137.3060162905324,0.05650280915347441,0.006875903472504028,0.390870641094146,1.1610113935581978,9.69384135488167
162,0.9286931157112122,"(25, 93, 235, 471)",143.0856146265886,144.15212416768298,30.388840678179967,41.511348108845574,68.76621781760569,64.09420203387673,148.78647531860358,136.49470230638227,0.05901225740016852,0.009163364184369562,0.38911122456679903,1.0665095410943763,12.291773012221313
163,0.9265013337135315,"(24, 95, 236, 471)",143.5184215446919,145.60576126024725,33.205491933890855,42.09721949768994,67.99701955109947,63.67715408058874,149.08687148825743,137.48615713383873,0.05576724679655714,0.011535987474603245,0.39157812849774726,2.087339715555345,11.600714354418699
164,0.9256241917610168,"(23, 99, 237, 471)",142.91899827588134,145.55161160438388,33.049413139430335,40.81583119905718,68.00758046842343,63.65835307842073,150.2518278493055,138.4834228289684,0.05279507291366478,0.014172663202031168,0.401649067700787,2.6326133285025435,11.768405020337099
165,0.9271383881568909,"(22, 102, 237, 470)",142.23266840069044,148.42040241667559,34.338308018136445,42.02713435469905,68.52669384747706,65.56126182702296,152.62866204931325,142.53182703921084,0.05725004542172208,0.021668294519446116,0.4012017495434027,6.187734015985143,10.09683501010241
166,0.9284991025924683,"(22, 104, 239, 470)",141.213939162962,149.01842135646842,34.63110928088224,42.61282710142327,68.64937425162664,65.47522390383725,152.31963060467447,144.19040895684353,0.058979508809215916,0.027877291962204,0.3982379854958256,7.804482193506431,8.129221647830946
167,0.9309183955192566,"(21, 106, 239, 470)",147.11107007665416,153.3559984866302,36.72515906259177,43.80897735538492,68.66227062131942,65.23766268857342,152.3336692833682,144.00409507376057,0.061874206138372856,0.030564915880886955,0.3976522940214314,6.2449284099760405,8.329574209607642
168,0.9369061589241028,"(21, 109, 240, 469)",149.09190410999693,154.1970284437754,37.44457314699157,43.609816667416574,67.80527566391247,65.38338051904707,150.8632766227486,142.94923508110205,0.06085854218848593,0.030916922858035593,0.3995912415648425,5.105124333778463,7.914041541646554
169,0.9387758374214172,"(21, 110, 239, 471)",150.0483299485357,153.15030800088923,37.45542639491126,43.57157808656733,66.9994613663949,64.57100912958852,149.82317248337392,142.34869684478906,0.056528548241301844,0.028268435043342775,0.40120274827996233,3.1019780523535303,7.474475638584863
170,0.9396341443061829,"(20, 113, 241, 469)",147.92181642821808,154.35504249569874,35.24366748993528,43.96538144850892,66.11638188607347,63.26821390479525,148.0901997874725,138.99166070650037,0.0563279501870585,0.030920507502244753,0.402024188037592,6.4332260674806605,9.098539080972131
171,0.9408960938453674,"(20, 115, 242, 469)",148.51855842752997,151.43321478073295,35.76830231654915,43.48751021416326,66.82156015413725,63.915421672675414,149.72528495282583,140.3829449259556,0.053734526585682924,0.03216217508058088,0.40348949464388845,2.914656353202986,9.342340026870232
172,0.9422526955604553,"(19, 118, 242, 468)",149.01746779577883,150.74459597290823,34.043192629739785,43.21757042869388,66.01098840243542,63.59675637610503,150.1499795115158,141.63042111479476,0.05431828047142982,0.03581275018200133,0.4051088477295072,1.7271281771294014,8.519558396721038
173,0.9455113410949707,"(19, 120, 242, 468)",149.53059527305788,150.33011274626722,33.88891708392913,43.091394790217166,64.10495396866136,63.40609128002027,146.9922559532458,141.78444419971797,0.053109813560841365,0.03288954430795549,0.40445108507313937,0.7995174732093346,5.207811753527835
174,0.9457773566246033,"(19, 122, 242, 467)",166.65523816403913,150.4623597624248,30.589168277295297,43.72059928299251,64.45796114171327,63.17919237979508,147.88217956293383,141.8926811933368,0.04991211221116643,0.02718716292750061,0.401711183106763,16.192878401614337,5.989498369597015
175,0.942478597164154,"(19, 124, 242, 467)",171.20182174094663,150.33922688762456,29.59541010632882,44.01992755190902,64.63412264330638,62.69897807019273,148.5843962753139,141.7292057703451,0.04734977774463621,0.023694296688338525,0.4005215464253515,20.862594853322065,6.855190504968817
176,0.9428444504737854,"(18, 125, 243, 467)",165.80738083219103,149.85349634790393,24.70101734092717,43.73949862649277,64.62463709140005,62.88474033887432,148.81572097659486,142.3030681877055,0.0485918922976455,0.026508404375585132,0.39742623171933245,15.953884484287101,6.512652788889369
177,0.9424185752868652,"(18, 127, 244, 466)",168.5885126725026,149.57823191346282,26.438205069071884,43.413789147062126,65.04736479453867,63.517753131463536,149.38353740368663,143.02607967925647,0.048870167665824006,0.02567970847056696,0.39444466654059585,19.010280759039773,6.357457724430162
178,0.9423158764839172,"(18, 128, 244, 466)",168.05735419555032,151.10380841542968,27.004606126198727,43.98311061459936,65.54673449265847,63.91063536264815,149.62894502448097,143.78724443267163,0.04892359361534262,0.02408919877264478,0.3910620211297998,16.953545780120635,5.841700591809342
179,0.9420253038406372,"(18, 130, 244, 466)",169.6170244385527,151.43223927038275,27.08630881371317,44.24330492427378,65.79959280079758,64.19654027053572,149.94522364090048,144.16748372581685,0.048732119294673665,0.022758632657696367,0.3897798706222841,18.184785168169952,5.777739915083629
180,0.9412298798561096,"(18, 130, 244, 466)",168.74698849693308,151.02006628207434,26.687106525348884,43.975140745655516,66.27022284503398,64.60779808658101,150.40075972129242,144.86730420726602,0.0491230092527301,0.02222000860626419,0.3880555110572252,17.726922214858746,5.5334555140264
181,0.9411076307296753,"(18, 131, 244, 465)",171.53609191548614,151.14720037519174,25.712870237008616,43.83405214920066,65.3237834943667,64.92171030239851,150.47083289305723,145.78078662153212,0.0478670255787385,0.0198682191962918,0.38660129900719664,20.388891540294395,4.690046271525119
182,0.9416384696960449,"(18, 132, 244, 465)",170.06742354315588,151.24767407876675,26.352695254977476,43.87632991897211,65.789725400639,65.38191858806337,151.0253012024946,146.66441497831707,0.047758139508129537,0.018220485599725084,0.3853461363360845,18.819749464389133,4.360886224177534
183,0.9415814876556396,"(18, 133, 244, 465)",172.74770348535202,151.5179814957545,26.493544652783005,43.56921719361344,66.02026172640106,65.82736465148567,151.46166139147846,147.2870848482089,0.04751654943247406,0.01695598052572097,0.3845630606704401,21.22972198959752,4.174576543269552
184,0.9416900873184204,"(18, 133, 244, 465)",172.4843688747971,151.69228387474342,26.475133475916174,43.52734866880164,65.57886736093025,65.79716121998874,151.0421881212754,147.84664619957755,0.04717507235940908,0.014329287196119008,0.38340939365802623,20.792085000053675,3.1955419216978385
185,0.9430249929428101,"(18, 133, 244, 465)",171.95672809858814,151.39431710006264,26.10050986820852,43.080558874353954,65.31952692103835,65.71075486099213,152.2861638736871,147.75096742564554,0.04678789146509995,0.015326207667120671,0.3836483107593858,20.562410998525507,4.535196448041546
186,0.942512035369873,"(18, 134, 244, 465)",172.29076658495862,151.93193017296775,26.441282588564427,43.27728667176782,65.09584419578813,65.60862088462821,152.972757923458,147.96267499559622,0.045163500638382474,0.013254775133723482,0.38412002656689964,20.358836411990865,5.010082927861788
187,0.942489504814148,"(18, 134, 244, 465)",172.40713258663362,152.32739876288286,26.580092423781934,43.16776087428967,65.15189792719865,65.68101282461366,153.68206565344195,148.21708825257375,0.04422580151714272,0.011533847780493007,0.3838814349356165,20.079733823750757,5.464977400868207
188,0.9424001574516296,"(18, 134, 244, 465)",173.95349576962707,152.4608348878348,26.68721949237826,43.06348666923213,65.33679199496518,65.75911613329541,153.727029009998,148.31674637866146,0.043596533851367095,0.010909080190330203,0.3837388572950365,21.49266088179226,5.410282631336543
189,0.9424986243247986,"(18, 134, 244, 465)",172.66955785609397,152.55191358560907,26.647323707760517,42.98785706867438,65.42792808941783,65.77659346188055,153.7400243708535,148.40273138020254,0.043556939244720844,0.011233305636377172,0.38359587089672037,20.117644270484902,5.337292990650951
190,0.9421805143356323,"(18, 134, 244, 465)",171.36735538147622,152.80803993621512,26.46073985245943,43.09864118745577,65.36962819060581,65.78466133448995,153.56461124982727,148.57037101986498,0.04329551770216594,0.010939286331995134,0.38356335144181447,18.559315445261092,4.994240229962287
191,0.941917896270752,"(18, 134, 244, 465)",161.5715638914806,152.8406298022613,27.82313528441279,43.18569246781691,65.31136759674544,65.72308092077887,153.82322701122368,148.61171965792147,0.04335425738212758,0.011108482119412524,0.3838964709704325,8.73093408921929,5.21150735330221
192,0.9420662522315979,"(18, 134, 244, 465)",156.0138531349951,152.78276002583974,29.736753267244975,43.15006319739985,65.34780690547966,65.88926977176745,153.7763045015983,148.98038867740732,0.043178283162517345,0.010963431966872791,0.38402779791295577,3.2310931091553527,4.795915824190985
193,0.9424219727516174,"(18, 134, 244, 465)",158.90068284370878,152.6107196881158,30.546687291075305,43.088520519145845,65.35260404613157,65.94708166762008,153.76389086720835,149.12889975304998,0.04256943095706049,0.010821620879899194,0.384575465361469,6.289963155592972,4.6349911141583675
194,0.94195157289505,"(18, 134, 244, 465)",161.0560919820842,152.60801727719556,30.813589630192403,43.015502025371354,65.33400836304307,66.00330646691859,153.63003987522814,149.10989056367018,0.04241313912848504,0.011119780261701916,0.384893215968429,8.448074704888654,4.520149311557958
195,0.9417461156845093,"(18, 134, 244, 465)",163.90515509074393,152.43244614632732,30.8958364024406,42.8573885325489,65.19161702179488,66.05851635162261,152.73560504349732,149.06541048894525,0.04250124819921831,0.01247472057131813,0.38562028383583624,11.47270894441661,3.6701945545520687
196,0.9414777159690857,"(18, 134, 244, 465)",163.81335488506747,152.33711246960885,30.734166217358247,42.77141130748102,65.34465135710921,66.06391854821757,152.9377404054753,148.92924075563187,0.0428192665666489,0.014672263346931814,0.38674248768103037,11.476242415458614,4.008499649843429
197,0.9415605664253235,"(18, 133, 244, 465)",159.44087290709044,152.13149534085696,32.07634583114561,42.66572326436263,65.0744849248881,65.84828935906019,152.68209072901945,148.57317715823348,0.04312234256840317,0.015377210521483716,0.3869800591653937,7.309377566233479,4.1089135707859725
198,0.941974401473999,"(18, 133, 244, 465)",158.7663800623483,152.05740927137145,31.993208458696753,42.647586347846286,64.56864990647723,65.84788137442848,151.19173696837095,148.41592685765266,0.04374494912443022,0.018682954099709603,0.38940898252851613,6.708970790976849,2.7758101107182824
199,0.9422516226768494,"(18, 133, 244, 465)",157.1054581581616,152.03464057277435,32.51697742419129,42.62224751796036,64.8430599319088,65.951599940542,151.519720011425,148.3654992183981,0.044175392765806995,0.02156155095158282,0.39120929411725314,5.07081758538726,3.1542207930268944
200,0.9422056674957275,"(18, 133, 244, 465)",150.74674355559594,152.04604292733228,33.2111901537409,42.62230548299512,64.9336618752608,66.00710687679073,151.55563734461253,148.25584393255983,0.04481176630285886,0.02368696966653485,0.39255125254870715,1.299299371736339,3.2997934120527077
201,0.9426727294921875,"(18, 133, 244, 465)",148.66777081094156,152.0604079643543,34.01279050910424,42.64144494035004,65.0050811607869,66.07012997455647,151.75651528006958,148.05871174609138,0.04540322501276885,0.025811707912921544,0.39388804933001065,3.3926371534127497,3.6978035339782025
202,0.9426054954528809,"(18, 133, 244, 465)",148.71930382317092,152.08793925644352,34.54829005502645,42.69587605379235,64.95431253951195,66.22862704321061,151.22314414195088,148.04156875864152,0.04684724909551537,0.028840876350118352,0.39491755034733295,3.368635433272601,3.181575383309365
203,0.9425443410873413,"(18, 133, 244, 465)",149.0687840151984,152.15411511988466,34.69611157022239,42.78017446380133,65.0045978567661,66.35650085075743,151.0200943127934,148.05242825314826,0.047962511455037174,0.030501740835884895,0.39488718802276723,3.0853311046862757,2.9676660596451256
204,0.942643404006958,"(18, 133, 244, 465)",151.59361857096138,152.20497205251968,34.66303285967143,42.8554122916417,65.03944363946182,66.43430213567942,150.8840879441434,148.01643047789096,0.04815349052841948,0.030902773072767457,0.3946999075622437,0.6113534815582966,2.867657466252439
205,0.9429035186767578,"(18, 133, 244, 465)",152.13813561023267,152.2583008487461,33.750447003876914,42.89334027565437,65.05528855381863,66.51464956290152,151.05732867409756,148.02037764026608,0.0482305221997936,0.03115919707031721,0.39455100243930574,0.12016523851343663,3.0369510338314853
206,0.9428415894508362,"(18, 133, 244, 465)",152.84589838869496,152.3378038308821,33.29175159074865,42.922336732474776,65.08218789059093,66.61343090828964,151.2278736399887,148.06247673535097,0.048297186029241726,0.031566270993996594,0.39447464929780857,0.5080945578128535,3.1653969046377313
207,0.9428436160087585,"(18, 133, 244, 465)",153.656243987609,152.38768821406813,33.79893608109373,42.94487751852391,65.09553245321555,66.64694827946806,151.30668364225278,148.05622856749977,0.04814293181910187,0.03154082596349552,0.39444332466544796,1.268555773540868,3.250455074753006
