frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8749841451644897,"(65, 0, 208, 429)",150.5048218518067,161.67318809272294,10.099183456341374,1.064459770580347,127.939894257097,129.5270663508229,140.1009528918181,132.9709180871397,0.058545728534061786,0.03772852652000501,0.36746951825541563,11.168366240916242,7.1300348046784165
106,0.8744284510612488,"(65, 0, 207, 429)",150.90256864593633,161.10293673409987,9.780543254106801,0.606031106952358,128.11573560033932,129.90768964255105,140.24217994263248,132.09696478644028,0.05832948187006699,0.03807553667716204,0.3687108458909583,10.200368088163543,8.145215156192194
107,0.8755776286125183,"(65, 0, 207, 429)",151.00593072298807,160.9543836848254,9.461466742657752,0.6527135555020782,128.88313605016276,130.7648776733995,140.13186366560868,131.4420854510787,0.05818010191664832,0.03879112269995555,0.3672583555278633,9.948452961837319,8.68977821452998
108,0.8749381899833679,"(65, 0, 208, 429)",150.80672034991835,160.46848223708463,9.299542594224977,0.62324897235803,129.55209669657592,131.75111111795297,140.6363173492345,131.29697327608295,0.05688667278253018,0.037797058973827985,0.3642782734849124,9.661761887166278,9.339344073151551
109,0.8763871788978577,"(66, 0, 207, 429)",150.52556183524177,159.99172926677872,9.11191321853935,0.6587762935219691,130.45855085465996,132.17669846577022,140.81745004566756,131.0939479797839,0.054190187179417676,0.03803219206362967,0.36046382031678303,9.466167431536945,9.72350206588365
110,0.8714389204978943,"(67, 0, 206, 429)",150.59923966269548,159.04966715906656,8.766413100102225,0.528251642830253,131.20924409871014,134.01555927645572,140.65333899199277,129.40910328903425,0.0525937184875227,0.03589618908661563,0.3579899397944691,8.450427496371077,11.24423570295852
111,0.8716145157814026,"(69, 0, 204, 428)",148.47664653182167,157.72397828381665,9.999420107199278,0.3337531826451933,132.45840234070917,135.10453309207173,139.83044030275877,128.36126854935148,0.05259356583632774,0.041054421471780345,0.3520655144390074,9.247331751994977,11.469171753407295
112,0.8710379600524902,"(71, 0, 203, 428)",144.4534030255589,156.37365158125638,13.321852996607214,1.1831911828754431,132.37288192318925,136.71573889726997,140.0755726672536,126.3286400714595,0.057848352384078726,0.04495154237362755,0.35120868585768433,11.92024855569747,13.746932595794092
113,0.8700088858604431,"(72, 0, 202, 428)",142.03156782499644,154.66803546434434,14.427226027072482,1.5422655992603536,135.83798383311566,137.98816232235575,136.24947191945134,125.82499764030909,0.061070261986299605,0.04717017751113291,0.34807731930319274,12.636467639347899,10.424474279142245
114,0.8634278178215027,"(74, 0, 200, 428)",141.97490518026402,153.08922958828376,13.727838421483474,1.5153453589994847,138.29331375911832,139.91203178017153,133.53562985941264,124.31395384831508,0.061973771417914485,0.04687689653385327,0.342073543186332,11.11432440801974,9.221676011097557
115,0.8634339570999146,"(76, 0, 199, 428)",142.5856222538442,152.1369771261756,13.024565844992164,1.6004848956034041,138.98487814326856,141.92913505565338,132.79950466248252,122.65476236558015,0.0632775089619247,0.04144277470985251,0.34183365468164056,9.551354872331387,10.144742296902365
116,0.8630955815315247,"(77, 0, 198, 427)",141.68045057061065,151.6453105925254,13.053038412330352,1.6901585333553248,140.89750586816308,144.14634607444077,132.1705161390535,121.32711478622844,0.06661989437829947,0.04454316097519817,0.33911706543325454,9.964860021914745,10.843401352825055
117,0.8592948913574219,"(79, 0, 196, 427)",141.00980795742413,149.26591394193792,13.275791896705062,2.956331353114766,147.41898585243092,144.63273915764506,121.95619653567978,122.18503104627457,0.06817711700984233,0.045271741608885634,0.3350422551251454,8.256105984513795,0.22883451059479398
118,0.854953408241272,"(80, 0, 195, 427)",140.7654591575769,149.39132423658367,13.496149725063004,2.4269416997889377,149.93494133394395,148.23184887778402,120.19106064119633,119.2581293998505,0.06573405471380125,0.038432332444373,0.3350348885471532,8.625865079006758,0.9329312413458268
119,0.8460046052932739,"(81, 0, 194, 426)",140.50518882508655,149.14648045555577,13.023463842942908,1.4297928444972916,149.53349116335096,148.64482308537166,123.9668796353287,121.26530618461456,0.06454038623315272,0.035429255560210406,0.33103625740449727,8.641291630469226,2.701573450714136
120,0.8331382870674133,"(82, 0, 193, 426)",140.7620760163684,148.99701845718667,12.345597899044511,1.1851931210712452,153.3905749043249,151.52821034314192,120.78376467655828,118.58912574914264,0.06171706394439131,0.035072471709194135,0.3277805485006388,8.234942440818259,2.194638927415639
121,0.8237305879592896,"(84, 0, 192, 425)",138.05741225672492,147.71549930316408,13.060722779755512,0.3712120554914445,158.712403894983,155.11343207179104,117.59203951488008,118.25069791649706,0.06482164497346928,0.03463731811029125,0.32033678908303914,9.658087046439164,0.6586584016169752
122,0.8178539872169495,"(85, 0, 190, 425)",135.16039379127537,146.85798266714352,14.981641010014588,0.3727722053033723,154.45993124436734,154.17485390764264,127.7882003453518,120.40305385361202,0.06724679509511144,0.04005415202592703,0.31531732173732085,11.69758887586815,7.385146491739775
123,0.8181235194206238,"(85, 0, 188, 425)",131.23564024947643,146.3336922315324,17.88983867748125,0.4604067718033077,156.99146070082338,156.45557021094638,129.60469270918722,118.24247831879728,0.0740870525745353,0.05195365338063093,0.31055432850053577,15.098051982055978,11.362214390389937
124,0.8102225065231323,"(86, 0, 186, 425)",127.9533934765959,146.21194762790583,17.426618078872778,2.829841219098669,165.651907604263,160.03657408708216,122.30336472017119,116.6646163885116,0.08366095553570137,0.06170168854440056,0.30235535611051384,18.258554151309923,5.638748331659585
125,0.8114177584648132,"(86, 0, 185, 425)",126.68555134883519,144.76043829540265,17.348402628313597,4.261635626331177,169.13529300270642,165.03856230982305,118.97888012061925,115.42751945516066,0.08807182738960961,0.05570285057872373,0.29909348888681825,18.07488694656746,3.5513606654585885
126,0.8153815865516663,"(85, 0, 184, 426)",127.06151791435818,139.82137249270443,17.401716933470738,3.0678216170995056,168.66189148573463,172.36270849361847,118.365365201965,111.38596619373703,0.09618647553504224,0.043225497256231746,0.3000559602499161,12.75985457834625,6.979399008227972
127,0.8147180080413818,"(86, 0, 183, 425)",126.04704696072041,136.87629330556607,16.329322653367747,3.344610376234628,169.51055812865658,176.1121494690769,123.46673646595401,111.25895630968039,0.10087482345123197,0.04764978478996783,0.29304976450151793,10.829246344845657,12.207780156273628
128,0.8206114768981934,"(86, 0, 183, 425)",123.71356727473179,133.44015434922989,16.261000758481018,3.2629451253333275,176.46800273273377,176.52064626194817,117.2993979744379,108.41041280854384,0.10269849972600067,0.04616926335608895,0.28544017514202785,9.726587074498099,8.888985165894056
129,0.8209426403045654,"(86, 0, 182, 425)",120.83783192312065,128.23357165400705,17.073986032023328,2.60161166937611,178.611909922787,170.52258846374426,120.9888673280168,107.21686260996044,0.10644494870544016,0.04535094763492884,0.27843236003689015,7.395739730886405,13.772004718056351
130,0.8204751014709473,"(86, 0, 181, 425)",113.10296077686722,123.29035091920791,20.13726014824827,3.2327166456873435,176.0209152615196,161.47924840913996,121.69491724531342,104.41851517549101,0.1003010120627394,0.03457438715006767,0.27057919762355354,10.18739014234069,17.27640206982241
131,0.8191639184951782,"(86, 0, 181, 426)",112.46402214084225,118.27038500620019,19.898290924260976,2.948823570336781,170.4921991774088,156.33421793209428,120.96646788792427,105.5426061009488,0.1062582471626718,0.03457917337731554,0.26586601898376583,5.80636286535794,15.423861786975465
132,0.8196386098861694,"(86, 0, 180, 425)",109.70937910810892,114.40134007441037,19.95550808438559,2.866914117249619,163.02771746591972,153.55079868335415,117.09053840306147,107.59425017245688,0.11047423449464885,0.03817671869105925,0.26324647715724203,4.691960966301451,9.496288230604591
133,0.8191467523574829,"(86, 0, 179, 425)",105.49832452979885,108.93332426477717,18.54587554054093,1.9082688516336175,151.96815380602214,147.47422204493813,111.11746497416482,106.00897293546245,0.11471638223398463,0.049398703681504584,0.26031661623014507,3.4349997349783195,5.108492038702366
134,0.8246718049049377,"(86, 0, 179, 425)",103.31652476737887,105.70872678118249,17.933899344889706,1.801188831512385,146.12192332345217,142.18542846860313,109.58742718035435,105.15423946380562,0.11896036930251723,0.05119368523561852,0.2598809081203538,2.392202013803626,4.43318771654873
135,0.8240152597427368,"(85, 0, 181, 424)",97.19832282827133,100.96626577862219,19.388412923552185,0.5578650465221208,140.71068844006572,135.55578777158365,116.03223846377948,105.18126246573993,0.10251985454353413,0.03843461939178068,0.2625561870839544,3.7679429503508572,10.850975998039544
136,0.8313394784927368,"(84, 0, 181, 424)",93.49320457087413,103.31898362005144,19.18610836993056,3.226128638589916,136.20941048033217,132.75439289644044,124.54363980361502,106.04038478332598,0.08867253134222346,0.03559864348612411,0.26738057215915967,9.825779049177314,18.503255020289046
137,0.8207793831825256,"(82, 0, 193, 417)",103.83988096607716,112.36911895727809,11.479025248604461,6.0823955926895135,135.04382989386795,132.50977550114115,137.45588279065313,114.34638646041526,0.07975440629360604,0.03201789326525797,0.2745810812013204,8.52923799120093,23.109496330237874
138,0.8361271619796753,"(81, 0, 194, 418)",102.93703371918194,114.5235788474481,11.946011670241134,7.318537480623597,131.80117587669812,128.50874278650485,131.09992699408878,111.39730063991027,0.08278608994683388,0.03198630404216938,0.27625749930862203,11.586545128266167,19.702626354178506
139,0.847025990486145,"(80, 0, 194, 409)",99.88195455625338,114.6806898568375,12.983323673643298,7.757179152171862,129.5664750659955,125.07289642297803,129.55197162723545,110.13348384414326,0.05339114831957358,0.012811862110526633,0.2884852228830421,14.798735300584127,19.41848778309219
140,0.8597864508628845,"(79, 0, 196, 409)",102.21004201614255,118.19204195274727,11.701253920589288,9.217741642452648,128.17715956715404,120.0520115561011,132.78060157778557,109.21828959339831,0.06608256160125521,0.014217608147694738,0.2925533086136587,15.981999936604723,23.562311984387264
141,0.86066734790802,"(77, 0, 198, 409)",101.43074444684217,119.51828578907548,9.593427591235193,10.105497306428317,126.94803677536098,116.98037515192398,137.5648492880642,109.26450804983027,0.05194789394713802,0.006889104180013448,0.29903756932960684,18.08754134223331,28.30034123823394
142,0.8655270934104919,"(76, 0, 199, 408)",105.18886950736079,120.97558495727314,6.096152625855995,11.357568024042985,121.09370009933807,112.43887835660529,128.94230708919173,107.55634896936468,0.05071856623738015,0.008288420097395697,0.3056264698179356,15.78671544991235,21.385958119827052
143,0.874461829662323,"(74, 0, 201, 409)",108.91456448527313,125.0302783259999,3.4386579727190894,14.960171351464142,115.63849010613241,109.33910977547528,123.90917150681682,108.3081378656669,0.044406357477976346,0.012041290884308366,0.30997124793715025,16.11571384072677,15.601033641149925
144,0.8740120530128479,"(73, 0, 202, 407)",109.40479940934722,126.51423259035234,3.247470346009834,16.41454381563495,113.94966648119618,106.69695343695984,123.92498731477866,107.777499046461,0.0411958820850365,0.014889084240506405,0.3131743259904274,17.109433181005116,16.14748826831766
145,0.879295825958252,"(71, 0, 204, 415)",106.92827214035002,124.60711572217807,2.7413005610913066,16.047761368023675,111.65211813544698,102.34817875988954,126.80144926999373,105.22400558583233,0.04340533441355538,0.013179762512145296,0.3142770729503539,17.678843581828048,21.577443684161395
146,0.8836802840232849,"(70, 0, 206, 415)",114.75119012883553,126.89374830694389,0.583797391976769,17.30697151663785,107.50483536702518,100.20281710713716,120.71073393777061,104.59496656508279,0.026739735385213646,0.02266035795398766,0.3221959730184664,12.14255817810836,16.115767372687827
147,0.8852012753486633,"(68, 0, 208, 414)",115.52745530480767,129.17041023544508,0.9771379666820235,17.5180602368455,105.9028691132378,97.68292631634353,120.87720507173299,103.60955748253917,0.03515140235317078,0.017659817873989906,0.32358713094598784,13.642954930637401,17.267647589193814
148,0.88944011926651,"(68, 0, 209, 413)",118.60545628720439,132.54920871959393,0.32062714806714887,18.798194533185956,103.98621083031718,97.41304996707933,121.89503156827807,105.2710894904349,0.029031729125014533,0.019016441667140553,0.32734555721250375,13.943752432389545,16.623942077843168
149,0.8936924934387207,"(66, 0, 210, 413)",125.54518256048563,135.784614991492,2.898721021480774,19.91212977501054,102.91012380950554,93.7636901357971,123.35692769376655,103.23599413861818,0.021903158972520057,0.02352842728512312,0.33556047233108466,10.239432431006364,20.12093355514837
150,0.891480028629303,"(65, 0, 212, 412)",131.71255106394997,137.38604331666502,3.2239376006278304,20.706901969163575,102.08192267857785,91.78122130577623,122.32936622894235,101.9155492239899,0.01909257356090545,0.03252738236060941,0.3348341409121183,5.67349225271505,20.41381700495245
151,0.8948684930801392,"(64, 0, 214, 411)",130.41279018157854,138.0177416280484,3.0248613272465534,20.91989756831542,100.92627642309638,89.29545878263256,124.83570947184494,100.05730898759926,0.031748232690804665,0.025174374804714596,0.3356525993765883,7.604951446469869,24.77840048424568
152,0.90174800157547,"(63, 0, 215, 411)",134.97027177274714,137.59076660554297,4.104488456163112,21.405419966698958,93.37806583410375,86.68205308624503,114.67256339675414,98.92740021102317,0.024314211197743896,0.027498668100124232,0.34279561334655256,2.6204948327958277,15.745163185730974
153,0.9051350355148315,"(62, 0, 215, 412)",135.28799716489755,136.87769289270517,3.9337702859040844,21.29538815084217,89.67385422392373,83.39494168421473,110.98177378638448,98.11472408027292,0.03185435408779029,0.027241898309526266,0.34258277518370767,1.589695727807623,12.867049706111558
154,0.9076509475708008,"(60, 0, 217, 414)",135.54580439896452,137.11223307996232,3.538969410262097,20.777557471848763,87.43318979526889,80.96459491768898,110.78422056298399,96.23067443827759,0.033953561146128824,0.027561053552025545,0.3463194742107568,1.5664286809978023,14.5535461247064
155,0.9118251204490662,"(60, 0, 217, 414)",136.973235158905,136.57369967205483,4.570303153180076,21.641333165042408,81.92344815075016,78.9373589805783,99.79252443008494,96.46354310628159,0.0327110269685301,0.03378776193725378,0.34486454041435466,0.39953548685016926,3.3289813238033474
156,0.9126396775245667,"(58, 0, 219, 413)",137.6096202859686,135.99553016834173,4.327690593967172,20.955004706380787,79.75865977241546,76.67364788900055,98.71479011391646,95.06443178014997,0.04160731851381584,0.03282388174930152,0.35262621401807037,1.6140901176268585,3.6503583337664907
157,0.9093994498252869,"(57, 0, 220, 419)",144.43314017321867,135.7907918932048,4.270096764895764,22.99580209329095,78.83856201831053,73.91017356297411,103.73197917321305,91.71121880598811,0.03135522987128781,0.03210580738580099,0.3537591482939056,8.642348280013863,12.020760367224938
158,0.9154995679855347,"(56, 0, 221, 419)",150.6237991828779,136.44428979828757,7.450393044531604,23.301019978950272,78.64897909266634,71.32006953226882,106.75291985783299,89.02580689619526,0.040971987219181466,0.025241723926258446,0.35839564004702706,14.179509384590318,17.72711296163773
159,0.9200048446655273,"(55, 0, 222, 418)",151.48665849548453,139.1595078278933,11.114227889336423,24.549767880154594,77.80395973727155,70.38867410720769,107.71008196533161,89.42372652522435,0.03612854317035191,0.024214915526214374,0.3660267845284286,12.32715066759124,18.286355440107258
160,0.9187150597572327,"(54, 0, 223, 418)",145.14281381242378,138.9633681426395,13.512465678308137,25.143309981941385,75.20816960717981,69.10672719894521,104.72188538635646,88.23521454559285,0.02932460674715233,0.023324027838326856,0.3728096954831025,6.179445669784286,16.48667084076361
161,0.919769823551178,"(53, 0, 224, 418)",148.48809893149004,137.56791762417743,13.78010126581251,24.38919545630194,72.524651860565,66.4239395241652,103.25994094488708,84.15569510819137,0.031186189559152352,0.021560552013610977,0.3753657724604545,10.920181307312617,19.10424583669571
162,0.9172329306602478,"(53, 0, 224, 418)",143.21162832494792,137.34562097395585,14.718656658362772,25.545022331589376,70.49870831323024,63.798486822462756,100.40532500147847,79.72475361055898,0.024304829020259065,0.02142769978649215,0.3765847686981803,5.866007350992078,20.680571390919496
163,0.9145727157592773,"(52, 0, 225, 417)",142.5932838851464,136.0964059889246,14.997807454820348,24.5159581359609,70.21835085626219,62.839114582904216,101.13471017910703,79.66365709916498,0.030302359585420286,0.0194858777111276,0.3788045594557181,6.496877896221804,21.471053079942052
164,0.9143083095550537,"(51, 1, 226, 416)",136.04888696802698,135.42294320490592,15.724595313696511,24.14220478767866,68.68556489805646,62.551831618777285,96.38545498126575,79.58461922664789,0.03419663694272733,0.018793656612859415,0.3808855432504087,0.6259437631210574,16.800835754617864
165,0.9146367311477661,"(49, 3, 227, 417)",126.97827729382307,135.8363890680508,17.431316280974222,25.790257784164925,66.51486790572191,62.093869346966706,92.19883531973045,78.64302003148623,0.0257607022560224,0.01808296518474981,0.3876467780438237,8.858111774227737,13.555815288244219
166,0.9175623059272766,"(49, 6, 227, 416)",125.04237283061511,134.57044756960315,17.093881370557245,26.06634842813521,64.6916296053525,60.99437604177172,88.45829491304312,77.4404774273794,0.02511625297821333,0.01640980573907968,0.3917306553270629,9.528074738988039,11.017817485663713
167,0.9175634980201721,"(48, 8, 228, 417)",123.60023231299134,135.66205461030918,18.679347418623077,28.155106540626658,63.057330557669395,60.615964966448956,86.23290471135526,78.44779899951452,0.014973711855617553,0.017013494477197858,0.39492181708206014,12.061822297317846,7.7851057118407425
168,0.9197105169296265,"(47, 10, 228, 417)",126.16012295395203,136.9008728124582,20.530736536715356,30.068916871028385,61.94301599154543,59.751106473209674,86.84151204037614,79.33014640039853,0.016610924980797716,0.015147514243501518,0.39573119824163794,10.740749858506177,7.511365639977612
169,0.9222354888916016,"(46, 12, 229, 417)",125.49613113219975,136.81435275546656,22.214835093288603,31.42143537001135,61.010739978487386,59.751791509199734,87.5596223145267,81.3016877355482,0.019999781545639174,0.014809974816485381,0.3965084145755184,11.318221623266808,6.257934578978507
170,0.9209314584732056,"(45, 16, 229, 417)",128.0375869678678,136.0930048330223,25.242943525802,32.663043575689485,59.76892650668236,58.76373219869509,87.6884382453733,81.66349860261543,0.020258641149688787,0.014194127871710772,0.3981988514710883,8.055417865154482,6.024939642757872
171,0.9207656979560852,"(45, 19, 230, 416)",129.08621221995398,135.06004964515688,27.573750608311503,33.62895798891584,59.832827486554244,58.060911127155286,88.95412796206544,81.40540808306355,0.024515198148303136,0.014178219585958326,0.395920899378279,5.973837425202902,7.548719879001894
172,0.9214970469474792,"(44, 21, 230, 416)",128.91948540632822,134.26746902486806,28.793758444625468,34.92669334439401,58.64029722988406,56.87292275991331,87.5417100792202,80.18754340990047,0.022870874488253003,0.014901756794470493,0.39703180342066485,5.347983618539843,7.354166669319724
173,0.9171131253242493,"(43, 23, 231, 416)",129.39960906116175,135.14318682658256,29.444499194540438,35.72239997114735,57.886684669715216,55.95582237388303,87.60338044479037,80.21172726566998,0.02262322842661049,0.014563525857870236,0.39949215770228164,5.7435777654208096,7.3916531791203965
174,0.9147793650627136,"(42, 26, 230, 415)",129.9349685869507,136.55838203908436,29.143191570909256,38.94871445933499,57.813865502115675,55.73590480216275,88.61963223711591,81.20067340348122,0.02270887648666545,0.016308472082536156,0.39756863616769755,6.623413452133661,7.41895883363469
175,0.916199803352356,"(42, 28, 231, 415)",129.50536686871638,135.1663445368436,29.430881128850064,39.89781752560318,57.73466882702104,54.96473392095301,90.51386022439762,81.46510630985142,0.02371483900220564,0.016173501020031636,0.3958965544422504,5.660977668127231,9.048753914546197
176,0.9153886437416077,"(41, 30, 231, 414)",130.50801592686855,134.07723111632288,30.20801499463912,40.3467713240463,56.42607605661418,54.28792232440273,90.3882471711913,80.98487059249383,0.024680660775428364,0.01673192297321604,0.39726452279063973,3.569215189454326,9.403376578697461
177,0.9163128733634949,"(40, 34, 232, 414)",128.54468765032075,132.79718207732165,28.53848459356502,39.916703022146194,54.12700256247839,52.80623608993714,87.18630754179617,79.71916048058544,0.025228906538859588,0.0187108186178749,0.39965331670848475,4.252494427000897,7.467147061210724
178,0.9189687967300415,"(39, 36, 232, 414)",129.51013414425344,134.98270344212426,29.798736006457904,40.77121206289062,53.89147650459465,51.889729644721804,88.46433272030288,79.70010040976945,0.03028821524247083,0.017053362490508178,0.39806813727988305,5.47256929787082,8.76423231053343
179,0.9226290583610535,"(39, 38, 233, 413)",129.61385678672914,134.07838140634016,30.2297973360651,40.45161437280801,53.55431137893265,50.794922071915735,88.33713463737033,79.22326529204491,0.034271011925338116,0.015350858505164188,0.3962262652427994,4.464524619611012,9.113869345325412
180,0.9249239563941956,"(38, 41, 233, 413)",130.21237058942643,134.77127799047244,31.335618302519958,41.242833329960895,53.275941690324224,49.99655881895425,89.88779431454064,79.30096488463906,0.02720148387580733,0.01407370967464627,0.40164476164605134,4.558907401046014,10.586829429901584
181,0.9256820678710938,"(38, 44, 234, 413)",129.4116922614786,135.62531372655815,31.464768199639984,40.807416575985386,52.95421123627763,49.99761305712486,89.0254996969864,79.85557450267453,0.021585519360591703,0.01762601735266142,0.40236976009507774,6.213621465079541,9.169925194311872
182,0.9292172193527222,"(37, 47, 235, 412)",130.4505735391258,137.64482485392253,32.438826294797906,41.41799268669605,52.610543013925025,49.7946813571007,88.0251517921568,80.54941968930935,0.01762665217880297,0.023604106859055774,0.3996387064009648,7.19425131479673,7.475732102847459
183,0.9300279021263123,"(37, 49, 235, 412)",130.91892985681642,138.12281562816415,32.67661793516175,41.806863036988325,52.792712083722854,49.77692533507519,89.62793482892296,81.45127506079412,0.008050320512542336,0.02828802861354991,0.4027778650492233,7.2038857713477285,8.176659768128843
184,0.9277551174163818,"(37, 52, 235, 412)",132.84862159598597,138.8852685808479,33.28977138257927,42.4552044195371,52.34310189498628,49.19833195436423,90.56292905659723,80.7952738941044,0.002897358090937377,0.02723093787495936,0.40841508339088944,6.036646984861932,9.76765516249283
185,0.9297336339950562,"(36, 54, 236, 412)",133.48000947018357,139.16662304395962,33.08661986818141,41.92132026106746,51.95352905463809,49.12982270881482,90.05899006208735,80.27943693913052,0.007350729460361444,0.024328769319139697,0.4045026456046503,5.686613573776043,9.779553122956827
186,0.9309908151626587,"(36, 56, 236, 411)",131.39870081797767,140.25338157338916,31.674099576059515,42.45285832216864,51.30290093115235,49.7045240259904,91.47472759522097,80.82236334681981,0.006142220653255533,0.024424275826697,0.40495764122887584,8.854680755411493,10.652364248401156
187,0.9326236844062805,"(35, 58, 236, 411)",132.20638048044898,142.15510758140752,31.06345346311191,42.47717772793629,51.27096926889329,49.285438580305836,92.32074888094682,81.53743538978414,0.005362481100771831,0.021905569661779353,0.4082753726681211,9.948727100958536,10.783313491162687
188,0.9314060211181641,"(35, 61, 236, 411)",133.07032100542926,142.19651772538106,30.988384665687445,42.332022005615684,51.123159083763426,49.19790892654811,93.48970810992328,81.65183429401164,0.007619838889149617,0.0213230905124448,0.40889998459562094,9.126196719951793,11.83787381591165
189,0.9318810701370239,"(34, 63, 236, 409)",132.9670122069431,144.02296605921802,29.982372677240797,42.62310485481538,50.58819836896595,48.99134603409851,92.96018627486555,81.97890760159832,0.006085736891091261,0.02040023990834529,0.41328501223269865,11.05595385227491,10.981278673267227
190,0.9321200847625732,"(34, 64, 236, 409)",135.1321211278239,144.23454256313892,31.49243853408439,42.89058280115063,51.099733625157754,49.24942876264321,95.21483802174893,83.86676604779402,0.009478363609126465,0.018043813246509513,0.4113390844176126,9.102421435315023,11.348071973954916
191,0.9320111274719238,"(34, 66, 236, 408)",138.09508776194386,145.42851818190377,32.20468046784188,43.57706975376805,51.12149646850661,49.33230212968011,95.47074562256822,83.99960888976422,0.008985752443635801,0.016312368895411277,0.4113618027550812,7.33343041995991,11.471136732803998
192,0.9314692616462708,"(34, 68, 236, 408)",142.92576246859505,146.30662180955514,32.999310843329965,43.7026966067558,50.278805556107564,48.6876221311845,95.65548353073184,84.10735369470908,0.010992236648764607,0.014465879983155797,0.41211672884147366,3.380859340960086,11.548129836022767
193,0.93084317445755,"(33, 70, 236, 408)",144.78788766721252,146.00410868290572,32.86054718365198,42.95164948972634,49.17911499256112,47.234533806315476,95.78649548307155,84.67465658877374,0.012120563774712234,0.013895615149830688,0.41322589389431486,1.2162210156932076,11.111838894297804
194,0.9323257207870483,"(33, 71, 237, 409)",151.52689712260266,146.39491394452176,32.96581519086557,42.74158233534507,48.616652862621514,46.66608124628611,96.01376961525285,83.90119809435728,0.013090626792396393,0.013137886200887232,0.4116430191126571,5.131983178080901,12.112571520895571
195,0.9322954416275024,"(33, 73, 237, 409)",154.0489925682894,147.18199997202737,33.158044288248455,42.73839099506135,48.539108459801156,46.692797289038836,96.1662054835421,83.8847797959941,0.014744803856924516,0.01274676769357621,0.4120000325432426,6.866992596262037,12.281425687547994
196,0.9328110814094543,"(33, 74, 237, 409)",152.74052453070172,148.2578248521669,33.530013456307024,43.10516411142148,49.41874743926509,47.206956824736196,97.16237429821938,84.70023634074404,0.014843315483624728,0.011382387402636767,0.41145877630552785,4.4826996785348285,12.462137957475335
197,0.9326002597808838,"(33, 75, 238, 407)",152.70697768472192,149.3215573806029,34.01946941964577,43.42269585552991,48.91345650702698,47.33553867689994,95.65474282703582,84.55942973722802,0.014220144554556701,0.011663298143576735,0.4103123732165496,3.385420304119009,11.095313089807803
198,0.932084321975708,"(33, 76, 237, 409)",153.6704755136652,149.32600772447532,35.61115018164291,43.55854966675789,49.59367781717784,46.69162710776949,97.56507560610696,85.02626081839134,0.018150520190648292,0.00971938532936153,0.4086973294740481,4.344467789189878,12.538814787715623
199,0.9332065582275391,"(33, 76, 237, 408)",155.87562330738356,149.72231822385478,36.06678335885989,43.55557552888039,48.95097481015325,47.04361990286941,95.95948305193774,84.97255345514846,0.018084394323613494,0.010419992254420389,0.4099881363409828,6.153305083528778,10.986929596789281
200,0.934167742729187,"(32, 77, 237, 408)",156.0818290336234,149.52754508026325,36.38648813594624,43.14939654980342,48.70073179742217,46.939715454453115,95.41444407516823,84.56455207955084,0.02020426745477197,0.010793209867973632,0.40902059697211546,6.554283953360141,10.849891995617398
201,0.9346022009849548,"(32, 77, 237, 408)",155.54850586809764,149.04691461616025,36.305702325914915,42.5661536960783,48.17736418224875,46.11295765165204,94.1140616982622,83.14437334554063,0.021770330529363717,0.011548645020391301,0.4103481873329269,6.501591251937384,10.969688352721576
202,0.9341983795166016,"(32, 78, 237, 408)",154.41454497958938,149.1291971465375,37.17894465043346,42.5258400260661,47.452095755551134,45.27983588077269,92.95784205043407,82.21676623186498,0.021279417465982477,0.011632048725552053,0.4125695138136474,5.285347833051873,10.741075818569087
203,0.9336290955543518,"(32, 78, 237, 408)",153.99684910054893,149.29310458182786,37.832281105249926,42.550360429694734,47.086412595634656,44.88506754338644,92.37093488150444,81.65070255717593,0.021039723454440214,0.011725628229428,0.4134495740799375,4.7037445187210665,10.720232324328506
204,0.9334730505943298,"(32, 78, 237, 408)",154.0016664299101,149.55848477826902,38.0100163658831,42.63448825461797,46.87345201549165,44.81007682618024,92.01571598449571,81.65027352875592,0.02078053705048967,0.011844484421296646,0.41397948551096186,4.443181651641083,10.365442455739796
205,0.9339345097541809,"(32, 78, 237, 408)",154.04211056085435,149.71030326312965,38.095061566927065,42.679345485794684,46.83477189143281,44.78371081348516,91.88218769756958,81.61813998423179,0.02072175577974068,0.011691131595674458,0.4141547655338935,4.331807297724708,10.264047713337789
206,0.934656023979187,"(32, 78, 237, 408)",154.1714727021781,149.85971445339774,38.33150274631168,42.750252658170005,46.6388365294976,44.75387858560912,91.77610897372836,81.69581858925213,0.021060013824654823,0.012218212909584877,0.41490184164506605,4.3117582487803645,10.080290384476228
207,0.9350091814994812,"(32, 78, 237, 408)",154.30261176037882,150.08411700610608,38.63717811307436,42.896514499344946,46.34898518237537,44.39731677304655,91.67234900356597,81.43600393866605,0.02133834650531422,0.012623991651396604,0.41535038230352145,4.21849475427274,10.236345064899922
208,0.9357191324234009,"(32, 78, 237, 408)",154.07862766571873,150.4805355104953,38.88634723635563,43.20516750107978,46.16862961148075,44.078867831943974,91.69416313168094,81.2801235439814,0.02091444487810571,0.012729611357207037,0.4155654031213986,3.5980921552234406,10.414039587699534
209,0.9357736110687256,"(31, 78, 237, 408)",153.5224118149015,150.58754003960547,39.1729424953199,43.133796963970944,46.243251755662975,43.68475959968882,91.66102235974718,80.1769708762339,0.021075181879398906,0.012806595298805293,0.41459647676826605,2.934871775296017,11.484051483513284
