frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8734068274497986,"(71, 14, 189, 448)",149.68847373660216,109.55850508539625,29.043697574544804,14.209892654122806,152.70991651495385,167.2235854225804,167.94913049738776,143.1078229016135,0.2708570351180397,0.20973125047144608,0.2176910129833214,40.129968651205914,24.841307595774254
106,0.873377799987793,"(72, 13, 188, 448)",149.31948085251278,108.73546451968689,28.42638676000043,14.896671417463965,153.37098687743168,169.0940479519647,167.48372414386503,143.59886870524483,0.2769808509365085,0.21327586452169936,0.21749311564020565,40.5840163328259,23.884855438620207
107,0.8731354475021362,"(72, 13, 188, 449)",153.34805761763906,109.7966283289435,28.76931830633383,14.435954380499005,155.7821802239021,170.81068986642092,167.65821259177125,144.43491302858115,0.2728661705494462,0.21388481807476217,0.2158376628549622,43.55142928869556,23.223299563190096
108,0.8730156421661377,"(72, 12, 188, 448)",153.2573701686331,110.52518894353211,27.802180320374543,14.697623151884134,157.1063824253827,171.59042661637534,169.03526461657904,144.57072818983605,0.27420455178434,0.2142769818020318,0.21866028483034114,42.73218122510097,24.464536426742995
109,0.8724724650382996,"(72, 12, 188, 447)",153.18990965560423,111.23852053011092,26.83989567778107,14.581080167447052,158.62443440532925,172.69677190726057,170.5725397702956,145.40523662118713,0.2758779474571878,0.215354502370936,0.22074680131812316,41.95138912549331,25.167303149108477
110,0.8727102875709534,"(72, 12, 188, 447)",152.31664598864876,111.40301746738831,26.12324059509631,14.670200465782026,159.01660408123612,173.18832852864807,170.80337224115712,145.79806267703282,0.27828179320604574,0.21621439083046312,0.22061576684169526,40.91362852126045,25.005309564124303
111,0.869339108467102,"(73, 12, 188, 447)",152.64493884875898,113.32374905970089,25.673277233286914,13.977770799519188,160.00311991463474,174.62722870387827,171.6444625567135,146.4072071814783,0.2875896386301553,0.21984586699319003,0.2204023765131136,39.321189789058096,25.237255375235208
112,0.8692651987075806,"(73, 11, 188, 446)",152.35191318099717,114.67810190075964,25.28510905110192,14.244658247667942,161.01242837213363,177.26720694899552,173.58733227166903,149.21250063332357,0.2905392058869485,0.21989552441814914,0.2205741743455154,37.67381128023753,24.374831638345455
113,0.8700963258743286,"(73, 11, 189, 446)",152.60170290090576,115.43665664089727,24.934928340813528,14.453029382835235,162.54872117981205,178.31730563025133,175.17541547288954,151.02365603804662,0.28985538590737014,0.21859044262426153,0.22031522122882494,37.165046260008495,24.151759434842916
114,0.8698734641075134,"(73, 11, 189, 446)",152.49046401022227,115.38369890193736,24.83068390636857,14.66821661265987,164.17970679430482,178.33170509226423,177.7478675838385,151.61294641076037,0.28957058189337836,0.2188999141386241,0.2201373811463176,37.106765108284904,26.13492117307814
115,0.8704545497894287,"(73, 11, 189, 446)",151.71898717647252,115.48877201551528,24.472572350520046,14.553413522912697,165.32876569718454,177.69421293832744,179.30481249642128,151.35658960474504,0.29047652001006324,0.21987798270614234,0.22024354745612393,36.23021516095724,27.948222891676238
116,0.8705277442932129,"(73, 10, 189, 447)",150.67556987704663,115.0859810365922,24.23972874470973,14.597292567293806,165.10510817721172,177.24828501261618,179.20467603693916,151.04165532678033,0.2912359953388918,0.22023896807138277,0.21879004395481796,35.589588840454425,28.163020710158833
117,0.8706563711166382,"(73, 10, 189, 447)",150.2590767566444,114.68595077451747,23.875976688412273,14.768734684769662,166.06298565579647,177.5322856320229,176.8432446713452,151.51258526611943,0.2912602860570021,0.22008522922862406,0.21998313124476018,35.573125982126925,25.33065940522576
118,0.8726529479026794,"(73, 10, 189, 447)",148.8574308674589,113.00554156833202,23.154991646956915,15.61600016926515,166.3996303834257,177.1316648831089,175.05334808624912,152.04322666005226,0.28997580497287223,0.21965774419472744,0.2207772713618623,35.85188929912688,23.01012142619686
119,0.8718529343605042,"(73, 10, 189, 447)",147.95661818216863,111.40856093331234,22.80153177008511,16.48844537130181,166.55030060746068,176.65572273744323,174.0367283339817,152.35174421816637,0.28753072343484515,0.2190057245246087,0.2210732155878184,36.54805724885628,21.684984115815325
120,0.8719967007637024,"(73, 10, 190, 447)",146.41495110243193,111.54725335318707,22.126351706854244,16.39563165122025,165.7596878040958,176.35253467244598,174.2713606190131,152.56544696880698,0.28630392065046845,0.21699698304106477,0.2205674423905554,34.867697749244854,21.705913650206128
121,0.8708779215812683,"(73, 11, 190, 447)",145.64120254604072,110.638342948375,22.055826422097795,16.777567063049656,165.56461756843854,175.83293477685856,174.44613429941933,152.78265975333932,0.2839388971829544,0.21675685081219764,0.22110300161767316,35.00285959766572,21.66347454608001
122,0.8697047829627991,"(73, 11, 190, 447)",145.53820138282123,108.4945945159733,22.347491637321234,17.72837639681699,165.52516642060235,175.08586846806497,174.33841407853313,153.40550774367415,0.2787662843162734,0.216355349239647,0.22090791892296838,37.043606866847924,20.932906334858984
123,0.8705456852912903,"(73, 11, 190, 448)",145.43717159539702,106.41914645603279,22.542423632172294,19.019624274091676,165.56374259511315,174.86153047153763,173.91165155901905,154.15707267872935,0.2726862244721096,0.21463358609221872,0.2205176482104574,39.01802513936423,19.7545788802897
124,0.8685963153839111,"(73, 11, 191, 448)",145.05612356818582,105.72496685921571,22.499467520916014,19.72672498415637,166.30971219766178,175.56417696097466,173.55478152996952,155.31763151534645,0.266896560223731,0.211210271763791,0.22020395244763538,39.33115670897011,18.23715001462307
125,0.8672946095466614,"(74, 11, 191, 449)",144.91987346647338,105.09030531476957,22.83083283209091,20.093380750609068,166.34631164289453,175.66326967328786,173.6762826372045,155.3426519551893,0.2673686020301975,0.21257249088454722,0.21966152858117413,39.82956815170381,18.33363068201521
126,0.8655314445495605,"(74, 11, 191, 450)",144.6183081599103,104.44563003110906,22.771301932947583,20.57215811931327,166.48612432606487,175.9504823611609,173.40954837887662,155.60021302017944,0.26592846095904993,0.21148110924715102,0.21995667824794382,40.17267812880124,17.809335358697183
127,0.8625977635383606,"(74, 11, 192, 450)",144.4480457470603,104.29759215860489,22.314224956257313,21.084599544148574,167.4748398572651,177.45850898323664,172.49079654731295,156.69878489221264,0.2627247228032734,0.2074486662537742,0.22154908955031472,40.150453588455406,15.79201165510031
128,0.8604100942611694,"(74, 11, 192, 451)",143.68886595962644,105.4714487361938,21.95922142216189,20.62725533292641,168.22358860169885,178.101832721545,172.2237195143811,157.10694559217978,0.26059741298460276,0.206586288949231,0.22185528004630245,38.21741722343263,15.116773922201304
129,0.8591031432151794,"(74, 11, 192, 451)",142.62054871876327,105.52838949799542,21.612560987469415,20.62071073753721,168.65531074723,177.55716514775114,172.07161819484534,156.93876566329473,0.25783922908109497,0.20705033447768267,0.22141335006366403,37.092159220767854,15.132852531550611
130,0.8579165935516357,"(75, 11, 193, 452)",142.24113942643922,106.23627245987821,21.504782250207025,19.670883513321918,168.72436751674599,176.7168476726493,171.67331590669446,156.22623221015573,0.2555729141902575,0.20661590025329993,0.22132596739977398,36.00486696656101,15.447083696538726
131,0.8559833765029907,"(75, 10, 194, 453)",141.87557192769162,106.5094886214069,21.206729108139506,18.856522479309866,168.45165896623718,175.4348903851511,171.7609961221854,155.77901205845794,0.2503400326797355,0.20471968494924392,0.22085632274695793,35.36608330628472,15.981984063727452
132,0.853370726108551,"(75, 11, 195, 453)",140.9902894075869,108.1647408898533,20.566609399803532,17.344666066392087,167.39469546714997,173.48790726318364,172.42878727422863,154.87527267398784,0.2461274296578869,0.20289648253641066,0.221855998856168,32.82554851773361,17.55351460024079
133,0.8510804176330566,"(75, 11, 195, 453)",140.41978255151852,108.36152765050858,20.329758998831576,16.199657206336408,166.60672241123976,172.15556911723934,173.5031289404594,154.017149793636,0.24186772487388006,0.20188825538196256,0.2222600532988679,32.058254901009946,19.485979146823382
134,0.8523618578910828,"(75, 10, 196, 453)",139.87055509447967,110.01562876728097,19.783095286442894,14.043700153674195,165.6091492749534,170.553344166551,174.65338811128208,153.80207448132697,0.23632891524875083,0.20016740100578845,0.22258492681895672,29.854926327198697,20.851313629955115
135,0.8536217212677002,"(75, 10, 197, 453)",139.83137842102533,112.15146214461912,19.26210050830296,11.89816436664573,165.77029271336787,169.0718057781804,174.5669839237832,153.6018704886989,0.22887017799073658,0.1983592402290136,0.22459669470507346,27.679916276406217,20.965113435084305
136,0.8589494228363037,"(75, 11, 198, 453)",138.1026543019497,114.60513591829829,18.255133913506057,8.581410146416617,163.73478091721864,167.35494159302175,175.96799947456745,154.10034071006427,0.22477458056701846,0.19627669838945377,0.22663404580054528,23.497518383651425,21.867658764503176
137,0.8670576810836792,"(75, 11, 200, 453)",137.11669349957984,116.43742820096143,17.783095388551484,6.649776882109699,161.71081207434878,166.40432173349973,177.6086943681756,154.59517389532368,0.22148544123462766,0.1924831507689446,0.22815889820926408,20.679265298618404,23.013520472851923
138,0.8725425004959106,"(74, 11, 201, 454)",134.6977497158404,117.49040541783481,17.45170241545307,4.803560557175769,155.5009433586045,163.03535198422338,174.88035146051055,153.6204619813579,0.2157409450509714,0.18936213511293074,0.22985859876271766,17.20734429800558,21.259889479152662
139,0.8750230669975281,"(74, 11, 202, 454)",133.17951089078892,119.98193196308034,17.867842803856124,2.6012569685834133,150.23371359535508,158.91852398813924,170.27802002804432,151.07875766183315,0.2097373533287386,0.18749529767312897,0.23133131406960986,13.197578927708577,19.199262366211173
140,0.873282790184021,"(73, 12, 207, 454)",131.6374700999269,121.72733750790043,17.379792645570426,0.4331622320586843,144.09877367754095,155.36241114600935,164.36642935321484,149.39321487806075,0.20832172657456047,0.1807363815573111,0.23548001323886156,9.910132592026471,14.973214475154094
141,0.877213716506958,"(72, 13, 210, 454)",132.52312671110764,123.51627404256132,18.016902651322347,2.2793068454664343,139.88381901287934,150.3552026410678,159.19841691134164,146.7877957073023,0.1967199744399007,0.17544061466293506,0.23645148719000275,9.006852668546315,12.41062120403933
142,0.8839982151985168,"(71, 14, 211, 454)",130.0372063936747,125.16678637314587,17.517299491902275,5.605547605497726,134.0835154874057,145.18619783821362,158.41728823935355,145.11248382265038,0.20362144447605607,0.1757716012581763,0.245534253645419,4.870420020528826,13.304804416703178
143,0.8848813772201538,"(71, 15, 214, 454)",131.2805266101821,123.22133874262315,17.669172509719914,5.155017469835444,130.70105807427456,141.22323389398,153.84429231304992,143.01309119026612,0.19381011674252185,0.17261602895472464,0.24674756519373384,8.059187867558961,10.831201122783796
144,0.8825495839118958,"(70, 16, 217, 454)",131.37552324237123,120.47785045129851,17.058809568698305,4.265379293275092,127.79589502431197,140.01560911583405,151.44419669886892,144.48502310384427,0.1916239625232157,0.16874990971527323,0.2532229415858948,10.897672791072722,6.959173595024652
145,0.8870418071746826,"(69, 18, 217, 454)",129.41925124683095,120.96484651000745,16.216077869859717,5.815629267704185,123.64312356105066,134.90523898214138,149.607672301948,142.10022722079154,0.18832572086735747,0.1682528299217725,0.2589288983696675,8.454404736823506,7.507445081156476
146,0.8889298439025879,"(69, 19, 219, 454)",126.72784991996595,119.27181463752983,16.093910516980962,6.395064984970058,117.96790214943232,130.9669088811531,148.7400827232225,140.63801562040172,0.1907206146056355,0.16711881790157485,0.2649544048776025,7.456035282436119,8.102067102820797
147,0.8887344598770142,"(68, 21, 220, 454)",126.63621018991314,123.62885657755244,17.256692094797035,8.792901668994299,111.17849007014674,128.35151560183542,142.8757941992502,141.53251451253138,0.18604462273695702,0.1651639320923034,0.27003880297604865,3.0073536123607028,1.3432796867188301
148,0.892655074596405,"(66, 22, 222, 454)",127.81957172041916,126.82219664553106,18.905959616833663,11.95289187090205,105.97052767149788,122.78244487304093,139.97107657263822,138.04501387038812,0.17696318134378922,0.1610237544980259,0.277395854732491,0.9973750748880974,1.926062702250107
149,0.8906139135360718,"(65, 24, 223, 454)",131.97652691314684,131.8903888172287,21.92270362226734,15.844632393113699,98.28772165762184,119.35431101437558,129.0227018056054,135.00774827625995,0.16875443902116075,0.1565939838782882,0.2846160248235115,0.08613809591813038,5.985046470654538
150,0.8937787413597107,"(64, 26, 224, 454)",131.04793623287026,131.4366643703158,23.003954682264467,16.474929442489174,90.14825957533822,114.86735575365282,121.34152565004226,132.03693208407645,0.16765300343984174,0.14749489807316532,0.29919414074161516,0.388728137445554,10.695406434034197
151,0.8940145969390869,"(63, 28, 225, 453)",127.3277571201643,129.1577986460821,20.33403448170283,16.319845854404115,85.98724253140772,110.75185973284914,116.73352952787192,128.92823583616294,0.1716748784203086,0.1452777125283813,0.3112500977058154,1.8300415259178067,12.194706308291018
152,0.8901359438896179,"(62, 30, 226, 453)",131.66932701822896,130.18446794107248,22.837630268020174,18.56105642358081,80.33564607875319,108.3451177972088,112.38486035395292,129.488391471151,0.16782051443318594,0.1414741339727699,0.31795592052537913,1.4848590771564716,17.103531117198088
153,0.8883531093597412,"(62, 31, 227, 452)",133.64949932042762,131.9864910225569,25.765299402237154,20.030360837731987,76.67545202328444,104.26783395009012,111.55863151632963,125.35591391497908,0.1623426373394595,0.1353936075235276,0.32144048446921497,1.6630082978707321,13.797282398649457
154,0.8995317816734314,"(60, 33, 229, 452)",138.66188538167876,133.99876513129544,27.483214255271065,22.258754673721228,77.28365877430285,99.56982013212503,117.1672506852438,119.04558125995425,0.1629790613866192,0.13069488436611384,0.33154529026582635,4.663120250383315,1.8783305747104464
155,0.9045839905738831,"(59, 37, 230, 451)",141.83389042130523,136.8729495690365,30.14459712321991,23.75037300611333,71.06152069440702,97.24559356848317,109.2588967722166,119.19359481774597,0.15225551430940573,0.12621960207233432,0.33224391618772503,4.96094085226872,9.934698045529373
156,0.9051692485809326,"(58, 40, 231, 450)",145.0642876443867,134.32800252482323,31.340239355441852,22.461752956612116,73.36119268513329,98.05220926366141,110.16662354325493,121.61124852495581,0.141090535317889,0.12340079913966136,0.33006062912538225,10.736285119563462,11.444624981700883
157,0.9075023531913757,"(57, 42, 232, 449)",147.95665632642798,136.5009455818218,31.1967905134735,22.814214549905216,73.78582985306218,96.10433394322874,108.63534575296225,119.02991694819126,0.1380864554907433,0.12904852196529984,0.32444673909454735,11.455710744606165,10.394571195229005
158,0.9035912752151489,"(56, 44, 233, 450)",149.414319556633,137.95915823071553,32.72387557858559,22.600500296724725,73.13196694792772,94.41745081054108,103.92066942142928,118.28361260163857,0.13062838117472758,0.13306494939924937,0.31787039553088964,11.455161325917459,14.362943180209285
159,0.9033147692680359,"(56, 48, 235, 447)",150.78437145906437,140.6801711090716,32.98079193371727,23.080967600613658,75.32057317869103,93.26076169599249,108.07869433953675,117.94188681446481,0.12915514086277524,0.13471709252778605,0.3184907714620153,10.104200349992766,9.863192474928056
160,0.9083279967308044,"(55, 50, 237, 447)",150.7993035375603,144.2429860962569,32.513194146252,24.327774846203532,70.70395316696568,90.43365144357196,100.53467922236528,115.89247486202058,0.13377406975424225,0.13323450669832282,0.3223978036775481,6.556317441303378,15.357795639655293
161,0.9105408787727356,"(54, 52, 237, 446)",149.07611879327914,144.2104367402341,31.935800567630675,23.94206923101803,67.29392549575289,89.99081440552484,94.78783674900122,115.38520986529679,0.13013348605424815,0.136279530061306,0.31961177486158066,4.865682053045049,20.59737311629557
162,0.9122871160507202,"(53, 55, 238, 446)",149.9148258035904,145.48836538928103,30.218222324412896,23.377666522622906,67.65007489968109,88.97236967806577,92.12940315678048,114.09342090582902,0.12674455870487777,0.1402849938219052,0.3151130546594036,4.426460414309361,21.964017749048537
163,0.9167717099189758,"(51, 58, 239, 449)",149.54340795108246,145.99831027073773,28.418872744282673,22.7689533828509,69.48040365977988,88.68552430121466,94.69803500504813,115.26710454633569,0.12161549653828317,0.14192922912139413,0.31061109328262165,3.5450976803447247,20.56906954128756
164,0.9174994826316833,"(51, 60, 240, 449)",149.86497134625932,145.09662344689087,28.12999785952779,22.940751645338338,67.77241044063231,87.51714517105012,93.1289535627924,116.09473598563883,0.11986958633994015,0.1401300652024476,0.3148300536259224,4.76834789936845,22.96578242284643
165,0.9178546667098999,"(51, 62, 240, 445)",150.54356124002194,145.45030650497495,27.77276326783748,22.813580782870357,67.88251155608933,88.86503495504411,95.41572533101906,118.95413266365483,0.12174173112394468,0.13840639594318463,0.32051221583044925,5.093254735046997,23.53840733263577
166,0.916939377784729,"(50, 66, 241, 445)",153.23473541577843,146.43718923986413,29.542082916103677,23.217312358912178,62.33728385745137,83.40459898640043,88.67296246584417,110.65135753663523,0.11684613786672846,0.13526052036077407,0.3231073660250063,6.797546175914306,21.978395070791066
167,0.9175412654876709,"(50, 69, 242, 444)",155.2896470408447,146.62105040945482,30.487908566204766,23.509991436812715,62.364494747830754,82.92465693795226,90.69814271725107,109.75373627918592,0.11722132345523768,0.13370069477101507,0.32414061457674476,8.668596631389875,19.05559356193484
168,0.9216852784156799,"(49, 72, 243, 444)",157.076685177272,146.90090298814238,31.628626197935322,24.234844370793905,63.40766545510987,81.99303916287467,93.2304340180097,109.33376693412049,0.11560244688023222,0.1319116496169658,0.32715974317290203,10.17578218912962,16.103332916110787
169,0.9246641993522644,"(49, 74, 243, 444)",154.01894205472487,147.0996405724757,30.91318805868366,25.253597245142576,62.49935591179812,82.37974946987049,92.80413490296257,112.15155151749072,0.11759187563526287,0.13131107970466233,0.32938635186275267,6.919301482249182,19.347416614528143
170,0.9302210807800293,"(48, 77, 243, 443)",153.24150887473857,148.376551641487,31.315634835644637,25.981536997506577,61.13450708275918,79.8161900621234,90.72529296249562,109.36169313667703,0.11669369766865448,0.1300282973734677,0.33393392699891616,4.864957233251573,18.636400174181418
171,0.9317536354064941,"(48, 79, 243, 443)",152.46517889161365,150.24336282502787,31.326558390584744,27.127374029921686,61.32629824323912,77.92525332014065,91.37216390425553,107.5172656715709,0.11782619911119857,0.13027699607447488,0.3354455071530361,2.221816066585774,16.145101767315367
172,0.9355968236923218,"(47, 82, 244, 443)",152.88524162383453,148.91381846721984,31.94672057100201,27.54208602288729,65.62489551283912,72.69001754766144,99.82466914464392,101.8835744558106,0.11597026443681495,0.12918088552372506,0.33775362551004207,3.9714231566146907,2.058905311166683
173,0.9372746348381042,"(47, 85, 244, 443)",152.9334229414684,147.90693021993187,32.61990008490367,27.454974776105736,59.406208260260314,72.71840252932394,90.3928660905315,103.19487077938382,0.11319415281153883,0.1311918239058188,0.33522180581097333,5.026492721536528,12.802004688852321
174,0.937611997127533,"(46, 88, 245, 443)",152.7161636756382,148.0317253111907,32.83568979893121,27.339761877720512,56.66890019169249,71.54431799584289,90.04867402227013,103.7111135839358,0.11004475691377444,0.1302016863938155,0.33695897954178095,4.684438364447487,13.662439561665664
175,0.9360355138778687,"(46, 90, 245, 442)",151.86208504736757,146.13326990741177,33.636585544827554,27.89905091070139,56.5310546737813,69.63120781193788,90.34739621473953,101.67798105430961,0.10963326772042645,0.130425613495275,0.33780784904335626,5.728815139955799,11.33058483957008
176,0.9331051707267761,"(46, 93, 246, 442)",149.9760408684677,143.5566150880886,34.210481323680185,27.92964297199307,54.65917347307764,67.00242168349747,92.98934031259701,99.34315511260246,0.10764325836583206,0.12969025388981978,0.33978259111058545,6.4194257803791,6.353814800005452
177,0.9340254664421082,"(46, 96, 246, 442)",148.62747073587633,142.68661558805442,35.05765374456061,27.911695143979173,54.69230452884622,66.32819264218861,93.2434140046942,99.968314554577,0.10514004210870857,0.12739481982286363,0.34358278252089375,5.940855147821907,6.724900549882804
178,0.9294028282165527,"(46, 98, 246, 441)",149.41042980817906,142.97729348401916,35.9422010493351,28.543571205823255,53.41187975134199,65.12820194563938,94.09416693069402,99.31521913010442,0.10678406570084946,0.12652758996648122,0.34603889074713245,6.4331363241599036,5.221052199410408
179,0.9252747297286987,"(45, 101, 247, 441)",150.4790625639468,143.6172822569462,36.767310688317906,28.96930308708553,53.08571549753421,66.18510524488285,75.76141705365501,100.07241246688241,0.10675569223958836,0.1252141490010192,0.3483896371497026,6.8617803070006005,24.310995413227403
180,0.9272077679634094,"(45, 104, 247, 440)",151.0883532101057,145.66129970257552,36.80312361323281,30.271337740623437,52.29120736345743,63.55331525150604,73.09555275464965,99.92713954274365,0.10615641027803686,0.12637662087249912,0.34997009868983125,5.427053507530189,26.831586788094
181,0.9266895651817322,"(45, 106, 247, 440)",150.96013796408906,146.79348048504937,36.7136644568205,31.0344581145681,51.193558681303834,63.10163638797954,75.47774769768638,100.30995446871869,0.10705235367432565,0.12633315079204624,0.35088279944918777,4.166657479039685,24.832206771032304
182,0.9276735782623291,"(45, 108, 247, 439)",151.59125060534245,148.27520852248944,36.91555266594392,31.56132502007717,49.8065976806104,61.607492201462826,83.12425087935705,99.75643555066992,0.10845264077938427,0.12639264156406152,0.3526654166148496,3.3160420828530164,16.63218467131287
183,0.9312391877174377,"(45, 110, 247, 439)",151.13239966315749,149.09248519609932,36.79544203802711,31.93439137564064,48.74339443450788,59.67374693874304,86.44306206882446,98.31213203847345,0.1090062157259619,0.12714171891495551,0.35255206220307805,2.0399144670581677,11.86906996964899
184,0.9301344156265259,"(44, 113, 247, 439)",149.9204313408458,148.85831197889556,36.706679053840006,32.31050804935149,47.42300175167775,57.28703685700097,85.70482637316496,97.20548923606765,0.10739702715616875,0.1275216779954215,0.35104320896309243,1.0621193619502378,11.500662862902686
185,0.9305800795555115,"(44, 116, 247, 438)",149.63846497700084,149.62455607677487,36.71450483684792,32.976210530655635,47.29274267679547,55.73027779584117,83.9318034068051,96.06756054040102,0.10508323530797666,0.12757762999288663,0.3520513330269208,0.01390890022597091,12.135757133595916
186,0.9322922229766846,"(44, 119, 247, 438)",150.0904135879532,150.6176249772414,37.29878569032812,33.886714084983545,46.5686090028241,53.415239641005776,83.47684728613109,94.46174059647467,0.10426678664026177,0.1268119472895203,0.3525541982993812,0.5272113892881976,10.98489331034358
187,0.9346348643302917,"(44, 121, 247, 438)",150.01249191922943,151.08022714033626,37.757193444068065,34.67396773757596,45.57618517487964,52.50668330463409,85.43528884416875,94.82355279294086,0.10282798435835268,0.12664838711598364,0.351158449636719,1.0677352211068296,9.388263948772106
188,0.9369940757751465,"(44, 124, 247, 437)",149.70495237543795,152.54079746668359,37.86957737666482,35.22115949311286,45.03517278558416,51.63706040765186,90.53028348985798,94.94598875308381,0.1013346322381187,0.1255581976197652,0.35207112481305397,2.8358450912456306,4.415705263225831
189,0.9377520084381104,"(44, 125, 247, 437)",150.3887362382602,155.3742504877691,38.45841270322602,35.752554154452625,42.94510365231377,50.7885397684255,88.6669785963941,94.62243078734181,0.10016727288195906,0.12302148985255282,0.3530101887559352,4.9855142495088955,5.95545219094771
190,0.9351509809494019,"(44, 127, 247, 437)",151.0002808702079,155.98582537813041,38.44324387938449,36.24051650624871,42.342295339451944,49.102914416194096,87.98528565986683,94.25936928189249,0.10001697543640463,0.12295716963040211,0.3541717747945341,4.985544507922526,6.274083622025657
191,0.9329718947410583,"(43, 129, 247, 437)",150.64396125739506,154.9085985579192,38.42702262374625,36.60212804488181,40.29987508538199,46.41307869096228,85.48995953525488,90.22122304820013,0.09843003602072192,0.11998504271488106,0.3561557446079543,4.264637300524129,4.731263512945247
192,0.9283542633056641,"(43, 131, 247, 436)",150.92704931346552,154.3247669595337,38.73989844859603,36.99795749065646,41.371622470185436,45.69316343782789,79.39566195091146,88.28135905241334,0.09844204148127368,0.11861920892190432,0.3568441635724967,3.3977176460681733,8.885697101501876
193,0.9291836619377136,"(43, 133, 247, 436)",151.28049271452184,153.80819499822158,39.40505440187287,37.43746323822547,42.02535076905787,45.27411193731839,77.59302170789239,87.15082572708094,0.09819044873727695,0.11487934365970423,0.35893218026788204,2.527702283699739,9.557804019188552
194,0.9323562979698181,"(43, 134, 247, 436)",151.87811653511682,153.54997670690324,39.29413222974632,37.863143006964485,41.40831244129628,44.595117693255844,78.51257220406136,86.98279311550112,0.09870524622997848,0.11429744336071174,0.3600735120823822,1.6718601717864203,8.470220911439768
195,0.9304264783859253,"(42, 136, 247, 435)",151.34354681769898,152.68350186185415,38.89891343143073,37.856527332293325,41.28838571834864,43.562364205250205,79.650580726696,85.89309790219423,0.09745235651736622,0.11255065701294163,0.3625927532825455,1.3399550441551753,6.242517175498222
196,0.9296482801437378,"(42, 137, 247, 435)",151.95993958875496,151.8861741790857,39.75582442963159,38.5097731012963,41.43132626096822,43.19653752389983,80.19624928224393,86.13265639440223,0.09617888388459014,0.1117045159883425,0.3612490185854566,0.0737654096692495,5.936407112158307
197,0.9271222949028015,"(42, 139, 247, 435)",152.63609009152455,151.96705416746428,40.41699750534454,38.98222290835435,39.83721941051704,41.929368828451516,88.76185347872833,85.52858892145402,0.09475730317582894,0.11178001483191848,0.3607072205744537,0.6690359240602675,3.2332645572743104
198,0.9255815744400024,"(42, 140, 247, 435)",152.72598451561777,151.92272376271245,40.73706185998756,39.218300453800516,39.34965916699736,41.29502330302584,90.676045581637,85.01384131622697,0.09368314662134937,0.11156469478864597,0.3599572177599824,0.8032607529053166,5.6622042654100255
199,0.927012026309967,"(42, 141, 247, 435)",153.16178795825616,151.76134916768208,41.43095121328753,39.26296793986542,39.159667934137275,40.81806158819668,86.71227600645,84.25247854153973,0.09183577536020923,0.11063074531558485,0.35969248359912315,1.4004387905740714,2.4597974649102667
200,0.9282577037811279,"(42, 143, 246, 434)",153.80222907121566,151.67776872258563,42.028331891171575,39.82641988355867,39.01777331103234,40.28667035683532,89.67089931952682,84.84556998041646,0.09108934815313088,0.11103688682638967,0.3611641652333628,2.1244603486300377,4.825329339110368
201,0.9257268309593201,"(42, 144, 247, 433)",155.1667895572603,152.21808780362883,43.12716430767949,39.797617345468986,38.135269567774145,39.88377013861533,89.31526003301765,84.44401267733667,0.08812890928835608,0.10790120880258207,0.3616045557242996,2.948701753631468,4.871247355680978
202,0.9253236651420593,"(42, 146, 246, 434)",156.46273156092457,151.24987281823914,44.45566653761825,39.79148489228481,37.9863764508671,38.9190146042524,89.46178359048348,84.15179120085827,0.08567402036220334,0.1065619482341818,0.3619847502788612,5.212858742685427,5.309992389625208
203,0.9259337782859802,"(42, 146, 247, 434)",157.43423926370178,151.442475888208,45.542104789770114,40.1190220277392,39.24379765381141,39.006639548756254,92.83002297492894,84.34506590844408,0.08293781332852071,0.10327681137241619,0.3617832557689568,5.991763375493775,8.484957066484853
204,0.9278391003608704,"(42, 146, 246, 434)",158.9997826096593,151.0343171529525,46.778919454263296,39.91670950250432,38.8859493037056,38.495109386431814,91.9289190048623,84.05396189121682,0.0791847724519953,0.10204744454205225,0.3621565638184641,7.965465456706795,7.874957113645479
205,0.9287388324737549,"(41, 147, 246, 434)",159.65489606968464,150.1127949384753,47.643411567209945,39.985464760176555,37.93373106194257,38.16853043438118,91.68259545105599,84.47121900867054,0.0775972001841882,0.1008895916582233,0.3607609936613553,9.542101131209336,7.211376442385443
206,0.9286948442459106,"(40, 147, 246, 434)",160.14881273178253,148.26649111144891,48.18331854250276,40.17286998370238,41.19718667218077,37.89610113032205,101.47261326385912,84.92062739877446,0.07814759253621524,0.10086463605951812,0.36102308299979097,11.882321620333613,16.55198586508466
207,0.9295861721038818,"(40, 147, 246, 434)",160.5885888122001,147.45126255484536,48.121985599272314,40.11661521834065,42.76099647751603,37.987127596668444,106.13690108065656,85.41989049698759,0.0791133276633624,0.10116435121646158,0.3610918167206407,13.137326257354744,20.717010583668966
208,0.9282414317131042,"(40, 148, 245, 434)",160.81014197820593,147.0939295359511,48.23967095200426,40.36775845696079,42.09068787369275,37.82666918252017,103.65654869806922,85.37866858028255,0.08036127578236459,0.10203534588357137,0.36298999843891366,13.716212442254829,18.277880117786665
209,0.9270880818367004,"(40, 148, 246, 434)",161.34070409378486,146.68528133248384,48.898092618165144,40.41442713997187,39.307395754352214,37.4830374830073,96.92130608958296,85.19448404240435,0.07948270450674363,0.10138308563676786,0.36090364991158663,14.655422761301026,11.7268220471786
