frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.9041072130203247,"(67, 0, 199, 393)",126.69380129230414,128.50795667017266,2.050497471143211,19.188130782985397,101.35834781557107,101.91697069972072,142.5543032930976,139.96400775317142,0.03877292577255447,0.009218733076917972,0.32984670861082455,1.8141553778685164,2.5902955399261884
106,0.909967303276062,"(65, 0, 200, 393)",137.95795311031736,129.27120328848844,3.68893330709398,20.23712229064465,98.72262645691161,97.44009581908689,143.68793157599387,135.58134871307385,0.04287087871420181,0.011759085856884097,0.33644680169271496,8.686749821828926,8.106582862920021
107,0.9113560914993286,"(64, 0, 201, 393)",144.47399961029285,130.27991320166498,5.0896370404886,21.132398691085555,96.48912036391562,95.83474837865478,148.08148538560542,140.70097191698775,0.04376954222115846,0.011938993670108155,0.34123221035469803,14.194086408627868,7.380513468617664
108,0.9143303632736206,"(64, 0, 203, 395)",145.82098746278865,131.78563656227425,5.677978940705422,20.6879211860501,95.64989618779417,94.77822751229488,149.11130165732985,141.55372153136466,0.04760769206303879,0.015862243825894018,0.34323075314086016,14.035350900514402,7.557580125965188
109,0.9166224598884583,"(63, 1, 204, 395)",137.24115406010628,133.68286065581677,9.289575188257263,20.69194097562634,94.1392321496839,94.11448291658985,150.33650708513827,143.37161252282758,0.04536059667900112,0.01691094876678132,0.351673862191313,3.5582934042895147,6.96489456231069
110,0.9205710291862488,"(61, 2, 206, 395)",143.8310923082561,132.2576119098049,7.083048398289691,18.922173962592765,92.81697603380623,92.96509348974291,149.6581876623367,143.88522768045038,0.05108906711907229,0.020428160813536687,0.3586356295573053,11.57348039845121,5.772959981886316
111,0.9236131906509399,"(60, 5, 208, 395)",147.75245316647215,131.8352811293926,6.927186679933928,18.31541785262974,88.30530825772598,90.93822557536122,140.3431041757656,141.7698265523708,0.04989634590612397,0.021126611233256307,0.3665569908954869,15.917172037079553,1.4267223766051984
112,0.9243025183677673,"(59, 8, 209, 394)",148.6513938944534,130.75009102552656,3.970771283490345,17.605442789979882,84.19968615376744,86.49289926485311,139.2633238558389,137.53009177661534,0.05137627723457757,0.021680572861429607,0.37186533335626926,17.901302868926848,1.7332320792235691
113,0.9247874021530151,"(57, 11, 210, 394)",152.00839753467497,134.29370078781665,6.0861130211768115,19.1266237921687,81.79112483960047,83.47972374808974,137.28314285127058,135.18812295470434,0.059573696139736086,0.026162650564899012,0.3713814501298671,17.714696746858323,2.0950198965662423
114,0.9252308011054993,"(56, 13, 212, 393)",142.1989028642533,133.93754309271176,8.375986396669646,19.0252320822533,82.60894499850029,82.82170834678512,143.75451491207912,138.0664756939657,0.055702038153310686,0.0274918099318698,0.3777654177005011,8.26135977154155,5.688039218113403
115,0.9263132214546204,"(54, 16, 213, 393)",139.43162326246613,134.353189230492,14.25978039860433,21.830501366530424,81.19108446695164,80.41153646940491,143.05278675984317,136.82412357578022,0.04746232007185914,0.02640856050413229,0.3860935494190234,5.078434031974126,6.2286631840629525
116,0.9267941117286682,"(53, 18, 214, 393)",128.79260656865364,134.88907423512447,16.935315008336516,23.95884513495208,77.74349855005289,78.84275033720039,142.10413859660466,136.09618801159954,0.03816195319442144,0.019334701382018493,0.38627031914412974,6.096467666470829,6.007950585005119
117,0.926019012928009,"(52, 21, 215, 392)",128.3008448417189,135.40931285485178,17.66601043154876,24.834972641894694,76.8968051351576,77.24459526737054,140.73400059163154,137.37635271012542,0.03624700561930491,0.016183644480910413,0.39276763465550785,7.108468013132864,3.357647881506125
118,0.9261759519577026,"(51, 23, 217, 392)",123.88635032764616,135.06330437269727,18.93271422258559,25.906156415563363,77.02380658206127,76.80757347201394,144.91425748790732,139.57862328013417,0.031197999691977205,0.008668185176342278,0.3916818056631618,11.176954045051119,5.335634207773154
119,0.9265103340148926,"(50, 26, 217, 392)",121.05724408485648,135.28537062220468,18.10324543380062,26.69787714268039,76.01430240114331,74.76915958351093,144.00743686773419,138.6686169132736,0.03268890955874611,0.008988861928961847,0.390497032490834,14.228126537348203,5.3388199544605754
120,0.9265525341033936,"(48, 28, 218, 391)",125.07138204060719,135.94845944652764,17.94544403365054,26.462555433360837,72.94651865023724,72.17775966261331,138.13092947900319,134.67310970456236,0.031184872342502987,0.013090673892044243,0.40046882098407566,10.877077405920446,3.4578197744408214
121,0.9312941431999207,"(48, 31, 219, 391)",124.21718886845912,138.89454022212055,18.79497286337461,27.964270761405196,71.4624788543145,70.81815380102533,139.07720683353304,134.1567687408742,0.029099357133122103,0.017623847536710875,0.40195331859466477,14.677351353661436,4.920438092658827
122,0.936079204082489,"(47, 34, 219, 390)",119.2830395489192,138.74091547128506,19.704400241589006,28.734087711382564,69.36240966034387,70.17917712611114,136.74059319568443,134.05977592773112,0.022425471069430363,0.01789609456273117,0.40977785946476536,19.457875922365858,2.6808172679533016
123,0.9369289875030518,"(46, 36, 220, 390)",119.25215384680668,137.4097335496233,20.78664529022612,29.856649356385034,65.97961722045147,67.6258074065908,133.30189701035937,131.23441060104665,0.019903547368164253,0.015393407201888192,0.40970666019049284,18.15757970281662,2.067486409312721
124,0.9402235746383667,"(45, 39, 220, 390)",119.01067720532626,134.38560714926837,22.671542622702198,30.42180122668796,65.12360056617716,66.74147207078619,136.273626037039,133.07177862063875,0.018997235286181566,0.013442839675861079,0.4069844841515668,15.374929943942107,3.2018474164002555
125,0.9391701817512512,"(44, 42, 222, 389)",126.63516761028822,137.3044711607203,26.190984859557265,32.48223032768577,65.53785770175216,66.34574034089778,134.50073356988187,132.70056571668258,0.017676923854084148,0.00686703263228571,0.40461238555000023,10.66930355043209,1.800167853199298
126,0.9408718347549438,"(43, 44, 222, 390)",125.32915244712451,137.43554014258387,26.065342891225757,33.298002175854755,64.10440397396053,64.40456851835604,132.12210256830116,128.1156322679415,0.0250006275991085,0.008390078172439414,0.3981460446251909,12.106387695459361,4.006470300359666
127,0.9400462508201599,"(42, 46, 223, 389)",127.794575797083,136.83871175635556,26.97553474411672,34.04473094926418,63.11518170713413,62.868482530506135,129.97005127244194,126.03665121024756,0.02121010918785884,0.006106497635923725,0.39863880809085445,9.044135959272566,3.93340006219438
128,0.9415566921234131,"(42, 49, 223, 389)",127.58890334651488,135.8476964020844,27.14814435707869,34.72455924272901,62.82501169956555,61.836920157190164,130.21482560267822,126.25796602531908,0.023736797558290747,0.00569693837754536,0.39596012972055106,8.258793055569527,3.9568595773591397
129,0.939981997013092,"(41, 51, 224, 389)",129.45555991995192,136.31045544080072,28.0215682354878,34.79558873035761,60.732090551171105,60.8374662315419,126.73543666787964,125.97269530800659,0.023439795333997055,0.0045392406489170424,0.39876055560954543,6.8548955208488,0.762741359873047
130,0.9400895237922668,"(41, 53, 224, 388)",129.89053216298856,136.8812964298452,29.071673340469065,35.94580476947964,60.226490015592205,60.94879156857311,127.41011705729407,126.89243550445504,0.0213146315091649,0.0027035284674885906,0.39906231043999196,6.990764266856644,0.5176815528390364
131,0.9387535452842712,"(40, 55, 224, 388)",131.06090113884426,138.23442722739347,30.77858100537522,37.860250936467814,59.722170393952034,61.15015890943507,127.21652991831968,128.70646695248996,0.013665135475265428,0.0033262256851465596,0.40127730898565467,7.17352608854921,1.489937034170282
132,0.9403625726699829,"(39, 58, 224, 387)",127.83601119994604,137.12730939378443,31.585737883137284,38.19414542637287,57.979871642254146,58.837660362715624,125.72952467775048,126.03985496204365,0.013265218874733819,0.006511071831516488,0.4016186460530388,9.291298193838387,0.31033028429317255
133,0.9399813413619995,"(39, 59, 225, 387)",132.2588979416605,139.0796149232596,33.6148329978341,39.32503699332644,58.130294745434135,58.76637871019963,125.95406620997808,126.40896838734203,0.01029226243897042,0.009027557764866408,0.4022047397603863,6.820716981599105,0.4549021773639481
134,0.9412142634391785,"(38, 62, 225, 387)",133.1903438856347,138.97760791113487,33.86216939122213,39.21742611401628,57.08262256775439,58.20572561942846,125.30425463093675,126.18667734883785,0.012273230557708702,0.010259207349629993,0.40389706145317056,5.787264025500178,0.8824227179010933
135,0.9422306418418884,"(38, 64, 226, 386)",134.66760063394545,141.36324502514978,34.69161581331811,40.66067951695713,58.412722168137016,57.995812419993875,128.5123785073183,126.14986447899332,0.014016452071317518,0.00992361330233587,0.39988485995681095,6.6956443912043255,2.3625140283249664
136,0.9425817131996155,"(37, 65, 227, 386)",137.3071271279358,142.57748621810546,36.03559661954421,41.30022793190452,57.55338706483302,56.55161866315322,127.8108388964046,122.07653092892197,0.012900592218072713,0.009556686513021585,0.4019767011256487,5.270359090169677,5.734307967482636
137,0.9436971545219421,"(36, 67, 227, 386)",140.67565865382727,143.29786812081545,37.52811188731852,42.03724146816447,56.233581309618415,55.1994704178548,124.14845737379208,119.00238054822455,0.016569370892723208,0.01282988389401332,0.40716551859225514,2.6222094669881812,5.146076825567533
138,0.9435359239578247,"(36, 69, 227, 385)",140.18397347179123,143.39243845733662,38.14883311801289,42.08878134634455,54.873902430359166,54.126705489703916,122.51029397592636,117.80999996959156,0.016180460808971366,0.012308846251758753,0.4044588385611031,3.2084649855453904,4.700294006334801
139,0.9429920315742493,"(36, 71, 228, 385)",141.5643174538269,144.07570726114815,37.8079426526141,42.19015521612376,53.752715334785655,54.29558815225832,122.49631298215029,118.60701513977945,0.017949587065084555,0.013965141127504035,0.40261618554462414,2.511389807321251,3.889297842370837
140,0.9427546262741089,"(35, 72, 228, 385)",140.39182686914506,144.03737345873296,37.497016262776874,42.717677676466906,55.24849936178085,54.16882390360365,124.58237730810664,118.04637035220021,0.014664816551009397,0.008118758825174799,0.398852890203184,3.6455465895878945,6.53600695590643
141,0.9429753422737122,"(35, 74, 229, 385)",139.81095604423973,143.58653893312248,37.88077277059981,43.03163643101277,55.765654558425815,54.270237077344206,125.96149431305595,119.336769605,0.014295076525109028,0.005075245590601437,0.39658241425304697,3.7755828888827523,6.62472470805595
142,0.9433773159980774,"(35, 76, 229, 384)",142.40672162698658,144.1256106076871,38.88282029995861,43.6738031778751,56.16015617237159,54.357681334577876,126.80298059350085,121.30778236145444,0.01492080772469051,0.0014919046650420957,0.4008815153146591,1.7188889807005125,5.4951982320464055
143,0.9440420866012573,"(34, 77, 229, 384)",142.20860198520577,143.88825073598366,38.93771190999297,43.7896718636948,56.48315251783712,54.94888863621065,130.70755680602545,124.49279739526133,0.016762781519294,0.0029731480251990335,0.39938604642358944,1.6796487507778863,6.214759410764117
144,0.9428547620773315,"(34, 78, 229, 384)",142.3232890321642,143.9874383416654,39.374095683292154,44.19982371355567,56.699139632204826,55.40354929646556,132.4924666197175,125.69402363661247,0.01734656919265202,0.003707995688481152,0.3990498144191176,1.664149309501198,6.7984429831050335
145,0.942060649394989,"(34, 78, 230, 384)",143.61455983984052,144.7683516626389,40.288213712214166,44.403713961528304,56.97887130269551,55.709034106760235,133.50671841217294,126.0752375241906,0.018363478466686737,0.00448048360684359,0.39674661960923663,1.1537918227983823,7.431480887982346
146,0.9412808418273926,"(33, 79, 230, 384)",144.79877286345166,144.59584811433865,41.071947214981556,44.555770209567775,56.814902511042376,55.78622473509912,136.4196475405232,127.41908315943009,0.017773265503206515,0.005171814928892082,0.3973178290938208,0.20292474911300928,9.000564381093099
147,0.9414539337158203,"(33, 80, 230, 384)",144.40120584527793,143.92422800399018,41.16322838071284,44.52167282407135,56.826763626794516,55.72802125906221,137.82048192364832,128.80331595892577,0.019866459815231195,0.006553117594231611,0.39732214515729786,0.47697784128774856,9.017165964722551
148,0.9418935179710388,"(33, 80, 230, 384)",144.65163389202985,144.08576432269544,41.34486432536639,44.68814202501475,57.21017161850499,56.159458555290264,138.36770338341407,129.75228567230042,0.020321175087023056,0.007793033848803056,0.3970480582929612,0.56586956933441,8.61541771111365
149,0.9418786764144897,"(33, 80, 231, 384)",145.65262688329284,145.39336428876206,41.68702433772065,45.38292361862404,57.73158023176229,56.4274318638443,138.91367980666462,130.26338387508494,0.019605043682634098,0.007026601839384904,0.3947635097721983,0.2592625945307816,8.650295931579677
150,0.9422611594200134,"(33, 80, 231, 384)",145.187020363162,145.62903872687707,41.41081206503544,45.53835576077036,58.09712573733717,56.63711944861029,138.89829347427454,130.42775536190746,0.019401089000286992,0.006058377257080723,0.3943324185121462,0.4420183637150785,8.47053811236708
151,0.9426990151405334,"(33, 80, 231, 384)",144.96439576704907,145.69726075965136,41.20393093551014,45.5186150351111,58.27798929374861,56.86878417450731,138.72650264918428,130.3868037260497,0.019610386945918375,0.0069156229858793284,0.39449862141278175,0.7328649926022877,8.339698923134591
152,0.9431018233299255,"(33, 80, 231, 384)",145.38948656622344,145.7664302783143,41.1778522596731,45.4371994043389,58.892495618709276,57.11508695646335,139.797090509528,130.45824018597912,0.02049336137345058,0.007834859868517815,0.3944923475663056,0.3769437120908492,9.338850323548883
153,0.9435019493103027,"(33, 80, 231, 384)",146.03950736786658,146.07518718399263,41.189353839066754,45.522838370038635,59.30839381940557,57.2980444647933,140.26029133824434,130.506991590551,0.020750158226136562,0.00811299612961848,0.39439475765619547,0.035679816126048536,9.753299747693347
154,0.9431464076042175,"(33, 80, 231, 384)",147.24846957951132,146.58241795751889,41.21179802980028,45.60184521317782,59.67127605282798,57.48245349845853,140.62698862251582,130.50885546945983,0.02083044035435406,0.008315131574251056,0.394482347539135,0.6660516219924375,10.118133153055993
155,0.9433093070983887,"(33, 80, 231, 384)",148.25481614808902,146.9900171444286,41.22319195565438,45.595800986592394,59.984134130585176,57.71356357091612,140.9549142533978,130.5751107983152,0.02094409919351035,0.008660014418548943,0.39457191430665695,1.2647990036604142,10.379803455082595
156,0.9431924819946289,"(33, 79, 231, 384)",148.57142269656376,147.6217714048554,41.14039934007682,45.802130886436046,60.40745108726272,57.88900753589601,141.56264766027033,130.70313158825653,0.020084356745214405,0.008927026219717488,0.3943408521017655,0.9496512917083635,10.859516072013804
157,0.9434786438941956,"(33, 79, 231, 384)",148.52689988310718,147.83721612615932,40.97161669767064,45.752999695050846,60.59033281248721,58.04988949736668,141.4623279058411,130.5828191753249,0.019697317178133344,0.006973569452757366,0.39315778105154636,0.6896837569478578,10.879508730516221
158,0.9442489147186279,"(33, 78, 230, 384)",148.08790322175054,147.87092583747173,40.50964119387845,45.635671391295375,60.54539448461705,58.31582334114966,141.32629346946212,131.03676248158567,0.019158285131613013,0.006020753754045963,0.39417797757098233,0.21697738427880608,10.289530987876446
159,0.9446558356285095,"(34, 78, 230, 384)",147.18584818476683,147.6572162549379,40.24402177905754,45.518517780355545,60.106580724848506,58.16842016682884,141.2302173052744,131.08564106813756,0.02008294920223269,0.00520280778330312,0.39517844780192024,0.4713680701710814,10.144576237136846
160,0.9444619417190552,"(34, 78, 230, 384)",146.6684374034339,147.2943259458719,39.90741196144758,45.35825472231878,59.82404295316997,58.3896042905255,143.36164233208157,131.68677222474972,0.019455153872531543,0.0035938870764843354,0.3953857640594638,0.6258885424379912,11.674870107331856
161,0.9444491863250732,"(34, 77, 229, 384)",145.36714566432028,146.47335186970625,39.289462022129506,45.01807575272191,59.40716475494288,58.11515166062678,142.78203778581224,131.62697998832363,0.018282657709734626,0.0022342990851000367,0.3972310028072334,1.1062062053859734,11.15505779748861
162,0.944462239742279,"(34, 77, 229, 384)",143.72425465949047,146.3473354838671,38.98320848271101,44.7936929765134,59.32349829634004,58.07719818580051,142.41735693454848,131.4757289178983,0.01747956784030164,0.00219392664957228,0.39821024156786283,2.6230808243766432,10.941628016650185
163,0.9447676539421082,"(34, 77, 229, 385)",143.17553734141197,145.95533698796254,38.76311877030381,44.47414684763674,59.08039953794588,57.98933573082689,142.14241131259152,131.29623924799,0.017597973013932997,0.0017482686157434502,0.39824003077891507,2.779799646550572,10.846172064601518
164,0.9444292783737183,"(34, 76, 229, 385)",142.03122235674903,145.5942475743737,38.24539493513383,44.159825934463804,58.63291465833081,57.747578465810236,140.39481677346913,130.772711903867,0.0158167928393455,0.002582384215294506,0.3985498120298946,3.56302521762467,9.62210486960214
165,0.9451573491096497,"(35, 76, 229, 385)",141.61258171193964,144.86584249759733,38.09908201103469,44.41287051657602,58.3846155042608,57.35143795933958,139.80743828226397,130.20861071241455,0.012853059229833007,0.005017869665481493,0.400106890948398,3.2532607856576874,9.59882756984942
166,0.9455614686012268,"(35, 76, 229, 385)",140.99439224066435,144.50193757385665,37.768495767062696,44.474974227525664,58.359703942218644,57.1670005107318,139.38920510136177,129.5327287280864,0.011549126934578878,0.00706524064551104,0.4000774817627837,3.507545333192297,9.85647637327537
167,0.9457072615623474,"(35, 76, 229, 385)",140.57418773670904,144.1897640045559,37.620323337066274,44.38283921234286,58.41660451526328,57.02842050414516,139.14001570391355,128.995119117563,0.011157756077438222,0.009194213554879514,0.39936491023351883,3.615576267846876,10.14489658635054
168,0.945579469203949,"(35, 76, 229, 385)",140.08644780449762,143.98353816739638,37.40903511752956,44.37129058379155,58.48875432270107,56.89383862481326,139.0017791510108,128.6748765180145,0.01039990076249349,0.011514470647637618,0.3989373010304013,3.8970903628987514,10.32690263299628
