frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8737390041351318,"(89, 0, 207, 440)",110.86714506626164,119.60117859648804,27.79489568055668,6.557976862552682,176.1132535053003,173.51189535570893,135.25970353741292,156.60732195091416,0.11260736583583532,0.04221626134572055,0.29034147456733644,8.734033530226398,21.347618413501237
106,0.8759047389030457,"(89, 0, 207, 441)",109.89261046638154,119.99320463746412,27.991113559116176,5.774155637583904,176.2162535985315,174.089995047493,137.1201648878905,157.05662408076492,0.11313851586082435,0.04336576982708216,0.28881795739266974,10.100594171082577,19.936459192874423
107,0.8772971034049988,"(89, 0, 207, 441)",109.6402697096569,120.50630258258879,27.69439749206278,4.979229747579817,178.44849088865138,174.46054834474768,135.647044731819,157.7023857939042,0.11593387959811585,0.04790401774984041,0.28751765427823317,10.866032872931882,22.055341062085205
108,0.8753461837768555,"(89, 0, 206, 441)",107.99529376008569,117.50641587756733,27.67044880188603,6.412598506472466,178.14103713704142,175.8717205123689,135.1720218223332,158.02084012584504,0.12359848419383392,0.055599090867777305,0.2861865987262105,9.511122117481648,22.848818303511848
109,0.876287043094635,"(90, 0, 206, 441)",105.25752131169502,117.50801897265636,28.209484103918204,5.727242932975801,173.8802512778492,176.61586992407325,133.34809802582717,158.834132798784,0.12529632769162072,0.06367302742766066,0.28378605741666846,12.250497660961344,25.486034772956828
110,0.8760684132575989,"(90, 0, 206, 441)",104.74068597777844,117.37020759352642,27.579172926483686,4.69795858705306,172.12942007062145,178.91118447286703,133.9161042874728,158.42864163844357,0.12579381229626518,0.06412315176056473,0.2825068976348483,12.629521615747976,24.512537350970774
111,0.8770503997802734,"(90, 0, 206, 441)",104.60455047248028,116.22364824679974,25.935224674636043,4.630363448231743,168.76722776255474,178.8280065023847,134.6851680622151,158.436209998505,0.12792514806268965,0.06924894763797174,0.2807820164922579,11.619097774319457,23.75104193628991
112,0.8763955235481262,"(91, 0, 206, 441)",104.42918929476454,115.58801437017647,23.69445351474084,3.952482509270042,163.32840394481923,175.67043963978628,132.8900692542039,157.04033047470918,0.13060717618374995,0.07700154460468604,0.2791414671468232,11.158825075411926,24.150261220505286
113,0.8794525265693665,"(91, 0, 207, 441)",103.55573014342293,116.15565055033616,23.447237085364208,2.599710747995661,162.54356591097,172.68212840548728,134.35362173205274,156.1995982415226,0.1257241064104507,0.07140305797869456,0.27852624612238014,12.599920406913228,21.845976509469864
114,0.8818401098251343,"(91, 0, 208, 441)",103.83246497275155,116.32280119913531,22.91995529911397,1.8550646133002575,160.30265201117442,170.91020077763815,134.58061522160384,156.58766019616425,0.1239929506029647,0.07079366173062342,0.27760779839146327,12.49033622638376,22.007044974560415
115,0.881312370300293,"(90, 0, 208, 441)",107.97853012935046,113.79117418660756,17.834584518869125,2.32802772920389,156.42553729687407,168.77146576255507,134.9467171943141,157.67680915868542,0.11984592677745802,0.07172260395018312,0.2756906595354804,5.812644057257103,22.730091964371326
116,0.8822351694107056,"(90, 0, 208, 442)",108.25959213392954,110.68144044734841,16.348946432334582,2.872815824215242,153.68126779817695,164.92983477813797,134.6062574865487,157.39676493346363,0.12690853858067488,0.07199787339679178,0.2744343880498599,2.421848313418863,22.790507446914916
117,0.8886820673942566,"(89, 0, 210, 442)",106.33025513275184,110.50814894573436,16.87816711508745,1.792258088322142,150.51188118967124,160.72936138975848,134.8871841387044,156.68088069672572,0.11899794161041964,0.06314607363017406,0.27503127763677077,4.177893812982518,21.79369655802131
118,0.8909448981285095,"(88, 0, 212, 442)",106.12735493120265,111.91597968005462,16.474630955160517,0.4415236070372785,145.39187716163104,157.9937901973641,130.73599335907463,157.41309260983147,0.11607786085803976,0.06019642612390939,0.27567066010420915,5.788624748851973,26.67709925075684
119,0.892029881477356,"(87, 0, 213, 442)",111.03131346364567,114.00934738014972,10.885800937669352,1.6663753426419385,138.1570638984638,154.24074356233086,129.81933471754456,155.1075580295925,0.09628091444029721,0.058875586258022944,0.27979115332848875,2.978033916504046,25.288223312047933
120,0.8954241871833801,"(86, 0, 213, 442)",113.81028401491066,112.90291971941579,8.241145704445012,1.8202550704319833,132.63986331768595,148.08884250810405,127.54858309398341,152.6444692992561,0.09988476437390177,0.05801625080395194,0.2832449451412472,0.9073642954948724,25.095886205272677
121,0.8957136273384094,"(84, 0, 214, 442)",111.07616275207175,113.280298502276,7.5253395135443775,2.4767100775191495,123.82661676209432,141.1837331733532,117.69567131911461,147.76257996632359,0.09411630135441347,0.05332545613217161,0.2888421569317053,2.2041357502042445,30.066908647208976
122,0.8988016843795776,"(83, 0, 214, 441)",108.7764791489938,110.78824002490059,8.316967424278404,2.8074997781821174,119.1094998380759,139.21630161040045,113.36881616836489,149.93952081257967,0.10156193214644481,0.056587789326600656,0.2934201069171093,2.0117608759067878,36.570704644214786
123,0.9012830257415771,"(81, 0, 215, 442)",108.1943727959385,110.43453239544267,7.911135056269931,4.436040430713753,119.24662259388046,137.9257830204495,117.89509554595072,153.44191557169816,0.10052223057005269,0.05365504603882949,0.2960462846656647,2.2401595995041674,35.54682002574744
124,0.8989670872688293,"(80, 0, 216, 443)",103.74485960607707,109.01649099094763,7.9789128400178155,3.3213410663535226,116.11163547135043,136.3586627789722,120.7410950205693,153.88984976191142,0.1080669245603397,0.06865196534455166,0.30366082319366455,5.27163138487056,33.14875474134212
125,0.8946093916893005,"(79, 0, 218, 442)",108.99011879053768,109.1007965519397,4.348462517035042,4.172468927775007,114.04546829066724,134.20402652282584,124.38155877192253,152.8373630458821,0.1109016941465749,0.07712628448749241,0.3087802819735201,0.11067776140201602,28.455804273959586
126,0.8908879160881042,"(76, 0, 220, 442)",104.63053064008072,112.74491788320567,4.026293208691236,6.7962767279092935,110.53259256592663,133.62142104180137,128.85977670411833,154.29007667123372,0.09504280814823302,0.08108825635648084,0.31886503756703316,8.114387243124952,25.43029996711539
127,0.8930904269218445,"(75, 0, 221, 442)",116.89282336697158,118.4261294259907,4.330104838400248,9.696433723624466,108.4859370743966,131.9284465757358,131.98069512979055,157.32402800521095,0.08178179721047815,0.07618889581936332,0.327479954474327,1.533306059019111,25.3433328754204
128,0.8996375203132629,"(74, 0, 222, 442)",129.65057796586788,120.96079884038626,12.08718949896471,11.76473426507918,108.79705615003074,128.8321313544155,139.24629938007214,159.8936902665567,0.07765818067006416,0.068547463178691,0.33208193953120324,8.689779125481621,20.647390886484544
129,0.8995437622070312,"(72, 0, 224, 442)",122.7536697011987,120.78166129242925,11.239559666852,12.197378951875638,112.74042788562355,123.92998972445397,148.19921185677342,158.566136102096,0.0651702404738269,0.043106919599629236,0.33395404359022196,1.9720084087694545,10.366924245322593
130,0.9066653847694397,"(71, 0, 226, 442)",125.32221342575237,125.94328422187668,11.648021799508184,14.627599750176161,112.36012281450522,120.6398079561469,148.6604227388822,157.2241131752357,0.0491210939034577,0.029875916778903663,0.33757559810842064,0.6210707961243145,8.563690436353482
131,0.9113059043884277,"(69, 0, 228, 442)",129.08627908741713,129.2933198157236,11.160718476394406,15.117794667970088,113.78086332739018,118.08163859714776,151.8438849316291,158.41326480723205,0.0370170219081614,0.010172348842523571,0.34101958132750126,0.20704072830648101,6.569379875602948
132,0.9105024933815002,"(68, 0, 228, 443)",125.64946811251123,132.90978124660987,12.890497959493585,16.49008014168071,109.01854020589782,114.68411875614811,145.0636823661079,155.46252517564264,0.04305584619077217,0.014080696026811581,0.3443549712272547,7.260313134098638,10.398842809534727
133,0.9101094603538513,"(67, 0, 229, 443)",125.95651637207621,132.39568419819628,11.765631257944001,15.54735446863184,106.49157063526192,112.29641977133234,144.0516977293575,156.8069860334325,0.05245456631836877,0.015882704086695107,0.3522833418488058,6.4391678261200695,12.755288304075009
134,0.8991574645042419,"(66, 0, 231, 443)",127.10637376982991,133.1161263987846,12.30129669482895,16.425689908281974,104.9252104812217,111.25021123178763,146.5499897482593,157.31043844583843,0.0527452553380532,0.0182762818152773,0.3552086146446598,6.009752628954672,10.760448697579136
135,0.8969491124153137,"(65, 0, 232, 443)",131.5913520930827,134.25893088595888,16.9210863706415,16.765740580702836,103.6724862023586,109.25489919213442,151.249790977221,157.32448958440227,0.046939013354663654,0.018265457543497277,0.3616102634641001,2.667578792876185,6.074698607181261
136,0.8958534002304077,"(64, 0, 233, 442)",138.4951397851942,136.09428714923177,19.377508479983515,17.08266472814639,101.83029609840233,107.05665992322243,152.89900812673287,155.79235848426666,0.042534358720130935,0.017839589404948633,0.370061130159759,2.4008526359624227,2.893350357533791
137,0.9019581079483032,"(62, 0, 235, 442)",135.73016932256738,136.46867538623934,19.340532296365286,17.36099667662252,100.5477031407924,104.84847958658312,154.24097040453543,154.42853423858705,0.03302799479343426,0.01541555358100282,0.3819183307072545,0.7385060636719629,0.18756383405161614
138,0.907123863697052,"(61, 0, 238, 441)",132.06253501923575,137.4764062642339,19.721660948678785,18.760289780655405,96.87907248895615,102.0495249352467,148.64346981283225,153.00076994670886,0.025327583163367143,0.010709208835699669,0.3855059570717017,5.413871244998148,4.357300133876606
139,0.9096354246139526,"(59, 0, 239, 436)",132.3543905865652,137.65584890643672,18.760695959593935,19.113189418802968,96.78113420470414,98.54486839454245,150.81091675019863,150.39063199778832,0.03017187034401781,0.006826139771074225,0.3861501797500209,5.301458319871529,0.4202847524103106
140,0.9152852892875671,"(58, 0, 242, 441)",129.8333852055431,137.69890968559216,16.268110708355984,20.295527004213355,96.12275550610984,95.95326457564512,152.21302154242767,149.8421537856991,0.03239792454048775,0.00766261127938542,0.376284091323776,7.865524480049061,2.3708677567285577
141,0.917214572429657,"(56, 0, 243, 440)",131.7036657689043,138.1085642062836,20.179221130955685,22.139774681066037,91.43066873320285,92.2547492231498,146.29698481053302,148.0521660600824,0.015324470297095237,0.016370889914826693,0.3865120594458881,6.404898437379302,1.7551812495493948
142,0.9209452271461487,"(54, 0, 245, 439)",134.46556135919093,140.15768103310228,20.587961379525446,23.31923235014658,89.68677551708537,89.27435157278765,147.68846154380321,147.99660308512028,0.014925773089217177,0.01958124466756498,0.3934435050784561,5.69211967391135,0.3081415413170703
143,0.9199923276901245,"(53, 0, 245, 439)",138.17387675506177,140.87224868975542,22.328092925684864,24.45076142344529,88.61198998278749,85.71266254036635,153.48191718764977,146.05312661396954,0.016463360050726475,0.01872886634300251,0.3939391629375195,2.698371934693654,7.4287905736802315
144,0.9246175289154053,"(52, 0, 245, 437)",131.7085223297283,139.01018848842526,20.39809785071689,25.031074448903247,86.31153523365359,82.25894769763491,150.40302068336928,143.33052367171783,0.020734442215183273,0.022028659735534445,0.39606518571559046,7.301666158696946,7.07249701165145
145,0.9277829527854919,"(50, 1, 247, 436)",128.35214572318543,140.68892536650625,18.98421173482733,24.459617962390723,82.03919679987493,79.47410291930507,142.80865986678018,141.05167168134233,0.02514378567471088,0.021611083648562335,0.40410850931626613,12.336779643320824,1.756988185437848
146,0.9269096255302429,"(49, 5, 248, 436)",131.06606442392132,142.05485826630664,18.672585142585014,24.71042200123036,81.81565018374974,78.28852201009002,143.38080184868465,142.0480998287431,0.03139037137639844,0.023139282764506268,0.40382350458379246,10.98879384238532,1.3327020199415642
147,0.9242903590202332,"(48, 8, 251, 436)",136.90025005090106,143.79981770683855,20.09429732692234,25.800579738670102,78.27443722003945,76.4614209414949,138.69299254007134,139.82120355522557,0.030726710147418502,0.022478542241896642,0.4066348265473541,6.8995676559374886,1.1282110151542213
148,0.92925626039505,"(45, 12, 253, 435)",142.80421530178992,142.92041625057618,22.695942110073116,27.752708352094764,77.55996000990345,75.32152939893875,139.9316218327132,140.05465654776384,0.0336344144223023,0.01919621192881117,0.4099956560756454,0.11620094878625764,0.12303471505063612
149,0.9310468435287476,"(45, 14, 252, 434)",141.40483801135198,143.4376135928026,23.3264744131059,28.90075244964917,76.21175702158493,74.11222370903658,141.11194786507545,140.92752588096877,0.03630420411362588,0.018979919308586248,0.40701088480807524,2.0327755814506077,0.18442198410667743
150,0.9295840263366699,"(44, 18, 254, 434)",139.35431738279948,144.74230817764402,23.19468300467176,30.39937096432883,74.99638397238718,73.1534659850064,140.27781021107427,140.26794101068336,0.03707952938989066,0.018636412307039604,0.41040869870207025,5.387990794844541,0.009869200390909327
151,0.9280890226364136,"(42, 22, 255, 433)",141.4120677168382,148.3426806195095,24.471351710486005,32.505098037237495,72.98427562444287,72.35269556877931,140.97399667816944,142.1205383707153,0.03036907605801521,0.02131838382939049,0.4145419276309991,6.9306129026712995,1.146541692545867
152,0.9272255897521973,"(41, 26, 256, 433)",143.00134479073574,148.9923059440855,25.777006482234217,33.442686935521735,71.05546625427014,70.29515766117119,140.91937122954843,140.1098000016871,0.02954631549496221,0.019928412825192626,0.4125934749160799,5.990961153349758,0.8095712278613405
153,0.9268057942390442,"(40, 28, 257, 433)",142.40310975056855,148.25007466303043,26.827950742770245,33.9317801592214,69.95424931228528,69.96582825348867,139.86563295978402,140.05047208166468,0.03042110882567062,0.01738779601098731,0.41092460669958886,5.846964912461885,0.18483912188065688
154,0.9237656593322754,"(40, 31, 258, 433)",142.35791893104007,145.63873648324363,27.66332544090125,34.27737169689778,69.43422093645616,70.15178368691771,139.74537157041385,142.4023544770893,0.039890134040074826,0.01600302872597015,0.40307928339347276,3.2808175522035583,2.656982906675438
155,0.9235529899597168,"(39, 34, 260, 433)",142.5570543047418,144.1122680655918,27.841524097451693,33.580419256123356,69.17856627664817,69.75619462174014,140.61091103358805,142.66478825768849,0.049623610027802204,0.013748177863194865,0.40039307802625473,1.5552137608499947,2.0538772241004324
156,0.9281388521194458,"(38, 37, 263, 432)",145.42853601161917,142.8927407718876,29.108769249221535,33.538000980042916,68.087985627472,69.12461027648907,139.0148290555949,141.24694004754764,0.047405285440341484,0.011470856755310862,0.40109060124919804,2.535795239731584,2.2321109919527373
157,0.9298062920570374,"(37, 41, 263, 432)",145.28767538188126,143.70578285396684,31.484404492261284,35.04469609307901,66.06716462188875,68.2245827612589,136.5276799646597,141.12121703390358,0.04287123295051961,0.011001000612189617,0.3991124243645578,1.5818925279144196,4.593537069243865
158,0.9315953254699707,"(36, 44, 264, 431)",145.4526145400491,143.82839151603218,31.631404256906247,34.99711844915387,63.1457995273259,67.90379345471996,132.5842829666558,141.4334013977054,0.041719171094913486,0.01025169114427862,0.40097091273560714,1.6242230240169135,8.849118431049618
159,0.9309581518173218,"(36, 47, 265, 431)",143.51744254986795,143.56987161441936,31.603936502758838,35.445141684924614,62.0050950870883,67.69718305805625,130.72627957188678,141.53776845325095,0.03943084210247956,0.012416340365802287,0.4005512874603247,0.05242906455140428,10.81148888136417
160,0.9316617846488953,"(35, 50, 265, 430)",141.87593929460917,143.21712616058898,31.858462333006553,35.925611417807815,61.83589067392534,67.07944020839697,130.70242154012738,142.0932367727486,0.03888076937138988,0.013905884202380694,0.3999091744195909,1.3411868659798074,11.390815232621236
161,0.9319533109664917,"(34, 54, 266, 429)",142.5677556435266,142.56025912392022,33.42294693895131,35.85379430152942,62.2975909198466,66.27548378344993,133.06145197729023,141.10682655666855,0.04068410926276779,0.013903822607679354,0.4003488395457331,0.0074965196063772055,8.045374579378318
162,0.9334685802459717,"(34, 56, 267, 429)",144.4317802952859,144.2457363076456,35.687397456852196,37.139296303345944,63.49461003300027,65.83962406756098,136.3975799567653,140.77098757841915,0.041413301727468745,0.012054466572899384,0.39704657407800037,0.1860439876403177,4.373407621653854
163,0.9327251315116882,"(33, 60, 267, 429)",146.32525151702743,146.6732326630741,36.19952753843822,38.47629227595573,62.271418307057,65.23976014712943,136.2944205858662,141.32346172656742,0.04615319686198362,0.01446178320291602,0.3918154668323259,0.3479811460466635,5.029041140701224
164,0.9338317513465881,"(33, 63, 268, 428)",147.85303299039154,148.24070387092897,37.55446948505832,40.15528555630892,62.610222312951144,65.05266359421013,137.81856339501073,141.60789439244147,0.04794661760394933,0.01361255148799551,0.38952406317425714,0.3876708805374278,3.7893309974307385
165,0.9320728182792664,"(32, 65, 269, 428)",150.6891945056865,150.05640507355074,37.7958246605302,41.34447226224929,58.552577889097265,64.53188271659322,132.58430421025545,141.18467978092323,0.04861425797760504,0.014353626848046273,0.38813430938050697,0.6327894321357519,8.60037557066778
166,0.9317389726638794,"(32, 68, 270, 427)",148.5029348842007,150.3914213111327,39.54664041747537,41.821234085116124,58.173410314616135,64.23929181453498,130.62117295199556,141.41268928713473,0.04626105443359112,0.017669867318078313,0.38782718340300454,1.8884864269319905,10.791516335139164
167,0.9345011115074158,"(32, 72, 270, 427)",150.42976065113135,151.6435134539897,40.33701965755944,43.36514460843025,58.38567308362978,63.367280577097766,131.61920681488658,141.89146141981024,0.04396451935042761,0.01810217488587328,0.3885068379451657,1.2137528028583517,10.27225460492366
168,0.9368316531181335,"(31, 74, 270, 431)",150.8191755986009,152.5913534889411,40.910966495134815,44.79600205378723,58.11301560107633,62.445632877990505,130.77991729693824,141.74547531811575,0.04380193797385289,0.0192006451417913,0.383847900885004,1.7721778903402026,10.965558021177515
169,0.9353917241096497,"(31, 76, 270, 431)",151.95657743929877,151.73478975140648,41.72053521516967,45.199646457757524,58.42144063386925,61.03061282896107,134.0248454289356,140.83682966808976,0.045365293450820174,0.020552266277551242,0.3833137163983843,0.22178768789228798,6.811984239154157
170,0.9332513213157654,"(31, 80, 270, 430)",153.6475723011142,151.80740135851843,43.11491686784217,45.83475794054245,59.50163971212599,60.965389395875455,137.50652621851867,141.8009682967095,0.0470835975851552,0.019969708979826813,0.38488808068463787,1.840170942595762,4.294442078190826
171,0.9385002255439758,"(31, 82, 270, 430)",155.80273187558387,151.66194510894147,45.07563650273064,46.9527517111182,59.8501789726879,60.640343725324264,139.17967230078898,142.2846326288597,0.044582553502501725,0.021540077250738723,0.3858124212805694,4.140786766642407,3.1049603280707174
172,0.943156898021698,"(30, 85, 270, 431)",165.02662279555463,151.4458506202846,44.500483239791535,47.85044422411344,59.883924294194166,59.259854628760785,139.82837915224647,140.09869071797524,0.0428020541686685,0.020471116203197137,0.38895198780186424,13.580772175270027,0.27031156572877535
173,0.9466851949691772,"(30, 87, 270, 431)",161.75217102581627,152.45973252565727,46.93656929550614,48.96448702413166,61.13353490347739,59.42055670614927,143.05006372291405,141.64409914465824,0.042920899817075496,0.020095641121829867,0.38947871585253746,9.292438500158994,1.405964578255805
174,0.9386906623840332,"(30, 90, 270, 431)",162.70481978185097,153.66507155441897,48.46076347769051,50.009413053306744,60.74596940444835,59.00947602867118,144.4695246040947,141.87370192126915,0.04407955725931223,0.01780584923518354,0.39153032610487215,9.039748227432,2.595822682825542
175,0.9408537745475769,"(30, 92, 270, 431)",162.62088473537966,153.80866052163404,50.83455939521339,50.612670379198406,59.27869199565056,58.08401675556497,142.3163862085805,140.9878993803046,0.04324411125407231,0.01661502867837198,0.3933315056821033,8.812224213745623,1.328486828275885
176,0.9415281414985657,"(30, 95, 270, 430)",157.67285453654182,154.69831154370613,53.530214554685834,52.38330641814742,58.775276598438865,56.72371065709185,142.64781536428717,139.66176770643355,0.044733967586853475,0.013314200775446287,0.39635800836058266,2.974542992835694,2.986047657853618
177,0.9430088400840759,"(30, 97, 270, 430)",158.35722933861334,154.55068127847952,54.47242236053241,52.94448615532054,57.07583266077224,56.34907389616438,139.84278706592704,139.79351533729292,0.04537850830495887,0.010861961969812659,0.39791703717852034,3.806548060133821,0.049271728634124656
178,0.944169819355011,"(30, 99, 270, 430)",158.80135670683413,154.27706649812959,55.30915892316874,53.03324103839522,56.96934495102726,56.020881583448634,141.52766884108414,139.72965944424564,0.045190582779956905,0.009640070678937724,0.3981883797879156,4.524290208704542,1.798009396838495
179,0.9468767046928406,"(30, 100, 270, 429)",160.87004099016823,154.85504253813227,57.491514100327,53.46604651001766,55.67241945908347,55.81281727199412,137.9958525432821,139.96574899138972,0.044386863682883373,0.010521800905788081,0.397880606447179,6.014998452035968,1.9698964481076189
180,0.9481226205825806,"(30, 101, 270, 429)",168.3553152647741,154.7663744034866,55.285898225100595,53.73787799150278,55.096661491459095,55.89752227100114,140.84544715427182,140.54162939070045,0.04456132336676927,0.012778879690325904,0.397953481731245,13.588940861287512,0.3038177635713737
181,0.9477948546409607,"(30, 102, 270, 429)",166.3371667336622,154.91253570493208,54.18332099599522,54.11975221919106,55.138853968057745,56.064432273105155,145.00876255579777,141.6766285603068,0.04403620282286369,0.012502731252421372,0.39799369784190636,11.424631028730118,3.3321339954909774
182,0.9464213252067566,"(30, 104, 270, 429)",167.24476857269858,154.64627738976245,51.117386560035584,54.0934973616692,54.44229355474416,56.153660720692756,145.70013034103852,142.57488320263067,0.044168148031592774,0.010884310590972538,0.39664655001949056,12.59849118293613,3.1252471384078433
183,0.944794237613678,"(30, 105, 270, 429)",170.4378411634829,154.79735188147382,52.45895165324663,54.33204472907517,54.19628289610916,56.32293664098469,144.33403377226637,143.16965161903093,0.04357535901854115,0.010658370531271636,0.39504831671204227,15.64048928200907,1.1643821532354366
184,0.9426859617233276,"(31, 106, 270, 428)",174.1794446983737,155.9698055351574,53.029743301472166,55.042364083578384,53.272118988871924,56.25594288903237,143.7211373361047,143.96510198896218,0.04352739466170913,0.010034111806151247,0.39619999519418797,18.20963916321628,0.24396465285747126
185,0.942919909954071,"(31, 107, 270, 428)",174.47760759653772,156.21604557268614,54.53490245977512,55.17674437424648,51.63329218412567,56.47664322437298,114.3828350557978,144.47882886290589,0.043102204703472036,0.01036787022184285,0.3954395780218729,18.26156202385158,30.095993807108087
186,0.942512035369873,"(31, 107, 270, 428)",171.63937429615294,156.85084359346894,54.858744988310114,55.58195179478827,52.7618274175412,56.36120414545662,118.34770706083718,144.61125169150222,0.042686386541516706,0.009548310888037726,0.3950860200178248,14.788530702684,26.263544630665038
187,0.9427542090415955,"(31, 107, 270, 428)",161.43688081760283,157.19037893679845,56.99833074217886,55.84399922096747,53.82129899874893,56.44963461246682,127.06183742280031,144.88679844885226,0.0430173267494362,0.007058175279423714,0.3946468968192004,4.246501880804374,17.82496102605195
188,0.9424571990966797,"(31, 107, 270, 428)",156.5632034441034,158.48975204271375,59.215266792860824,56.286794986818585,54.79266282945272,56.32459689808295,129.85946593771286,144.45345722781818,0.042759006616104274,0.006002268600800979,0.39451920306826754,1.9265485986103386,14.593991290105322
189,0.9421118497848511,"(31, 107, 270, 428)",168.9202560916857,158.6156804383589,57.61466434820266,56.31878918354497,54.6130223702326,56.307975076760755,135.25238656176234,143.8921529912307,0.04282372365922008,0.004769988653144143,0.3947331322061888,10.304575653326793,8.639766429468352
190,0.9417074918746948,"(31, 107, 270, 428)",168.90669399154513,158.72968114626653,57.124358570645114,56.49858521999023,54.71243222771812,56.13170077971466,135.00692962863283,143.2180374054965,0.04289974885259099,0.004598769719973395,0.39471118217088114,10.177012845278597,8.211107776863656
191,0.9422337412834167,"(32, 107, 270, 429)",169.62285856835817,159.4657652260125,58.13404061005103,56.93089733566956,55.58115253944333,56.07310325846989,131.72124489631653,142.6616844784482,0.04609304987561231,0.0007766432110796284,0.39485666433796784,10.15709334234566,10.94043958213166
192,0.9432039856910706,"(32, 107, 270, 429)",175.2150181863806,159.76165173920862,57.78990240953734,56.965827402599494,56.602315855271904,56.49470877095429,104.91241099263272,142.64794707879076,0.047257408531478036,0.0013384609078416114,0.39384435161028,15.453366447171987,37.73553608615805
193,0.9434086084365845,"(32, 107, 270, 428)",167.04488156922054,160.20566932253172,58.41164653669256,57.116997549097896,56.89651870272175,56.59827988576082,108.44423835693792,142.4200017288205,0.04727310309923845,0.0021706467352495987,0.3939391408760174,6.839212246688817,33.97576337188258
194,0.9431306719779968,"(32, 107, 270, 428)",166.42609762773967,160.5562134436595,58.60348562006475,57.08158918215972,57.06743059777876,56.81383272476864,123.8448830483948,142.33351509539887,0.0473518015853888,0.0028844910223829556,0.3938535936554724,5.869884184080178,18.48863204700406
195,0.9439154863357544,"(32, 107, 270, 428)",175.70585587600664,160.70922619880872,57.34789667514771,57.026435593106186,57.08770815146334,56.92207820676829,136.61662842244,142.25521038644044,0.047486908050618615,0.0027194467113017457,0.39392143746526315,14.996629677197916,5.638581964000451
196,0.9441258311271667,"(32, 106, 270, 428)",168.40140998033252,160.70087652795505,58.0496050976697,56.92309094418896,56.80701096844049,56.975399289974725,144.21191050581757,142.40905819033975,0.047927133571095466,0.003567406513327615,0.39413423491312477,7.700533452377471,1.8028523154778213
197,0.9434270262718201,"(32, 106, 270, 429)",163.6213802331032,160.9066136819281,58.83121478785717,56.841497593140765,57.774337040775286,56.92872439434726,147.0521307363594,142.37220519210743,0.04789974226718487,0.0036547423883173218,0.3940799135128243,2.714766551175103,4.679925544251972
198,0.9418136477470398,"(32, 106, 270, 429)",160.86760897352565,160.78484766590358,60.599789102684376,56.762732050513144,57.65426425664581,56.900162099366284,146.10094634819404,142.4848984189856,0.047686263592463196,0.0033807314921606934,0.3942742447061689,0.08276130762206435,3.6160479292084347
199,0.9438052177429199,"(32, 105, 270, 429)",158.93577739675473,160.52435866451765,60.55525238851705,56.55866162276452,57.05216712084025,56.99113324389964,143.25308931789968,143.05846109886699,0.0477529849638792,0.0029677471791838875,0.3940275221439353,1.588581267762919,0.194628219032694
200,0.9447394609451294,"(32, 105, 270, 429)",160.24125236549708,160.26149300274085,60.97121804275839,56.30239204745118,56.900066756552654,57.0207587861874,141.8778761463749,143.2245421165459,0.04716724278594612,0.0012867226383691784,0.3935962270946956,0.020240637243773563,1.346665970171017
201,0.9447826743125916,"(32, 104, 270, 429)",170.66455164466635,159.8624160298607,58.0371029393156,55.965633864752604,56.60634101052917,56.74455353678767,141.02593843642913,142.96488068916113,0.04733811387908639,0.0026137770859379285,0.39419372212287446,10.80213561480565,1.938942252732005
202,0.944537341594696,"(32, 104, 270, 429)",162.60955164910038,159.76510798143224,59.04657719600567,55.816153163205364,56.56562761611326,56.64796309128781,144.08317945149426,142.91815542673103,0.04685019220436581,0.0027401297810884934,0.39477245442834424,2.844443667668145,1.1650240247632269
203,0.944725513458252,"(32, 103, 270, 429)",163.16823792407297,159.66156960840598,59.29925436342538,55.61330161319669,56.44140139180173,56.778414547763596,145.26326189327688,142.97874762907406,0.046902023008788,0.004863371638055516,0.3956832862656385,3.5066683156669853,2.2845142642028122
204,0.9452128410339355,"(32, 103, 270, 429)",171.37588277581892,159.6255076095948,59.114265882052955,55.46055757275184,57.046691052990425,56.988182372396295,146.1597723918773,142.9861386030354,0.047001105431857794,0.006263238679186503,0.39640224257610457,11.750375166224131,3.1736337888418973
205,0.9449028968811035,"(32, 103, 270, 429)",171.09417218247546,159.610371574985,59.01921046436878,55.336910304130235,57.4608904064485,57.11385165258531,146.72602931299596,142.97031264920383,0.04693508301020903,0.006980815737319145,0.3966574726051684,11.483800607490451,3.7557166637921284
206,0.9448245763778687,"(32, 103, 270, 429)",171.19106455250665,159.61380128565273,59.02059237602789,55.31282068403773,58.18108394348454,57.18202297404236,147.65616258414434,142.99167725513698,0.046695977799916424,0.0070666397687650095,0.39686907345092776,11.577263266853919,4.664485329007363
207,0.944457471370697,"(32, 102, 270, 429)",170.38523628625686,159.92991900738204,59.05827829708082,55.587774227042694,57.35384006641825,56.8087238092826,145.5916507314494,142.48623904963523,0.045153510167492056,0.00671916211695678,0.396731994246842,10.455317278874816,3.105411681814161
208,0.9448478817939758,"(32, 102, 270, 429)",165.3281027886978,160.14440595732316,59.14957242816226,55.58399406483419,57.06684744244017,56.22125078365216,144.68105284999112,142.03732320366947,0.043623280188507335,0.00851793982885669,0.39510044815309575,5.183696831374647,2.6437296463216455
209,0.9450204372406006,"(32, 102, 270, 429)",163.21012868619155,160.46289256366194,59.24997275056861,55.67483169828356,56.89469990416013,55.80131418537057,144.09745261487598,141.72928952409646,0.04219580338090216,0.011697055816746517,0.3946471240165224,2.747236122529614,2.368163090779518
