frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
106,0.8710528016090393,"(111, 0, 245, 480)",139.0294978415142,112.77505845099562,20.061806246896214,17.420372345074895,105.97725866551922,109.2835779559364,143.5183745376938,119.01933137336194,0.1597875206437733,0.19490510943819464,0.3654029525419019,26.254439390518584,24.499043164331866
107,0.8736051917076111,"(84, 0, 251, 480)",130.49896335540672,136.40986663844438,9.567081512540502,19.698696371267914,118.84695921056345,98.20488859193473,144.17020010149733,96.92083190069863,0.09962574951456638,0.10565690099957947,0.3537990177152559,5.910903283037669,47.2493682007987
108,0.8731740713119507,"(83, 0, 253, 480)",138.0336250798635,130.57307692185276,14.262537109715414,17.86335324765363,122.66107917181094,102.55718557932359,147.8640707694139,91.9516153373757,0.10833941505375923,0.12905296070710232,0.3312641635153719,7.460548158010738,55.9124554320382
109,0.8772504925727844,"(76, 0, 255, 480)",141.24174208107772,137.70945033833962,14.614548784650404,22.075983580124152,126.57218891917833,109.256520657602,161.0235186649016,106.05101699483245,0.10346843436109938,0.12456013111109061,0.3262314499187825,3.5322917427380958,54.972501670069136
110,0.8872577548027039,"(71, 0, 257, 480)",140.8482091410396,141.50250255550887,15.635989001571547,19.9918690341655,126.45666529610664,106.62841990524133,164.6428664147172,99.80143113273323,0.10843297026956839,0.13453934814613333,0.3215724269369867,0.6542934144692651,64.84143528198396
111,0.9014390707015991,"(70, 0, 259, 480)",141.98285109462734,142.9067886280063,17.533843829139,24.520465367714625,125.13635460283275,105.98878591005509,170.00485196315012,116.82738269522478,0.09680366568833575,0.10949970544103137,0.32928836618657975,0.923937533378961,53.17746926792533
112,0.9043871760368347,"(68, 0, 262, 480)",133.66753594028273,145.7119284241896,13.959025483900103,24.646893967026738,121.39851869926092,106.59080120778488,165.071706276255,122.44734206411158,0.0970561930187645,0.11490797299053296,0.33317093966948735,12.044392483906876,42.624364212143405
113,0.8996208310127258,"(69, 0, 264, 480)",134.87559417129697,144.11308399839513,13.964291339138125,25.709166500575602,118.63159115799765,99.67685826555272,166.04623150509843,112.34349566533972,0.10653045487962257,0.12777764913102815,0.3330193947123567,9.237489827098159,53.70273583975872
114,0.8958641886711121,"(65, 0, 265, 480)",134.99234040992746,143.32678801193543,14.356563865689138,25.424254350183887,116.5246317087238,92.58034829286827,168.50633544139805,104.98392855738832,0.11198746096269944,0.13422940009607714,0.3418856999923263,8.33444760200797,63.522406884009726
115,0.898303210735321,"(65, 0, 267, 479)",138.37645463426955,140.53057027877733,16.876123963862092,26.523748862467862,115.35650672281352,89.06105931016823,171.66480281382496,99.6354914872073,0.11552947013264424,0.1395575516928137,0.34625711042967366,2.154115644507783,72.02931132661766
116,0.8910266757011414,"(63, 0, 268, 478)",139.70379692593167,138.49613436877814,18.01243373211547,25.90215295881279,112.1301357876064,83.38755711428917,168.06018251479054,94.77615444283047,0.11869013519794461,0.13276743906497138,0.3497167623400881,1.207662557153526,73.28402807196007
117,0.9044273495674133,"(62, 0, 270, 477)",141.62625516873973,141.4321325522154,18.163270654085064,23.534389701237313,111.38090114279947,82.48174252689097,169.82424454260985,95.34869574205854,0.11761816506645638,0.13140815721617413,0.3493375705710037,0.19412261652433926,74.47554880055131
118,0.9050092697143555,"(58, 0, 270, 477)",144.88306058283646,140.9080289379185,18.77764932503949,22.019863771855146,109.74314141066024,81.06609983504298,169.3694343156426,93.92138068232504,0.11601754350358319,0.13483608367852407,0.3459880541389337,3.9750316449179763,75.44805363331756
119,0.9147086143493652,"(55, 0, 270, 477)",146.47894959391962,139.4444331144147,18.674278259859385,20.798464109056077,108.19442329321762,80.48850919305228,170.3974598030819,97.74686555136667,0.10701357186843895,0.12252997629279798,0.3504505249567838,7.03451647950493,72.65059425171522
120,0.9152428507804871,"(53, 0, 270, 478)",146.57774914687178,139.93163739440618,19.26633971414246,22.32622264179075,103.85943052737991,78.75279692254378,167.6337742679512,102.85545169992885,0.10062209721478915,0.11812527054611294,0.355112433253037,6.6461117524656,64.77832256802235
121,0.9200236201286316,"(51, 0, 270, 478)",147.10478175149646,140.30595633575476,20.555444818266675,24.14065753820998,98.99731500440402,88.56715339064219,161.56974090608324,135.528155212256,0.10127498606978362,0.11960944888667133,0.3603295592595366,6.798825415741703,26.041585693827244
122,0.9272453784942627,"(48, 0, 270, 480)",148.71556993671274,140.41532015225584,21.321065367917615,26.112888596995887,96.19270764554746,86.96095965469412,162.27702792154517,145.37938207525025,0.10285926042127283,0.11286525554154195,0.36745519852473973,8.300249784456895,16.89764584629492
123,0.9280300140380859,"(48, 0, 270, 480)",148.87230454218826,140.57033708248846,23.38625048015595,28.52913582386626,94.34152754860138,83.48574992674814,161.31889910109228,140.1054430236988,0.10939412996472973,0.12267308761319173,0.36731147739066156,8.301967459699796,21.213456077393488
124,0.9321177005767822,"(47, 0, 270, 480)",154.29028213732497,142.52722501198332,26.642269291235394,31.71937817561824,93.40036826613733,86.49270646480332,162.17326745014998,151.5527528869195,0.11001702150136222,0.11888549054763395,0.3702144662202848,11.763057125341646,10.620514563230472
125,0.9297664761543274,"(46, 2, 270, 480)",158.8393675939598,140.84048347225087,27.728761286634004,31.919454644877742,91.6683565398175,85.16431349855856,159.91136618509708,149.41310466375154,0.10815284383469229,0.11920796320482836,0.37708971312237155,17.998884121708926,10.49826152134554
126,0.9288804531097412,"(44, 6, 270, 480)",159.26724708907142,141.9864241285079,26.88548558599153,31.606840366572666,90.96903233304653,81.62213930813725,158.29916875042332,142.74576096308584,0.10506123818252466,0.1231352315970239,0.3780701689579782,17.280822960563512,15.553407787337477
127,0.9237469434738159,"(43, 10, 270, 478)",159.32749404075497,142.89002997867286,27.31252759733408,31.9360923305744,89.60688012052661,77.1938729409585,157.2726913332123,134.81027491589282,0.10792942847270631,0.1297381254562487,0.379276616702719,16.437464062082114,22.462416417319474
128,0.9243170619010925,"(40, 13, 270, 477)",157.65748948827266,141.4625536225692,26.83782116935911,30.483745002986584,90.49706804717268,78.02688184752705,159.73763329687563,142.32792400628347,0.10790181540275862,0.12155586596447497,0.38349946510116206,16.194935865703457,17.40970929059216
129,0.9169636368751526,"(38, 16, 270, 476)",157.16352647586257,140.01159693567644,26.74190993840128,29.598951902715836,90.85242694003352,80.06777340524913,161.02747675542304,148.11560258884637,0.10647747107728137,0.11718002137651953,0.38251092996629055,17.15192954018613,12.911874166576666
130,0.9186294078826904,"(38, 20, 270, 480)",159.7395571044249,138.80996279164052,28.90495964155878,29.936380820548045,90.65272646998113,77.60458475034751,164.61381893821462,143.2754134741082,0.10964389189856168,0.12242139642274794,0.3799255662025054,20.92959431278439,21.338405464106415
131,0.9219095706939697,"(39, 25, 270, 480)",159.62764309619888,139.21448989782053,29.350485905210952,30.192004113036845,90.83767745543956,77.09952583034931,165.05116959654183,141.28697400618302,0.10999448688969421,0.12763135198921044,0.3815697066666557,20.413153198378353,23.76419559035881
132,0.9190303683280945,"(38, 27, 270, 480)",160.0123637944067,144.58868424377482,30.01388478644575,32.14035998095828,92.3781745399889,74.95419882060578,164.91615697225114,139.21304871221662,0.1085653447393708,0.1265235950661717,0.3848789869789307,15.423679550631874,25.703108260034526
133,0.9174680113792419,"(38, 29, 270, 480)",158.38803682777854,145.44572385597024,29.87585403344757,32.804040988164445,91.81099104977211,75.77965598333367,167.25192845284167,138.2382505785489,0.10708539304070137,0.12402202360706044,0.3860825112417686,12.942312971808292,29.013677874292767
134,0.9194627404212952,"(34, 33, 270, 480)",159.05256016726784,146.74126113025414,30.325680756048325,32.97437392123432,91.61157374493546,75.15709325274965,167.52688161538816,138.32561501897044,0.10583507307964894,0.12096046892034626,0.3896140530528007,12.311299037013697,29.201266596417724
135,0.9266802668571472,"(32, 37, 270, 479)",160.23706671081024,150.37257359737038,31.37378604292758,34.87546924579548,89.47834385166773,72.93093424708248,165.9875933196684,136.6336613962054,0.10766649328810875,0.11428890639299576,0.38647021090780237,9.864493113439863,29.353931923462994
136,0.9337790608406067,"(30, 40, 270, 479)",159.46120932254792,147.72124035086713,32.06698695120284,35.06671904782886,85.64283191354014,70.75735705963673,159.9175602144187,136.31341994668563,0.10972475340414949,0.10997824037446705,0.38286657277406805,11.739968971680781,23.604140267733072
137,0.9353348612785339,"(30, 43, 270, 478)",159.98530164756968,150.01555976030727,33.3006218006404,37.20573792475737,83.15752045164434,68.59315157854873,158.07971049636586,130.36945039731734,0.1072098418117088,0.10925435271624989,0.3816640394429505,9.969741887262416,27.710260099048526
138,0.9353419542312622,"(31, 46, 270, 478)",160.90379686963882,150.6538896385446,34.48719067982828,38.72677798320626,82.81357309140773,67.60031241026748,158.35188050185775,129.80127456554126,0.1065519283475319,0.1080730598008341,0.3777221102020771,10.249907231094227,28.550605936316487
139,0.9365840554237366,"(31, 49, 270, 478)",162.2136046674994,151.83766655489558,35.16495939733092,39.40114080070806,82.10881421188682,68.36898273029067,158.61565446079186,133.0590488500659,0.10705840288044999,0.10680740024749338,0.3778300728869607,10.37593811260382,25.556605610725967
140,0.9357688426971436,"(31, 52, 270, 478)",163.12830938146337,154.12815572351056,36.420993028649974,40.574087495463566,84.75909473962878,68.21072226351438,167.49147989720404,135.19200987437114,0.10722507618431264,0.10633275285598845,0.37770455629862354,9.000153657952808,32.29947002283291
141,0.9422666430473328,"(30, 55, 270, 477)",163.09248338129782,156.028729413639,37.09316908437764,41.866433625840564,87.49464867771569,66.82773394952046,175.78884514285704,132.78780940714063,0.10309879510014197,0.10029338081641997,0.3813246743457116,7.063753967658812,43.001035735716414
142,0.9410480856895447,"(31, 57, 270, 477)",161.92247516930027,155.4628931111785,37.119661771370296,42.567196830611806,85.88621480275206,64.74902585717305,175.69536174887617,129.21212894247353,0.1016748045353292,0.10292953397789244,0.38255886216627427,6.459582058121782,46.48323280640264
143,0.9441960453987122,"(34, 59, 270, 475)",161.21711976867115,154.58150477738192,37.415368481639526,42.77195024787357,85.19229841935409,58.93297283215112,177.17495059410098,118.73107612462904,0.10278925427119608,0.1047813292685198,0.384462263655747,6.635614991289231,58.443874469471936
144,0.9454296231269836,"(34, 62, 270, 475)",160.96722816681594,152.44139918706048,38.03442580335979,42.627829524448956,82.02853233775411,57.670541540517284,175.34960556277954,116.74291697098688,0.10233626186573942,0.10589957973991859,0.383921967793829,8.52582897975546,58.60668859179266
145,0.9448735117912292,"(33, 64, 270, 475)",160.69660649881848,151.59431845665551,38.50788807477768,43.09161233687462,80.90378223831111,58.06094417706295,173.74353987062804,118.4820368537379,0.10177956803610481,0.10738991473843922,0.3829111141968038,9.102288042162968,55.261503016890146
146,0.9445844292640686,"(31, 66, 270, 475)",160.2360955894214,151.49027172577405,39.42115935498645,44.27829540481451,79.65565251221264,58.529053945020195,168.50395312759272,121.30184971240638,0.09945466256898716,0.1056270510636066,0.38204775200060925,8.74582386364736,47.20210341518634
147,0.9452924132347107,"(32, 69, 270, 475)",159.95698334664124,151.696606217173,39.994516154898164,45.01567978601244,67.55300536074927,58.29680102168837,149.12182665791428,123.97841488172926,0.09851143375128814,0.10717483380226323,0.3866203478089931,8.260377129468225,25.14341177618502
148,0.9427186250686646,"(31, 71, 270, 475)",159.963014495641,152.15007303456704,41.01773665622476,46.33126061872917,67.50984030051715,60.63016747694172,150.2725719728869,131.83634628150128,0.09602196130214355,0.10391534840895199,0.3852895200898307,7.812941461073962,18.43622569138563
149,0.9438018202781677,"(30, 73, 270, 476)",159.33545743292956,151.14333253199374,41.155514488832814,45.842367767036315,67.65693478996108,61.63917392362221,150.9266866171665,135.14328945915923,0.09359487578123747,0.1051425762400355,0.38759178870474964,8.192124900935823,15.783397158007261
150,0.9455525279045105,"(30, 75, 270, 475)",159.59195887956486,149.3079218813564,42.059447147967255,45.29077612748452,67.38665305475007,65.13475865068821,151.54653908032248,144.09997975569226,0.09341838898766985,0.10775569361637438,0.3892692848650541,10.28403699820845,7.446559324630215
151,0.9469815492630005,"(31, 77, 270, 475)",159.58429098546662,151.1196851810128,42.514568660839025,45.19642504514454,67.34400752534913,65.10997294587132,152.37319503090137,144.99822229546268,0.09285157641490213,0.10813657246779866,0.3895336490531673,8.46460580445381,7.374972735438689
152,0.9466029405593872,"(31, 78, 270, 474)",158.95620218843638,151.86449633906182,42.87965928457281,45.845646554295385,66.1847482970605,64.68206417478463,151.30149362340015,146.9107522675612,0.0908220248975463,0.10718212214636294,0.39058911261535467,7.091705849374563,4.390741355838941
153,0.9459344148635864,"(31, 80, 270, 475)",158.59756458396885,151.70630533391756,43.32012024170981,45.881226414941615,65.80979164066129,64.29095248604105,150.14387393288482,146.30771120947352,0.090250150682776,0.10679137755893126,0.38977010815725793,6.8912592500512915,3.8361627234112916
154,0.9462485909461975,"(31, 81, 270, 474)",158.61834250440677,150.61181823201676,43.97430977382583,46.045396139802676,63.945174294634846,62.55721590017377,148.99299519207406,145.8236197193938,0.09026139860444393,0.10582236496637673,0.39052352208661795,8.00652427239001,3.169375472680258
155,0.9457371234893799,"(30, 82, 270, 474)",158.66831833759693,149.52002371107028,44.59844419555826,46.31318654353633,63.26193511165136,61.68356185108827,148.7203105146863,145.83914936733584,0.08995495311556559,0.10524286944662557,0.391073031652388,9.14829462652665,2.8811611473504684
156,0.945541501045227,"(29, 83, 270, 474)",158.4316340409994,148.42225047628938,44.93289792247681,46.04318015624211,62.334416382050044,60.74058110853841,148.06775897425192,144.8158632819201,0.08966095843455628,0.10683238886934615,0.39229102501625335,10.00938356471002,3.2518956923318285
157,0.9456597566604614,"(29, 83, 270, 474)",158.7582092451721,148.04887695973102,45.452930711733764,46.05404759327113,61.60196541112324,60.23776874128852,146.7584752508374,143.94981544109098,0.08974042055095334,0.10866941407960633,0.3936778876722808,10.709332285441093,2.808659809746416
158,0.944604218006134,"(29, 84, 270, 474)",159.12539926730983,149.1589320674025,46.05727783965776,47.067164373532925,61.11410109284573,59.29378339240177,147.60120657984336,143.33022367113134,0.08936500545245982,0.10769441431299559,0.3946240138689917,9.966467199907328,4.270982908712028
159,0.9448343515396118,"(29, 84, 270, 474)",159.0690428071808,151.11922723093383,45.9640413012883,47.23537533335526,61.439846602758735,57.681373121138634,147.88773524855907,138.7355742578519,0.08833754841399795,0.10809276164249722,0.39440744153142676,7.949815576246976,9.15216099070716
160,0.9445327520370483,"(29, 84, 270, 474)",159.22812396758988,151.94642001565788,45.996250601372594,47.38933737670335,61.498441103991325,56.96611854141682,148.3249769411024,136.84823219732905,0.08768925085907578,0.10858247123407208,0.39443354473824727,7.281703951932002,11.476744743773338
161,0.9435477256774902,"(29, 84, 270, 474)",159.63314674329473,152.39989782812208,45.97417766867493,47.30928136024297,62.15015514360583,56.96620424710259,148.90208124690193,135.96320086525878,0.08735856545931998,0.1086054727849881,0.3942302625043318,7.233248915172652,12.938880381643145
162,0.943665087223053,"(29, 84, 270, 474)",160.1373341769715,152.79664588558668,46.00472324143322,47.544245021379254,62.487260212096075,56.57216115807324,149.955876672966,134.6768000212883,0.08664212888212823,0.10874913511960826,0.394232290745227,7.340688291384822,15.279076651677713
163,0.9443732500076294,"(29, 84, 270, 473)",160.26305149648618,153.24059055333967,45.86760459059955,47.52993321009893,62.749802577212655,55.771723632201876,151.26396291734164,132.88318435223792,0.08617218306127138,0.10902713408610648,0.39489027440292135,7.022460943146513,18.380778565103725
164,0.9443524479866028,"(29, 84, 270, 473)",160.32219399302673,153.5266487840446,45.79106697530448,47.652395984845015,72.06829432258992,55.83297593336856,174.03451054989011,132.41696963367147,0.08549199882900987,0.10942825702699432,0.39538935260151775,6.7955452089821335,41.617540916218644
165,0.9441601634025574,"(30, 84, 270, 473)",159.884988826781,154.66995191444536,45.26130766087399,48.07989327620546,73.16611068864474,55.164508635286786,178.10217532679073,130.8967524635789,0.08330664170509072,0.10974574341979734,0.3991451174696936,5.215036912335648,47.20542286321182
166,0.9447054862976074,"(30, 84, 270, 473)",159.28137704269602,156.1720252800658,44.622079064736646,48.37388687884364,73.2486532917698,54.25101768518836,178.0862422649876,128.33307504075688,0.08245605992665914,0.1095335503180973,0.3999746597913712,3.1093517626302116,49.75316722423071
167,0.9453341364860535,"(30, 83, 270, 473)",159.16331576859378,156.74963204864738,44.413964759255755,48.34963864110799,73.79411598918188,54.26507570497654,179.2210914939095,128.4257035173255,0.08214473184858759,0.10934019720306355,0.40017260547507644,2.413683719946391,50.79538797658401
168,0.9455870389938354,"(31, 83, 270, 473)",159.46418450471515,157.4441530304889,44.29145293471848,48.225160091530576,74.01274262968862,53.47711448668418,179.2643483436092,126.79389692893119,0.08222797640711617,0.10971926173238226,0.4022078625820531,2.0200314742262435,52.470451414678024
169,0.9456642270088196,"(30, 82, 270, 473)",159.4856868761473,158.196393680107,44.19645135905553,48.181679222559396,66.72294392258024,53.311950869464326,163.2200775230659,126.57762899583449,0.08153625263008964,0.10875905544282037,0.4010889855809892,1.2892931960402905,36.64244852723141
170,0.9459176659584045,"(30, 82, 270, 473)",159.49067288815797,158.3988470509755,44.12655874306736,48.12365233222955,64.15636598440942,53.66129543626271,154.09754120553777,127.37349704621293,0.08131568518299741,0.10876486284380717,0.40125754914767564,1.0918258371824834,26.724044159324833
171,0.9462342858314514,"(30, 81, 270, 473)",159.41115868708283,158.29050020744117,43.90717425657465,47.78044002726139,63.06012685048503,53.56880027261476,151.184831207655,127.2597907745787,0.08116778223237746,0.1087774577841982,0.40151407420840185,1.120658479641662,23.925040433076305
172,0.9454455971717834,"(31, 80, 270, 473)",159.28629595023207,158.20803534883413,43.61962796974264,47.20128524607613,62.33609547480216,53.194362251023016,149.82762523468773,126.324804018986,0.08154554730638684,0.11132846206381483,0.402583759293123,1.0782606013979432,23.50282121570173
173,0.9465980529785156,"(30, 80, 270, 473)",159.3192085958083,158.20403592005053,43.4553917670869,46.850100817569974,62.62238196313147,53.298919640320655,150.39817927016173,126.08963221112018,0.08150645677485509,0.11124724567480328,0.4011598838072369,1.1151726757577762,24.308547059041558
174,0.9459081888198853,"(31, 79, 270, 473)",159.3374080545588,157.7884967322503,43.11709847621323,46.1083444289826,62.644040708688564,54.62303173310585,149.80545752558893,126.49873015678841,0.08226828739976824,0.11324957307768121,0.4006650431828844,1.5489113223084985,23.306727368800523
