frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8547648191452026,"(106, 0, 215, 435)",131.79519251524337,140.92422502184723,16.373870622981503,0.9870287317841069,158.12743566876347,139.75567152881496,139.7708218300509,161.09112056532632,0.11974541050719106,0.08166371862961863,0.2989890144009956,9.129032506603863,21.32029873527543
106,0.8575620055198669,"(106, 0, 216, 435)",124.29603032845849,138.95273545458375,20.895379182140307,0.5916464207868389,163.38782365308134,143.89408813334066,137.16360643159285,159.24841486063482,0.11949821967421088,0.0834838570095897,0.293137106278075,14.65670512612526,22.08480842904197
107,0.8597778081893921,"(106, 0, 216, 435)",123.84928741981396,138.85315203789267,20.814673759290116,1.7215608991561877,163.78674232396443,146.4722064629577,138.42202422845898,158.7656406922791,0.11811052237869553,0.07861315367723261,0.2910147909106169,15.003864618078708,20.343616463820126
108,0.8636795878410339,"(106, 0, 215, 435)",123.54403263316723,137.86852058310137,20.277819042248804,3.00154646313596,163.5367158942949,149.95003028022822,140.80559141088924,157.8429853941291,0.11762629427152548,0.07256611275699366,0.2884589155708517,14.324487949934138,17.037393983239866
109,0.8571351170539856,"(107, 0, 214, 435)",123.21368451634359,137.30406922087528,19.510781514523153,4.794378441236327,164.1755301273182,153.00378728101427,141.77925864957834,157.75909998316772,0.11996019503035946,0.06922834869947696,0.28578742152695674,14.090384704531687,15.979841333589377
110,0.8565756678581238,"(107, 0, 213, 434)",122.11014720552997,137.15042750446347,19.01364391014153,6.223393835731648,167.51168876431262,156.20597415267594,140.2734256011033,157.30678622178192,0.12106200951582985,0.07018071325603314,0.28212029396354177,15.040280298933496,17.03336062067862
111,0.8637437224388123,"(107, 0, 212, 434)",120.83113241445389,136.0825980394789,18.50696354449851,6.795058888056344,169.14862389798802,158.08136838436982,141.44218423336136,158.8891046657297,0.12154460080245803,0.07148127297303412,0.27782907083573516,15.25146562502502,17.44692043236833
112,0.8690640926361084,"(106, 0, 212, 434)",117.82696267799317,132.93192868809237,19.29025316517471,5.521158798935719,173.2410657732403,160.4905694893495,140.49224250318971,159.61144676326953,0.12224869981868135,0.07486343360196941,0.27271564247831953,15.104966010099204,19.11920426007981
113,0.8641164302825928,"(106, 0, 211, 434)",114.85287125585047,129.6077187284511,21.039069901655505,5.0150280810699055,175.05627434828136,164.38371142129193,140.8705357182602,158.9380187765863,0.1233936316453453,0.07104149214580757,0.26960330856808495,14.754847472600616,18.067483058326104
114,0.8729658126831055,"(105, 0, 208, 434)",108.50226466602197,124.67118450002773,23.643846267386905,5.053035988679569,178.95549790441427,171.5206342901696,140.56783584848793,158.42179857887055,0.12435667697662123,0.06517838327154438,0.2652287049859605,16.168919834005763,17.85396273038262
115,0.8690006136894226,"(105, 0, 206, 433)",107.11210109601303,120.6108917867723,23.122766614118923,4.145189393857741,177.9864346355736,175.9914219384456,138.74793870760269,158.12759319271944,0.13042655309613002,0.06445959145979735,0.2638861604123903,13.498790690759265,19.37965448511676
116,0.8681716918945312,"(104, 0, 204, 432)",101.75478602194586,118.26250063482577,23.936398856416126,4.951603440426076,171.65887318723884,179.04672831331027,137.50840328799453,158.85300172357734,0.13497646186025425,0.06889784366045455,0.2608110934804828,16.50771461287991,21.34459843558281
117,0.8676555752754211,"(104, 0, 203, 432)",98.15595118118776,115.28949359062472,23.816474980801594,4.664615350223311,164.500174996649,174.13028676237667,134.48884858310237,158.37912298770493,0.13766238845635925,0.07328451880138624,0.25791662697695633,17.133542409436956,23.890274404602565
118,0.8675783276557922,"(102, 0, 203, 432)",101.22638620505893,115.81057829808489,18.41094601119643,6.791481364764552,158.42687028396503,169.64564708124703,138.59611737847638,163.26081464740557,0.12318779408875392,0.06986219166294014,0.25731886543942933,14.584192093025962,24.66469726892919
119,0.8620803952217102,"(101, 0, 206, 432)",103.42960931648355,118.85357512900404,13.708641747506995,9.495824712521445,153.75117500900595,166.3789388726254,146.34535752009734,169.15568088772744,0.1118470619612195,0.0674709552333941,0.25993965908740413,15.423965812520493,22.810323367630104
120,0.8689600229263306,"(99, 0, 210, 436)",106.13416629458102,119.91838445477993,7.980862724779601,11.747495637737565,149.65816029432665,161.52074277400297,151.68895395586821,170.73376083090048,0.08742478038624157,0.0494199873242676,0.26141773144502334,13.784218160198904,19.044806875032265
121,0.8752261996269226,"(98, 0, 211, 436)",101.97660888160193,115.1614734968142,10.22367585280689,9.541286419848447,139.86735651141657,153.49399469237378,140.25948362422426,164.36344200466195,0.09075930528131404,0.04775842257219746,0.2665085284033942,13.184864615212263,24.10395838043769
122,0.8891268968582153,"(96, 0, 213, 437)",102.7873608624318,114.43532829406738,9.064774379436802,8.833422700232449,135.56661577496257,149.10756307316913,137.1693755689055,163.5865734928955,0.08894230650856196,0.044880816294177235,0.27204479576407314,11.647967431635578,26.41719792398999
123,0.8822668194770813,"(95, 0, 213, 437)",100.39243767143121,112.84223398111307,10.038412151401205,9.907026878757732,128.41978153637788,146.11882592796513,127.54626901161404,165.16153443224758,0.08670742890891471,0.043002413892677546,0.27862734647118204,12.449796309681858,37.615265420633534
124,0.8867369890213013,"(94, 0, 215, 437)",103.01714247853015,112.55213777232557,9.019489790484092,10.570093291224683,123.16352384894245,142.78022517565316,119.96289162264848,165.9677235554344,0.09048414832072262,0.03976933250342191,0.2835417752540788,9.534995293795419,46.004831932785905
125,0.8875210881233215,"(93, 0, 216, 438)",104.64634507378649,111.53414132839445,7.734678747080929,12.69396815952126,121.79934295051207,140.8770588458984,126.02537767543917,167.75165749227503,0.08435785448232958,0.040867316888605676,0.2902209878859573,6.887796254607963,41.726279816835856
126,0.8910617828369141,"(91, 0, 218, 437)",112.27113658697552,111.13395311919183,4.832358074592667,12.76385195973072,121.16660074001466,139.07436746417164,137.16682965208244,169.87530116320656,0.09126614721299028,0.04728915688058254,0.2940708449982032,1.1371834677836858,32.70847151112412
127,0.8913219571113586,"(90, 0, 219, 437)",108.76543438922465,109.1369071200641,4.987268319565109,11.531327079144617,117.22010880567115,136.5981377670296,135.14281119333012,169.6812625716076,0.10034139599174616,0.061367475449183466,0.3017993177568706,0.371472730839443,34.53845137827747
128,0.8865132927894592,"(88, 0, 221, 438)",112.91686918174777,109.30997641434288,3.180388172423071,10.870664950236959,115.81342175920088,133.82118997438172,142.58954101421588,171.07358895440302,0.09233802585618966,0.06004711586547556,0.3117569726035396,3.6068927674048865,28.48404794018714
129,0.886480987071991,"(87, 0, 223, 437)",117.88631265611224,113.26896951887274,2.0820616210871217,11.671302009619456,114.92778093356783,130.80581818721586,146.8914780808941,170.50899474080842,0.0791408429768807,0.05315884325319964,0.31990997622348205,4.6173431372395015,23.617516659914315
130,0.8838131427764893,"(85, 0, 224, 436)",120.70290864479082,116.76162731307386,0.33435656838435557,13.736267432263464,113.64558520701786,127.10861419619363,153.16596008000275,171.7772349422095,0.07756459360135529,0.05160322022373194,0.3272407533802218,3.941281331716965,18.611274862206756
131,0.8981086015701294,"(83, 0, 225, 435)",115.43977943600228,117.11944328992894,2.8417099713087004,14.855456779562541,111.70846530904421,122.93835836879222,158.29674369954915,169.55771726420562,0.07335097511309852,0.05218479971515719,0.33841829626648295,1.6796638539266553,11.260973564656467
132,0.9065682291984558,"(81, 0, 227, 436)",119.48948542552355,120.07947296407038,7.278289346381302,15.869207091446077,109.07411726414132,118.3322452535737,158.07186006748228,167.05937948144253,0.07234329609114751,0.04712874845824404,0.3447664587700527,0.5899875385468221,8.987519413960257
133,0.9136109948158264,"(80, 0, 228, 436)",121.29646849477814,122.78492328584078,7.164849104241281,16.06146739431626,104.27382152511392,114.67632685652197,154.20806669870126,163.04580747751643,0.06349526666147476,0.04496573927619668,0.3546153501910106,1.4884547910626367,8.837740778815174
134,0.9130310416221619,"(79, 0, 230, 436)",125.4542566446077,125.46843840674968,6.74890048391118,16.37285072178387,101.92236391625664,111.90835438801695,152.14867392490612,161.28151682914023,0.05767854357184086,0.03779206187709272,0.35895999024283615,0.01418176214198752,9.13284290423411
135,0.9120225310325623,"(77, 0, 233, 434)",131.02797121867636,131.41475299488334,7.6375772918847,17.421985385811556,102.20927509868307,109.71664856618062,154.49392184339698,160.59479089318543,0.0532302060499651,0.02778497339356259,0.36298695109969753,0.3867817762069876,6.100869049788457
136,0.9159892797470093,"(76, 0, 235, 437)",132.04323922587417,132.18180494087457,9.404651443413426,18.298554067824725,102.11792831437836,108.17172873005634,153.70034113640378,161.80516865236174,0.039724204660494165,0.014218302670664585,0.35858113664024716,0.1385657150003965,8.104827515957965
137,0.9147179126739502,"(75, 0, 237, 437)",128.9855696039153,132.1125671047416,6.849363997162969,17.534793079575216,102.32692977770692,107.33516970701584,155.06527229349365,163.30053580825466,0.03813424810744918,0.009807931591271005,0.35979496376507797,3.126997500826292,8.235263514761016
138,0.9138126969337463,"(73, 0, 239, 437)",131.05170193738095,133.29539904191665,6.751313097730025,17.106454348723112,101.67467927291756,106.38964810177268,157.59824348531353,164.4611789338106,0.03574854769184532,0.012018411799527283,0.3636438695525615,2.2436971045356984,6.862935448497069
139,0.9140857458114624,"(72, 0, 240, 437)",132.8904197269098,135.3035062320066,9.301966257894609,17.190039427163743,99.56336951906518,103.60918779906815,155.83336327823213,163.0452778140865,0.03266858646460127,0.009057742252785664,0.36299285850272006,2.4130865050968,7.211914535854362
140,0.90901118516922,"(71, 0, 242, 432)",136.11670736618703,137.06849376404597,11.948538135615106,17.580684459855927,98.77744731321198,102.66854644779168,155.42765933338856,164.30705135212426,0.02007830989364086,0.007456833761869726,0.37036559819328546,0.9517863978589389,8.8793920187357
141,0.9104679226875305,"(69, 0, 243, 436)",130.94849108840108,138.10896252047783,9.684115745426919,18.528475317418856,95.11717164552914,97.93021880994455,153.0133103929018,161.2549319205498,0.0201776009665502,0.010399280933943237,0.3687474137481849,7.160471432076747,8.241621527648022
142,0.9136294722557068,"(68, 0, 244, 431)",130.7701783331336,134.88663773424977,11.31733784162007,17.48889417798746,93.58330910872432,95.00108994900872,153.55511705253002,158.94681784397247,0.0341581389348662,0.009635576125200279,0.3726004568138202,4.116459401116174,5.391700791442446
143,0.9136704802513123,"(67, 0, 245, 434)",130.5409446402171,137.2313299436542,12.636516116448496,19.23211202086596,90.99606765377223,92.08144279128267,155.83664677995267,158.27510147286347,0.020820757485826163,0.01191673672462026,0.37819529975417127,6.690385303437097,2.4384546929107955
144,0.9185822606086731,"(66, 0, 245, 433)",130.14636144515768,139.1274927972384,12.790983990917315,19.65353224071401,89.02180244595685,89.20041394940687,156.1331982148726,155.7605502996735,0.013480059567638293,0.01708272735951624,0.38630259742044804,8.981131352080723,0.37264791519911
145,0.9210008382797241,"(65, 2, 247, 428)",133.88694404990162,141.4827293784538,13.544111389901976,19.73065810492535,88.48908191246733,87.3522630515528,153.68066723831197,152.81958178730608,0.01690031137037775,0.01751020643247455,0.39405219236278155,7.595785328552182,0.8610854510058914
146,0.9275815486907959,"(63, 6, 250, 427)",134.7935999291612,143.1513272684162,12.352094488122727,20.56053073747887,85.81886207022964,86.09591923092519,146.49215106520592,152.71612202087445,0.021279810962017837,0.023967816810037592,0.3920001774227033,8.357727339255007,6.223970955668534
147,0.923762321472168,"(62, 11, 251, 427)",135.8937916697284,142.15110364891837,13.346692849521427,20.832854180646834,83.95881678026078,82.79049991398587,145.25466566022604,149.61315941285875,0.023639125169340476,0.02337229249068474,0.3943294895023677,6.2573119791899785,4.358493752632711
148,0.9243112206459045,"(61, 12, 253, 426)",138.54706240026024,142.57838237538465,14.206474965944643,22.51093643984933,81.11583199470834,81.36682533772256,142.3579387962793,148.99245964661412,0.018872363618130876,0.02574409426809473,0.39708300050254763,4.031319975124404,6.634520850334809
149,0.9241377115249634,"(60, 15, 253, 425)",142.98611279136583,141.82515768348017,15.948099976790983,23.616833933913046,80.14134100528648,79.71771988080482,142.9484558123345,149.83437535857735,0.015939309071082024,0.030049756078841708,0.3998620943837956,1.1609551078856555,6.88591954624286
150,0.9256588220596313,"(58, 19, 255, 425)",147.84627054988522,146.41883567461122,18.10050044707087,26.22430649849891,76.91341758866955,78.06520598801622,138.42180516497442,150.10339242595333,0.012721414866087187,0.033201343875056896,0.4045074705002755,1.4274348752740025,11.681587260978915
151,0.9225051999092102,"(58, 24, 257, 424)",145.21541347692587,147.2637284607578,18.209552861861205,28.26536225175463,77.33429473478178,77.09630776474846,139.5826363072898,148.74558539608717,0.01968596464648056,0.03289687216777402,0.3953944493612234,2.048314983831915,9.162949088797376
152,0.9227310419082642,"(57, 26, 257, 424)",144.12076562674895,146.87429344261324,18.492254225321464,30.40301414203405,76.54822804386974,75.77130278406317,138.70464508225808,148.67846963229226,0.015964581514929136,0.03352628820825814,0.3969806174620673,2.753527815864288,9.97382455003418
153,0.926870584487915,"(56, 29, 259, 424)",143.35261418371869,144.116946199359,19.600554141435367,30.291987478059816,75.29799777365476,75.04756321249488,142.82617724067094,149.8785728905751,0.015911613798487042,0.034926203891514816,0.3976572362553116,0.7643320156403206,7.052395649904156
154,0.9231353998184204,"(55, 32, 260, 423)",145.508639256235,147.418428401651,20.317408630455482,31.811469907000568,73.46695225935395,73.7801105102317,139.0257006355885,148.39497902375703,0.015470678877154417,0.03723711394483041,0.40064002497103096,1.9097891454159992,9.369278388168539
155,0.9267885684967041,"(54, 35, 262, 423)",142.56653991457645,147.98946658013296,20.26147805116346,31.23162896751633,72.62436413060759,72.56561651063117,140.99147903031184,148.25270771316366,0.021500710157455923,0.0365883822785163,0.39726333876338815,5.422926665556503,7.261228682851822
156,0.9313061833381653,"(53, 38, 264, 423)",144.11357388959215,147.95001679052658,22.296914746458576,32.25551153072478,72.57049196838786,71.48279981088335,142.7640826645229,147.0699089040713,0.027031019898558217,0.0349896136599344,0.391679563131492,3.836442900934429,4.305826239548395
157,0.932029664516449,"(52, 41, 264, 423)",144.68287978247074,143.87452938893358,23.479942386124815,33.38264097472036,69.06363461829523,70.04949717213114,135.98322176258378,144.43024711507,0.03040490978184534,0.03370476939492728,0.3898156118824151,0.8083503935371539,8.447025352486207
158,0.9354771375656128,"(51, 45, 265, 422)",148.59362929055968,145.52022121888285,25.580530677313476,34.06139881160962,67.76322051511106,68.49834441170228,133.4107390106503,141.67003059804833,0.0348375527070834,0.031178400691474317,0.3883803273558285,3.0734080716768233,8.259291587398025
159,0.9331676363945007,"(50, 47, 266, 422)",145.1689285675355,146.35395642561087,26.61616668570673,34.31842227426057,64.26374262053027,67.79245457661735,115.85031049246116,140.73599847930274,0.035832710364192964,0.027160756435513272,0.38722319117631293,1.1850278580753866,24.885687986841575
160,0.9343428611755371,"(49, 49, 266, 421)",143.0056386572598,145.11207965109782,27.348369040365846,35.19250827170048,62.236629681450914,66.91249423107281,117.57078271903299,139.35725410402134,0.0288948569976613,0.030603119037049622,0.3856878613582901,2.106440993838021,21.786471384988346
161,0.9337939620018005,"(49, 52, 266, 421)",142.26932806086606,144.65536681829553,28.246687363501398,36.20842610866332,61.77262886433111,67.07058710133376,118.2462281611691,140.4078924074955,0.025284689733139944,0.03316075734574387,0.383624492876357,2.386038757429475,22.161664246326396
162,0.9331247806549072,"(49, 56, 267, 421)",140.30592651487294,143.97773614542248,29.174588813284178,37.11113120760968,61.62613835956512,66.7475716637645,124.89021931329702,140.7144103386252,0.025037519556010097,0.03167631007707266,0.3825738740126376,3.6718096305495465,15.82419102532819
163,0.9324213862419128,"(48, 59, 267, 421)",141.0323720606268,143.66323346630378,29.470673335352952,37.867972865885164,59.37446480991202,65.84164734810957,102.40142261981077,140.53211743614798,0.025320859367990587,0.031832652829145235,0.38161236833865875,2.630861405676967,38.13069481633721
164,0.9320615530014038,"(48, 61, 268, 420)",143.8407535004061,145.48223468512637,31.83352822108676,38.09370251110797,60.995446592133234,65.91791492119046,107.22968136495281,140.63251679981346,0.025450803134446646,0.03157384518832815,0.3822497050951776,1.641481184720277,33.40283543486065
165,0.9332392811775208,"(47, 63, 268, 420)",146.34640212365045,146.35161641476205,32.7440024424451,38.59478023775167,60.93246254069978,65.19091370198592,122.03473430377076,139.95352637993344,0.02583972830456449,0.031145202340651653,0.38165695541527284,0.005214291111599323,17.918792076162674
166,0.9319698810577393,"(47, 66, 268, 420)",146.59675026348248,147.16273749087205,34.907942761199784,40.416135583732625,60.61231601297872,65.42249515577613,109.15332927249302,140.3768348312657,0.025425941138219905,0.03346837074581116,0.3763350258601154,0.5659872273895701,31.223505558772686
167,0.9324430227279663,"(47, 68, 268, 420)",147.25492467570683,148.7976966410692,35.42100924535097,41.86701839824326,59.88565606103519,65.01931756818385,107.32914346387494,140.15595316021353,0.022825654944726523,0.03608638447009069,0.37418932580987746,1.5427719653623626,32.826809696338586
168,0.9344634413719177,"(47, 72, 269, 420)",148.16165435703383,150.2543724527268,35.37865490387522,43.024622100037966,58.8641954711919,64.13687157026452,106.67576505704709,140.07801785873338,0.022245129624770852,0.03873676274243408,0.3707161095626778,2.0927180956929874,33.40225280168629
169,0.9351924657821655,"(46, 72, 270, 421)",148.59716753979728,152.46784161900936,36.12569280907706,44.05252561747407,54.88689415257465,62.76367626529828,96.78086402811557,137.38961203950802,0.021979095218655303,0.04250329334259086,0.36558801636278365,3.8706740792120797,40.60874801139245
170,0.9363110065460205,"(46, 76, 270, 419)",149.3625487923127,155.11806823428375,37.937650845577494,46.08595058930769,53.37395987248421,61.16200283893621,91.26528242845951,135.34918458924687,0.02349862489944072,0.04225476773520673,0.36549359490604044,5.755519441971046,44.08390216078736
171,0.9349830150604248,"(47, 77, 270, 420)",148.2452654026267,154.50728042558507,37.88574689323798,46.21494855878249,55.552572291221566,61.43640840167425,94.05926023413205,136.08777884362257,0.023163369650522805,0.04128850590005148,0.3673163551683891,6.262015022958366,42.02851860949052
172,0.9349090456962585,"(46, 79, 270, 420)",148.66447839821436,154.87567874113955,39.2710719867985,46.66751309463984,55.510415376589556,60.283837863338526,106.03309095483219,134.99874866788093,0.027301971236967176,0.03503822340979043,0.3687267893156088,6.211200342925196,28.965657713048742
173,0.9359464049339294,"(45, 81, 270, 419)",152.1186997205176,153.27822515204832,40.46314348859261,47.11266313366238,57.23295622506941,59.84898186239362,118.23061671198965,134.68782398603688,0.032839787630228025,0.029990465720538352,0.37118005403555926,1.1595254315307102,16.45720727404722
174,0.9359405040740967,"(46, 84, 270, 419)",152.53480197411156,152.13740176797168,41.301678971474395,48.50266376169817,57.7446587556827,59.64550317203285,125.57431416217334,136.2072365099336,0.03109420919875694,0.03075595675593954,0.37209677370510413,0.3974002061398778,10.632922347760271
175,0.9399071931838989,"(45, 87, 270, 419)",152.97111988795348,151.47233944227997,41.66931742246855,49.594165078320884,58.03415477110438,59.35974117246077,128.43344428264047,137.37431522171656,0.029547089067514673,0.02946184311487006,0.3727393485725046,1.4987804456735034,8.940870939076092
176,0.9392659664154053,"(45, 88, 270, 418)",156.42064533084772,151.66016760915116,42.373876285215175,49.90109403717186,57.01534097935159,58.366141388138445,125.7836482255494,135.75058003470704,0.029306504552827232,0.024617250404971605,0.37719563015321544,4.76047772169656,9.966931809157643
177,0.939612090587616,"(45, 90, 270, 418)",157.16892415435058,152.20788667978445,44.23493215105767,50.52921846240227,56.96045577227118,58.098900038078185,128.7227891783814,136.03449205329417,0.029199115674665824,0.02105532119269855,0.38093569733644256,4.961037474566126,7.311702874912783
178,0.9396997094154358,"(45, 92, 270, 417)",156.17236870414123,153.45115693376394,47.170971661049236,51.59255589844131,56.08223460684472,57.67345014294356,127.6850549217158,135.95872466878183,0.029076323994953246,0.01923595774771498,0.3823440833522428,2.7212117703772947,8.273669747066023
179,0.9372904300689697,"(45, 94, 270, 417)",162.5845587766013,153.8821426758503,48.57498754839234,52.67186370820595,54.8509126176568,56.94259892839482,113.95894278059198,135.96208622558734,0.029110284487418193,0.01924424121478168,0.3813783143640629,8.702416100751009,22.00314344499536
180,0.9359596967697144,"(45, 96, 270, 416)",162.36698646451762,154.61469731351096,49.555972605470544,53.70737930390548,55.08419081947921,56.355384929463014,106.90971214466119,135.93467611158746,0.029844154809620112,0.015163473117944748,0.38439775699638207,7.752289151006664,29.02496396692628
181,0.9373703598976135,"(45, 98, 270, 416)",161.1711892966247,154.00606440996435,50.37602949763202,54.280368225523105,56.17743817556279,56.19326021402278,106.18513229439257,136.46654037446376,0.030224644974935492,0.013473211131995103,0.3856501676367376,7.165124886660351,30.281408080071188
182,0.9371675252914429,"(44, 100, 270, 415)",159.88660939861498,153.57351706440406,50.827081131298,54.237130539066605,54.889286637947706,55.582532165123936,104.37970230086783,135.93854010010705,0.028959170330431258,0.013580059849260714,0.3875096509143739,6.313092334210921,31.558837799239214
183,0.9389853477478027,"(44, 101, 270, 415)",159.52431848499214,153.5186657543329,51.108799611155504,54.51180754428831,54.6297032322773,55.64103920464897,106.54047867536887,136.33314128657068,0.03008082158791295,0.012461002477157708,0.38788846020121287,6.00565273065925,29.792662611201806
184,0.9416611194610596,"(44, 102, 270, 415)",158.6940056760776,153.78351730301418,51.985629660843486,54.90610809223794,54.24884065765175,55.71429354970828,124.61960257852184,136.66522775520167,0.03148087094901404,0.011302488779749193,0.3881436702037173,4.91048837306343,12.045625176679835
185,0.9407562613487244,"(44, 103, 270, 415)",158.6284330893874,154.54144323276614,53.04289916866806,55.610560763489204,54.22578483705008,55.757129136013596,131.05123871623513,136.9280318338755,0.032499661896899235,0.008279201974422395,0.38988225395064924,4.086989856621273,5.876793117640375
186,0.9409747123718262,"(44, 103, 270, 414)",151.14173406624002,155.53605582209318,55.09361834276689,55.916105171026324,54.933810148603925,55.94232227799172,131.81530095368583,137.78508228006353,0.032586358333941884,0.008433796643554852,0.3894349786293979,4.394321755853156,5.969781326377699
187,0.9391591548919678,"(44, 104, 270, 414)",152.51354736359096,156.19184523188594,55.53702713961717,56.50884729458247,53.17952329910269,56.009464934941825,127.86400463319377,138.82031070994117,0.03250921365026413,0.008710165684044782,0.38905303106189687,3.678297868294976,10.956306076747396
188,0.9392235279083252,"(44, 104, 270, 414)",156.31394559780443,156.33498995935238,55.31563582026314,56.496970714061966,53.05107031561407,56.35862334663865,136.37139774378952,140.01656134045052,0.03331450595046815,0.008771968533191688,0.38802265408500497,0.02104436154795053,3.645163596661007
189,0.9401425719261169,"(44, 104, 270, 414)",156.8574180668394,155.74712027623727,54.61174680775068,56.343878878604606,52.52531287923915,56.34995423580302,132.52870520032124,140.29643338218852,0.03325150150543213,0.010107632658900535,0.3866311664489541,1.110297790602118,7.767728181867284
190,0.9411574602127075,"(44, 104, 270, 414)",163.6814697243173,155.18856195535076,53.02182432599482,56.18984227536847,52.027193376969876,56.190349981669875,138.03720821265904,140.32721761326903,0.03292922944527552,0.011463411485405674,0.38511121271549986,8.492907768966546,2.290009400609989
191,0.9420849680900574,"(44, 104, 270, 414)",165.94619608984144,154.77484390930147,51.812847548652286,56.106190845463566,51.74711892850284,56.14802693920694,143.16518238596112,140.4523132953554,0.032397389311545795,0.012294930314135434,0.38402746574170565,11.17135218053997,2.7128690906057216
192,0.9429261684417725,"(44, 104, 270, 414)",179.5153254049581,154.4816839496046,50.88585746396014,56.01825733568696,51.990166658776786,56.225620241411214,142.8433884999931,140.5615747556646,0.03163490046605101,0.012613157720858102,0.3834203208841563,25.033641455353518,2.2818137443285025
193,0.943756639957428,"(44, 103, 270, 415)",174.36086477582813,154.94620160657453,50.43864759561924,56.10235691911046,53.031032940721666,56.15416937914903,141.0794599458159,140.44952330197256,0.030478108258902514,0.01283178669631584,0.38278184423768563,19.4146631692536,0.6299366438433367
194,0.9446428418159485,"(44, 103, 270, 414)",178.40576853630245,155.0997363062293,50.16687605756742,56.08972175670012,53.76520071562303,56.468491426060744,141.246245142733,140.6983725629335,0.030685797678324366,0.01169347713329968,0.3828256633201789,23.306032230073157,0.5478725797994741
195,0.9441347718238831,"(44, 102, 270, 415)",177.34745122338248,155.9123409838148,50.0712410257374,56.321244821631524,53.80123106307663,56.34650297950673,140.5754635872561,140.5358460958707,0.030235398592764893,0.011844482079800215,0.38148576173967547,21.435110239567678,0.03961749138539972
196,0.9448520541191101,"(44, 102, 270, 415)",177.64046000839892,155.89247749152324,50.066391268629246,56.22247630100764,54.12101142357116,56.34426411570213,147.77861668692867,140.51257307909466,0.03002984036003992,0.013297541845595898,0.3799772191412107,21.74798251687568,7.266043607834007
197,0.9443751573562622,"(44, 101, 270, 415)",173.48282262690876,156.697093698945,50.02141873540411,56.159815089529545,54.48731089355528,56.359454200164265,144.7426833014614,140.250315608492,0.029026703882524738,0.013522360606795075,0.3794518999782624,16.78572892796376,4.492367692969395
198,0.9446066617965698,"(44, 101, 270, 415)",160.43937616215766,156.73286069721507,51.188682410990644,55.95297399238842,54.721993477337755,56.6042214527821,114.91762536997186,140.15800688985945,0.028900438403478484,0.013241126529674165,0.3796785047731642,3.7065154649425835,25.240381519887592
199,0.9435480237007141,"(44, 100, 270, 416)",159.31775548221708,157.21695900083316,52.183555365950404,56.07753246626861,55.22748508213688,56.95754602720148,117.31996209339992,140.214677631535,0.027476593627284013,0.011891925413343354,0.3797988692620058,2.1007964813839237,22.894715538135088
200,0.9429914951324463,"(44, 100, 270, 416)",167.80532609249428,157.23460588763575,52.06314884413206,55.81137520058939,56.77070072014436,57.169158215891805,130.34370776646625,140.1795791454639,0.027832030617502272,0.009504792957225788,0.38097674586978725,10.570720204858532,9.835871378997638
201,0.9419631958007812,"(44, 99, 270, 416)",168.22169969212302,157.02169070297276,51.923778599851765,55.40709449928173,58.14496506627632,57.44181915669006,136.3091122048971,140.1221192255291,0.02783226886748068,0.007390465372962331,0.38238827794794455,11.200008989150263,3.813007020632
202,0.9412646293640137,"(44, 98, 270, 416)",168.99244516262218,156.83487460793737,52.223253445510885,54.918484770259866,58.5303448510869,57.66946366204476,138.82368253898449,139.9114845595568,0.027420017794933416,0.007313705791129783,0.38292188045660375,12.15757055468481,1.087802020572326
203,0.9404435753822327,"(44, 97, 270, 416)",169.32444684524336,156.5845586134455,52.15057915974264,54.4921561311506,58.76951850683738,57.829248960909595,141.49669236037968,139.83981833390683,0.026234396649084404,0.007037934359851231,0.38387600348182443,12.739888231797863,1.656874026472849
204,0.9400429725646973,"(44, 96, 270, 416)",168.6349073156337,156.50333048584554,51.99410073227067,54.05136268755901,59.31357635371962,57.79601421730887,143.3623492360175,139.59887731479617,0.02552837709031179,0.006431943150090337,0.3845821128546924,12.131576829788173,3.7634719212213383
205,0.9397795796394348,"(44, 95, 270, 417)",168.54839910705797,156.3631528030787,51.632686547419596,53.671016068160704,59.26431025918552,57.65153867520077,143.89399248805282,139.34484357791646,0.025251917002285535,0.005401610028174303,0.3858179438529933,12.185246303979284,4.549148910136353
206,0.9401775002479553,"(44, 94, 270, 417)",168.7908478488808,156.02996292641058,51.355892172062084,53.166053839369106,59.08327488489342,57.76236437198536,144.01343106690123,139.28391970543058,0.02585454158509293,0.004271413226457188,0.38760562632587797,12.760884922470211,4.7295113614706565
207,0.9396684169769287,"(44, 94, 270, 417)",168.46560302289555,156.01677152556198,51.245744625610776,52.914327278495314,59.414262644900376,57.9729858549818,144.08158096950928,139.24706193681342,0.026357900706886504,0.0037262481588114303,0.3885073108203491,12.448831497333572,4.834519032695852
208,0.9402547478675842,"(44, 93, 270, 417)",166.92022024532602,155.8009788561375,50.99737613872582,52.539598827777326,59.63331590576341,58.01222146551781,144.27621348880032,139.04835207618615,0.026515827557240784,0.0027083642289871396,0.3895397087802516,11.119241389188517,5.227861412614175
209,0.9397681355476379,"(44, 93, 270, 417)",165.5098067446924,155.82151744199592,50.943642514173675,52.314818197756956,59.71758186120113,58.07341527810633,144.23849410490902,138.70921206450416,0.0265456693353763,0.0021424478687326817,0.39026942278372395,9.68828930269649,5.5292820404048655
