frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8776665925979614,"(55, 9, 133, 403)",122.32525507582362,113.06777090873162,17.741920187326183,13.146482806525155,175.53736184082703,160.53030688021758,131.19354465488223,156.94339311567452,0.0345481678839999,0.022954316013496543,0.23814061630257943,9.257484167092002,25.749848460792293
106,0.8791734576225281,"(55, 9, 133, 402)",121.22707101808197,112.2320544481108,18.26953333071619,13.148012693700855,176.55248423370313,162.27004987323394,131.476783638688,156.16318709174976,0.033377729830869195,0.02148159195199002,0.23686342801100407,8.99501656997117,24.686403453061757
107,0.8794217705726624,"(55, 9, 133, 403)",118.77947543982474,110.53850515121688,19.342408628043568,13.83770787491991,178.40045436991818,164.01470760797358,131.23048650462488,155.3013717046456,0.030770679382308853,0.02060599235408013,0.23493934970468014,8.240970288607855,24.07088520002071
108,0.8800442218780518,"(55, 9, 133, 403)",117.59539007791011,109.27299437944642,19.83989534813983,14.386685776572584,179.34463245976866,165.22467199679232,131.39148226596862,154.78285353752153,0.032049565932523685,0.02112088106242113,0.23473002165199233,8.322395698463694,23.391371271552913
109,0.8805500268936157,"(55, 9, 133, 403)",114.6128478428368,108.1973397293444,21.075316631965755,14.514609082934598,178.29320820048935,167.40649447991993,131.42673593249606,153.41677137164874,0.02771655875122063,0.019513868441543427,0.23333556761867302,6.415508113492393,21.990035439152678
110,0.8827394843101501,"(54, 9, 133, 403)",112.2699049776446,108.16330775211608,21.829903015572857,12.760199342295918,174.22484445330483,173.77363814506276,130.31523411362377,148.45804350442927,0.03045011398979731,0.019555232128644077,0.23179471143358096,4.1065972255285175,18.142809390805496
111,0.8865436315536499,"(54, 10, 133, 403)",104.92328473544573,109.56697968512609,23.563455953233298,9.664591543264624,167.6986521632793,178.77576563594104,129.52912239325238,145.26790453575546,0.014138389648736371,0.014661577143098006,0.22958985067366033,4.643694949680352,15.738782142503084
112,0.8898194432258606,"(54, 10, 133, 403)",101.78445259372954,109.4140617316119,24.31798092328141,7.203319828797722,162.49955710171756,175.23505935000728,125.74082732461288,143.2655077353878,0.014906767640693095,0.0109566510789787,0.22912459108076177,7.629609137882355,17.524680410774934
113,0.8968347907066345,"(53, 10, 134, 402)",100.84430659488083,114.46186558611683,22.606185393956615,1.1792078166153916,157.96872303814362,166.95533889263967,125.7482575189374,136.59391079823507,0.014382428735225132,0.010658656486569957,0.2288947530746438,13.617558991235995,10.845653279297679
114,0.90134596824646,"(53, 11, 134, 402)",95.617408541344,117.07996615607523,22.962842033757624,4.302793140140114,148.39185220740373,157.09492912126944,121.0863529334796,128.6338041362307,0.00412200371143201,0.004001945084409185,0.2277260344644394,21.462557614731224,7.547451202751105
115,0.9006897211074829,"(52, 11, 134, 402)",94.28569957120729,114.5843150347819,21.757493861159023,6.467866456107288,141.3714586447125,147.42705801384128,115.90768397658697,123.62218884021338,0.013279813753266794,0.003223195645822731,0.22772083764960932,20.298615463574606,7.714504863626416
116,0.8945120573043823,"(51, 12, 135, 402)",96.683809901855,112.08038252019195,18.720482493857116,7.923780220379582,137.20046990269788,137.20894811941676,110.04297070573543,114.57294571280039,0.027037064285123934,0.001875144565242999,0.22751289437098032,15.396572618336947,4.529975007064962
117,0.8932393193244934,"(50, 12, 136, 403)",95.18978520253769,109.78540934798706,17.516923622874803,9.708256465573779,129.57297871302734,128.20026068503725,101.20583751148274,107.13121706534396,0.024821710503379717,0.008646371188637446,0.22877360263199975,14.595624145449364,5.9253795538612195
118,0.8891685605049133,"(49, 14, 137, 402)",94.9524903550245,106.07452452053839,16.596606252571473,7.964614754382944,122.9262616985469,123.0426187227122,94.2722360025355,103.66849159745435,0.028934027439674378,0.006144542964634912,0.23243270397118648,11.122034165513895,9.396255594918856
119,0.88815838098526,"(48, 15, 138, 402)",90.2564137434531,106.18548482546919,15.935857726022274,10.385796496388375,117.4534069650555,117.59969607774492,93.72735004239269,101.54819403082391,0.02162138116945635,0.006670251793394546,0.23865287609418054,15.929071082016094,7.820843988431221
120,0.8877404928207397,"(47, 16, 138, 402)",92.86079869051264,109.81290335328426,12.386875452099527,17.365427631097216,114.57620362219374,110.04780746676562,98.10071431968957,96.93605566233676,0.030217686965790167,0.005832568745834809,0.24303905171876988,16.952104662771617,1.1646586573528168
121,0.8882332444190979,"(46, 19, 140, 401)",94.80193449229272,111.74888851260692,7.812862000488217,19.721569844294674,110.86666712286801,107.34026779856788,99.71107301671536,96.4677299507571,0.01510660170879594,0.011350480609960014,0.25225603036282906,16.94695402031421,3.243343065958257
122,0.8893454670906067,"(44, 20, 141, 401)",96.90587042429007,114.14523047569607,0.9070771486676599,24.760754718403813,101.97547300969431,98.39526773267953,93.0565271993735,89.58443348155669,0.019431221723716096,0.01068237594047408,0.2614716441472557,17.239360051405995,3.4720937178168185
123,0.8917635083198547,"(43, 23, 143, 400)",101.84288239528743,112.59488490762405,3.8555619983749665,24.5876593666439,96.91680384391145,93.35832723943965,87.51103771744076,85.84044819051995,0.01779316407001936,0.014610655650501977,0.2710526324117161,10.752002512336617,1.670589526920807
124,0.8939621448516846,"(41, 25, 143, 400)",102.28518154902945,114.54170808584414,4.1055871033592215,27.052229277537137,92.21473686388634,87.7221747328099,82.15222419295314,80.62171449266387,0.005235497190587807,0.028486639181599556,0.2787367710833416,12.25652653681469,1.5305097002892722
125,0.8954405784606934,"(40, 28, 146, 399)",104.46334050841283,117.33144795163206,2.5114086708034473,28.32052547406105,90.70584832383018,85.53336357398129,82.57651345074923,79.63481667548568,0.02154708066034443,0.018403616630487177,0.28053066502314633,12.86810744321923,2.9416967752635514
126,0.8941107392311096,"(38, 29, 148, 399)",108.75533226997324,123.31040966411055,8.568114278831619,31.53427555417488,88.75498826193598,82.60310941012943,84.79752859461775,79.24855455365838,0.03162252386810778,0.009811549522037286,0.2875922554037465,14.555077394137314,5.548974040959365
127,0.8969274163246155,"(36, 31, 150, 400)",116.33749360776815,125.20412505557933,12.134141447462282,33.0850739803885,85.45479733702413,81.89024355807118,87.58647544133258,82.95416612230822,0.029292004211197212,0.007537505077831232,0.29670877128349527,8.866631447811173,4.632309319024358
128,0.9011088609695435,"(35, 33, 151, 399)",114.00502458571835,126.33010790260678,12.733744296140184,34.32278204385503,82.36105198763524,78.57010600805243,92.07369659438203,81.37077165114772,0.01922917374501224,0.006990143449614621,0.3079686010723485,12.325083316888438,10.702924943234308
129,0.9057431221008301,"(34, 36, 152, 399)",128.57633292878137,126.48822880769895,8.656150878920156,33.52946856946979,78.05574199449231,74.7498961512886,89.62832140898097,78.54794679995909,0.029426106109520903,0.00968872967416343,0.31537515460554033,2.0881041210824236,11.080374609021874
130,0.9090879559516907,"(33, 38, 153, 399)",128.26917027978686,131.5221530530422,17.19178975401189,36.412062147949605,74.36231627680453,73.22472792542604,87.24202399174264,79.58655345186452,0.01383322794827345,0.008750178036210489,0.3290424013445366,3.252982773255326,7.655470539878124
131,0.9080620408058167,"(32, 41, 154, 398)",121.63430916694541,132.16399925865574,20.077353165951187,37.057829081277355,68.35017958098612,70.09085731537289,76.8714616784872,80.42168580742164,0.006268004429791888,0.021709156676075193,0.3395980357809363,10.529690091710322,3.5502241289344454
132,0.9102556109428406,"(30, 45, 156, 397)",121.38075534144134,137.94121984292315,25.125805025795135,40.29394896569889,66.10474944147009,68.51588294934146,74.44686975348131,79.67138989757706,0.016685252759836934,0.029812375173557403,0.3477381150340093,16.560464501481803,5.224520144095749
133,0.9153956770896912,"(29, 48, 157, 397)",122.66997170686906,138.16241887884533,28.67306140510687,42.64635471691264,63.70354820423226,65.61536600135774,73.88521529679737,78.57865854368201,0.014867712477459393,0.033502223158296665,0.35027653687103544,15.492447171976266,4.693443246884641
134,0.9161475300788879,"(28, 51, 157, 396)",123.47473390686666,135.4366531332201,30.47644470070805,42.32730304169988,60.87465366412712,62.29200508503121,72.45470565743649,76.58257014282597,0.019995460905246724,0.03909756837413829,0.359660328331352,11.96191922635343,4.12786448538948
135,0.9152374863624573,"(27, 53, 158, 396)",119.10012163156198,139.40273194916537,29.115179380485873,45.93032638040292,60.02978304411497,60.89690681600337,74.07369816814095,78.29938171462622,0.040977901016320165,0.053248270680393395,0.3696430057049096,20.302610317603396,4.225683546485271
136,0.9165676832199097,"(25, 56, 160, 396)",121.80340117974336,140.58404135864177,31.17555902918212,46.39143578364217,59.21510986387474,58.45305648181484,70.26071765651496,76.81300792138862,0.029103508590799094,0.05086518991729906,0.3706678216023665,18.78064017889841,6.552290264873662
137,0.9151875376701355,"(24, 59, 162, 395)",125.41064476331672,143.30945184273818,31.872950578479088,47.91291398276667,58.21282860915512,56.838418948551464,77.22192161891775,76.95690362208236,0.040279198255167147,0.050099744504729454,0.38273727901668897,17.89880707942146,0.2650179968353825
138,0.9129320979118347,"(23, 62, 163, 395)",123.9457512378149,142.02141977073654,31.118588288619748,48.41234095245574,54.768488300591876,54.611792517803295,73.68581010625594,75.42301366583858,0.04554766008142139,0.05089994170567656,0.38979675805737507,18.07566853292164,1.737203559582639
139,0.9165940284729004,"(22, 66, 165, 394)",124.52471504783166,141.1816839565353,30.49281069392693,48.30303907099577,53.12648281690626,53.47441372645733,75.23418653842126,77.37439158431313,0.04992887319137956,0.05337613467487266,0.3977220030177726,16.656968908703632,2.140205045891875
140,0.9107447862625122,"(20, 69, 165, 394)",127.82186928253142,138.5631137423062,30.84375074019482,47.3844974697067,50.90292039153086,52.71336716803757,73.47164795260385,78.99990930056632,0.05615018599671498,0.05972894798973238,0.40484326893329836,10.741244459774776,5.52826134796247
141,0.9149631261825562,"(19, 72, 167, 394)",126.35228313843314,136.824063707204,29.318021048799462,46.762790573804764,49.96314660559694,51.57624562236365,73.4517057291587,78.33628597577922,0.05673148953031735,0.061342819671417435,0.4102744364242646,10.471780568770868,4.884580246620516
142,0.9160128235816956,"(18, 75, 167, 394)",124.50882585346488,139.34322361159144,28.469496574760047,47.406307619789196,49.02247999223908,50.607889074621745,69.54972195920195,76.6644195962712,0.05228402779837823,0.06829108493499822,0.403278559485119,14.834397758126556,7.114697637069256
143,0.9144566655158997,"(16, 78, 168, 393)",123.79136887196888,138.9241348264301,28.486276622815073,47.583172263337296,50.32072603799766,49.23260611021239,76.32016828785059,77.9377210546311,0.04149634749235825,0.06553634235899107,0.3991008581220995,15.13276595446122,1.6175527667805056
144,0.918332576751709,"(16, 82, 168, 393)",129.70004627353725,143.05887139121052,33.28047954943491,50.65229886718068,51.16422177254118,48.541641530978865,80.66036560767256,78.20137505665633,0.035819896914220044,0.05999306327035195,0.3957185020368354,13.358825117673263,2.458990551016228
145,0.9170337319374084,"(15, 84, 169, 392)",127.67862318576019,142.65743983083874,31.952413972907678,50.16244730594262,50.48641401538724,46.83875180559723,82.04221765109277,77.18080016798304,0.03554191482213238,0.0555577887355069,0.40179736374911407,14.978816645078552,4.861417483109733
146,0.9167314767837524,"(15, 87, 170, 392)",129.22288890783852,141.2030465423129,31.520491498234655,49.56065711462328,50.06277166741224,45.89636995721883,84.12113683241373,76.63518819297553,0.03927323869252549,0.05269441128698677,0.4060660030567201,11.98015763447438,7.485948639438192
147,0.9194878339767456,"(14, 91, 170, 392)",130.88274298257411,145.11314177533401,33.06905422552703,51.9199384431963,49.1871081185102,45.19101420555309,84.85268324208903,76.81567567474437,0.038413073018796484,0.04849961020192637,0.40893732164453295,14.2303987927599,8.03700756734466
148,0.9161064624786377,"(14, 94, 171, 391)",131.40818886229206,147.30416610214843,34.411373933388774,53.70609310876577,49.591815294317406,45.104232674131644,86.40506595141308,78.5319452167261,0.04007216423740322,0.044481221855123286,0.4101611360591849,15.895977239856364,7.873120734686978
149,0.9164369106292725,"(13, 97, 171, 391)",131.37208033055992,144.2794034669407,35.20775871656408,53.56936999321536,48.318309040977226,45.28785605865594,86.85393922745276,79.47410651261482,0.03768091279847684,0.0404941117128337,0.41211433273350334,12.907323136380768,7.3798327148379315
150,0.916979968547821,"(13, 100, 172, 391)",132.06275907294565,143.4114519287838,36.84023410428572,53.762834767746355,47.770026462438004,44.65328847407972,89.06070490282781,80.51402778385467,0.03085118794508659,0.03484139552042767,0.41032412220461834,11.348692855838152,8.546677118973136
151,0.9180482625961304,"(12, 102, 173, 391)",131.64829360857865,144.93314116494935,37.35008742524414,54.52424578984002,45.92111845588004,44.011939205126524,89.98900380132116,82.68254399962015,0.0335066517577838,0.0316879781436147,0.4139883790754815,13.284847556370693,7.30645980170101
152,0.9207693934440613,"(11, 104, 174, 391)",132.83759794361762,144.8211586018924,37.22999363772265,53.3229413857787,44.814910997304366,44.06385530027908,89.21405568287233,81.92685140646932,0.02759594556405863,0.029141930058240877,0.4123324416643075,11.983560658274769,7.287204276403003
153,0.9202942252159119,"(11, 106, 175, 390)",133.3657653208998,146.02615104931186,38.182477902627085,53.143956513249194,43.73783541279055,43.82344613206623,88.90172181892883,81.99694877826876,0.019610763658121255,0.023406713961594605,0.41012760420818817,12.660385728412052,6.904773040660075
154,0.9218984842300415,"(11, 108, 175, 390)",142.4533073742027,145.87964144821362,38.542353581350106,52.957541727268506,43.255714768250144,43.881659791129536,89.42829567621773,83.58439905934064,0.016172889507264237,0.0204531894574843,0.40927340165389764,3.4263340740109243,5.843896616877089
155,0.9253011345863342,"(11, 111, 176, 389)",148.85387835337002,146.01163975111714,35.88614290186346,52.55762759233594,42.61295600171637,43.73804101040042,88.79243162514176,93.3379934706377,0.014515991703128334,0.019613329922647398,0.4083222772195219,2.842238602252877,4.545561845495939
156,0.9277566075325012,"(10, 113, 177, 389)",146.8653210040971,145.14784482918856,35.907359408764044,51.18348998523613,42.30734868381576,41.96149165933632,89.01453661854146,86.16046818744746,0.010655987533848948,0.01901811395605931,0.40657118578615686,1.7174761749085405,2.8540684310939923
157,0.927263081073761,"(10, 115, 177, 389)",142.9449454450245,145.2790778509287,37.535719845836255,50.812904628410315,42.37360633519288,41.079875311512474,89.67416728946431,82.44639510182746,0.007411407918214329,0.01530173710393269,0.407337219048297,2.3341324059041995,7.227772187636845
158,0.9291276931762695,"(10, 116, 177, 389)",140.68698489418898,145.65163587393008,39.369076878642524,50.976940772976185,42.40644412167958,41.177003311695195,90.65127344264512,83.13543179914593,0.006795483088281738,0.013273828878044031,0.40761561149567793,4.964650979741094,7.515841643499186
159,0.9289137125015259,"(10, 118, 178, 388)",141.60539165255233,147.3307281964335,41.40065281383601,51.67908700834395,41.279840184393876,40.71977198176785,88.27398780890971,82.1639036319471,0.012872701875918177,0.014555501902701539,0.4103202178474386,5.725336543881184,6.110084176962616
160,0.93115234375,"(10, 119, 178, 388)",141.45810658132265,148.49997000258003,41.94466373213419,52.13004721733131,41.11865359248252,40.29937478168816,88.49205887964892,82.26087381516359,0.014084009439295534,0.014725047037293213,0.4096621825326893,7.041863421257375,6.231185064485331
161,0.9298155307769775,"(10, 120, 178, 388)",142.5964368201529,149.26556122549928,42.29841429887087,52.18465702289519,40.90005388969698,39.384546103677536,88.1789899471094,81.3912617684042,0.014206199347850878,0.01659018653747358,0.40741785205928244,6.669124405346395,6.787728178705194
162,0.9306607842445374,"(10, 121, 178, 388)",143.86165622032453,149.80289459003475,43.1005222611374,52.52639322074785,40.6672626270361,39.257595342862814,88.25392456141282,81.70441222431502,0.014390284554531984,0.017982175167694514,0.4060384032880525,5.94123836971022,6.549512337097795
163,0.9275334477424622,"(10, 122, 179, 388)",145.1340389371741,150.69260774172017,43.00003847798267,52.740773455061955,40.6905877690156,38.75343446840641,87.89192042066708,81.67020781363144,0.018279180988185352,0.02229850650836953,0.4044324611057921,5.55856880454607,6.221712607035641
164,0.9255769848823547,"(9, 123, 179, 387)",145.68715105482315,151.01838746407466,43.194020347053716,52.707835065618156,41.381629022678325,38.31380256783728,89.55488796032881,82.36971161803515,0.016837729664450074,0.021917845970750922,0.40444030330339065,5.331236409251517,7.1851763422936585
165,0.9244378805160522,"(9, 123, 179, 387)",146.34967226164414,151.17148893546258,43.047050927358214,52.733877052196426,41.82721740316894,38.06314014460905,90.1060859455459,82.76077249095378,0.01715316304319256,0.023595884761597723,0.4036977539747099,4.821816673818432,7.345313454592116
166,0.9239193201065063,"(9, 123, 179, 388)",147.4828524689225,151.46340378076246,43.19031024788483,52.99497661989177,41.75079001536161,37.835528485402335,90.3744294837146,82.81290840561394,0.016971038744045566,0.02401423140516327,0.40250571333583096,3.9805513118399745,7.561521078100654
167,0.9257209897041321,"(9, 123, 180, 388)",147.9141629289979,151.72585288830336,43.43172332060525,52.858848608701244,40.44940795037628,37.91729885098778,88.31845465923931,82.82317018292348,0.016423595933864304,0.02499967569911071,0.39964010943384837,3.811689959305454,5.495284476315831
168,0.9258398413658142,"(9, 124, 180, 388)",148.20969742073416,152.25858465309832,43.71128454442853,52.912231804596956,39.783054510566096,37.4704352245155,87.63289454221331,82.43526791020646,0.015887875407079904,0.02515317831064193,0.39939301493758256,4.048887232364166,5.197626632006845
169,0.925645112991333,"(9, 123, 180, 388)",147.9838689077373,152.93612278123544,43.549976055275856,52.92190330100946,39.78598411904235,37.36729127844755,87.45757510428028,82.29146977443678,0.016014166510947638,0.025085693437078976,0.3993353545195146,4.952253873498137,5.166105329843504
170,0.9278985857963562,"(9, 123, 180, 388)",148.97829588456142,153.81908802932523,43.447035536558005,52.97339493362231,39.75514161532538,37.18768735106717,87.45401230709582,82.32655643870163,0.016109053335067933,0.024969807444145092,0.39931486328126564,4.84079214476381,5.127455868394193
171,0.9292850494384766,"(9, 123, 180, 388)",149.4641811155138,154.60890972787843,43.41814602810818,52.988783064385714,39.67925533867358,37.49491456635846,87.5865500885431,82.47920832024053,0.016135585590890202,0.02507797519707306,0.3989440226152859,5.1447286123646165,5.107341768302575
172,0.9298392534255981,"(9, 123, 180, 388)",151.64345168923435,155.1069139682743,43.15198856738882,52.931637810326905,39.705505069240466,37.67768505557638,87.6940800561567,82.62209491421494,0.015407556093340016,0.025052639535326642,0.3980240960509361,3.463462279039959,5.071985141941752
173,0.9281979203224182,"(9, 123, 180, 388)",152.8212171270389,155.36217549639562,43.24512648492719,52.868720860753065,39.44781463809118,37.83528475271873,87.74029993098823,82.7182060698341,0.014888600602552673,0.024439887808238317,0.39786192591132724,2.54095836935673,5.022093861154133
174,0.9275825023651123,"(9, 123, 180, 388)",156.9838490502229,155.58967385806912,41.724297404364115,52.79673316492747,39.25656551561944,37.96476678330108,87.82396235169625,82.87990932031926,0.014460719524133822,0.023669926832056026,0.3983146742384178,1.3941751921537673,4.9440530313769955
175,0.9278138279914856,"(9, 123, 180, 388)",158.40338066384055,155.91699666992673,41.907733051892585,52.69460761733592,39.843076250435146,38.15866598830184,89.68017962272685,83.06869768942124,0.013675837762465374,0.022878678781554033,0.39840796565536646,2.486383993913819,6.611481933305612
176,0.9282229542732239,"(9, 123, 180, 388)",157.78083510324072,156.033862546532,41.29161277992087,52.63968290270616,40.4483371696684,38.30539579100405,91.40929310170087,83.3984259414093,0.013109363689139621,0.02232309534586197,0.3981775839821391,1.7469725567087266,8.010867160291568
177,0.9277374148368835,"(9, 123, 180, 388)",157.20753216095395,156.09654374841224,41.14230169591993,52.58574905302458,40.858845347503355,38.49994649258105,92.71969834902916,83.75324203117448,0.012562563224177,0.021405166075977207,0.39836536759326485,1.110988412541701,8.966456317854679
178,0.9271140694618225,"(9, 122, 180, 388)",156.00815143961066,155.96631130184312,39.9303213367052,52.383742172324204,41.21654378585261,38.47243806425735,93.44348754092599,83.91168306672677,0.010957692333996582,0.019612456840620428,0.39809535984133093,0.04184013776753659,9.53180447419922
179,0.9283301830291748,"(9, 122, 180, 388)",155.14438428158147,155.72969397084796,39.894710907988504,52.34921808488413,41.45430319298174,38.49968931999403,93.50367346159994,84.03472123077302,0.010837983088000833,0.019370032548189257,0.39786833147350353,0.5853096892664951,9.468952230826929
180,0.9287233352661133,"(9, 122, 180, 388)",154.5967200163748,155.69499846241135,39.31707069270104,52.30625137296873,41.767123035127014,38.584235672291136,93.75791949300009,84.18182699806796,0.010437487173666963,0.018775382879110406,0.39760461499854644,1.0982784460365451,9.576092494932126
181,0.9282627105712891,"(9, 121, 180, 388)",154.67865225533743,155.56583333403688,39.39040329892666,52.16061300601408,41.90847262429685,38.58123332460991,94.03457538194205,84.45963108523728,0.009662462189063584,0.018689984384433297,0.3961007967304321,0.8871810786994558,9.574944296704771
182,0.9280996322631836,"(9, 121, 179, 388)",154.8412460303446,155.17416182827503,40.06740857390937,51.903402324351845,41.82852933759663,38.54943023813061,93.93304938561467,84.46282101316721,0.009831179658423582,0.019230657157224808,0.39747746949114016,0.3329157979304398,9.470228372447451
183,0.9291080236434937,"(9, 121, 179, 388)",154.9559848910756,155.24753329706712,39.146207847916756,51.724371077295984,41.931507440931505,38.66090006501676,93.89010956293053,84.61600507276944,0.009852309007879723,0.01939986387037801,0.39720567650566635,0.2915484059915343,9.274104490161093
184,0.930288553237915,"(9, 121, 179, 388)",154.76935316645066,155.23077126640177,38.61729248954421,51.59286965345685,42.04219336068705,38.78468037547808,93.9012623028491,84.73043426535777,0.009817767035632446,0.01933327607900484,0.3971932603806393,0.4614180999511177,9.170828037491333
185,0.9300821423530579,"(9, 121, 179, 388)",155.16616023127915,155.2551713562169,38.278020363087954,51.455184599032016,42.08603919163949,38.85044547288415,93.89970437930265,84.85206110955238,0.00972643385520006,0.019254074641337746,0.3972072544507664,0.08901112493774122,9.047643269750267
186,0.9311946034431458,"(9, 121, 179, 388)",155.72164517248615,155.46324263443637,38.14327834735106,51.32307523600541,42.09834495564519,38.99446219529852,93.89213614552824,84.97408409596962,0.00959427012659361,0.0192391132688746,0.3970634240231186,0.2584025380497792,8.918052049558625
187,0.9318405985832214,"(9, 121, 179, 388)",155.7528458044967,155.76074633153698,38.16834785958711,51.195788904107786,42.13742427365529,39.17958009020539,93.93816974589512,85.11272061686469,0.009161824057564242,0.019124529605711763,0.39674373677479013,0.007900527040277439,8.825449129030432
188,0.931861400604248,"(9, 121, 179, 388)",155.8803481846626,156.03206715955037,38.244212443025525,51.07410256316352,42.165856732105745,39.33170576685404,94.01821248338703,85.2365436497981,0.008708700569539918,0.01893963484454335,0.3964651141881484,0.15171897488775699,8.781668833588938
189,0.9320251941680908,"(9, 121, 179, 388)",156.14960554922772,156.15999842625786,38.642389287219174,50.950927692496805,42.20556196973823,39.449686519896524,94.0862699755678,85.29422835884738,0.008209870637481064,0.018725393464025537,0.3962430373889985,0.010392877030142245,8.792041616720425
190,0.9313490986824036,"(9, 121, 179, 388)",156.42006589047242,156.3082216429085,38.66122500924951,50.80504658013642,42.25664514320821,39.543397121395245,94.11582923129706,85.35019920513206,0.007436383241122045,0.018403390175002345,0.39588402818758284,0.11184424756390854,8.765630026164999
191,0.931878924369812,"(9, 121, 179, 388)",156.5593085794788,156.25871165062452,38.85215796468733,50.616819071552335,42.311561632662865,39.58610021697509,94.11685376590009,85.27264704406039,0.00682999042175556,0.018043468113014747,0.39573098974600884,0.3005969288542758,8.844206721839697
192,0.9321792125701904,"(9, 121, 179, 388)",156.31714360086585,156.17453756089805,38.98841180424314,50.45391538504129,43.14531051408146,39.59781927410329,95.78594128391454,85.1944154486801,0.006386115415952026,0.017851717193335184,0.39552366775670506,0.1426060399678022,10.591525835234435
193,0.9324876666069031,"(9, 121, 179, 388)",155.19658465774006,156.0580038901859,39.07380585243198,50.27718568457106,43.075600161560175,39.609024966864695,95.27499162775324,85.05987343440684,0.006005922623646653,0.017692128212656158,0.395358665754007,0.8614192324458259,10.215118193346399
194,0.9320184588432312,"(9, 121, 179, 388)",154.4499174122029,156.0471410657706,39.17229836098896,50.141420736737395,43.016055182159775,39.622812340427835,95.05678903644836,85.03324956749475,0.0058376179243758855,0.017608852808742404,0.3953164463906458,1.5972236535677098,10.023539468953615
195,0.9317817091941833,"(9, 121, 179, 388)",154.19494322455873,156.058051830223,39.256130466579435,50.064187381477936,42.96636790644085,39.63716332512861,94.92292704782679,85.03216615674575,0.005645955647710404,0.017526822997933685,0.3952213827131785,1.86310860566428,9.890760891081044
196,0.9310228228569031,"(9, 121, 179, 388)",154.31686027977548,156.0783206025459,39.34895655506376,50.01405026615844,42.92713772590232,39.64683484271845,94.8029685522515,85.02471730205191,0.005350567323054161,0.0173925981600515,0.39500594087887075,1.7614603227704038,9.778251250199588
197,0.931617796421051,"(9, 121, 179, 388)",154.56123107002213,156.08637480307323,39.4071191707086,49.96989160067019,42.87547216764299,39.65183615642835,94.72755790553273,85.0261584621985,0.005146353463414261,0.017296762753200603,0.39486538051549147,1.5251437330510953,9.701399443334239
198,0.9318702220916748,"(9, 121, 179, 388)",154.73795304751843,156.09217589661773,39.4359481654739,49.92792536933503,42.81369415360357,39.65618898021968,94.63726967686473,85.02676713034089,0.005079382506782747,0.017237681788955638,0.39479386487755713,1.3542228490993011,9.610502546523847
199,0.9319697022438049,"(9, 121, 179, 388)",154.8959345326111,156.13752027026868,39.47823052840114,49.91150942888535,42.754732568237074,39.660295294183044,94.55632779075329,85.03939668626032,0.005061937459048721,0.017238360621681076,0.3947042657719587,1.241585737657573,9.516931104492969
200,0.9317945241928101,"(9, 121, 179, 388)",155.17841235939815,156.1828568974037,39.514298385224926,49.89935780572272,42.668905267701376,39.65782088865258,94.4619187469188,85.06300179561785,0.005010566954897543,0.01726182894963732,0.3945946336983727,1.0044445380055436,9.398916951300947
201,0.9318423867225647,"(9, 121, 179, 388)",155.35347628418262,156.24034907370515,39.54139551705765,49.88803819989107,42.55407671983356,39.64488518684428,94.3631516306537,85.08133140123023,0.00499471816483729,0.01723884161880358,0.3945765170979751,0.8868727895225277,9.281820229423474
202,0.9318452477455139,"(9, 121, 179, 388)",155.30496833831293,156.30901921947918,39.401970926823424,49.87304598070737,42.45950329703205,39.63300610672304,94.26929399259056,85.11537430186208,0.00492298353797025,0.017216505716818778,0.3945521050213612,1.0040508811662505,9.153919690728486
203,0.9318452477455139,"(9, 121, 179, 388)",155.25189401454955,156.36015103387516,39.301373542438625,49.85813896253584,42.38393654781672,39.62038716123654,94.18678445575335,85.12625402641058,0.004845433258376565,0.01716217109978059,0.394512989030552,1.108257019325606,9.060530429342776
