frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8595977425575256,"(112, 0, 214, 464)",131.45717143544348,131.52683500750732,4.851694529477553,1.2441270841387089,173.18352663680056,168.02287196124408,127.35404673172948,146.59432313857639,0.13536571122862573,0.11689101916184683,0.24771512461231632,0.06966357206383123,19.240276406846903
106,0.861391007900238,"(111, 0, 214, 465)",132.17692200302622,130.84150246650844,5.2278912044708115,0.5802757373160191,175.29645284460193,169.71928126932698,129.31580493391613,142.9430870854224,0.1375422199430051,0.11582275896992913,0.24774982207820775,1.335419536517776,13.627282151506279
107,0.8652650713920593,"(111, 0, 214, 465)",130.22624185378348,131.36659944391758,7.926687184990458,0.5505515353222078,177.4333511521738,167.29125949466032,129.94192670011805,143.54635481970737,0.13921676000835015,0.11825441355753243,0.2493846664358445,1.1403575901341014,13.604428119589329
108,0.8678228259086609,"(111, 0, 214, 464)",128.8411449990081,132.07765494843727,10.590419078349631,1.0558966431448866,179.55166257239097,165.3361224602495,131.08161170139854,143.74313112938935,0.13854520493783368,0.1170287033038754,0.25204641687322027,3.236509949429177,12.661519427990811
109,0.8756826519966125,"(110, 0, 214, 464)",128.4662448077716,132.05465060405942,12.477928551316694,2.8370047240989944,177.89427792789638,162.98384729179722,130.18949415915557,142.40761718282582,0.13516060426852794,0.11782491131521858,0.255711462109981,3.588405796287816,12.218123023670245
110,0.8764162659645081,"(110, 0, 214, 464)",130.0960511920793,132.49079995281542,12.452407562480508,3.9621618692587015,176.0922003011721,159.4289586087397,129.2231686347469,143.26773525195878,0.13733448160725986,0.12157231693371225,0.2597605870895733,2.394748760736121,14.04456661721187
111,0.876187801361084,"(110, 0, 214, 464)",131.88906413320632,132.74830634432863,11.908920405040698,4.101959939993623,174.46860490794063,158.83840822963577,130.85820272808277,142.88323368767104,0.13978412781702038,0.12199241218776652,0.26173661942120774,0.8592422111223073,12.025030959588264
112,0.876308798789978,"(110, 0, 214, 464)",133.08316778005937,132.8444935968398,11.436389910834784,4.025131348432725,173.86325013554577,159.14903842006743,132.1287369059486,142.43579745046293,0.14253347584391166,0.1223878548510466,0.26269307704572165,0.23867418321955824,10.307060544514314
113,0.8785793781280518,"(110, 0, 214, 464)",133.47316473210256,132.83907665414114,11.45269790966494,4.020289473395152,173.47708368591162,159.41187427481339,132.92104319882088,142.26455890921423,0.14527289139500876,0.12316458320201695,0.26340208875227217,0.6340880779614224,9.343515710393348
114,0.8764012455940247,"(110, 0, 214, 464)",133.81712917681568,133.00216966972758,11.399371876168695,3.8536196868733246,173.3115721923281,159.44505927713718,133.60662378226158,142.52322843718943,0.14702271555558502,0.12329243514680074,0.2638414721907638,0.8149595070881048,8.916604654927852
115,0.8751225471496582,"(110, 0, 215, 464)",133.42601428990983,133.26743826858353,11.575278092021236,3.5925714399884194,173.70873654086208,160.32357406926673,133.6804241735199,142.11019721276182,0.14466981997154663,0.12198453271663927,0.26287682612538976,0.15857602132629722,8.429773039241923
116,0.874000608921051,"(110, 0, 215, 464)",133.20235234670042,133.5356680021458,11.882077089699798,3.3197586099416565,173.5896659653452,160.41539715960508,134.35368106036063,142.19854628322798,0.14548675144479786,0.12177034235873416,0.2632965071933999,0.3333156554453751,7.844865222867355
117,0.8733097314834595,"(110, 0, 215, 464)",132.9499838875826,133.7485583231958,12.138467766303938,3.139840176353981,173.55042811863646,160.43736448259202,134.80654073828057,142.25561012456865,0.14562692448037962,0.12166153301960887,0.2633999470202999,0.7985744356132045,7.449069386288073
118,0.8730310797691345,"(110, 0, 215, 464)",132.82596506172936,133.8997903880016,12.34293376115395,3.018135640756458,173.5324306741839,160.43286991152556,135.05241337922934,142.34242151976156,0.14590811025920955,0.12167553169251229,0.2634614778082024,1.0738253262722424,7.290008140532223
119,0.8731764554977417,"(110, 0, 215, 464)",132.60604548030403,133.98847954152737,12.59956870905901,2.9135600000651314,173.55066871677099,160.51888722580068,135.03083400957937,142.30632563529076,0.14608375998196085,0.12156475935931271,0.26346136315557933,1.3824340612233357,7.275491625711396
120,0.8739643692970276,"(110, 0, 215, 464)",132.38364378621958,134.0408361106595,12.777475025222165,2.8300247282444277,173.59290146977295,160.63226366208218,134.93245671918615,142.2204052794491,0.14613775793092673,0.12143838778521034,0.26340352832179503,1.657192324439933,7.287948560262947
121,0.8745107650756836,"(110, 0, 215, 464)",132.45870033470194,134.1026234388855,12.802773776860201,2.763299890481922,173.57821275870023,160.727382837147,134.68311969541514,142.14781414341493,0.1471099081534433,0.12161917041800657,0.2636888097618823,1.643923104183557,7.46469444799979
122,0.875643253326416,"(110, 0, 215, 464)",132.2407547518755,134.18034537183115,12.9509562823673,2.664613744768453,173.64747379404704,160.85247582592405,134.43713145067807,142.05406416483854,0.14696369667837575,0.12140617455672378,0.2636149723282632,1.939590619955652,7.61693271416047
123,0.8758297562599182,"(110, 0, 215, 464)",132.1291580517785,134.2271588909875,13.027426928600438,2.5703747470018126,173.72202445461835,161.02307543811204,134.28652337172124,141.93270381022754,0.1468510727193574,0.12112233168540812,0.2635506507276337,2.0980008392090213,7.646180438506292
124,0.8761695623397827,"(110, 0, 215, 464)",132.08833216586783,134.2645891954628,13.047670744856994,2.470334537582046,173.78116531314626,161.20894471689448,134.1772183410237,141.81317046965268,0.14677051053248644,0.12080920940206363,0.2634896121972106,2.1762570295949786,7.635952128628986
125,0.8742849826812744,"(110, 0, 214, 464)",132.00486009969407,134.31548926454656,13.139744169726749,2.3745788393837746,174.0151789671156,161.08975527924653,133.4935910469855,141.50939269980879,0.14803462299329828,0.1220346183581413,0.26402913902306757,2.310629164852486,8.015801652823285
126,0.8739745616912842,"(110, 0, 215, 464)",131.87401721469982,134.4747575661778,12.343268815385713,1.8279546812852558,174.55417430158923,162.6286743007131,133.9548476576749,141.3253742041985,0.14420886239597794,0.1182373818875847,0.2622054404454717,2.600740351477981,7.370526546523621
127,0.873437762260437,"(110, 0, 215, 464)",131.9967136121621,134.49256170566483,12.296134890585039,1.7788300044194523,174.42681317395625,162.69168035980636,134.00885108186267,141.27037718451584,0.14434349616321693,0.1182179195989277,0.26225867088011096,2.4958480935027296,7.261526102653164
128,0.8724128603935242,"(110, 0, 215, 464)",132.29171744924454,134.4650881322198,12.031647174614443,1.7480961204307415,174.46052483714107,162.77992585724922,134.02839940811046,141.26245216696665,0.14439431048554782,0.11820074101208654,0.2623089789023013,2.1733706829752464,7.234052758856194
129,0.8714975118637085,"(110, 0, 214, 464)",131.56379358731584,134.34732688340847,12.335938866386078,1.7747818498873662,175.1545175736941,162.70540484457328,133.39441685476572,140.98313223617686,0.1438333759932972,0.11963297104883211,0.26210937675783835,2.783533296092628,7.588715381411134
130,0.8731306791305542,"(110, 0, 215, 464)",131.73858992424704,134.28718954863876,11.311527075862159,1.0281048062541955,175.72227908012493,165.16913480571287,133.8668908821266,140.2772137219863,0.14032574151103902,0.11415084344161724,0.26019706140635357,2.548599624391727,6.4103228398597025
131,0.8707277774810791,"(110, 0, 215, 464)",130.98266058750008,133.72237344153507,11.535784177886077,0.9900001847921871,176.54498297380258,166.42585985721615,133.7087640953972,139.78591213695847,0.13955338688787639,0.1129371448000801,0.25949211114246,2.739712854034991,6.077148041561259
132,0.869550883769989,"(110, 0, 214, 464)",129.52125174394763,133.38875620364888,11.964784421929252,1.020448159066674,178.41253208342243,167.0488769821297,132.57160323778018,139.21828182716067,0.137697918005534,0.11474299275795419,0.2571408254672252,3.8675044597012516,6.646678589380485
133,0.8677937388420105,"(110, 0, 213, 464)",128.14135445333386,132.8400437541282,12.353172311434536,1.1790549047468495,179.55742694092868,167.80088942052657,131.41233584739228,138.6011522655945,0.13666695110508964,0.11638812884532557,0.2550806223591415,4.698689300794342,7.188816418202208
134,0.868751049041748,"(110, 0, 213, 464)",127.98055310744408,132.04188342749262,11.643013159984584,0.9609961786394735,178.38337968707077,170.00160077791904,131.3079003098455,137.6009525898675,0.13520438597215745,0.11395170923723984,0.253426050733988,4.06133032004854,6.293052280021982
135,0.8714361190795898,"(111, 0, 213, 464)",128.38384415865335,131.19493549417015,10.019955916739052,0.47451393225220895,174.5180021363749,173.8738659048589,128.2346981810085,135.82146703250248,0.13761293811517414,0.11421668337646104,0.2505128343833442,2.8110913355168066,7.586768851493986
136,0.8695385456085205,"(111, 0, 212, 464)",128.1414677474015,130.67246627823852,8.705643800471853,1.4541331885441067,170.98847072072672,178.20297828787434,125.97037738375981,133.32177328973827,0.1395690107678448,0.11355871254443074,0.24786815183003907,2.5309985308370244,7.351395905978464
137,0.8705775141716003,"(112, 0, 212, 460)",128.04470113582823,129.96210542627438,7.364893386785787,1.5938016962666324,167.44518424270723,178.54223492052282,122.23558540247467,131.6794009682937,0.14038512272108444,0.11416060476242576,0.2468051731044172,1.917404290446143,9.443815565819023
138,0.8710958957672119,"(111, 0, 213, 464)",126.73371581021217,127.38866242977967,6.873670882764848,1.133404975853031,164.65982724200208,175.10704272957892,121.79273077501972,131.27757014901945,0.1417638512429252,0.112405516642805,0.24252844373901508,0.6549466195674967,9.484839373999733
139,0.869742751121521,"(111, 0, 214, 464)",124.64452052248319,124.14919087948827,7.523086234618859,0.5036587932014895,161.89366783250819,172.23279973435172,121.52570813538573,131.02561314689194,0.1429330641839635,0.1129810264143436,0.24000647467580757,0.49532964299491766,9.499905011506215
140,0.8717437386512756,"(112, 0, 214, 460)",123.80693604328196,122.10544710348988,7.55389121405391,0.8190626887983421,156.65767888893166,168.69941697295195,116.8059771472091,129.5960611253597,0.14411687731580713,0.11548510528350138,0.24023054016479062,1.7014889397920854,12.790083978150605
141,0.8734504580497742,"(112, 0, 213, 460)",121.98551693789449,121.34335126113746,6.998327761654265,0.5037441134022218,152.39018223198244,165.61889327860678,112.55798669723113,127.69978374916295,0.14505265085828914,0.11812096552533909,0.23930307950717544,0.6421656767570312,15.141797051931817
142,0.8733209371566772,"(111, 0, 213, 460)",116.32235152021629,119.02426776974566,8.989511038512854,1.4834715120730786,147.58270738374637,161.47969290020177,110.4442474900694,124.0392986556082,0.13768821043467136,0.1196599866125071,0.2372674817956304,2.7019162495293756,13.595051165538806
143,0.8760795593261719,"(110, 0, 213, 460)",106.42552577657158,116.74445332081662,13.327521739722416,1.536281245749435,142.2470394717301,156.73789417331253,111.29958869118558,123.41674319280973,0.1252470564802656,0.11580986586923837,0.23442683793163088,10.318927544245042,12.117154501624157
144,0.8745923638343811,"(110, 0, 213, 459)",102.4044349484472,113.97698050826133,14.709409852259952,2.5230597000935093,139.021361468772,151.9684167969037,111.17342334812133,121.09828565481207,0.12622006817172374,0.11737851026462684,0.23475867270092546,11.572545559814131,9.924862306690741
145,0.8752232789993286,"(109, 0, 213, 461)",95.21532621901586,111.84444451712076,16.754956640381636,2.6008869152261656,134.351975099217,148.43887367178186,112.53031661276755,121.9172682342327,0.1184068639955858,0.11616956615057503,0.23445158959966372,16.6291182981049,9.386951621465144
146,0.8835203051567078,"(107, 0, 213, 460)",90.22977008264343,110.79881599100702,12.476955338321181,0.7275993811070727,124.99466897423407,142.29740154353863,110.22748208575793,121.2841008439922,0.10395787143120268,0.11483254438291714,0.2390219552402633,20.56904590836359,11.05661875823428
147,0.87784743309021,"(107, 0, 212, 458)",87.33721302950495,108.4974399683978,12.883490212590768,1.1129455017717738,121.86577019344958,139.40634981376698,108.30665819319543,122.34858026291369,0.11422096927507758,0.11935379322208042,0.24174838525052678,21.160226938892848,14.041922069718254
148,0.8804784417152405,"(106, 0, 212, 457)",84.43777696406418,108.07675964745255,11.491365350193844,3.314968729249338,115.37456381748316,134.9715073464085,104.3644013181819,121.12533286038753,0.10569889520799994,0.11790133726493379,0.2479134211764834,23.638982683388363,16.760931542205626
149,0.8717111349105835,"(104, 0, 213, 457)",83.08874151462379,106.83262344673933,9.217800069553796,6.036560841272706,108.55514332903692,126.6335389566165,103.70369595624594,116.73527817220288,0.10355544862609381,0.114039126080758,0.2552008478177897,23.743881932115542,13.031582215956945
150,0.8763624429702759,"(102, 0, 217, 461)",85.00463517896006,106.85357261757028,7.824572132553757,7.405980762472433,107.83274083333461,121.3416954811397,116.07235416014744,116.29867038873358,0.11046812422495718,0.11401545686514938,0.2552662210862022,21.84893743861022,0.22631622858614264
151,0.8762636780738831,"(100, 0, 222, 462)",87.92906256255927,108.78058798118599,4.0070883769658705,8.680659877751959,108.30324437578173,122.64420435840323,122.70734198834678,118.27158637087126,0.09406240254089122,0.10891804789389044,0.2607351804674883,20.85152541862672,4.435755617475522
152,0.8812243342399597,"(98, 0, 225, 462)",87.2132063517406,109.82298617095664,2.6380242073574505,9.435683614531365,104.64833090329576,120.82374997476816,124.15819859203859,118.9441545961722,0.08453806949754127,0.11355652856191119,0.27163488292289584,22.609779819216044,5.2140439958663904
153,0.8819149136543274,"(96, 0, 227, 462)",93.49683315291468,115.93353348911762,2.0973429884827843,15.464838096288211,102.35363362872451,114.10929282961563,126.92697521560869,115.14191349090227,0.07593828708065072,0.10803347441445342,0.28025688609403754,22.436700336202946,11.785061724706424
154,0.888098955154419,"(95, 0, 229, 461)",96.1570804162426,116.0351187483111,5.14992579526205,17.06092976821052,99.64486350173016,108.73206774621809,126.32420966167487,111.74264925491076,0.07816403323224981,0.10181503072923825,0.2828980051980959,19.878038332068513,14.581560406764112
155,0.8878783583641052,"(93, 0, 230, 461)",98.51389926747768,116.61943367275715,6.260237824345606,18.15653527562799,95.77161681105308,104.63807638104542,122.3128946929768,111.47695138746728,0.08838135162428956,0.09988060138972572,0.2878470267012252,18.10553440527947,10.835943305509517
156,0.8903730511665344,"(91, 0, 232, 461)",98.31781229943479,114.79337981462632,7.689218158761658,19.513223261092353,93.53049352813932,99.06534334285222,126.81885572790533,109.79514168612761,0.09063202612638982,0.09518296522851452,0.2972554685116184,16.47556751519153,17.023714041777723
157,0.8943170309066772,"(90, 0, 232, 460)",101.75331179124481,114.92208311612545,10.84804172695978,20.353854193904017,92.93143191124042,96.23107153329926,130.6854080043304,109.54789209477737,0.09696885010902814,0.09449271769007685,0.303653375638099,13.168771324880638,21.137515909553045
158,0.8965520262718201,"(88, 0, 233, 460)",102.53319794276263,115.04060555375636,12.94952294160117,21.01773114075269,90.89994417945964,92.06100452668197,133.43696258471365,111.00841202615294,0.1038909541212438,0.09174575144202757,0.3095669540414682,12.507407610993738,22.428550558560715
159,0.9062318801879883,"(86, 1, 236, 460)",100.19348703555697,120.54677607887875,13.359096810721182,24.595058054769567,88.28864410487007,89.60650707945267,135.44961844466326,109.77543211474907,0.0957196009985538,0.08779962267283532,0.3183586493990509,20.35328904332178,25.674186329914193
160,0.9120346307754517,"(85, 4, 238, 459)",104.46638134769115,117.17384465093245,13.076746939306075,25.407763640605683,84.73306979114159,88.19607300815815,127.83247310597527,109.82121398768845,0.09249470267368988,0.08424450322712923,0.32555068898175593,12.707463303241298,18.011259118286816
161,0.9112894535064697,"(84, 6, 237, 458)",103.71254668654456,118.191425253589,11.999324267066866,27.593161608151913,80.30591419794179,85.53307613719855,118.36745880459608,107.26692171268047,0.08439547334385368,0.07959069031924684,0.3321220320962554,14.478878567044447,11.100537091915612
162,0.9154657125473022,"(82, 11, 238, 457)",98.92334436895621,119.59748908292761,12.839340221955489,30.89403867213477,78.85224102848602,82.06176224798156,114.0081130937633,105.790251138354,0.07460259914678914,0.05961123491206227,0.33087102368918136,20.6741447139714,8.217861955409305
163,0.9115777015686035,"(80, 12, 243, 458)",97.76151097632507,119.61326748135875,14.517760140104226,29.176678958911168,79.74528694050879,79.71133329658771,117.5613626985819,103.82754239702211,0.08095496741722141,0.06105979569222682,0.3341964674697425,21.851756505033677,13.733820301559788
164,0.918104887008667,"(78, 15, 244, 457)",101.67377619953075,122.0007148888189,17.004814207799765,31.021155123289244,79.16055068882277,78.18297016796635,116.91954961578297,106.31080721310913,0.0761449196374625,0.05033111347899219,0.3322414660956302,20.326938689288156,10.60874240267384
165,0.9099445939064026,"(77, 17, 246, 456)",106.07724189755133,123.46358394170718,19.563889704877262,32.47690151971772,78.50991969294192,76.07352387320142,116.3404926951636,105.70518405767663,0.0718756353268242,0.04988233140594165,0.3370813096625396,17.386342044155853,10.635308637486972
166,0.9135202765464783,"(76, 22, 248, 456)",110.33792339543379,125.46962119665007,21.97787138066993,33.545465053760246,77.32970569547638,75.89546915958151,117.49747727811976,106.59237639983476,0.07711542388027046,0.053805011184073034,0.33506028443684194,15.131697801216276,10.905100878284998
167,0.9136903285980225,"(74, 25, 249, 455)",114.14784302519917,127.499437526988,21.59178813131953,34.4345362728963,78.65786403366693,74.50617110130956,122.7943980196653,106.22624462536562,0.07319082085845652,0.05326402219937897,0.3417465902573632,13.351594501788838,16.56815339429967
168,0.9159958958625793,"(72, 28, 250, 456)",119.44925601566241,133.24604517238407,24.34885287559515,36.92609792389702,77.06550847055966,72.98872318922707,119.76536810570241,106.55131020608482,0.07188208773729318,0.046990417970256465,0.3394214801591768,13.796789156721658,13.214057899617586
169,0.9209471940994263,"(71, 31, 251, 456)",120.67434728809654,133.61224573413244,25.130037414411554,37.888323682438596,75.65367519050226,71.68780846621156,118.43603854815065,106.98970765801555,0.0805888993033123,0.04516780245870468,0.3347581320949379,12.937898446035902,11.446330890135101
170,0.9150642156600952,"(69, 34, 253, 452)",124.25421660854732,131.77600382085484,25.19630306516974,36.40315865447786,73.75859623753014,69.22015032494855,117.75700839627855,104.95334345214613,0.09490984704793108,0.050173321781185276,0.34050711119563787,7.521787212307515,12.803664944132422
171,0.919946014881134,"(68, 38, 254, 451)",125.9501648208557,129.63362127141346,26.673657925629264,37.196048337036146,71.74007657553261,67.99172894802032,116.54446394683973,102.11099263976253,0.09317462726950661,0.05530204850778037,0.3405704369820231,3.683456450557756,14.433471307077198
172,0.9205408692359924,"(67, 42, 256, 451)",126.67073518770371,132.67099626617787,28.625937574597952,39.49551241777858,70.33265601289155,67.44066185362408,116.56983449029067,102.94421408086566,0.09656402634337273,0.055888194726680954,0.33781572532047105,6.0002610784741535,13.62562040942501
173,0.9180866479873657,"(66, 44, 256, 451)",128.3525763638343,136.32647350423153,31.01065775408407,41.71772503875485,70.7945858827485,67.81595667716692,115.56162762716806,103.15042758101009,0.09965444247899245,0.060148366156090684,0.334366298107596,7.973897140397241,12.411200046157973
174,0.9109225869178772,"(64, 48, 258, 451)",128.81670653267616,137.72553754192842,32.164678114301125,41.98742005879586,68.05698261528423,65.77610050900215,111.58304932767835,98.49348296460782,0.09853344128079179,0.06244252681055694,0.342015485557365,8.908831009252253,13.089566363070531
175,0.9133585095405579,"(62, 51, 260, 450)",129.62853984165034,138.40762338682012,35.83372096860979,43.18076797834614,66.03862184805875,65.32306898132461,110.71431096292763,101.32161563414228,0.08905286932481317,0.057822419082042074,0.3483495761094846,8.779083545169783,9.39269532878535
176,0.9157114028930664,"(61, 55, 261, 450)",133.59175986791115,142.14809894254847,38.41737034117611,45.99053022207216,63.990009957172845,65.39960929290126,108.10340449292684,103.24647849242893,0.08132955376044354,0.04776605112651327,0.3488937029832178,8.556339074637322,4.856926000497907
177,0.9158446788787842,"(60, 58, 262, 450)",137.45034225537444,141.87488525468913,40.92022969691349,47.35707005812959,64.18817443881541,65.52692147937158,112.48711914545642,105.75374754524245,0.08733520533943587,0.04793395726840934,0.3438319240985722,4.424542999314696,6.733371600213971
178,0.9166954755783081,"(60, 61, 263, 450)",140.8812611238837,141.43809182996281,43.85155742081535,48.64397702772063,64.45201679248432,64.96423287968646,112.21276409150904,106.60320959541264,0.0872125942616628,0.04737731454146595,0.34158217380048705,0.5568307060791255,5.609554496096408
179,0.9158588647842407,"(59, 64, 262, 449)",139.688821244912,143.5803388918173,42.20987565213926,49.44026210461902,62.63480091490487,61.58528259243503,110.25645794950113,102.96227827965646,0.07782476259025177,0.044234670260698716,0.35330615889178446,3.8915176469052994,7.294179669844667
180,0.9177000522613525,"(58, 67, 263, 448)",136.46089895573178,142.92428149727266,41.03356050827626,48.452894005982934,60.71081569715347,60.24637504732249,108.01755467759591,102.0017676124892,0.06765209883970001,0.03577807876147593,0.3609950775991527,6.463382541540881,6.015787065106707
181,0.921186089515686,"(58, 70, 264, 448)",138.43000653645572,143.16149344290986,42.00033772030298,49.283937572006,58.29176357842005,57.20399951870807,104.78147832360193,100.69569709275451,0.05903983459281998,0.025001652146634905,0.3667689692483646,4.731486906454137,4.085781230847417
182,0.9250067472457886,"(57, 73, 264, 448)",138.9261858304379,145.5200552728722,41.55792517086285,50.58751824558999,57.37126202191058,56.19543795370922,101.92399807750967,100.15502023133841,0.056558582131271094,0.021541693734030948,0.36910492472753453,6.593869442434311,1.7689778461712535
183,0.9287376403808594,"(56, 77, 266, 448)",136.9697655642617,143.44539875443496,41.60174540594703,49.3693586104912,55.734098318992366,55.228694762520995,99.86415697662093,99.386202319341,0.05610769282372476,0.01834042875897976,0.36947777579813623,6.475633190173255,0.4779546572799376
184,0.9331088066101074,"(56, 80, 267, 447)",135.65425423169575,142.67292327645092,40.37397035277944,49.32771524916176,54.72581640126623,54.79041642083242,96.83675186550366,99.26575407651028,0.05643302001916044,0.014883718744107445,0.3662161526099232,7.018669044755171,2.429002211006619
185,0.9341028332710266,"(55, 83, 268, 447)",139.76307033590587,145.1172249114334,41.64071387284584,50.1017480001942,54.70194690376033,54.9160813868496,97.67803509542038,100.08192223989653,0.05824984149462341,0.015782482981362415,0.3631078145584483,5.354154575527531,2.403887144476144
186,0.937912106513977,"(55, 86, 269, 446)",141.4253117008032,145.5990483161889,42.039342427781904,50.18247794662781,55.98227430927176,55.60916405176395,100.67194247346282,101.92579389936293,0.0607297539048353,0.01737445279285911,0.3615205568583072,4.173736615385707,1.253851425900109
187,0.9315177798271179,"(54, 89, 269, 446)",141.5932994706688,145.55073867995105,42.27724731298475,49.595710468002856,55.58997216671165,54.676576008617516,102.10134559573636,101.40097505549899,0.05937661410768379,0.021568876446095703,0.36578100944806263,3.9574392092822563,0.7003705402373726
188,0.924209713935852,"(53, 92, 270, 445)",141.53179632382407,145.87455412366535,43.480418032302495,48.8757064362081,55.61382573450223,55.69986907777091,105.0173994814811,103.03373899145213,0.05703359371722452,0.0319872168655672,0.3731057418158591,4.34275779984128,1.9836604900289814
189,0.9217498898506165,"(53, 96, 270, 445)",141.03406592112768,146.0750625990938,44.3967144889882,49.86472687269162,55.47275242030303,55.91709122253424,106.50485781431239,104.74392448329395,0.0558155316815098,0.033010063717993886,0.37328125640043125,5.04099667796612,1.7609333310184354
190,0.922943115234375,"(53, 98, 270, 444)",144.28892542253962,145.47082731906875,45.652339011718944,49.409783298911435,55.65002843951093,56.105689392793636,107.86639645070898,104.20992671422356,0.05456973628874037,0.036876299718892204,0.3771871362086092,1.1819018965291264,3.6564697364854197
191,0.9183366894721985,"(52, 101, 270, 444)",144.19875336765,144.0690296239169,45.71269135642824,48.73515509315582,55.289556428422294,56.41515685995468,109.8208753749662,105.38863729836245,0.05326794604488088,0.04469180009294068,0.3812367364314292,0.12972374373310913,4.432238076603753
192,0.9197735786437988,"(51, 104, 270, 443)",145.07388124526332,141.10292644115563,43.01006009530608,47.007074301998024,55.51661331894138,57.32917066270271,111.38437354983839,105.88266126807731,0.053866618853729266,0.051054146084746004,0.38587084313250436,3.9709548041076914,5.501712281761073
193,0.9243127703666687,"(52, 106, 270, 442)",143.8271404589855,141.71452258887425,44.66850449551546,48.32612830010533,54.88320493358416,56.366784797280914,111.9007703212865,106.56309114107954,0.05329816447858446,0.049170302110699386,0.3842873944605304,2.112617870111251,5.337679180206962
194,0.931631863117218,"(50, 110, 270, 442)",146.01035981960808,142.49356894402393,44.75110978385014,47.57443315642843,53.20101243627912,55.388890494485395,110.92623475991742,106.36919708102529,0.051928430095299266,0.04766639704162697,0.3861754211621407,3.5167908755841495,4.557037678892129
195,0.9348070621490479,"(50, 112, 270, 442)",147.553995975871,143.07132211914222,44.640464215844176,48.02915682147277,54.3709405076935,54.51728343785324,112.50447026039367,106.08338905911494,0.050895286991575674,0.04188499228898887,0.3820520975209683,4.4826738567287805,6.421081201278739
196,0.9363065361976624,"(50, 114, 270, 441)",154.17143223080683,144.26833230799693,44.25976168745125,48.17308823139315,53.72971299567697,53.764036472650496,112.46673609488735,105.96943715285008,0.05087155271574975,0.04219559600425742,0.38281243790355046,9.9030999228099,6.4972989420372755
197,0.9387653470039368,"(50, 116, 270, 441)",154.47457376841413,144.75425576299898,45.22028186840298,48.4020417091786,53.875373496224746,54.10295291656023,112.99641990061978,107.02087230489848,0.05373666292711892,0.0424580022719538,0.38108169837261324,9.720318005415152,5.975547595721309
198,0.9385313391685486,"(49, 117, 270, 441)",160.39828049083954,145.41057764712417,45.00794941723674,48.316672351703886,54.49179748338499,54.48366625618647,115.08239619160418,108.27460607616818,0.05573883806219739,0.044750006513934466,0.3781618410538895,14.987702843715368,6.807790115435992
199,0.9379652738571167,"(50, 120, 270, 440)",158.93342413531064,147.95653077651073,45.01202355668874,48.830045935865414,53.82733443042846,52.79625338768831,114.49789675202022,107.37670937636055,0.05593833596955822,0.0418740621998338,0.379787516316977,10.976893358799913,7.121187375659673
200,0.9398020505905151,"(49, 121, 270, 440)",153.1812247992533,149.63979971580864,45.547047893382555,49.079765515432285,52.35344725697375,52.40563602378296,112.26598742993112,107.36958814305046,0.05274457088849977,0.03884218392864292,0.3790883707326679,3.541425083444665,4.896399286880651
201,0.9408308863639832,"(49, 123, 270, 440)",150.68309706402434,150.5530644842427,45.37820234671569,49.40113748965694,51.603484063480714,51.3127131324748,110.52266992743056,106.37547282929822,0.05096910589540093,0.03607207948994529,0.3806368437239616,0.1300325797816413,4.147197098132338
202,0.9409031867980957,"(49, 124, 270, 440)",150.61398045776713,151.4084818865543,46.23237443621848,49.86494898869738,51.04513577736707,50.723510332147285,109.71081419899772,105.6655499545062,0.05045726698457969,0.03569887908945874,0.37974568060201214,0.7945014287871857,4.04526424449152
203,0.9409499168395996,"(49, 124, 270, 440)",150.55228373408062,151.79981392171683,46.49160808756267,50.13851612242299,50.6698014336377,50.5590099591615,110.07067133908733,105.84391459767984,0.04965805493356479,0.035499887370373566,0.3789764531996094,1.2475301876362153,4.226756741407485
204,0.9411489367485046,"(49, 125, 270, 440)",158.16111727382682,152.03133702189015,45.610740914238946,49.979459667734304,50.21526300272394,50.92943229489541,110.38039370798394,113.6720014807178,0.04972707216947737,0.03533379386880489,0.379667760814825,6.1297802519366655,3.2916077727338546
205,0.9402954578399658,"(49, 125, 270, 440)",159.29875514457487,152.78971380361983,44.90329675808431,49.90874704306631,50.218819376505905,50.33196407118107,110.8139274196294,110.15263460517393,0.050178559581286745,0.03609416208734842,0.3796667472717266,6.5090413409550365,0.6612928144554644
206,0.9392135143280029,"(49, 126, 270, 440)",160.05792159238973,152.99237459823775,44.889525985545234,50.08297282097785,49.872531297021176,49.35224348820459,111.14500853210824,107.94427152391071,0.05001169073464711,0.036285583601492206,0.37966163105519035,7.065546994151987,3.200737008197521
207,0.9379861354827881,"(49, 126, 270, 440)",159.95849599085867,153.45120279364966,44.78619545764545,50.10416319261591,49.46324762838447,48.51994901866176,111.45653475428654,106.52071308238327,0.04946049158109429,0.03598687125506203,0.38033205163650313,6.507293197209009,4.93582167190327
208,0.9385234713554382,"(49, 125, 270, 440)",160.5340894354078,153.78725113213278,44.28426788798837,49.89161803721069,49.22152676626842,50.247221392042675,111.84174217720313,114.05080763884084,0.048776943443735794,0.03577858091497183,0.38124475522128914,6.7468383032750125,2.2090654616377066
209,0.9386897087097168,"(49, 125, 270, 440)",161.77090690237384,153.4118578445593,43.47691689953128,49.57643000146108,55.88152793347746,50.128258986273394,130.5472204232101,115.59947636261079,0.048548497186359875,0.03558493531476876,0.38188758165445885,8.35904905781453,14.947744060599305
