frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.9251452088356018,"(106, 24, 270, 421)",136.48914079658897,147.1463254061459,19.621369738590655,25.157276879059886,86.8778628300372,88.08476461007575,145.9012008672225,151.64694165888127,0.07327373912043514,0.007358358988720338,0.37615420727611276,10.657184609556936,5.745740791658761
106,0.9232078194618225,"(107, 22, 270, 421)",139.85440715799936,145.86900439303918,18.774733788159114,23.761588720363097,88.76516061578353,90.22284545593526,145.7237089514998,152.25351096020336,0.06197374397484927,0.00777853448194879,0.3772559006843929,6.014597235039815,6.5298020087035695
107,0.9249218106269836,"(109, 19, 270, 421)",132.74295399481284,143.75413720778565,13.75468005160514,22.052863088256622,92.79870922467828,92.56703918774487,146.42279133089363,152.06657912420008,0.07082296192937257,0.0037625959647605363,0.3651011382257882,11.01118321297281,5.643787793306444
108,0.920440137386322,"(110, 17, 270, 422)",131.76611564414563,138.74160362767432,12.965988977041981,20.10131443413733,96.04084289716478,94.04871444729612,147.85432301678566,151.45098636095383,0.07296688873886509,0.0034527781509102596,0.3589770888243351,6.975487983528694,3.596663344168178
109,0.9178219437599182,"(111, 14, 270, 422)",129.34649159250142,135.72024692305834,12.080070392966446,19.39186962356341,98.1474346971658,95.69460517404208,144.7111302200387,149.05590781237174,0.08074298904886638,0.004920213602634614,0.34410403093186015,6.373755330556918,4.344777592333031
110,0.9212563037872314,"(113, 12, 270, 423)",104.91339309973431,133.75724791392034,5.1889460132664125,19.89071102928609,99.66198025411691,97.76752052741196,144.67683107166215,146.5953171800389,0.08911252554012236,0.01586349187797727,0.3292173414072169,28.84385481418603,1.9184861083767544
111,0.9227315783500671,"(114, 8, 270, 423)",105.82708361831217,130.79381423695526,6.247308546137112,17.57253063235754,99.64195177446024,98.50553830003034,140.23550427720264,142.8457848041801,0.0887001989402945,0.02325490452991523,0.334087626954471,24.966730618643084,2.6102805269774763
112,0.9166066646575928,"(115, 6, 270, 423)",105.87473590914047,131.81548394802266,5.797975441781054,16.020860079145322,101.05280888411804,102.19308951829517,138.96921240150695,143.43038247407048,0.09005962888142435,0.03364243522060205,0.3318880145376143,25.94074803888219,4.461170072563533
113,0.9219957590103149,"(117, 5, 270, 424)",109.10973033240603,132.89418502727668,1.2831208803666474,14.331211522235897,103.87207208094598,107.04143241128077,139.42200258662828,143.40558150340183,0.10393923204356162,0.049730087443445904,0.32187842437273667,23.784454694870647,3.9835789167735527
114,0.9235308766365051,"(117, 3, 270, 424)",99.79837441301665,132.87206185553015,1.609621300867186,14.085867329604921,106.57139379989218,111.66577396522716,137.36559949417313,142.69264350264214,0.10697918125206657,0.05813532051673159,0.3120454858949459,33.0736874425135,5.3270440084690165
115,0.9189513921737671,"(119, 0, 270, 424)",87.9594236062,129.21970074322118,8.946410785140063,12.427178861898382,109.9992662081892,117.83172605956712,136.4254693345464,145.75227092503735,0.11496164983074664,0.07279496431636859,0.30493546008356587,41.26027713702118,9.326801590490959
116,0.9153751730918884,"(119, 0, 270, 424)",111.1029823826306,131.11627999178612,3.4714366332838296,11.677483312897825,111.85941669971339,122.66922939588368,136.77599447889162,147.48355374513883,0.11464098811910768,0.08056536209366874,0.30240571309117825,20.013297609155515,10.707559266247216
117,0.9207822680473328,"(121, 0, 270, 425)",111.16498748738493,129.5868112795985,6.116705726025643,11.106187885056958,115.79639618841297,126.69878757803383,133.7436357972623,146.7349902913544,0.12390662336892648,0.08424707565858179,0.28770905204239616,18.42182379221356,12.991354494092093
118,0.9168685078620911,"(121, 0, 270, 425)",111.13781816513199,129.3626887020679,7.54444640426156,9.6707086634576,117.99201534351043,131.17594453491455,131.27439912713143,147.56537295886335,0.13087484109032832,0.09384726289234782,0.28543683211431536,18.224870536935924,16.290973831731918
119,0.9131300449371338,"(122, 0, 270, 426)",114.71634460708782,127.24571432544748,7.108114885065421,8.396077499428486,120.08609422676692,133.9851047409039,129.12083485245765,148.54553254162016,0.13192716831103427,0.09305879969196158,0.2796737522131662,12.52936971835966,19.424697689162514
120,0.9081699848175049,"(124, 0, 269, 426)",115.59894735282266,124.94299143280702,8.346216350230918,6.539388570685735,125.91544154122992,138.8737808663099,130.88616767873026,151.13098494079563,0.13866001571568545,0.09310083632653161,0.2719342327077981,9.344044079984357,20.244817262065368
121,0.911831259727478,"(125, 0, 268, 427)",121.55931447464052,124.81568376681584,10.253692927459163,5.774682879915994,131.03153925918156,143.39531645444592,132.06731113479438,150.90048586302956,0.14257563254516434,0.09386817124769231,0.2651482117932573,3.2563692921753216,18.83317472823518
122,0.9060904383659363,"(125, 0, 267, 427)",120.88061032458617,126.29300021764921,10.429401759340262,5.772376984023429,133.13092754367833,147.62011797716528,130.7111879157038,153.2466923069951,0.13888942128550977,0.0929298748677273,0.26427002536982713,5.412389893063036,22.535504391291312
123,0.9126480221748352,"(127, 0, 266, 428)",120.13442372195435,125.71149254770805,12.094457279649168,4.532071334951912,136.40964786098033,154.1174073464586,129.86266446067194,156.05152696222441,0.13781608222399017,0.09639842863662731,0.26141371432374916,5.577068825753699,26.188862501552478
124,0.9047515988349915,"(127, 0, 266, 427)",121.55276164334455,125.40816729172046,11.124177337353016,3.920059442596612,138.60237274778285,155.56416128703015,128.61117506466348,156.73811496232057,0.1437812819293861,0.09590367748141827,0.25961742421161693,3.855405648375907,28.12693989765708
125,0.9070072770118713,"(128, 0, 265, 428)",121.99242450206413,126.72459767784439,11.18678231028015,3.807557371126651,140.56162789620967,158.64146412235124,128.01950793253377,157.20487957244956,0.14269314418448845,0.09654756138693887,0.2572833728331605,4.732173175780261,29.185371639915786
126,0.8989188075065613,"(128, 0, 265, 427)",122.0789439883047,126.3486614539136,11.323348079023548,3.251051930412192,142.65708788915066,160.91432710668815,128.5853616656806,157.90003315362233,0.142624184445621,0.09611708454085122,0.2564356088226191,4.269717465608906,29.314671487941723
127,0.9060478806495667,"(128, 0, 264, 427)",123.28196832151433,126.13985657259957,10.825152116168988,2.9745539276802964,144.4212608995258,161.92385560284626,127.42303834707621,157.38396076742492,0.1458433071563823,0.09568412685288312,0.25637955354158776,2.8578882510852424,29.96092242034871
128,0.9036329388618469,"(129, 0, 263, 427)",101.28282630600712,125.43807512221366,22.9286843953359,2.4238983679583037,147.45428460986577,165.33124347621137,126.32040990520983,159.4419205943282,0.15384517144474893,0.09657314444859592,0.25739289567685425,24.155248816206537,33.12151068911837
129,0.9006521105766296,"(129, 0, 263, 428)",115.70296788926673,125.54108803753017,17.95049825215745,2.12493347907215,151.69583569904086,167.44049164282313,127.1932245507588,160.5169648600424,0.16590107718767894,0.09939273836380792,0.2584941974982645,9.838120148263442,33.32374030928361
130,0.9012099504470825,"(129, 0, 263, 428)",116.61266852733901,127.61409860579498,20.05554450889036,3.237551792260949,153.34380476838476,169.6244182239325,128.71792620381805,161.12836030912052,0.16134318480628904,0.09986489626276432,0.2594084049112977,11.001430078455968,32.41043410530247
131,0.9036885499954224,"(129, 0, 262, 428)",117.00808936723064,127.72420848516127,21.734123409534018,3.0581987262125745,154.78502553575075,171.47863637295765,129.12841702436484,160.569859540119,0.15780105472112574,0.10246752578210955,0.2602406951648379,10.716119117930631,31.441442515754176
132,0.9057348370552063,"(129, 0, 260, 429)",120.24555309528019,128.49152651220663,19.748309152751354,3.4922192033809982,154.84705625866525,173.15945659279961,129.31159566951447,159.9957842013915,0.15290871165189995,0.10558986560770102,0.26035788352132666,8.245973416926446,30.684188531877027
133,0.9088106155395508,"(129, 0, 260, 429)",122.10582875186756,127.09884657368433,18.996784714406115,2.4810669560727017,155.02418779415174,173.50544126406905,129.59163697784035,159.72857531006156,0.15070911137040252,0.10496664850560684,0.2609342348882159,4.993017821816764,30.136938332221206
134,0.9086527824401855,"(129, 0, 261, 428)",124.73754028004043,128.03494222607168,17.99042163053403,2.7423689642183926,156.5817664109427,174.14828998914442,131.03067512555526,159.7784307092269,0.14818553671733878,0.10291953857804373,0.26155991319015803,3.2974019460312434,28.747755583671648
135,0.9094144701957703,"(129, 0, 261, 428)",126.15090860480376,127.32037039166178,18.13409773535718,2.443360468400023,157.9154402438847,173.7922461103231,131.82457977505842,159.50671776408802,0.1479746053805973,0.09922140202447845,0.26190865134818264,1.1694617868580224,27.6821379890296
136,0.9095333814620972,"(129, 0, 261, 428)",126.828279801835,126.82915687810694,18.31931953255033,2.2312933107297273,158.95762785072034,173.60308174827694,132.49706156293564,159.41329407569964,0.14790011299375008,0.09668282632849337,0.26196844400427954,0.0008770762719478853,26.916232512763997
137,0.9108477234840393,"(129, 0, 260, 429)",127.8733693835485,126.36007445258699,18.473909314006747,2.2430522988421657,159.4868292860188,173.70301499248163,132.4632777059477,159.13046511711968,0.14965980724282354,0.09728471228339639,0.2613791757789469,1.5132949309615213,26.667187411171994
138,0.9091726541519165,"(129, 0, 260, 428)",129.16935163187347,127.14300329415818,18.080694829315917,2.6090887464773402,160.47696540834716,174.35242399555005,132.56547924068786,159.09368197888162,0.14973230785921393,0.09670644143327883,0.2609816404741856,2.026348337715291,26.528202738193755
139,0.9029600620269775,"(129, 0, 260, 428)",128.9648081782867,127.07810161880738,17.42329681778117,2.4761821355873836,161.20466235152932,174.74342122300226,133.49443436649247,159.36215720206965,0.15068510304097757,0.09762730577754188,0.2591434158804236,1.8867065594793075,25.867722835577183
140,0.8970317840576172,"(129, 0, 260, 428)",130.10054628023838,127.18571484506735,16.476622572504567,2.4673241957910457,161.63521340709033,175.14987698057976,134.24754180762716,159.6517501549981,0.15228243366416674,0.09957396894390494,0.2580528024730206,2.914831435171024,25.40420834737094
141,0.8985487222671509,"(129, 0, 259, 429)",130.39189907359625,126.96449275022317,16.61608590558849,2.5407066110601293,161.2809550239831,175.31828759730726,133.7390849599897,159.54556273011025,0.1567419233184345,0.10345779545430182,0.257069239458108,3.427406323373077,25.80647777012055
142,0.8962306976318359,"(129, 0, 260, 429)",130.45966501393082,127.54624239009132,16.02096727252402,2.705946446744767,160.0169250704744,175.06206939851086,133.36734886116275,159.10027510888943,0.15472941654255568,0.10533240191056178,0.25680922602736256,2.9134226238394945,25.73292624772668
143,0.9005394577980042,"(129, 0, 259, 429)",130.21659342271496,127.06998444098348,15.337106730986228,2.695243433346599,159.51092048220434,175.01409857438992,133.42221779069467,159.14274623952875,0.15885037436301203,0.10932488956228098,0.25603546364200497,3.1466089817314895,25.720528448834074
144,0.8994826078414917,"(128, 0, 260, 428)",124.8531419514207,127.40936214179466,17.694833061351684,2.2829199741875312,158.25866699945394,175.3780009222473,133.79098476954528,159.90690251997623,0.15700965194143818,0.11197827354060023,0.256977212183369,2.5562201903739634,26.115917750430953
145,0.8990230560302734,"(128, 0, 260, 428)",125.15342424005911,125.87428908651134,17.177383232796032,1.8165603569534512,157.26603349121982,174.75713679192722,133.43733714888484,160.449876890702,0.1615636198761952,0.11434659236440067,0.255315655810585,0.7208648464522298,27.012539741817164
146,0.901020884513855,"(128, 0, 260, 428)",125.05731775064261,125.0618506348352,16.580883746278676,1.640551176432051,155.82692743500337,173.7454750085254,132.51906667585268,160.47252018554764,0.16555781538568162,0.1166654019158651,0.25433808233619326,0.004532884192585129,27.953453509694953
147,0.8992264270782471,"(127, 0, 261, 428)",122.57129487561765,124.58982954326163,16.25277350521748,1.4591552791984328,154.5378908904125,171.9841305610014,132.95303693062377,160.35647671561387,0.16690628487983128,0.11668880339291085,0.25400533076269005,2.0185346676439764,27.4034397849901
148,0.9005434513092041,"(127, 0, 261, 428)",117.43637152284406,122.54647629754335,16.392216422477613,0.9552580964923801,151.76211870092783,169.75649876347768,131.23704307933528,160.17375227681734,0.16799037433233888,0.11567441126885825,0.25344921625120487,5.110104774699295,28.93670919748206
149,0.9035741686820984,"(126, 0, 262, 428)",115.26857617693352,122.69693812694047,15.521901551559235,0.8633987673541885,149.08845564834397,169.13606359324754,130.67725801137337,160.71304649637975,0.16294088575354426,0.11627121316598865,0.25382128689016586,7.428361950006945,30.03578848500638
150,0.9029027819633484,"(126, 0, 262, 428)",112.3480520047677,122.6138885390904,14.957474384702774,1.2103271317245132,146.5048723753064,166.9094589673042,130.17220702338622,159.6458375969391,0.1610653756196709,0.11621292402120857,0.2541656383714309,10.265836534322702,29.473630573552867
151,0.9021180272102356,"(125, 0, 262, 428)",110.644931634196,122.74949814976313,13.7337462237896,1.9563796590122244,142.11606536726487,163.2030077729341,127.23435511901658,156.8021161604661,0.15452465773015425,0.11398037830668727,0.2546885410224018,12.104566515567129,29.56776104144953
152,0.902220606803894,"(125, 0, 263, 428)",113.55360982251167,121.43326019098667,9.978103997885274,1.6131938574284588,138.23485348265777,159.93672877867363,123.65637310307653,154.4656418397944,0.14626278730179693,0.10855964360366266,0.254642695292221,7.879650368474998,30.809268736717854
153,0.9037542343139648,"(124, 0, 264, 428)",115.24873145328256,120.75949926703137,8.72099947528478,1.5200901555025215,136.24656231177755,157.33276454192355,122.78821457096741,153.33242164576117,0.14138733131098852,0.10420185832770408,0.25470934900704706,5.510767813748814,30.54420707479376
154,0.8980768322944641,"(123, 0, 266, 428)",113.16749602924475,120.27996793330614,8.929476285106462,1.5008859642314767,135.9913575347055,153.5969433338882,122.63177797667657,150.52131221470663,0.1373686589829122,0.0936858057430362,0.2547697454177929,7.112471904061394,27.889534238030052
155,0.8998222351074219,"(122, 0, 267, 428)",109.59254804654427,119.69353124622909,11.643590616477239,1.747573294249191,136.83035203325534,149.45839901376755,125.70968260689078,148.28383642863147,0.13235449871788912,0.08152562583091882,0.2566209200959162,10.10098319968482,22.574153821740694
156,0.9022439122200012,"(121, 0, 267, 428)",108.54018478958407,119.43280115327276,12.474261995809334,2.1033791870770937,137.2411347296304,147.6901004442689,129.4372719183944,149.82286129636933,0.12741147798535543,0.07503463120627281,0.2583988300395338,10.892616363688688,20.385589377974924
157,0.907142698764801,"(121, 0, 268, 428)",108.83113607472414,118.65029995838935,12.320310884236802,2.1349429119601586,134.44232513858174,145.82907398289265,129.81901066944405,150.48762505419518,0.12650025398545275,0.0756918131361272,0.26155814007462547,9.819163883665212,20.668614384751123
158,0.9065542221069336,"(120, 0, 269, 427)",109.88890250225731,117.08806444665002,11.053075269663577,1.5952602788983057,133.39024043899252,142.00059678956637,132.02575039714455,150.166317056688,0.12515867447934184,0.07013123066357693,0.2654106458538326,7.1991619443927135,18.140566659543452
159,0.9085443615913391,"(119, 0, 270, 427)",110.31039470374483,116.66042225241074,10.230138260464997,2.351998226803031,132.03047181532455,138.6512978005092,133.71615628120594,149.3280470726086,0.12342379762897854,0.06804541265224791,0.268978694935306,6.350027548665906,15.611890791402658
160,0.9073981046676636,"(117, 0, 270, 427)",109.80165688925865,117.78311821761153,10.97523517515781,3.7255486058712175,130.46395086998353,135.70114099560033,135.212083444066,149.44474831395033,0.12321005951999463,0.06565985236412386,0.27348448803731096,7.981461328352879,14.232664869884331
161,0.9078475832939148,"(117, 0, 270, 427)",107.47955196573609,118.47868132349909,11.805397366011354,4.602717125466896,128.69407131882087,133.29068031761554,134.76292243121776,147.15939270034644,0.12632846269971137,0.06900098946479973,0.27498213512745584,10.999129357762996,12.396470269128685
162,0.916202962398529,"(115, 0, 270, 426)",108.19300064472448,118.6353080346703,12.044553842509247,3.8466087894082452,126.5294324146549,130.3197971442912,135.61503088049167,144.82483160394767,0.12712917971392898,0.06954216423918944,0.2792238055499035,10.442307389945825,9.209800723455999
163,0.9188982248306274,"(113, 0, 270, 426)",107.69535479351056,119.92489257023267,12.705469910017866,4.269179251754711,121.11461829114639,125.00255705577972,128.07163082083343,140.8883918714798,0.11540891372522825,0.055617079963499995,0.2821537692344165,12.229537776722111,12.816761050646363
164,0.9241893291473389,"(113, 0, 270, 425)",107.83219704205491,119.69287570362702,13.001462064264352,4.312240230753935,118.20611040538112,122.54028271303375,126.94208811507986,140.4752449982498,0.11458494532670155,0.05478021361963583,0.28614943722863423,11.86067866157211,13.533156883169937
165,0.9276207685470581,"(112, 0, 270, 425)",107.22701932151041,121.41757922306782,12.858106032176726,5.942968670458547,115.90585005699002,120.03197562035743,128.84108592933097,142.16169999231448,0.11657652850349502,0.05610462258447225,0.29020968718457485,14.190559901557407,13.320614062983509
166,0.9304600358009338,"(111, 0, 270, 424)",108.30834320568655,122.54184700809098,12.626872457450945,7.373713836870545,113.19307147733507,117.58732897628494,125.5894550807721,141.65828075541913,0.11119120992437741,0.05468535193961018,0.29373785329695035,14.233503802404428,16.06882567464703
167,0.9344330430030823,"(110, 0, 270, 424)",117.39489608343129,124.23847197940219,5.62356140339362,9.090286047443646,110.09222358908633,113.99872656138186,128.68299723561447,139.06946416812775,0.10089690263650798,0.05261052958766299,0.2997777903921166,6.8435758959709005,10.386466932513287
168,0.9347206950187683,"(108, 0, 270, 424)",112.49993139555968,125.46980827834982,7.292335832577117,10.291708235159707,107.2740523618333,110.17647602102723,128.2402808806634,136.49471404516285,0.10565927842593986,0.05470529000174915,0.3025855113586409,12.969876882790132,8.25443316449946
169,0.9364391565322876,"(107, 3, 270, 424)",116.92797946605927,127.63078359008085,3.2590468477769643,11.95722487342417,102.72083048365273,108.04549720767065,124.84802429380731,134.54278888522148,0.09864795457513341,0.05478439434750977,0.31401839354474625,10.702804124021583,9.69476459141417
170,0.9363048672676086,"(106, 6, 270, 424)",115.28086541727538,128.46241005864326,1.0568442682734704,12.469536445294597,100.64921752653292,105.07343536222949,127.63723691301706,132.47266037636814,0.1008672087161055,0.05633933583042534,0.321721123764152,13.181544641367879,4.835423463351077
171,0.9344753623008728,"(104, 8, 270, 423)",117.89916452161503,128.6990234494643,0.7987468408011017,12.590229126713222,98.00910743737906,101.54582459338953,127.06037713647574,129.80114584882776,0.10670717343424582,0.058977666335645766,0.3329003059431374,10.799858927849272,2.740768712352022
172,0.9285863637924194,"(104, 12, 270, 422)",119.91986983430635,130.09361053876071,3.417074319459002,14.255470574105216,95.20251917125766,99.79941044582928,127.80678796408394,130.89513711426403,0.09651961610772081,0.058066632314581125,0.34268606289709225,10.17374070445436,3.0883491501800933
173,0.9311926364898682,"(103, 16, 270, 421)",122.02287528922358,131.67118694104045,4.143679926108768,15.763705053269558,94.67250114660155,99.17317584736948,127.17691115493749,131.6749129523238,0.09942498428712854,0.05946492204413405,0.35160676692109877,9.648311651816869,4.498001797386323
174,0.931806743144989,"(102, 19, 270, 421)",119.08642364755057,132.58752679795907,4.679679455294348,15.728829233495258,93.54795650721496,97.25668740671183,127.96110592571901,131.75636374903914,0.09955608947946416,0.05633009641359101,0.35878016780058763,13.501103150408497,3.795257823320128
175,0.9282195568084717,"(101, 22, 270, 421)",121.12425807311489,132.95227405947068,8.95449935508989,15.621183537727672,91.43453548217431,94.68820682912263,128.61619352318203,133.14246881140505,0.09050927446719587,0.045809366031597354,0.3715484339910963,11.828015986355794,4.526275288223019
176,0.9233482480049133,"(100, 26, 270, 421)",120.41374037295515,133.1469431066722,10.389040157545748,15.357059657232766,90.63162789437199,89.7967665217162,132.85656395214565,129.96827623819195,0.09384134938598941,0.03948001768220032,0.3765969456734967,12.733202733717064,2.8882877139537015
177,0.9235071539878845,"(100, 29, 270, 420)",116.26410400040115,135.4007759469337,12.096151723481128,17.572039492931587,87.5352839796991,86.56714014034227,133.80444937238684,129.36754580364885,0.08957147992180171,0.03435849865676037,0.38576355450396366,19.136671946532545,4.436903568737989
178,0.9250627756118774,"(99, 31, 270, 419)",113.67159328972201,133.58679990243556,13.861348354433575,17.09621265246305,84.96714460566957,84.0900030352064,132.3313760392037,130.16713794577774,0.086774066725944,0.028692883673174543,0.3984074787060039,19.915206612713547,2.1642380934259506
179,0.9241828322410583,"(98, 34, 270, 418)",115.93947178352026,136.00975919560852,14.629465206902688,18.188261025707998,82.8775801691383,81.65416979837852,128.89779930753156,130.6156358934286,0.07319226285727269,0.01383743382073104,0.4084544935253875,20.070287412088263,1.7178365858970324
180,0.9221676588058472,"(98, 36, 270, 418)",120.25079281417348,137.23481100322985,16.672773079647957,19.92846596589946,80.15071073796142,79.36946620841783,126.98556366537365,130.30459933319287,0.06507606729260641,0.011229865480750523,0.4112991853902023,16.98401818905637,3.3190356678192217
181,0.9269309043884277,"(97, 39, 270, 418)",124.9656968187454,139.57459091675457,18.295398901923136,21.49439411859993,79.34708064932755,78.55383514159261,128.05959098031084,131.91603278971553,0.06357862084661922,0.01578997023672439,0.41441227869757136,14.608894098009173,3.8564418094046857
182,0.9238148927688599,"(97, 43, 270, 417)",129.23698007349412,142.00999515785762,19.39743576096611,23.72540007014467,77.9941072947773,76.71447978274612,128.8984896009674,131.77302496420407,0.04975950331823611,0.022199119079037367,0.4224204820837347,12.773015084363493,2.8745353632366744
183,0.9266980886459351,"(97, 46, 270, 416)",127.94091632167951,144.83371216893468,19.534872080429455,26.616770023678832,77.4272231861237,74.63403140430225,129.08303253309384,131.54244045453424,0.04413635538896014,0.03238589744406719,0.42028940430934303,16.892795847255172,2.459407921440402
184,0.9229527711868286,"(97, 50, 270, 416)",128.79989826828503,146.35626917013187,19.95216863257037,29.219032627197056,74.11241816410936,72.31974010862274,125.50901241584245,129.94470682036868,0.03485387702572368,0.042663572388674874,0.42597547601655483,17.556370901846833,4.435694404526231
185,0.918503999710083,"(96, 52, 270, 415)",128.6896913951519,146.14090083260837,20.31870924413853,30.137780132334544,74.87938984799737,71.8595368507603,127.81455343884812,130.36293417043063,0.04851971350477736,0.04090729646487735,0.4180428494179558,17.45120943745647,2.5483807315825118
186,0.9189072847366333,"(95, 54, 270, 415)",135.2731500822957,147.62867921873502,22.139025591156468,31.823980993441182,72.97216139139687,69.76218519181504,128.0599780713923,130.75123077409057,0.048987215964922656,0.04013987347196946,0.42257191286991486,12.355529136439316,2.6912527026982787
187,0.928351879119873,"(94, 57, 270, 415)",138.71803278219636,149.34030863230421,23.900071813079382,32.68098380682024,70.81063830910472,67.7020910402172,127.5428096437211,130.3399331472356,0.05142375798848485,0.03912331548936502,0.424975942087724,10.622275850107854,2.7971235035144986
188,0.9312226176261902,"(93, 60, 270, 415)",142.70555147867015,151.27680366382506,27.991926477257135,34.405074829792405,68.92454225977443,65.89458935008987,127.47463323358272,129.73062409086464,0.06075703243461697,0.03270585272864747,0.42484886792739934,8.571252185154918,2.2559908572819154
189,0.930310845375061,"(92, 62, 270, 414)",140.40198056388937,151.53775213305542,27.545240065137964,35.80794665474777,66.60606823626922,64.6172220135834,124.63523571399065,128.8606856378689,0.06706657917531196,0.031380604886150736,0.4212912996842339,11.135771569166053,4.225449923878244
190,0.9299769401550293,"(91, 65, 270, 414)",142.16771947535597,153.32371965029168,29.14836841305803,37.4862556034221,65.40994172418874,62.952537808778224,124.66517410630715,127.34560543280621,0.0698943127452765,0.030055451926366918,0.42162916179130744,11.156000174935713,2.680431326499061
191,0.9246649742126465,"(91, 68, 270, 413)",141.82434192316381,151.23958558730502,30.195842508364144,38.511753042688454,64.82409166861352,61.73513209516021,126.96478821273175,128.19301851093462,0.06745572209336237,0.028482083402284565,0.42279704801105894,9.415243664141201,1.2282302982028739
192,0.9296847581863403,"(89, 72, 270, 413)",144.53288976545758,150.92015977104688,31.277553481528937,38.99695458233432,64.41347359408996,60.84951393914438,129.06121947628154,128.63680991402924,0.0702613809825055,0.02629173626531143,0.42787453202728615,6.387270005589301,0.4244095622522934
193,0.9338979721069336,"(89, 75, 270, 413)",147.66180635578345,152.23138176583086,32.82943357510645,40.50530622951761,62.37210362686035,58.969543057813965,126.44009975832384,126.48182811299111,0.0708879789701371,0.02442549702344825,0.4287403404317033,4.569575410047406,0.04172835466727065
194,0.9325063228607178,"(88, 77, 270, 413)",149.1471257943025,152.03635598719546,32.90197006642841,41.50857002487383,61.854809334710865,57.754100953199476,127.76182066974658,127.11540974621506,0.07138272483400722,0.023651486490050968,0.43183232263193216,2.889230192892967,0.6464109235315192
195,0.9361053109169006,"(87, 81, 270, 413)",147.89025128826106,150.17725850815953,33.49186511486036,41.05402954857255,58.90262356710473,56.34061010644402,124.31249168734614,126.77967848449272,0.06409840877038299,0.025621237273384962,0.440714856388488,2.28700721989847,2.4671867971465815
196,0.937270998954773,"(87, 83, 270, 413)",144.99317891988352,148.70003199501042,33.59366426740891,40.5611678464778,57.87842838047774,56.40609106634862,120.79910686253518,127.10624642795162,0.06346687436926125,0.031228384464856956,0.4359788234655799,3.706853075126901,6.307139565416435
197,0.9367396831512451,"(86, 86, 270, 412)",146.6156413056097,148.60859361200397,36.18808232802367,40.558690935861634,55.490185828058046,53.052038549441136,119.24265331242779,122.38118349629781,0.06506981965668725,0.033175469742697576,0.4363385753468178,1.9929523063942725,3.1385301838700173
198,0.9367678165435791,"(86, 89, 270, 412)",145.48123883002626,149.40586677820113,36.47377167945872,42.03685065354891,55.81606136731352,52.66455170837133,118.98380067049858,122.5979297169191,0.058117146675703626,0.03885822129034243,0.435606390333061,3.924627948174873,3.6141290464205156
199,0.9378800392150879,"(85, 93, 270, 411)",144.26722858549613,149.06534585833208,35.93654806343072,41.81355901200838,55.40526375475895,51.00440309249997,118.80711487608949,120.01320719760427,0.05884894624325484,0.03697510433617949,0.43760931757930094,4.7981172728359525,1.206092321514788
200,0.9391728043556213,"(85, 95, 270, 411)",143.67411621492718,148.64342101955387,36.2714196656417,42.30650696145805,55.571932969400294,50.977116367500955,124.62767751328902,122.51268010005519,0.058774863435044074,0.03526484226895591,0.4371314844765249,4.969304804626688,2.114997413233823
201,0.9368149042129517,"(84, 97, 270, 411)",142.5904142463088,148.4174191968726,35.85486904690541,42.41005106302556,53.14795998614976,50.2889646096735,124.46972098308643,123.00421450174093,0.05693318355339253,0.03499090551857889,0.44001540416584906,5.827004950563804,1.4655064813454999
202,0.937439501285553,"(84, 101, 270, 410)",142.83808617451854,148.52926016198217,36.390191046070996,43.51041132817027,52.92272497155388,50.45478159798722,126.98170656238077,124.67471343018785,0.05420814292836088,0.03375355310449168,0.4442376927059336,5.691173987463628,2.3069931321929147
203,0.939302921295166,"(84, 103, 270, 410)",144.33640562179525,148.4205455214013,37.294748888238765,44.33806656806895,61.68094338119726,50.36790431543541,150.10871261841308,125.81195402526302,0.052004171033705825,0.033139190799760666,0.44440329230447206,4.084139899606043,24.29675859315006
204,0.9440432786941528,"(83, 106, 270, 410)",143.82430246464926,147.04895038538936,38.20650805593148,44.35923334749929,57.18753454470413,49.78152643732254,141.68311526491829,126.02366248205858,0.05411279258445878,0.026130407735647777,0.44844974095167833,3.2246479207400967,15.659452782859702
205,0.9429980516433716,"(83, 109, 270, 410)",145.50704112739083,147.70210016121456,39.62887759085924,45.430093272499505,55.75018967997477,49.632080058054896,140.16392319988324,126.29266786907931,0.05549545933857674,0.018988762099108145,0.4508824645519104,2.195059033823725,13.871255330803933
206,0.944858968257904,"(83, 111, 270, 409)",149.1744816971614,149.0046162614493,39.661013859030504,46.43116140981279,77.46270385682324,49.76634938109961,90.39387884654722,127.70669905801789,0.05726112327983243,0.013493205939713806,0.4492076525785237,0.16986543571209722,37.312820211470665
207,0.9443478584289551,"(83, 112, 270, 409)",149.42113301102313,149.00197667527846,39.59016596020235,46.33060467688803,63.08189068698929,50.04646923099938,121.18692053897469,128.33474789258642,0.0558547196623287,0.0096986354700135,0.4554994778838126,0.4191563357446739,7.147827353611731
208,0.9477987885475159,"(83, 115, 270, 408)",148.50840303698283,149.37726876817027,38.74246898406479,46.53785525248961,56.18892935564425,49.3020680623398,130.35260351102477,127.73782683935718,0.049433053571977116,0.006917990732009458,0.46781876680656675,0.8688657311874408,2.6147766716675847
209,0.9468140006065369,"(83, 117, 270, 408)",147.76091399962513,149.7789271919369,39.166358170259116,46.88635979906313,49.31990495040551,48.17355685950081,126.9049884056184,125.94839472804496,0.04568406039174387,0.009694462615755012,0.47446968356780905,2.01801319231177,0.9565936775734372
