frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8874813914299011,"(59, 0, 159, 428)",107.72616582531566,120.3017925140389,29.50123990165767,14.903728572054186,144.00910081683108,152.33047879308353,160.36466942157452,165.67230026860176,0.13359172262882094,0.11237290403476168,0.27378780300801575,12.575626688723233,5.307630847027241
106,0.8801217675209045,"(59, 0, 160, 428)",108.51106855928764,120.96801646926697,28.670397278947714,14.118992393659967,145.89972008420304,153.25632715109307,159.88626542940486,165.3437431821882,0.13047101660430996,0.10876399711554252,0.27242966019404724,12.456947909979334,5.457477752783348
107,0.8751714825630188,"(59, 0, 160, 428)",108.53297653933036,119.36449402489254,28.47107421316,14.764672387542841,146.60794955691355,154.98286596740934,159.39874300744717,164.93720182791407,0.12457886841889453,0.10893940837952623,0.2722341827062365,10.831517485562173,5.5384588204669
108,0.8744102120399475,"(59, 0, 160, 429)",108.52513267146503,117.37788576426769,28.101500866351582,15.729518360021288,148.02921519811488,157.11483095452905,157.8591166177999,163.58273287095145,0.11724839687484413,0.10657723052266302,0.27078277826590175,8.852753092802658,5.723616253151533
109,0.8734897971153259,"(58, 0, 167, 418)",110.73094784702215,125.34709743735594,25.72416902114766,9.589278926329133,155.6675208075274,165.3234420197341,154.29556731106757,153.57030206451617,0.10337379777042696,0.08937260508718163,0.2767488946753993,14.61614959033379,0.7252652465514018
110,0.8759899735450745,"(58, 0, 168, 417)",111.6715885523599,121.41758942906084,24.345456502475887,11.520179510611145,158.62194019199913,169.0948344476081,152.5113453096387,151.76799395052666,0.08987765015328299,0.08401797848117239,0.2759458799101839,9.746000876700933,0.7433513591120402
111,0.878875732421875,"(58, 0, 170, 418)",113.90015664435694,119.91634310344058,22.775610907824444,11.833030341370431,162.44780222874954,172.7763120839486,150.40140224424218,149.16539242827423,0.07991980374631644,0.07715432843565544,0.2733966539486231,6.016186459083642,1.2360098159679467
112,0.8810386061668396,"(57, 0, 171, 418)",115.59342584924883,116.7900451564627,21.158957598851384,13.015521959513483,164.75256293915007,177.3284674835413,149.4345250270196,147.38429618951585,0.06608020147922483,0.072313799241441,0.2723174120933182,1.1966193072138651,2.050228837503738
113,0.8850372433662415,"(57, 0, 171, 417)",116.20189266479724,114.47766537279838,19.73526113168534,13.336376419614991,168.1250040450835,179.03265249354195,149.4505303014783,146.85535103316707,0.0552320015434665,0.0673385599582942,0.272145973923735,1.724227291998858,2.5951792683112274
114,0.8884161114692688,"(57, 0, 171, 418)",115.78004576204869,112.40990068307345,19.828122366137585,13.53249616970261,172.9841701288357,172.47393264236507,147.82002115079143,140.57677146384572,0.05181967793280287,0.06268268097812611,0.26872184534528043,3.3701450789752414,7.243249686945717
115,0.8885893821716309,"(57, 0, 173, 418)",117.26103553714462,112.2215328440173,18.003399203814485,12.896309364721771,176.9784716387848,168.11312689235385,146.42274290623953,136.97502328112068,0.04577617004938893,0.05703375780149751,0.26844622574761795,5.039502693127318,9.44771962511885
116,0.8869734406471252,"(56, 0, 175, 417)",116.3335499472816,111.75380401781766,17.574041623993594,12.219749748182327,177.30034109812593,162.4287839744236,144.98389056216894,132.92062408393977,0.032086395776561465,0.042924701237591546,0.26890909119007894,4.5797459294639395,12.063266478229167
117,0.8836047053337097,"(55, 0, 175, 418)",109.97236504785525,110.85079564600916,20.19499873851116,11.45793447630689,168.43163744126147,155.9355392351246,141.2977610771759,128.10146225075172,0.0374163866622485,0.04405432554689574,0.26864670232239735,0.878430598153912,13.196298826424169
118,0.8830190896987915,"(54, 0, 177, 418)",108.39704440280141,109.93233092330136,19.768352932763545,10.574981940033261,161.6477224931346,150.27074415683992,136.3364533492166,125.91049301526543,0.035490766930981514,0.04151095886816179,0.269981881962492,1.5352865204999517,10.425960333951181
119,0.8826602697372437,"(52, 0, 178, 418)",108.8617281508306,109.4764810045209,18.473366637866036,8.213084407898918,154.9699917361604,142.53147607364426,134.95444088731034,123.03537058545177,0.027426716480170144,0.03857366953931038,0.27123300962273544,0.6147528536903053,11.919070301858568
120,0.8872626423835754,"(51, 0, 180, 418)",111.74892135430716,110.67532605963235,15.49665000069951,4.828616889820992,145.49732500133348,136.57638745210272,124.87209693838633,121.49887850474063,0.027975682046956146,0.04298623286935834,0.2711207920345699,1.0735952946748029,3.373218433645704
121,0.8797959685325623,"(49, 0, 180, 418)",112.2835330205541,111.53880389768241,13.700208484839942,0.8898699702293409,133.79604725381867,127.0665208127547,113.1434945279743,114.87641342961301,0.02036958904327419,0.04254721679983756,0.27217722531342325,0.7447291228716892,1.7329189016387119
122,0.8894253373146057,"(47, 0, 182, 418)",111.78423547593836,111.4671188387962,12.873460993703281,1.6415882399781387,128.70694495325958,122.73734013945472,110.99965545602002,113.39884236131054,0.014463670444350152,0.04151834015607234,0.2725058889087829,0.3171166371421634,2.39918690529052
123,0.8952784538269043,"(45, 0, 184, 419)",109.76976156508785,114.5167760925355,10.561449632616053,3.9898389028690997,126.62248834548618,118.81520082401893,120.55749173615557,109.56192943562776,0.018392252652973732,0.03312252788923419,0.27706933756416846,4.7470145274476465,10.995562300527808
124,0.8984723091125488,"(42, 0, 187, 418)",116.71252692241328,116.5503404011584,6.019418265527647,6.796866893453822,122.23579831746083,115.53675937061935,118.04961180430992,108.03215984415252,0.02144036145384237,0.03139994028163289,0.28018966479539137,0.1621865212548812,10.017451960157402
125,0.9023403525352478,"(40, 0, 189, 419)",112.94115950069937,117.87352613670042,7.946282002979701,10.401253196271954,117.304947851945,110.6570364613038,114.02921262048687,104.59978392538117,0.05921395870305161,0.055778441004297685,0.28242354059040337,4.932366636001049,9.429428695105699
126,0.9018018841743469,"(38, 0, 192, 418)",110.0551435424471,117.76226143527569,5.164707633464261,11.12988551814655,113.25023548349893,107.19565638114224,106.8643811446453,104.14936476078887,0.04918438258801557,0.06104658376622567,0.27864724384374745,7.707117892828592,2.7150163838564225
127,0.9029353260993958,"(36, 0, 193, 424)",113.74264864454473,120.12425391475396,4.110039747120217,15.920328265546337,108.92790346836063,100.66433225421169,107.30033345701052,100.80766794195948,0.05117936571937111,0.07510953432468624,0.2724465559679914,6.381605270209235,6.492665515051044
128,0.906076967716217,"(34, 0, 194, 424)",116.31637632487457,121.74233694771932,2.652023842908761,18.629575723357796,107.47152660160047,95.88810472887621,113.76479592825437,101.48625081159513,0.04786638981490129,0.08016857858009042,0.27260769052178796,5.425960622844755,12.278545116659245
129,0.9097921252250671,"(32, 0, 195, 424)",118.64050588694764,125.41204179345793,5.575674115649192,21.368283250782984,100.51363690391783,90.80213392774002,110.84701086230622,96.99879131393769,0.053190077512044596,0.07902070977679365,0.28474578462114675,6.7715359065102945,13.848219548368533
130,0.910641074180603,"(30, 0, 198, 423)",121.75549331419374,125.71298949055087,7.4618376955019,22.20517005305964,95.31705834125522,86.29114540099876,104.41243769668245,93.96837400762247,0.034545986279998886,0.07375655525227694,0.29040456904306594,3.9574961763571253,10.444063689059973
131,0.9148734211921692,"(28, 0, 199, 423)",117.7693549970848,124.03883602658452,11.55715045609412,22.97449305277545,87.53489609291228,81.55656753887823,100.46584063539537,91.89373070624862,0.026671033728011793,0.06136541033480592,0.3026176938103514,6.269481029499715,8.572109929146748
132,0.9214637875556946,"(26, 0, 200, 422)",116.77821439646839,129.03135958840005,18.94700626473845,26.96406410851681,79.94274779735214,78.5997468962629,99.65777218873444,92.57639271246359,0.036264568941596895,0.05529015646793804,0.3181301999426303,12.253145191931665,7.081379476270854
133,0.9220734238624573,"(24, 0, 203, 422)",115.89069607022235,129.6375542405504,21.49096428314029,28.454688882304044,75.7723947213964,74.53141479624918,98.10649938031165,88.66971403824171,0.031500255288009836,0.048278613840577654,0.32482805590962505,13.746858170328053,9.436785342069939
134,0.9228866696357727,"(22, 0, 204, 421)",114.34618074397184,129.07077314619676,23.03163244434837,32.17907760836849,72.12497932800447,71.57502150369605,99.37992214500976,88.94946286392198,0.029406651809100612,0.045158239913745596,0.3311627855825171,14.724592402224914,10.430459281087778
135,0.9150986671447754,"(20, 1, 206, 420)",112.2520750682347,131.020149840083,23.41353154394981,32.94424852922128,65.64288586606304,69.58614760592377,91.16583811511606,88.59912922387518,0.042508951059323945,0.04542857625189779,0.34508118590779446,18.768074771848305,2.5667088912408786
136,0.9239931106567383,"(19, 6, 207, 420)",111.19167373264558,130.57748494460725,22.6042498826453,32.272140855609045,66.5258847137492,66.46377627313248,93.44056249560745,89.11174952646698,0.012381725199876225,0.03658863886809839,0.3430815913732393,19.385811211961666,4.328812969140472
137,0.9313416481018066,"(17, 9, 208, 419)",116.58839886495714,132.94881978899838,29.686427622670777,36.02662276071373,63.406628080288954,63.7508279748962,92.45089060657423,87.36408192089844,0.020696941288227726,0.037085517641195054,0.3542514033127759,16.360420924041236,5.086808685675791
138,0.9339964389801025,"(16, 14, 209, 419)",118.9014332686357,132.87237885023038,32.21393432174011,38.521096889639836,61.66297353720853,61.44609114756283,88.6127884856972,88.99806204651573,0.030370130774101976,0.05644951562702424,0.3538383778386272,13.970945581594677,0.3852735608185327
139,0.9341089129447937,"(14, 19, 211, 419)",124.54807429055279,135.14144073665094,34.42093828447913,40.638549719413824,60.24574870816388,59.02657071831894,90.46539850045173,88.73750104389858,0.02069882717730895,0.04926178997769736,0.3572456030849875,10.593366446098145,1.7278974565531513
140,0.9328224062919617,"(13, 24, 212, 415)",122.69795145219886,136.4501794474851,34.33850004654298,42.52250807626609,59.021821153361024,58.334092386202244,92.17727204113429,87.82787462743484,0.016662230723268667,0.035202326655394266,0.3599398908971532,13.752227995286248,4.3493974136994495
141,0.938673198223114,"(11, 28, 214, 415)",124.89030709067576,136.5239912526262,36.618247258569895,43.047182154770695,55.378512004294265,56.391281576684015,87.92166157548183,88.25341765984749,0.01731621072018321,0.03486463089948216,0.36831496580663986,11.633684161950427,0.33175608436565085
142,0.944373369216919,"(9, 32, 215, 415)",125.77416694670625,136.9236965246447,36.53010215486134,43.76691551974819,53.99270329106626,53.87673518270545,90.13468007960823,86.9664782319703,0.018300748727571797,0.0321450629966433,0.36799478688805237,11.149529577938452,3.1682018476379312
143,0.9477827548980713,"(9, 36, 216, 414)",133.87182557175518,138.0675869791394,40.87129651399274,44.62862137079596,54.21509409786154,53.507682963515286,92.3512994668777,87.43305984162102,0.019842575304171172,0.029168069229770204,0.36885406871866927,4.195761407384225,4.918239625256689
144,0.9482308626174927,"(8, 40, 216, 414)",137.22400209955103,139.68329517064097,44.63342600245398,45.95068815256113,53.096750970389984,52.188537417928536,94.0066210413989,87.99692375962447,0.022805492925432626,0.02301754715608845,0.3707828130351689,2.459293071089945,6.009697281774436
145,0.9494861960411072,"(7, 45, 217, 413)",141.5049031384237,143.69636975577436,45.968547574126,47.52841355517934,52.03295881017537,51.61105673480617,93.66494882828171,88.88033513930489,0.021293407188760972,0.022681179350122125,0.377940602066492,2.191466617350642,4.784613688976819
146,0.9445419311523438,"(7, 48, 219, 413)",142.94875076722607,145.58063726829815,47.068168364635056,48.21008956926695,51.224443031667036,51.49112008056645,92.64769888618478,89.05974290106192,0.022527081460210197,0.02395534713120518,0.37809113682468903,2.6318865010720742,3.5879559851228606
147,0.9444445967674255,"(6, 52, 219, 412)",143.93943842092764,143.96981082841236,48.14632933679412,47.537099372314046,50.641515304198286,50.62084153638146,95.13679689523707,89.84234911241208,0.027142841637942502,0.016701887813475303,0.38505697934211874,0.030372407484719588,5.294447782824989
148,0.9420062303543091,"(5, 56, 220, 412)",144.3140769757887,144.76422169548007,48.260664985418,46.40831457609772,49.70979532148597,50.50021767759536,96.362713399771,90.42208797406697,0.030793057348235866,0.005163384083327328,0.3858505329262795,0.45014471969136594,5.940625425704027
149,0.9434903860092163,"(5, 59, 221, 412)",143.3053690918787,144.77922856485094,47.21837625348384,45.43502212523875,49.471016151013025,50.57098461592742,96.24739049318131,91.52903570291618,0.029684482420557358,0.0012895448422184492,0.38703564288982506,1.4738594729722365,4.718354790265138
150,0.942662239074707,"(4, 62, 221, 411)",142.76364722288807,143.75170970240998,46.27734894136238,43.61723484865011,49.12675653662493,50.703377489463854,97.84682764084972,91.81805959585384,0.03209482156209186,0.008975799162769577,0.3902492743347692,0.9880624795219148,6.028768044995886
151,0.943374514579773,"(3, 65, 221, 410)",141.9484503205048,144.01813587170946,46.317591384573355,42.91208908030022,48.2583439625118,50.423270890447405,98.97964981327725,91.69638694777296,0.02998127637360543,0.011041818699903456,0.39534898972546423,2.069685551204657,7.283262865504284
152,0.9453237056732178,"(3, 68, 222, 410)",145.84834360152453,144.65770565971886,46.418923244471436,42.64293659038408,48.604887023285904,50.27119495218807,100.30735206467705,92.31000171067565,0.032124218872465714,0.018305761506427393,0.39285303471840183,1.1906379418056758,7.997350354001398
153,0.9446617960929871,"(3, 71, 222, 410)",147.05946217019235,145.2475612744811,45.342227218199646,43.32317268161047,49.276927627407865,50.76640611610829,101.54612018360565,93.5452382744907,0.03020159867872741,0.021577726615972258,0.39288179196743095,1.8119008957112612,8.000881909114952
154,0.9443696737289429,"(3, 74, 223, 409)",150.1376787869179,145.08686231425878,43.85477706662836,43.44919052647985,48.80762907647437,48.91396916247361,101.14699785014463,91.71716524593134,0.031247196215376027,0.02619859550451894,0.3925542465254665,5.050816472659108,9.429832604213289
155,0.9407992959022522,"(3, 76, 223, 409)",147.8270590101688,144.57452475315452,42.938096008760915,43.5034342295691,47.844940144983866,47.610320608071625,100.00976101193194,89.7515904583418,0.029752465460296404,0.025376583416883886,0.3939990218608727,3.2525342570142755,10.258170553590148
156,0.9399133324623108,"(2, 78, 224, 408)",147.02719463208877,144.68083198024567,42.3134517595196,43.07790298137018,46.52087626146899,46.63770390019324,98.30484494050268,87.4091301281044,0.030176779071215146,0.027649145461923985,0.39407963360439663,2.3463626518430942,10.895714812398282
157,0.9390335083007812,"(2, 80, 224, 408)",146.86226751379482,145.28886973792984,42.65906577848491,43.34846764582569,45.815224087786255,46.65846620554342,98.40385247097734,88.9346137770894,0.029067526545035416,0.027213272033305876,0.3943139623886358,1.5733977758649758,9.469238693887945
158,0.9366986751556396,"(2, 82, 224, 408)",145.47128089754906,145.8568737276577,41.94910121387302,43.751075167324394,46.56816123473821,45.51193289619655,98.67137302344116,86.2216139201574,0.029326226237491627,0.02815067110324274,0.39446388659757636,0.3855928301086351,12.449759103283768
159,0.9381839036941528,"(2, 83, 225, 407)",147.2261117222661,146.09360980408218,42.21235053535661,43.5653431877724,46.57615759742369,44.416767559482324,98.66592228314545,84.16016055591662,0.03201608301266015,0.02937440799914278,0.39317103663644865,1.1325019181839195,14.50576172722883
160,0.9369388818740845,"(2, 84, 225, 407)",148.5183912166494,147.37649266635069,42.58908197527736,44.18252957770666,46.15569950473671,44.50766780509353,98.9182208239408,85.78836679324033,0.031940121407429696,0.030720968287920286,0.3929807962498362,1.1418985502987198,13.129854030700471
161,0.9377531409263611,"(2, 85, 225, 407)",149.84673967634336,148.80009222118878,43.09754119452207,44.73286706454898,46.4817899812474,44.952858398754124,99.35276674225668,86.9997282445436,0.03184815785223216,0.03105474937342764,0.39225429858036376,1.0466474551545843,12.353038497713072
162,0.9388689398765564,"(2, 86, 225, 407)",151.1126536030983,149.64663839763602,43.31629162634301,45.09857681180409,46.89186811418477,44.90011055636467,99.48877555503972,87.32084835581728,0.0315098661408846,0.031164471663073456,0.3917271409354764,1.46601520546227,12.167927199222447
163,0.9387302398681641,"(2, 86, 225, 407)",151.67819779967044,150.44993537381117,43.30305950162767,45.19376326332861,46.78440297273964,44.751938189979576,99.27244040079094,87.0313984291075,0.031195079777688792,0.03143776120195854,0.3919957179649095,1.2282624258592705,12.241041971683444
164,0.9383148550987244,"(2, 87, 225, 407)",151.04506563222972,150.6883732185303,42.82842174641513,45.25598082782767,46.0954148005935,44.221807451776286,97.99847607344354,87.04609402504725,0.031132119372677652,0.031786338081886654,0.392531568279024,0.3566924136994203,10.952382048396288
165,0.9379209280014038,"(1, 87, 225, 407)",150.84977088998522,150.81461500453958,42.21915200098947,45.02267093443832,46.39643036256185,44.51922370263323,97.64708849561283,87.4972434783609,0.03290142119103248,0.03276537226984468,0.39180813570526807,0.03515588544564707,10.149845017251934
166,0.937623918056488,"(1, 87, 225, 407)",150.6843241458911,150.90025237273437,42.14522274961429,45.0100935560941,46.249336631786754,44.75712824856668,96.95074741732115,87.07646784353174,0.032997224202391595,0.033586374771345316,0.3918070601890958,0.21592822684326052,9.874279573789408
167,0.9369859099388123,"(1, 86, 226, 407)",150.40771469725297,151.0087177204254,41.88993803736225,44.879365370026626,45.957901029192676,44.79839528293604,96.69249984084443,87.04646176971269,0.032358440720321846,0.03350070915099538,0.3911363895452855,0.6010030231724386,9.646038071131741
168,0.9367592334747314,"(1, 86, 225, 407)",149.16035758874366,150.97104875602992,41.8527909714454,44.96637975077342,45.901821662721616,44.77697391311311,96.32214983282306,87.14156834852346,0.03061052489060563,0.03222116553760308,0.3927194773352955,1.810691167286251,9.180581484299594
169,0.9371947646141052,"(1, 86, 226, 407)",148.99770713870757,150.96621699175563,41.86662506904177,44.968485482308,46.19696583343404,45.07911185924995,96.80471378790521,87.71923734519929,0.030733299166915938,0.032081405349822435,0.39154106446667497,1.9685098530480616,9.085476442705925
170,0.9360300898551941,"(1, 85, 226, 407)",148.58580196900692,150.92305825180222,41.933827626963456,45.10325697382244,46.15841160136847,45.19961828494536,96.81791797352258,88.40659156910804,0.029746729323377574,0.03164458838817433,0.39162960878943953,2.3372562827952947,8.411326404414538
171,0.9352944493293762,"(0, 84, 226, 407)",147.00590168865895,150.89428879428087,41.94393609423185,45.05523536057669,46.403370294546356,45.507100639120395,97.27042509404951,88.81152259819437,0.02786476342774607,0.029529029422290777,0.3913065635587218,3.8883871056219164,8.458902495855142
172,0.9351764917373657,"(0, 84, 226, 408)",147.0160139108257,151.0645498559481,41.989167945151884,45.24242387372419,46.51576045685208,45.4080118011196,97.8368968737651,88.8652051361765,0.026641422173166722,0.02777184267855631,0.39090130852750654,4.0485359451223815,8.9716917375886
173,0.9353795051574707,"(0, 84, 226, 407)",146.82385656851244,150.9042977388865,41.80605902512423,44.99383176266218,47.14277512252617,45.541428265363884,99.07945322157622,89.15277173080563,0.027374568895464097,0.027770336845039024,0.3911503933187258,4.080441170374058,9.92668149077059
174,0.9346557259559631,"(0, 83, 226, 407)",146.72144945978317,150.74818805221614,41.73267346990506,44.9099167419361,47.723631079457924,45.752660695510585,100.41920651811424,89.45201675968238,0.027542826818540464,0.027441412433533378,0.3910240614293313,4.026738592432963,10.967189758431857
